wavelength,x,y,z
0.0315,-2.322265625,-7.6875,10.2099609375
0.032,-4.32421875,-5.5654296875,10.08984375
0.0325,-6.2861328125,-3.6435546875,10.1298828125
0.033,-8.80859375,-1.28125,10.2900390625
0.0335,-9.529296875,0.80078125,8.96875
0.034,-10.5302734375,1.841796875,9.0087890625
0.0345,-11.0107421875,3.68359375,7.607421875
0.035,-10.73046875,5.4453125,5.4853515625
0.0355,-10.890625,7.447265625,3.603515625
0.036,-10.5302734375,9.12890625,1.44140625
0.0365,-9.1689453125,9.2490234375,-0.16015625
0.037,-9.0087890625,10.169921875,-1.28125
0.0375,-6.646484375,9.8896484375,-3.443359375
0.038,-4.6845703125,9.44921875,-5.0048828125
0.0385,-2.6826171875,9.6494140625,-7.3271484375
0.039,-0.400390625,8.4482421875,-8.4482421875
0.0395,1.0009765625,7.84765625,-9.1689453125
0.04,2.642578125,7.046875,-10.08984375
0.0405,4.6845703125,4.8447265625,-9.9697265625
0.041,6.806640625,2.72265625,-9.9697265625
0.0415,9.208984375,0.3203125,-10.009765625
0.042,9.6494140625,-1.44140625,-8.6884765625
0.0425,10.5703125,-2.2822265625,-8.728515625
0.043,10.9306640625,-4.3642578125,-7.0068359375
0.0435,10.650390625,-6.1259765625,-4.9248046875
0.044,10.8505859375,-8.2080078125,-2.9228515625
0.0445,10.2099609375,-9.609375,-0.80078125
0.045,8.888671875,-9.5693359375,0.6005859375
0.0455,8.5283203125,-10.25,1.76171875
0.046,5.92578125,-9.9296875,4.083984375
0.0465,3.8837890625,-9.529296875,5.765625
0.047,1.76171875,-9.6494140625,8.1279296875
0.0475,-0.5205078125,-8.328125,8.96875
0.048,-1.6015625,-7.767578125,9.5693359375
0.0485,-3.36328125,-6.6865234375,10.2099609375
0.049,-5.5654296875,-4.3642578125,10.169921875
0.0495,-7.6474609375,-2.162109375,10.0498046875
0.05,-9.849609375,0.2001953125,9.9697265625
0.0505,-10.1298828125,1.841796875,8.568359375
0.051,-10.890625,2.72265625,8.4482421875
0.0515,-11.2109375,5.0849609375,6.326171875
0.052,-10.810546875,6.6865234375,4.2841796875
0.0525,-10.8505859375,8.80859375,2.1220703125
0.053,-10.009765625,9.9697265625,0.0400390625
0.0535,-8.6884765625,9.7294921875,-1.201171875
0.054,-8.0078125,10.2099609375,-2.4423828125
0.0545,-5.28515625,9.8896484375,-4.884765625
0.055,-3.203125,9.44921875,-6.56640625
0.0555,-0.9609375,9.4091796875,-8.8486328125
0.056,1.201171875,7.9677734375,-9.529296875
0.0565,2.08203125,7.3671875,-9.8896484375
0.057,4.2041015625,5.765625,-10.4501953125
0.0575,6.4462890625,3.4033203125,-10.25
0.058,8.3681640625,1.201171875,-9.9697265625
0.0585,10.41015625,-1.041015625,-9.8896484375
0.059,10.5703125,-2.6826171875,-8.3681640625
0.0595,11.1708984375,-3.763671875,-7.84765625
0.06,11.451171875,-6.2861328125,-5.525390625
0.0605,10.890625,-7.6474609375,-3.5634765625
0.061,10.7705078125,-9.5693359375,-1.44140625
0.0615,9.849609375,-10.5703125,0.640625
0.062,8.248046875,-10.2099609375,1.921875
0.0625,7.1669921875,-10.5302734375,3.443359375
0.063,4.32421875,-10.2099609375,6.005859375
0.0635,2.322265625,-9.5693359375,7.447265625
0.064,0.0,-9.3291015625,9.5693359375
0.0645,-2.001953125,-7.9677734375,10.08984375
0.065,-3.0029296875,-7.046875,10.25
0.0655,-5.4853515625,-5.044921875,10.7705078125
0.066,-7.5673828125,-2.642578125,10.490234375
0.0665,-9.1689453125,-0.5205078125,9.9296875
0.067,-10.9306640625,1.44140625,9.76953125
0.0675,-11.05078125,3.3232421875,8.0078125
0.068,-11.37109375,4.484375,7.1669921875
0.0685,-11.53125,7.0869140625,4.64453125
0.069,-10.890625,8.248046875,2.7626953125
0.0695,-10.5703125,9.7294921875,0.8408203125
0.07,-9.5693359375,10.6103515625,-1.2412109375
0.0705,-7.7275390625,10.169921875,-2.6025390625
0.071,-6.3662109375,10.330078125,-4.2041015625
0.0715,-3.68359375,10.009765625,-6.6865234375
0.072,-1.7216796875,9.208984375,-7.84765625
0.0725,0.5205078125,8.9287109375,-9.76953125
0.073,2.40234375,7.4072265625,-10.2099609375
0.0735,3.6435546875,6.24609375,-10.2900390625
0.074,6.24609375,4.083984375,-10.73046875
0.0745,8.16796875,1.7216796875,-10.2900390625
0.075,9.44921875,-0.3603515625,-9.609375
0.0755,11.0107421875,-2.0419921875,-9.4892578125
0.076,11.0908203125,-3.923828125,-7.5673828125
0.0765,11.2109375,-5.205078125,-6.4462890625
0.077,11.4111328125,-7.7275390625,-4.0439453125
0.0775,10.5302734375,-8.6884765625,-2.1220703125
0.078,10.2099609375,-9.9697265625,-0.400390625
0.0785,9.0087890625,-10.650390625,1.6015625
0.079,7.0869140625,-10.1298828125,3.04296875
0.0795,5.4853515625,-10.25,4.8447265625
0.08,2.962890625,-9.9697265625,7.046875
0.0805,1.0810546875,-9.0087890625,8.16796875
0.081,-0.9609375,-8.80859375,9.9296875
0.0815,-2.9228515625,-7.0869140625,10.25
0.082,-4.32421875,-5.765625,10.2900390625
0.0825,-7.0068359375,-3.4033203125,10.6904296875
0.083,-8.6884765625,-1.1611328125,10.08984375
0.0835,-9.76953125,0.6806640625,9.4091796875
0.084,-11.0908203125,2.2421875,9.1689453125
0.0845,-11.05078125,4.1640625,7.126953125
0.085,-11.05078125,5.60546875,5.7255859375
0.0855,-11.291015625,8.0478515625,3.4033203125
0.086,-10.2099609375,8.80859375,1.44140625
0.0865,-9.9296875,9.9296875,0.0
0.087,-8.6083984375,10.4501953125,-2.0419921875
0.0875,-6.56640625,9.8896484375,-3.5234375
0.088,-4.884765625,9.76953125,-5.4853515625
0.0885,-2.40234375,9.609375,-7.5673828125
0.089,-0.5205078125,8.48828125,-8.3681640625
0.0895,1.28125,8.2880859375,-9.9697265625
0.09,3.283203125,6.5263671875,-10.2099609375
0.0905,4.884765625,4.884765625,-10.2099609375
0.091,7.607421875,2.5625,-10.5703125
0.0915,9.0888671875,0.2001953125,-9.689453125
0.092,10.0498046875,-1.361328125,-9.12890625
0.0925,11.1708984375,-2.8427734375,-8.80859375
0.093,11.0107421875,-4.8046875,-6.6064453125
0.0935,10.970703125,-6.40625,-4.9248046875
0.094,11.2109375,-8.7685546875,-2.72265625
0.0945,9.76953125,-9.2490234375,-0.7607421875
0.095,9.609375,-10.2099609375,0.6005859375
0.0955,7.9677734375,-10.490234375,2.5625
0.096,5.7255859375,-9.9697265625,4.2041015625
0.0965,3.923828125,-9.9697265625,6.24609375
0.097,1.4013671875,-9.4892578125,8.328125
0.0975,-0.3203125,-8.2880859375,8.80859375
0.098,-1.8017578125,-8.1279296875,10.1298828125
0.0985,-3.923828125,-6.1259765625,10.25
0.099,-5.7255859375,-4.244140625,10.169921875
0.0995,-8.3681640625,-1.8818359375,10.490234375
0.1,-9.5693359375,0.48046875,9.4091796875
0.1005,-10.2900390625,1.6416015625,8.9287109375
0.101,-11.2109375,3.1630859375,8.2880859375
0.1015,-10.890625,5.1650390625,6.005859375
0.102,-10.8505859375,6.88671875,4.1240234375
0.1025,-10.9306640625,9.0888671875,1.9619140625
0.103,-9.369140625,9.2490234375,0.16015625
0.1035,-9.2490234375,10.08984375,-1.0009765625
0.104,-7.4072265625,10.1298828125,-2.9228515625
0.1045,-5.1650390625,9.529296875,-4.64453125
0.105,-3.203125,9.6494140625,-6.7265625
0.1055,-0.9208984375,8.9287109375,-8.328125
0.106,0.6806640625,7.8076171875,-8.8486328125
0.1065,2.0419921875,7.52734375,-9.9697265625
0.107,4.1640625,5.4453125,-10.009765625
0.1075,6.005859375,3.4833984375,-9.8896484375
0.108,8.6484375,1.0810546875,-10.08984375
0.1085,9.44921875,-1.0009765625,-8.9287109375
0.109,10.2099609375,-1.9619140625,-8.6884765625
0.1095,10.890625,-3.603515625,-7.7275390625
0.11,10.6103515625,-5.525390625,-5.4853515625
0.1105,10.650390625,-7.3271484375,-3.603515625
0.111,10.5302734375,-9.2890625,-1.4814453125
0.1115,9.0087890625,-9.2890625,0.16015625
0.112,8.888671875,-10.0498046875,1.1611328125
0.1125,6.7265625,-9.9697265625,3.2431640625
0.113,4.6044921875,-9.4892578125,4.9248046875
0.1135,2.6025390625,-9.609375,7.1669921875
0.114,0.3203125,-8.6884765625,8.5283203125
0.1145,-1.0810546875,-7.767578125,9.0087890625
0.115,-2.482421875,-7.2470703125,9.9296875
0.1155,-4.64453125,-5.0849609375,9.9296875
0.116,-6.56640625,-3.04296875,9.8095703125
0.1165,-9.0888671875,-0.6806640625,9.9697265625
0.117,-9.6494140625,1.201171875,8.728515625
0.1175,-10.330078125,2.08203125,8.568359375
0.118,-10.8505859375,3.923828125,7.1669921875
0.1185,-10.5703125,5.845703125,4.9248046875
0.119,-10.6103515625,7.7275390625,3.0029296875
0.1195,-10.25,9.44921875,0.880859375
0.12,-8.80859375,9.2890625,-0.6005859375
0.1205,-8.5283203125,9.8896484375,-1.5615234375
0.121,-6.24609375,9.6494140625,-3.84375
0.1215,-4.00390625,9.2490234375,-5.525390625
0.122,-1.921875,9.3291015625,-7.767578125
0.1225,0.3603515625,8.248046875,-8.9287109375
0.123,1.4013671875,7.4873046875,-9.2890625
0.1235,3.0029296875,6.6064453125,-9.9697265625
0.124,5.4052734375,4.2841796875,-10.009765625
0.1245,7.287109375,2.162109375,-9.8095703125
0.125,9.6494140625,-0.2001953125,-9.8896484375
0.1255,10.0498046875,-1.9619140625,-8.6083984375
0.126,10.6103515625,-2.8427734375,-8.248046875
0.1265,11.0908203125,-5.0849609375,-6.40625
0.127,10.73046875,-6.806640625,-4.32421875
0.1275,10.6103515625,-8.6484375,-2.2822265625
0.128,10.08984375,-10.1298828125,-0.16015625
0.1285,8.48828125,-9.8095703125,1.28125
0.129,7.84765625,-10.25,2.322265625
0.1295,5.2451171875,-10.0498046875,4.9248046875
0.13,3.1630859375,-9.4892578125,6.5263671875
0.1305,0.8408203125,-9.369140625,8.728515625
0.131,-1.28125,-8.2080078125,9.609375
0.1315,-2.2822265625,-7.287109375,9.76953125
0.132,-4.1640625,-5.9658203125,10.3701171875
0.1325,-6.56640625,-3.4833984375,10.2900390625
0.133,-8.2080078125,-1.44140625,9.849609375
0.1335,-10.25,0.7607421875,9.849609375
0.134,-10.5703125,2.5224609375,8.328125
0.1345,-10.970703125,3.603515625,7.6474609375
0.135,-11.2509765625,5.9658203125,5.5654296875
0.1355,-10.8505859375,7.4873046875,3.4833984375
0.136,-10.4501953125,8.96875,1.5615234375
0.1365,-9.8095703125,10.25,-0.5205078125
0.137,-8.16796875,9.76953125,-1.921875
0.1375,-7.20703125,10.08984375,-3.1630859375
0.138,-4.5244140625,9.9296875,-5.7255859375
0.1385,-2.5625,9.2490234375,-7.0869140625
0.139,-0.3203125,8.96875,-9.048828125
0.1395,1.7216796875,7.7275390625,-9.8095703125
0.14,2.7626953125,6.6865234375,-9.8896484375
0.1405,4.96484375,5.044921875,-10.3701171875
0.141,7.20703125,2.6025390625,-10.25
0.1415,8.6083984375,0.6005859375,-9.5693359375
0.142,10.4501953125,-1.3212890625,-9.5693359375
0.1425,10.6904296875,-3.1630859375,-8.0078125
0.143,10.9306640625,-4.32421875,-7.046875
0.1435,11.2109375,-6.7265625,-4.8447265625
0.144,10.6904296875,-8.087890625,-2.8828125
0.1445,10.2099609375,-9.3291015625,-1.1611328125
0.145,9.4892578125,-10.5302734375,0.8408203125
0.1455,7.607421875,-9.9697265625,2.3623046875
0.146,6.3662109375,-10.1298828125,3.84375
0.1465,3.8037109375,-9.9296875,6.326171875
0.147,1.8818359375,-9.12890625,7.4873046875
0.1475,-0.2802734375,-8.9287109375,9.3291015625
0.148,-2.2421875,-7.5673828125,9.9697265625
0.1485,-3.5234375,-6.2861328125,10.009765625
0.149,-5.92578125,-4.3642578125,10.4501953125
0.1495,-8.0078125,-2.001953125,10.2099609375
0.15,-9.12890625,0.0,9.44921875
0.1505,-10.7705078125,1.6015625,9.44921875
0.151,-10.890625,3.5234375,7.6875
0.1515,-10.970703125,4.8046875,6.40625
0.152,-11.2509765625,7.2470703125,4.1640625
0.1525,-10.490234375,8.4482421875,2.162109375
0.153,-10.009765625,9.44921875,0.5205078125
0.1535,-9.1689453125,10.41015625,-1.4013671875
0.154,-7.0869140625,9.849609375,-2.962890625
0.1545,-5.6455078125,9.9296875,-4.564453125
0.155,-3.1630859375,9.76953125,-7.0068359375
0.1555,-1.201171875,8.7685546875,-8.0078125
0.156,0.6806640625,8.568359375,-9.6494140625
0.1565,2.6826171875,7.0869140625,-10.2099609375
0.157,4.2041015625,5.4853515625,-10.1298828125
0.1575,6.7265625,3.3232421875,-10.4501953125
0.158,8.6884765625,0.9609375,-10.0498046875
0.1585,9.6494140625,-0.9609375,-9.1689453125
0.159,11.130859375,-2.322265625,-9.2490234375
0.1595,11.130859375,-4.3642578125,-7.20703125
0.16,11.05078125,-5.8857421875,-5.60546875
0.1605,11.4111328125,-8.2880859375,-3.4833984375
0.161,10.25,-9.2890625,-1.3212890625
0.1615,9.7294921875,-10.009765625,0.16015625
0.162,8.728515625,-10.7705078125,2.0419921875
0.1625,6.3662109375,-10.1298828125,3.84375
0.163,4.64453125,-10.08984375,5.60546875
0.1635,2.2421875,-9.9697265625,7.9677734375
0.164,0.2001953125,-8.6484375,8.6484375
0.1645,-1.44140625,-8.4482421875,10.08984375
0.165,-3.5634765625,-6.7666015625,10.5302734375
0.1655,-5.2451171875,-4.8447265625,10.330078125
0.166,-7.767578125,-2.6025390625,10.650390625
0.1665,-9.609375,-0.16015625,9.9697265625
0.167,-10.2099609375,1.4814453125,9.0087890625
0.1675,-11.4111328125,2.802734375,8.96875
0.168,-11.2509765625,4.8447265625,6.646484375
0.1685,-11.05078125,6.5263671875,4.7646484375
0.169,-11.4111328125,8.8486328125,2.5625
0.1695,-10.009765625,9.609375,0.48046875
0.17,-9.529296875,10.2099609375,-0.80078125
0.1705,-8.328125,10.73046875,-2.642578125
0.171,-5.765625,10.0498046875,-4.5244140625
0.1715,-3.923828125,9.9296875,-6.326171875
0.172,-1.4814453125,9.6494140625,-8.6083984375
0.1725,0.560546875,8.2080078125,-9.0888671875
0.173,1.841796875,8.0478515625,-10.2900390625
0.1735,4.00390625,6.2060546875,-10.6103515625
0.174,5.8857421875,4.083984375,-10.330078125
0.1745,8.5283203125,1.6416015625,-10.5703125
0.175,10.08984375,-0.80078125,-9.7294921875
0.1755,10.490234375,-2.08203125,-8.8486328125
0.176,11.53125,-3.4833984375,-8.6083984375
0.1765,11.3310546875,-5.7255859375,-6.1259765625
0.177,11.05078125,-7.4072265625,-4.1240234375
0.1775,11.3310546875,-9.689453125,-1.921875
0.178,9.689453125,-10.0498046875,0.240234375
0.1785,9.2490234375,-10.490234375,1.2412109375
0.179,7.6875,-10.810546875,3.1630859375
0.1795,5.044921875,-10.1298828125,5.1650390625
0.18,3.04296875,-9.9697265625,7.1669921875
0.1805,0.560546875,-9.5693359375,9.2490234375
0.181,-1.3212890625,-8.0478515625,9.609375
0.1815,-2.4423828125,-7.8876953125,10.5302734375
0.182,-4.8046875,-5.765625,10.7705078125
0.1825,-6.6865234375,-3.5234375,10.4501953125
0.183,-9.2890625,-1.041015625,10.5703125
0.1835,-10.5703125,1.28125,9.609375
0.184,-10.810546875,2.40234375,8.6884765625
0.1845,-11.6513671875,3.84375,8.087890625
0.185,-11.451171875,6.1259765625,5.4453125
0.1855,-11.130859375,7.8876953125,3.443359375
0.186,-11.2109375,10.1298828125,1.12109375
0.1865,-9.529296875,10.2900390625,-0.880859375
0.187,-9.0087890625,10.5302734375,-1.7216796875
0.1875,-7.20703125,10.73046875,-3.763671875
0.188,-4.5244140625,10.0498046875,-5.8056640625
0.1885,-2.3623046875,9.8896484375,-7.8876953125
0.189,0.16015625,9.2490234375,-9.76953125
0.1895,1.76171875,7.8076171875,-9.9697265625
0.19,2.8427734375,7.4072265625,-10.6904296875
0.1905,5.5654296875,4.96484375,-10.9306640625
0.191,7.3671875,2.6826171875,-10.5302734375
0.1915,9.9697265625,0.16015625,-10.5703125
0.192,11.130859375,-2.08203125,-9.529296875
0.1925,11.2509765625,-3.2431640625,-8.5283203125
0.193,12.01171875,-5.044921875,-7.4873046875
0.1935,11.771484375,-7.3671875,-4.7646484375
0.194,11.2109375,-8.728515625,-2.802734375
0.1945,11.1708984375,-10.890625,-0.48046875
0.195,9.3291015625,-10.9306640625,1.5615234375
0.1955,8.48828125,-10.9306640625,2.5224609375
0.196,6.2861328125,-11.0908203125,4.96484375
0.1965,3.68359375,-10.3701171875,6.88671875
0.197,1.3212890625,-9.9697265625,8.9287109375
0.1975,-1.1611328125,-9.2890625,10.650390625
0.198,-2.6826171875,-7.6875,10.5703125
0.1985,-4.00390625,-6.88671875,11.1708984375
0.199,-7.046875,-4.1240234375,11.451171875
0.1995,-8.5283203125,-1.8818359375,10.6904296875
0.2,-10.7705078125,0.48046875,10.6103515625
0.2005,-11.8115234375,2.6025390625,9.529296875
0.201,-11.8115234375,4.0439453125,7.9677734375
0.2015,-12.251953125,5.8857421875,6.56640625
0.202,-11.9716796875,8.2880859375,3.84375
0.2025,-11.1708984375,9.2890625,1.9619140625
0.203,-10.970703125,11.2109375,-0.3203125
0.2035,-9.0087890625,11.130859375,-2.2822265625
0.204,-7.7275390625,10.890625,-3.4033203125
0.2045,-5.4453125,11.0107421875,-5.92578125
0.205,-2.8828125,10.2099609375,-7.7275390625
0.2055,-0.6806640625,9.609375,-9.2890625
0.206,1.681640625,8.888671875,-10.9306640625
0.2065,3.283203125,7.126953125,-10.8505859375
0.207,4.8447265625,5.8857421875,-11.1708984375
0.2075,7.767578125,3.1630859375,-11.37109375
0.208,9.12890625,0.7607421875,-10.3701171875
0.2085,10.890625,-1.2412109375,-10.25
0.209,11.8916015625,-3.36328125,-9.12890625
0.2095,11.771484375,-4.8447265625,-7.4072265625
0.21,12.01171875,-6.6865234375,-5.765625
0.2105,11.771484375,-8.8486328125,-3.283203125
0.211,10.6904296875,-9.609375,-1.361328125
0.2115,10.5302734375,-11.2509765625,0.6005859375
0.212,8.4482421875,-11.05078125,2.642578125
0.2125,7.046875,-10.7705078125,3.84375
0.213,4.6044921875,-10.8505859375,6.40625
0.2135,2.2021484375,-10.009765625,8.0078125
0.214,0.2001953125,-9.2890625,9.4091796875
0.2145,-2.001953125,-8.6083984375,10.8505859375
0.215,-3.7236328125,-6.7265625,10.73046875
0.2155,-5.4453125,-5.2451171875,10.970703125
0.216,-8.2080078125,-2.642578125,11.1708984375
0.2165,-9.369140625,-0.3603515625,9.9697265625
0.217,-10.970703125,1.3212890625,9.8896484375
0.2175,-11.7314453125,3.36328125,8.6484375
0.218,-11.53125,4.9248046875,6.88671875
0.2185,-11.7314453125,6.88671875,5.0849609375
0.219,-11.4912109375,8.888671875,2.72265625
0.2195,-10.2900390625,9.44921875,0.9208984375
0.22,-10.2099609375,10.9306640625,-0.8408203125
0.2205,-7.9677734375,10.73046875,-2.9228515625
0.221,-6.40625,10.3701171875,-4.2041015625
0.2215,-4.1240234375,10.490234375,-6.7265625
0.222,-1.681640625,9.5693359375,-8.2080078125
0.2225,0.16015625,8.888671875,-9.369140625
0.223,2.2421875,8.1279296875,-10.73046875
0.2235,4.083984375,6.1259765625,-10.650390625
0.224,6.005859375,4.2841796875,-10.7705078125
0.2245,8.728515625,1.76171875,-10.9306640625
0.225,9.7294921875,-0.640625,-9.6494140625
0.2255,11.130859375,-1.9619140625,-9.689453125
0.226,11.8115234375,-3.923828125,-8.328125
0.2265,11.53125,-5.6455078125,-6.3662109375
0.227,11.69140625,-7.7275390625,-4.3642578125
0.2275,11.37109375,-9.6494140625,-1.9619140625
0.228,9.9697265625,-9.9697265625,-0.2001953125
0.2285,9.849609375,-11.2509765625,1.4013671875
0.229,7.3671875,-10.9306640625,3.68359375
0.2295,5.4052734375,-10.5302734375,5.2451171875
0.23,3.1630859375,-10.650390625,7.7275390625
0.2305,0.6005859375,-9.4892578125,9.0888671875
0.231,-1.041015625,-8.728515625,10.009765625
0.2315,-3.0029296875,-7.927734375,11.2109375
0.232,-5.125,-5.6455078125,11.0107421875
0.2325,-7.2470703125,-3.4833984375,10.9306640625
0.233,-9.9296875,-1.0009765625,11.05078125
0.2335,-10.5703125,1.4013671875,9.4892578125
0.234,-11.69140625,2.482421875,9.5693359375
0.2345,-12.2119140625,4.564453125,7.8876953125
0.235,-11.7314453125,6.486328125,5.4453125
0.2355,-11.8515625,8.6083984375,3.36328125
0.236,-11.291015625,10.490234375,0.9208984375
0.2365,-9.689453125,10.4501953125,-0.8408203125
0.237,-9.5693359375,11.4912109375,-2.1220703125
0.2375,-6.806640625,11.05078125,-4.5244140625
0.238,-4.5244140625,10.4501953125,-6.2861328125
0.2385,-2.2822265625,10.5703125,-8.728515625
0.239,0.48046875,9.0888671875,-9.9296875
0.2395,1.841796875,8.2880859375,-10.5302734375
0.24,3.68359375,7.3671875,-11.4912109375
0.2405,5.9658203125,4.8046875,-11.2509765625
0.241,8.16796875,2.322265625,-11.05078125
0.2415,10.810546875,-0.2802734375,-11.0107421875
0.242,11.1708984375,-2.3623046875,-9.3291015625
0.2425,12.01171875,-3.2431640625,-9.2890625
0.243,12.4921875,-5.60546875,-7.3271484375
0.2435,11.8916015625,-7.52734375,-4.8046875
0.244,11.8115234375,-9.6494140625,-2.5224609375
0.2445,11.1708984375,-11.2509765625,0.0
0.245,9.4091796875,-10.970703125,1.5615234375
0.2455,9.0087890625,-11.69140625,2.72265625
0.246,6.0859375,-11.2509765625,5.365234375
0.2465,3.5634765625,-10.5703125,7.1669921875
0.247,1.201171875,-10.5703125,9.609375
0.2475,-1.44140625,-8.96875,10.6103515625
0.248,-2.5224609375,-8.16796875,10.890625
0.2485,-4.4443359375,-7.0068359375,11.6513671875
0.249,-6.9267578125,-4.2841796875,11.37109375
0.2495,-8.96875,-1.8017578125,11.0107421875
0.25,-11.4111328125,0.8408203125,10.890625
0.2505,-11.53125,2.7626953125,9.12890625
0.251,-12.171875,3.68359375,8.80859375
0.2515,-12.5322265625,6.24609375,6.56640625
0.252,-11.8515625,7.9677734375,4.1240234375
0.2525,-11.69140625,10.009765625,1.76171875
0.253,-10.8505859375,11.4111328125,-0.640625
0.2535,-9.048828125,10.9306640625,-1.9619140625
0.254,-8.4482421875,11.37109375,-3.203125
0.2545,-5.4453125,11.0107421875,-5.8857421875
0.255,-3.04296875,10.2099609375,-7.5673828125
0.2555,-0.6005859375,10.08984375,-9.9697265625
0.256,1.841796875,8.48828125,-10.73046875
0.2565,2.802734375,7.6474609375,-10.890625
0.257,4.9248046875,6.0859375,-11.53125
0.2575,7.3271484375,3.4033203125,-11.1708984375
0.258,9.208984375,1.0009765625,-10.650390625
0.2585,11.4111328125,-1.4013671875,-10.5302734375
0.259,11.53125,-3.203125,-8.80859375
0.2595,12.01171875,-4.244140625,-8.248046875
0.26,12.2919921875,-6.9267578125,-5.8056640625
0.2605,11.6513671875,-8.3681640625,-3.603515625
0.261,11.3310546875,-10.25,-1.3212890625
0.2615,10.3701171875,-11.4111328125,0.9609375
0.262,8.6083984375,-10.890625,2.2421875
0.2625,7.607421875,-11.2509765625,3.7236328125
0.263,4.6044921875,-10.890625,6.40625
0.2635,2.40234375,-10.1298828125,7.927734375
0.264,0.0,-9.8095703125,10.08984375
0.2645,-2.2421875,-8.2880859375,10.73046875
0.265,-3.203125,-7.3671875,10.73046875
0.2655,-5.6455078125,-5.4052734375,11.3310546875
0.266,-7.8876953125,-2.8427734375,10.970703125
0.2665,-9.4892578125,-0.6005859375,10.3701171875
0.267,-11.4111328125,1.5615234375,10.169921875
0.2675,-11.4912109375,3.4033203125,8.3681640625
0.268,-11.771484375,4.564453125,7.52734375
0.2685,-12.01171875,7.1669921875,5.0048828125
0.269,-11.291015625,8.48828125,2.9228515625
0.2695,-10.890625,10.009765625,0.9609375
0.27,-9.9296875,11.05078125,-1.2412109375
0.2705,-8.087890625,10.490234375,-2.5625
0.271,-6.7666015625,10.73046875,-4.2041015625
0.2715,-3.9638671875,10.3701171875,-6.7265625
0.272,-1.9619140625,9.529296875,-8.0078125
0.2725,0.3603515625,9.208984375,-9.9697265625
0.273,2.40234375,7.6875,-10.5302734375
0.2735,3.5234375,6.56640625,-10.5302734375
0.274,6.1259765625,4.4443359375,-11.0107421875
0.2745,8.16796875,1.9619140625,-10.5703125
0.275,9.529296875,-0.16015625,-9.8896484375
0.2755,11.2109375,-1.9619140625,-9.689453125
0.276,11.2509765625,-3.8837890625,-7.84765625
