wavelength,x,y,z
0.0305,-1.1611328125,-6.005859375,5.2451171875
0.031,-2.322265625,-5.205078125,5.7255859375
0.0315,-3.5234375,-4.1640625,6.0859375
0.032,-4.5244140625,-2.9228515625,6.0859375
0.0325,-5.125,-2.001953125,6.0458984375
0.033,-5.4453125,-1.28125,5.8857421875
0.0335,-5.4453125,-0.48046875,5.4052734375
0.034,-5.3251953125,0.6806640625,4.484375
0.0345,-5.205078125,1.921875,3.4033203125
0.035,-4.9248046875,3.04296875,2.2421875
0.0355,-4.7646484375,3.923828125,1.3212890625
0.036,-4.3642578125,4.484375,0.5205078125
0.0365,-3.5634765625,4.8046875,-0.640625
0.037,-2.5625,5.205078125,-1.8818359375
0.0375,-1.4013671875,5.3251953125,-3.1630859375
0.038,-0.560546875,5.4853515625,-4.1640625
0.0385,0.2802734375,5.60546875,-5.044921875
0.039,1.2412109375,5.1650390625,-5.7255859375
0.0395,2.5224609375,4.1640625,-6.1259765625
0.04,3.68359375,3.0029296875,-6.3662109375
0.0405,4.484375,1.76171875,-6.2861328125
0.041,5.0849609375,0.880859375,-6.24609375
0.0415,5.1650390625,0.16015625,-5.92578125
0.042,5.125,-0.8408203125,-5.205078125
0.0425,5.044921875,-2.001953125,-4.1640625
0.043,4.8046875,-3.283203125,-2.9228515625
0.0435,4.484375,-4.244140625,-1.841796875
0.044,4.32421875,-5.044921875,-1.041015625
0.0445,3.68359375,-5.4453125,-0.16015625
0.045,2.72265625,-5.765625,1.12109375
0.0455,1.6015625,-6.0859375,2.482421875
0.046,0.5205078125,-6.1259765625,3.6435546875
0.0465,-0.3603515625,-6.2861328125,4.6044921875
0.047,-1.1611328125,-6.2060546875,5.4052734375
0.0475,-2.2822265625,-5.4853515625,5.9658203125
0.048,-3.603515625,-4.3642578125,6.326171875
0.0485,-4.724609375,-3.04296875,6.3662109375
0.049,-5.4453125,-1.9619140625,6.24609375
0.0495,-5.765625,-1.12109375,6.1259765625
0.05,-5.765625,-0.3203125,5.60546875
0.0505,-5.6455078125,0.9208984375,4.64453125
0.051,-5.4853515625,2.2021484375,3.5234375
0.0515,-5.1650390625,3.4033203125,2.162109375
0.052,-4.8447265625,4.2841796875,1.12109375
0.0525,-4.484375,4.884765625,0.3203125
0.053,-3.68359375,5.2451171875,-0.80078125
0.0535,-2.4423828125,5.4853515625,-2.2421875
0.054,-1.1611328125,5.685546875,-3.603515625
0.0545,-0.2001953125,5.685546875,-4.64453125
0.055,0.6005859375,5.8056640625,-5.5654296875
0.0555,1.6416015625,5.3251953125,-6.2060546875
0.056,2.9228515625,4.244140625,-6.646484375
0.0565,4.1640625,2.9228515625,-6.88671875
0.057,5.0849609375,1.5615234375,-6.7265625
0.0575,5.5654296875,0.560546875,-6.486328125
0.058,5.7255859375,-0.3603515625,-6.166015625
0.0585,5.5654296875,-1.3212890625,-5.4052734375
0.059,5.365234375,-2.6025390625,-4.1240234375
0.0595,5.0849609375,-3.8837890625,-2.7626953125
0.06,4.6845703125,-4.96484375,-1.4814453125
0.0605,4.32421875,-5.7255859375,-0.6005859375
0.061,3.68359375,-6.0859375,0.3603515625
0.0615,2.6025390625,-6.2861328125,1.5615234375
0.062,1.28125,-6.486328125,3.0830078125
0.0625,0.0400390625,-6.4462890625,4.32421875
0.063,-0.9208984375,-6.4462890625,5.2451171875
0.0635,-1.681640625,-6.40625,6.005859375
0.064,-2.8427734375,-5.60546875,6.5263671875
0.0645,-4.1640625,-4.3642578125,6.8466796875
0.065,-5.28515625,-2.962890625,6.88671875
0.0655,-5.92578125,-1.6416015625,6.56640625
0.066,-6.2861328125,-0.7607421875,6.3662109375
0.0665,-6.24609375,0.2001953125,5.8056640625
0.067,-6.005859375,1.2412109375,4.8046875
0.0675,-5.765625,2.5625,3.4833984375
0.068,-5.4052734375,3.84375,2.0419921875
0.0685,-4.884765625,4.7646484375,0.880859375
0.069,-4.5244140625,5.365234375,0.0
0.0695,-3.7236328125,5.6455078125,-1.0009765625
0.07,-2.40234375,5.8056640625,-2.4423828125
0.0705,-1.1611328125,5.9658203125,-3.84375
0.071,0.16015625,5.845703125,-5.0048828125
0.0715,0.9208984375,5.8857421875,-5.8056640625
0.072,1.76171875,5.60546875,-6.486328125
0.0725,3.04296875,4.564453125,-6.966796875
0.073,4.2841796875,3.1630859375,-7.1669921875
0.0735,5.2451171875,1.7216796875,-7.0869140625
0.074,5.8056640625,0.560546875,-6.7265625
0.0745,6.0458984375,-0.3603515625,-6.4462890625
0.075,5.8857421875,-1.28125,-5.7255859375
0.0755,5.60546875,-2.482421875,-4.484375
0.076,5.28515625,-3.8037109375,-3.1630859375
0.0765,4.8447265625,-4.96484375,-1.7216796875
0.077,4.4443359375,-5.7255859375,-0.6806640625
0.0775,3.923828125,-6.24609375,0.2802734375
0.078,3.0029296875,-6.4462890625,1.28125
0.0785,1.6416015625,-6.56640625,2.802734375
0.079,0.2802734375,-6.6064453125,4.1640625
0.0795,-0.8408203125,-6.5263671875,5.1650390625
0.08,-1.521484375,-6.56640625,5.9658203125
0.0805,-2.5625,-6.0859375,6.5263671875
0.081,-3.84375,-4.8447265625,6.88671875
0.0815,-5.0849609375,-3.5234375,7.046875
0.082,-5.92578125,-2.001953125,6.806640625
0.0825,-6.3662109375,-0.9609375,6.5263671875
0.083,-6.4462890625,0.0,6.1259765625
0.0835,-6.2861328125,0.9208984375,5.28515625
0.084,-5.9658203125,2.2021484375,4.00390625
0.0845,-5.6455078125,3.5234375,2.5625
0.085,-5.125,4.5244140625,1.28125
0.0855,-4.7646484375,5.28515625,0.3203125
0.086,-4.0439453125,5.6455078125,-0.6806640625
0.0865,-2.9228515625,5.8056640625,-1.9619140625
0.087,-1.6015625,6.0458984375,-3.4033203125
0.0875,-0.240234375,5.92578125,-4.724609375
0.088,0.7607421875,5.8857421875,-5.6455078125
0.0885,1.44140625,5.765625,-6.40625
0.089,2.5625,5.0048828125,-6.9267578125
0.0895,3.8837890625,3.68359375,-7.20703125
0.09,5.044921875,2.322265625,-7.20703125
0.0905,5.7255859375,0.9609375,-6.8466796875
0.091,6.0859375,0.0,-6.6064453125
0.0915,6.0458984375,-0.9609375,-6.0458984375
0.092,5.7255859375,-2.0419921875,-5.0048828125
0.0925,5.4853515625,-3.36328125,-3.68359375
0.093,5.0849609375,-4.64453125,-2.2021484375
0.0935,4.6044921875,-5.525390625,-1.0009765625
0.094,4.2041015625,-6.166015625,0.0
0.0945,3.4033203125,-6.40625,0.9208984375
0.095,2.08203125,-6.6064453125,2.2822265625
0.0955,0.7607421875,-6.7265625,3.763671875
0.096,-0.6005859375,-6.56640625,4.884765625
0.0965,-1.3212890625,-6.6865234375,5.765625
0.097,-2.2021484375,-6.3662109375,6.4462890625
0.0975,-3.443359375,-5.4052734375,6.88671875
0.098,-4.7646484375,-3.9638671875,7.126953125
0.0985,-5.765625,-2.482421875,7.0068359375
0.099,-6.2861328125,-1.28125,6.6865234375
0.0995,-6.486328125,-0.400390625,6.3662109375
0.1,-6.40625,0.6005859375,5.685546875
0.1005,-6.0859375,1.841796875,4.484375
0.101,-5.765625,3.1630859375,3.0830078125
0.1015,-5.28515625,4.32421875,1.6416015625
0.102,-4.884765625,5.125,0.560546875
0.1025,-4.3642578125,5.60546875,-0.4404296875
0.103,-3.4033203125,5.845703125,-1.4814453125
0.1035,-2.001953125,6.005859375,-2.962890625
0.104,-0.640625,6.005859375,-4.3642578125
0.1045,0.48046875,5.8857421875,-5.3251953125
0.105,1.2412109375,5.8857421875,-6.166015625
0.1055,2.2021484375,5.28515625,-6.7265625
0.106,3.4833984375,4.1240234375,-7.0869140625
0.1065,4.64453125,2.8427734375,-7.20703125
0.107,5.4453125,1.361328125,-6.9267578125
0.1075,5.8857421875,0.3203125,-6.6064453125
0.108,6.005859375,-0.6005859375,-6.24609375
0.1085,5.8056640625,-1.4814453125,-5.4453125
0.109,5.4853515625,-2.72265625,-4.1640625
0.1095,5.1650390625,-4.0439453125,-2.7626953125
0.11,4.6845703125,-5.0849609375,-1.44140625
0.1105,4.32421875,-5.8056640625,-0.5205078125
0.111,3.68359375,-6.166015625,0.4404296875
0.1115,2.6826171875,-6.3662109375,1.5615234375
0.112,1.4013671875,-6.56640625,3.0029296875
0.1125,0.080078125,-6.486328125,4.2041015625
0.113,-0.880859375,-6.486328125,5.125
0.1135,-1.6015625,-6.486328125,5.8857421875
0.114,-2.6025390625,-5.765625,6.40625
0.1145,-3.8837890625,-4.564453125,6.6865234375
0.115,-5.0048828125,-3.2431640625,6.7666015625
0.1155,-5.7255859375,-1.9619140625,6.5263671875
0.116,-6.1259765625,-1.041015625,6.40625
0.1165,-6.166015625,-0.240234375,5.92578125
0.117,-6.005859375,0.8408203125,5.0849609375
0.1175,-5.765625,2.0419921875,3.8837890625
0.118,-5.4052734375,3.3232421875,2.5224609375
0.1185,-5.0048828125,4.32421875,1.28125
0.119,-4.64453125,5.044921875,0.4404296875
0.1195,-4.00390625,5.4052734375,-0.6005859375
0.12,-2.8427734375,5.60546875,-1.841796875
0.1205,-1.6416015625,5.765625,-3.2431640625
0.121,-0.400390625,5.685546875,-4.4443359375
0.1215,0.48046875,5.765625,-5.4052734375
0.122,1.28125,5.685546875,-6.1259765625
0.1225,2.40234375,4.9248046875,-6.56640625
0.123,3.68359375,3.6435546875,-6.8466796875
0.1235,4.724609375,2.2421875,-6.806640625
0.124,5.365234375,1.0009765625,-6.5263671875
0.1245,5.685546875,0.2001953125,-6.40625
0.125,5.6455078125,-0.720703125,-5.765625
0.1255,5.4052734375,-1.8017578125,-4.8046875
0.126,5.205078125,-3.0830078125,-3.5634765625
0.1265,4.8046875,-4.2041015625,-2.2421875
0.127,4.484375,-5.0849609375,-1.2412109375
0.1275,4.1240234375,-5.7255859375,-0.400390625
0.128,3.36328125,-5.9658203125,0.6005859375
0.1285,2.162109375,-6.24609375,1.921875
0.129,0.9208984375,-6.326171875,3.2431640625
0.1295,-0.2802734375,-6.2861328125,4.32421875
0.13,-0.9609375,-6.40625,5.2451171875
0.1305,-1.841796875,-6.0458984375,5.8857421875
0.131,-3.04296875,-5.0849609375,6.2861328125
0.1315,-4.1640625,-3.923828125,6.5263671875
0.132,-5.0849609375,-2.6025390625,6.3662109375
0.1325,-5.6455078125,-1.6015625,6.24609375
0.133,-5.845703125,-0.8408203125,6.005859375
0.1335,-5.765625,0.0400390625,5.4453125
0.134,-5.60546875,1.201171875,4.4443359375
0.1345,-5.4052734375,2.40234375,3.203125
0.135,-5.0048828125,3.4833984375,1.9619140625
0.1355,-4.7646484375,4.32421875,1.041015625
0.136,-4.244140625,4.8046875,0.240234375
0.1365,-3.4033203125,5.0849609375,-0.9208984375
0.137,-2.40234375,5.4052734375,-2.2021484375
0.1375,-1.1611328125,5.4052734375,-3.4833984375
0.138,-0.3203125,5.5654296875,-4.4443359375
0.1385,0.560546875,5.685546875,-5.28515625
0.139,1.521484375,5.205078125,-5.92578125
0.1395,2.6826171875,4.2041015625,-6.2861328125
0.14,3.763671875,3.04296875,-6.486328125
0.1405,4.564453125,1.841796875,-6.326171875
0.141,5.0849609375,0.9609375,-6.2861328125
0.1415,5.2451171875,0.2001953125,-5.9658203125
0.142,5.1650390625,-0.80078125,-5.3251953125
0.1425,5.044921875,-1.921875,-4.32421875
0.143,4.8046875,-3.0830078125,-3.123046875
0.1435,4.484375,-4.1240234375,-1.9619140625
0.144,4.32421875,-4.96484375,-1.1611328125
0.1445,3.84375,-5.4453125,-0.3603515625
0.145,2.8828125,-5.765625,0.880859375
0.1455,1.841796875,-6.0458984375,2.08203125
0.146,0.7607421875,-6.0458984375,3.2431640625
0.1465,0.0,-6.2861328125,4.2841796875
0.147,-0.9208984375,-6.24609375,5.0849609375
0.1475,-1.9619140625,-5.685546875,5.685546875
0.148,-3.1630859375,-4.64453125,6.0859375
0.1485,-4.2041015625,-3.4033203125,6.1259765625
0.149,-4.9248046875,-2.322265625,6.0458984375
0.1495,-5.4052734375,-1.5615234375,6.0458984375
0.15,-5.4853515625,-0.80078125,5.685546875
0.1505,-5.4453125,0.240234375,4.9248046875
0.151,-5.3251953125,1.361328125,3.9638671875
0.1515,-5.0048828125,2.5224609375,2.7626953125
0.152,-4.8046875,3.4833984375,1.76171875
0.1525,-4.564453125,4.1640625,0.9609375
0.153,-3.9638671875,4.6044921875,0.0400390625
0.1535,-3.0830078125,4.96484375,-1.28125
0.154,-2.001953125,5.2451171875,-2.482421875
0.1545,-1.0009765625,5.365234375,-3.5634765625
0.155,-0.3203125,5.60546875,-4.5244140625
0.1555,0.640625,5.4052734375,-5.28515625
0.156,1.76171875,4.6845703125,-5.765625
0.1565,2.8828125,3.68359375,-6.1259765625
0.157,3.84375,2.482421875,-6.0859375
0.1575,4.484375,1.521484375,-6.0859375
0.158,4.8447265625,0.7607421875,-5.9658203125
0.1585,4.96484375,0.0,-5.5654296875
0.159,4.8447265625,-1.0810546875,-4.7646484375
0.1595,4.7646484375,-2.2021484375,-3.8037109375
0.16,4.484375,-3.2431640625,-2.642578125
0.1605,4.404296875,-4.244140625,-1.8017578125
0.161,4.083984375,-4.884765625,-1.0009765625
0.1615,3.4033203125,-5.3251953125,0.0400390625
0.162,2.5224609375,-5.685546875,1.28125
0.1625,1.44140625,-5.8056640625,2.40234375
0.163,0.6005859375,-6.0458984375,3.4833984375
0.1635,-0.2001953125,-6.2861328125,4.4443359375
0.164,-1.1611328125,-5.9658203125,5.125
0.1645,-2.2822265625,-5.125,5.60546875
0.165,-3.443359375,-4.1240234375,5.8857421875
0.1655,-4.32421875,-2.9228515625,5.8857421875
0.166,-4.96484375,-2.1220703125,6.005859375
0.1665,-5.2451171875,-1.361328125,5.765625
0.167,-5.3251953125,-0.5205078125,5.28515625
0.1675,-5.28515625,0.640625,4.484375
0.168,-5.125,1.841796875,3.36328125
0.1685,-4.884765625,2.802734375,2.322265625
0.169,-4.7646484375,3.68359375,1.521484375
0.1695,-4.3642578125,4.244140625,0.640625
0.17,-3.5634765625,4.6845703125,-0.560546875
0.1705,-2.6025390625,5.0849609375,-1.8017578125
0.171,-1.521484375,5.205078125,-2.9228515625
0.1715,-0.720703125,5.4853515625,-4.00390625
0.172,0.16015625,5.525390625,-4.884765625
0.1725,1.201171875,5.044921875,-5.525390625
0.173,2.40234375,4.083984375,-5.92578125
0.1735,3.4833984375,2.9228515625,-6.1259765625
0.174,4.244140625,1.841796875,-6.0859375
0.1745,4.8046875,1.0810546875,-6.1259765625
0.175,4.9248046875,0.2802734375,-5.7255859375
0.1755,4.9248046875,-0.7607421875,-5.0048828125
0.176,4.8447265625,-1.8818359375,-4.1240234375
0.1765,4.6044921875,-3.0830078125,-2.9228515625
0.177,4.4443359375,-4.0439453125,-2.001953125
0.1775,4.2041015625,-4.8447265625,-1.2412109375
0.178,3.68359375,-5.205078125,-0.3203125
0.1785,2.72265625,-5.60546875,0.9609375
0.179,1.6416015625,-5.845703125,2.2421875
0.1795,0.720703125,-5.9658203125,3.3232421875
0.18,0.0,-6.2861328125,4.32421875
0.1805,-1.041015625,-6.0458984375,5.0849609375
0.181,-2.2421875,-5.28515625,5.6455078125
0.1815,-3.36328125,-4.244140625,6.005859375
0.182,-4.3642578125,-3.04296875,6.005859375
0.1825,-5.0048828125,-2.08203125,6.0458984375
0.183,-5.4052734375,-1.3212890625,5.92578125
0.1835,-5.4453125,-0.5205078125,5.4453125
0.184,-5.365234375,0.640625,4.564453125
0.1845,-5.205078125,1.841796875,3.443359375
0.185,-4.96484375,2.9228515625,2.2822265625
0.1855,-4.8046875,3.84375,1.361328125
0.186,-4.3642578125,4.484375,0.560546875
0.1865,-3.5634765625,4.8046875,-0.640625
0.187,-2.6025390625,5.205078125,-1.8818359375
0.1875,-1.44140625,5.3251953125,-3.123046875
0.188,-0.640625,5.4853515625,-4.1640625
0.1885,0.2802734375,5.60546875,-5.044921875
0.189,1.28125,5.1650390625,-5.7255859375
0.1895,2.5224609375,4.1240234375,-6.166015625
0.19,3.68359375,2.962890625,-6.3662109375
0.1905,4.484375,1.76171875,-6.2861328125
0.191,5.044921875,0.880859375,-6.2060546875
0.1915,5.1650390625,0.1201171875,-5.8857421875
0.192,5.125,-0.9609375,-5.1650390625
0.1925,5.0048828125,-2.1220703125,-4.1240234375
0.193,4.7646484375,-3.36328125,-2.8828125
0.1935,4.484375,-4.32421875,-1.841796875
0.194,4.2841796875,-5.0849609375,-1.0009765625
0.1945,3.68359375,-5.4853515625,0.0
0.195,2.6826171875,-5.765625,1.1611328125
0.1955,1.5615234375,-6.0859375,2.5224609375
0.196,0.5205078125,-6.1259765625,3.6435546875
0.1965,-0.3603515625,-6.2861328125,4.6044921875
0.197,-1.1611328125,-6.166015625,5.365234375
0.1975,-2.2822265625,-5.4853515625,5.92578125
0.198,-3.5634765625,-4.32421875,6.2861328125
0.1985,-4.64453125,-3.04296875,6.2861328125
0.199,-5.28515625,-1.921875,6.166015625
0.1995,-5.685546875,-1.1611328125,6.0458984375
0.2,-5.7255859375,-0.3203125,5.5654296875
0.2005,-5.5654296875,0.8408203125,4.6044921875
0.201,-5.4453125,2.0419921875,3.5234375
0.2015,-5.125,3.1630859375,2.2421875
0.202,-4.8447265625,4.1240234375,1.28125
0.2025,-4.484375,4.7646484375,0.4404296875
0.203,-3.7236328125,5.125,-0.640625
0.2035,-2.5625,5.4052734375,-2.0419921875
0.204,-1.3212890625,5.5654296875,-3.4033203125
0.2045,-0.400390625,5.6455078125,-4.4443359375
0.205,0.4404296875,5.8056640625,-5.365234375
0.2055,1.4013671875,5.4052734375,-6.0458984375
0.206,2.72265625,4.3642578125,-6.486328125
0.2065,3.9638671875,3.1630859375,-6.7666015625
0.207,4.8447265625,1.76171875,-6.6064453125
0.2075,5.4052734375,0.720703125,-6.4462890625
0.208,5.60546875,-0.16015625,-6.166015625
0.2085,5.5654296875,-1.1611328125,-5.4453125
0.209,5.365234375,-2.4423828125,-4.2841796875
0.2095,5.0849609375,-3.8037109375,-2.962890625
0.21,4.7646484375,-4.7646484375,-1.681640625
0.2105,4.4443359375,-5.5654296875,-0.7607421875
0.211,3.8037109375,-6.005859375,0.240234375
0.2115,2.7626953125,-6.2861328125,1.44140625
0.212,1.44140625,-6.486328125,2.9228515625
0.2125,0.16015625,-6.4462890625,4.2041015625
0.213,-0.7607421875,-6.486328125,5.125
0.2135,-1.5615234375,-6.40625,5.92578125
0.214,-2.7626953125,-5.6455078125,6.5263671875
0.2145,-4.1640625,-4.32421875,6.88671875
0.215,-5.2451171875,-2.962890625,6.88671875
0.2155,-5.92578125,-1.6416015625,6.56640625
0.216,-6.2861328125,-0.7607421875,6.3662109375
0.2165,-6.24609375,0.16015625,5.8056640625
0.217,-6.0458984375,1.28125,4.8046875
0.2175,-5.765625,2.6025390625,3.443359375
0.218,-5.365234375,3.8837890625,1.9619140625
0.2185,-4.884765625,4.8046875,0.8408203125
0.219,-4.484375,5.4052734375,0.0
0.2195,-3.603515625,5.685546875,-1.1611328125
0.22,-2.2822265625,5.8857421875,-2.5625
0.2205,-1.041015625,6.005859375,-4.00390625
0.221,0.240234375,5.8857421875,-5.0849609375
0.2215,0.9609375,5.8857421875,-5.92578125
0.222,1.921875,5.525390625,-6.6064453125
0.2225,3.123046875,4.5244140625,-7.046875
0.223,4.4443359375,3.123046875,-7.20703125
0.2235,5.4052734375,1.6416015625,-7.0869140625
0.224,5.8857421875,0.48046875,-6.6865234375
0.2245,6.0458984375,-0.5205078125,-6.40625
0.225,5.8857421875,-1.44140625,-5.6455078125
0.2255,5.5654296875,-2.642578125,-4.4443359375
0.226,5.28515625,-3.8837890625,-3.0830078125
0.2265,4.8046875,-5.044921875,-1.6015625
0.227,4.404296875,-5.765625,-0.6005859375
0.2275,3.8837890625,-6.2861328125,0.3603515625
0.228,2.9228515625,-6.486328125,1.361328125
0.2285,1.5615234375,-6.646484375,2.8427734375
0.229,0.240234375,-6.646484375,4.2041015625
0.2295,-0.9208984375,-6.56640625,5.1650390625
0.23,-1.5615234375,-6.56640625,6.005859375
0.2305,-2.5625,-6.005859375,6.5263671875
0.231,-3.8837890625,-4.8046875,6.9267578125
0.2315,-5.0849609375,-3.443359375,7.046875
0.232,-5.8857421875,-2.001953125,6.7666015625
0.2325,-6.326171875,-1.0009765625,6.4462890625
0.233,-6.40625,-0.2001953125,6.1259765625
0.2335,-6.2861328125,0.80078125,5.28515625
0.234,-5.92578125,2.162109375,4.00390625
0.2345,-5.6455078125,3.443359375,2.642578125
0.235,-5.125,4.484375,1.28125
0.2355,-4.7646484375,5.205078125,0.3603515625
0.236,-4.0439453125,5.5654296875,-0.640625
0.2365,-2.9228515625,5.765625,-1.8818359375
0.237,-1.6416015625,6.0458984375,-3.36328125
0.2375,-0.3203125,5.8857421875,-4.64453125
0.238,0.6005859375,5.8857421875,-5.4853515625
0.2385,1.3212890625,5.8056640625,-6.2861328125
0.239,2.482421875,5.0849609375,-6.806640625
0.2395,3.8037109375,3.8037109375,-7.0869140625
0.24,4.8447265625,2.4423828125,-7.126953125
0.2405,5.60546875,1.0009765625,-6.806640625
0.241,5.92578125,0.1201171875,-6.6064453125
0.2415,5.92578125,-0.8408203125,-6.0859375
0.242,5.7255859375,-1.921875,-5.0849609375
0.2425,5.4453125,-3.203125,-3.763671875
0.243,5.0849609375,-4.484375,-2.2822265625
0.2435,4.64453125,-5.4052734375,-1.1611328125
0.244,4.2841796875,-6.0859375,-0.2802734375
0.2445,3.4833984375,-6.3662109375,0.80078125
0.245,2.2021484375,-6.5263671875,2.2021484375
0.2455,0.880859375,-6.6865234375,3.6435546875
0.246,-0.48046875,-6.56640625,4.8046875
0.2465,-1.201171875,-6.646484375,5.685546875
0.247,-2.08203125,-6.3662109375,6.40625
0.2475,-3.3232421875,-5.4052734375,6.88671875
0.248,-4.64453125,-4.00390625,7.0869140625
0.2485,-5.685546875,-2.6025390625,7.0068359375
0.249,-6.24609375,-1.361328125,6.6865234375
0.2495,-6.486328125,-0.5205078125,6.3662109375
0.25,-6.40625,0.6005859375,5.685546875
0.2505,-6.1259765625,1.8017578125,4.484375
0.251,-5.845703125,3.1630859375,3.123046875
0.2515,-5.3251953125,4.32421875,1.6015625
0.252,-4.9248046875,5.125,0.560546875
0.2525,-4.3642578125,5.685546875,-0.4404296875
0.253,-3.4033203125,5.8857421875,-1.5615234375
0.2535,-1.9619140625,6.0859375,-3.0830078125
0.254,-0.6005859375,6.0859375,-4.5244140625
0.2545,0.560546875,5.9658203125,-5.4853515625
0.255,1.2412109375,5.9658203125,-6.2861328125
0.2555,2.2822265625,5.3251953125,-6.88671875
0.256,3.68359375,4.083984375,-7.20703125
0.2565,4.884765625,2.642578125,-7.3671875
0.257,5.685546875,1.201171875,-7.046875
0.2575,6.0458984375,0.1201171875,-6.7265625
0.258,6.0859375,-0.80078125,-6.2861328125
0.2585,5.92578125,-1.8017578125,-5.4052734375
0.259,5.60546875,-3.0830078125,-4.00390625
0.2595,5.2451171875,-4.404296875,-2.5625
0.26,4.724609375,-5.4052734375,-1.2412109375
0.2605,4.32421875,-6.0859375,-0.3203125
0.261,3.5634765625,-6.40625,0.6806640625
0.2615,2.4423828125,-6.56640625,1.921875
0.262,1.12109375,-6.7265625,3.4033203125
0.2625,-0.3203125,-6.56640625,4.6044921875
0.263,-1.1611328125,-6.5263671875,5.4453125
0.2635,-1.841796875,-6.4462890625,6.166015625
0.264,-2.9228515625,-5.7255859375,6.6865234375
0.2645,-4.244140625,-4.4443359375,6.9267578125
0.265,-5.3251953125,-3.0830078125,6.966796875
0.2655,-5.9658203125,-1.7216796875,6.56640625
0.266,-6.2861328125,-0.80078125,6.3662109375
0.2665,-6.2861328125,0.1201171875,5.8857421875
0.267,-6.0859375,1.12109375,4.96484375
0.2675,-5.765625,2.3623046875,3.68359375
0.268,-5.365234375,3.5634765625,2.2822265625
0.2685,-4.9248046875,4.484375,1.12109375
0.269,-4.564453125,5.1650390625,0.2802734375
0.2695,-3.8837890625,5.525390625,-0.7607421875
0.27,-2.72265625,5.7255859375,-2.001953125
0.2705,-1.4814453125,5.8857421875,-3.443359375
0.271,-0.2802734375,5.765625,-4.5244140625
0.2715,0.6005859375,5.8857421875,-5.4453125
0.272,1.361328125,5.7255859375,-6.166015625
0.2725,2.482421875,4.8447265625,-6.6865234375
0.273,3.763671875,3.5634765625,-6.9267578125
0.2735,4.8046875,2.2021484375,-6.88671875
0.274,5.4453125,1.0009765625,-6.6064453125
0.2745,5.7255859375,0.2001953125,-6.40625
0.275,5.7255859375,-0.80078125,-5.845703125
0.2755,5.4853515625,-1.8818359375,-4.8447265625
0.276,5.28515625,-3.1630859375,-3.603515625
0.2765,4.884765625,-4.32421875,-2.2421875
