wavelength,x,y,z
0.1235,-18.4580078125,19.4189453125,-1.8818359375
0.124,-20.8203125,17.296875,2.6025390625
0.1245,-21.6611328125,15.0947265625,5.6455078125
0.125,-21.861328125,12.01171875,8.8486328125
0.1255,-21.140625,7.607421875,12.4921875
0.126,-20.2197265625,3.203125,15.9755859375
0.1265,-19.0185546875,-0.9609375,18.8583984375
0.127,-17.3369140625,-4.8447265625,21.140625
0.1275,-14.6943359375,-7.8076171875,21.5810546875
0.128,-11.0908203125,-11.05078125,21.3408203125
0.1285,-6.6064453125,-14.7744140625,20.7802734375
0.129,-1.681640625,-18.177734375,19.458984375
0.1295,3.0029296875,-20.419921875,17.4169921875
0.13,6.1259765625,-21.7412109375,15.775390625
0.1305,9.3291015625,-21.9814453125,13.0126953125
0.131,12.9326171875,-21.2607421875,8.8486328125
0.1315,16.2958984375,-20.3798828125,4.724609375
0.132,19.3388671875,-18.9384765625,0.3203125
0.1325,21.5009765625,-16.9365234375,-3.84375
0.133,21.8212890625,-14.2939453125,-6.7666015625
0.1335,21.78125,-10.810546875,-10.1298828125
0.134,20.98046875,-6.24609375,-13.8935546875
0.1345,20.099609375,-2.001953125,-17.2568359375
0.135,18.41796875,2.2021484375,-19.7392578125
0.1355,16.6162109375,5.765625,-21.5810546875
0.136,13.5732421875,8.80859375,-21.78125
0.1365,9.2490234375,12.3720703125,-21.1806640625
0.137,4.7646484375,15.9755859375,-20.5
0.1375,-0.3203125,19.2587890625,-18.978515625
0.138,-4.564453125,21.2607421875,-16.9765625
0.1385,-7.5673828125,21.94140625,-14.89453125
0.139,-10.8505859375,22.021484375,-11.8115234375
0.1395,-14.6142578125,21.1005859375,-7.20703125
0.14,-17.6572265625,19.9794921875,-3.1630859375
0.1405,-20.3798828125,18.177734375,1.3212890625
0.141,-22.1015625,16.0556640625,5.125
0.1415,-22.0615234375,12.9326171875,8.1279296875
0.142,-21.701171875,8.96875,11.69140625
0.1425,-20.8203125,4.484375,15.3349609375
0.143,-19.779296875,0.1201171875,18.578125
0.1435,-17.8173828125,-3.923828125,20.7001953125
0.144,-15.7353515625,-7.126953125,21.861328125
0.1445,-12.5322265625,-10.25,21.9013671875
0.145,-7.6474609375,-14.0537109375,20.98046875
0.1455,-3.2431640625,-17.1767578125,19.9794921875
0.146,1.7216796875,-20.01953125,18.2177734375
0.1465,5.5654296875,-21.78125,16.3759765625
0.147,8.4482421875,-21.861328125,13.7734375
0.1475,11.771484375,-21.701171875,10.41015625
0.148,15.5751953125,-20.7001953125,5.765625
0.1485,18.5380859375,-19.37890625,1.5615234375
0.149,20.7802734375,-17.4970703125,-2.5625
0.1495,21.94140625,-15.2548828125,-5.92578125
0.15,21.7412109375,-11.9716796875,-8.9287109375
0.1505,21.1005859375,-7.5673828125,-12.6923828125
0.151,20.2197265625,-3.5634765625,-15.85546875
0.1515,19.0185546875,0.880859375,-18.9384765625
0.152,17.0166015625,4.6044921875,-20.8603515625
0.1525,14.4140625,7.52734375,-21.220703125
0.153,11.130859375,10.73046875,-21.3408203125
0.1535,5.92578125,14.814453125,-20.3798828125
0.154,1.5615234375,17.77734375,-19.21875
0.1545,-2.8427734375,20.099609375,-17.376953125
0.155,-6.2861328125,21.62109375,-15.6953125
0.1555,-9.2490234375,21.380859375,-12.6923828125
0.156,-12.5322265625,20.98046875,-9.12890625
0.1565,-16.095703125,20.099609375,-4.8046875
0.157,-19.05859375,18.498046875,-0.3603515625
0.1575,-20.8203125,16.576171875,3.4033203125
0.158,-21.5009765625,14.09375,6.4462890625
0.1585,-21.30078125,10.6103515625,9.6494140625
0.159,-20.5,5.845703125,13.6533203125
0.1595,-19.69921875,2.0419921875,16.6162109375
0.16,-18.2578125,-2.08203125,19.2587890625
0.1605,-16.3759765625,-5.7255859375,21.1005859375
0.161,-13.4130859375,-8.48828125,20.98046875
0.1615,-9.8896484375,-11.6513671875,20.7802734375
0.162,-4.8447265625,-15.5751953125,19.8994140625
0.1625,0.0,-18.5380859375,18.3779296875
0.163,3.6435546875,-20.33984375,16.6962890625
0.1635,6.88671875,-21.4208984375,14.7744140625
0.164,9.9296875,-21.140625,11.5712890625
0.1645,13.61328125,-20.419921875,7.3671875
0.165,16.6962890625,-19.619140625,3.5634765625
0.1655,19.4990234375,-17.8974609375,-0.9208984375
0.166,21.0205078125,-15.9755859375,-4.3642578125
0.1665,21.1005859375,-13.052734375,-7.2470703125
0.167,20.900390625,-9.5693359375,-10.5703125
0.1675,20.099609375,-4.8046875,-14.494140625
0.168,19.138671875,-0.880859375,-17.45703125
0.1685,17.537109375,2.8427734375,-19.5390625
0.169,15.5751953125,6.24609375,-21.140625
0.1695,12.091796875,9.2890625,-20.740234375
0.17,7.84765625,12.892578125,-20.259765625
0.1705,3.443359375,16.3759765625,-19.5390625
0.171,-1.6015625,19.2587890625,-17.697265625
0.1715,-4.96484375,20.7802734375,-16.095703125
0.172,-7.9677734375,21.2607421875,-13.7734375
0.1725,-11.2109375,21.060546875,-10.5302734375
0.173,-15.0546875,19.9794921875,-5.685546875
0.1735,-17.857421875,18.8984375,-1.921875
0.174,-20.1396484375,17.13671875,2.08203125
0.1745,-21.30078125,14.9345703125,5.4453125
0.175,-20.9404296875,11.53125,8.408203125
0.1755,-20.580078125,7.6875,11.931640625
0.176,-19.859375,3.2431640625,15.53515625
0.1765,-18.578125,-1.12109375,18.5380859375
0.177,-16.736328125,-4.484375,20.1796875
0.1775,-14.57421875,-7.447265625,21.140625
0.178,-10.970703125,-10.5703125,20.7802734375
0.1785,-5.92578125,-14.4541015625,19.859375
0.179,-1.841796875,-17.376953125,18.8583984375
0.1795,2.7626953125,-19.859375,17.056640625
0.18,5.9658203125,-21.060546875,15.294921875
0.1805,8.9287109375,-20.900390625,12.33203125
0.181,12.1318359375,-20.7001953125,9.0888671875
0.1815,15.85546875,-19.69921875,4.4443359375
0.182,18.658203125,-18.1376953125,0.16015625
0.1825,20.2998046875,-16.416015625,-3.123046875
0.183,21.1005859375,-14.0537109375,-6.2861328125
0.1835,20.5400390625,-10.5302734375,-9.2890625
0.184,19.8994140625,-6.166015625,-13.0126953125
0.1845,19.2587890625,-2.40234375,-16.095703125
0.185,17.8974609375,1.841796875,-18.9384765625
0.1855,15.935546875,5.125,-20.259765625
0.186,13.0927734375,8.0478515625,-20.4599609375
0.1865,9.609375,11.2509765625,-20.3798828125
0.187,4.32421875,15.294921875,-19.298828125
0.1875,0.0,18.017578125,-17.9375
0.188,-3.603515625,19.8994140625,-16.4560546875
0.1885,-6.806640625,20.9404296875,-14.5341796875
0.189,-9.9296875,20.419921875,-11.05078125
0.1895,-13.1728515625,19.8994140625,-7.4072265625
0.19,-16.416015625,19.0986328125,-3.443359375
0.1905,-19.0986328125,17.2568359375,1.0009765625
0.191,-20.1796875,15.375,3.923828125
0.1915,-20.5400390625,12.65234375,6.966796875
0.192,-20.1396484375,9.0888671875,10.0498046875
0.1925,-19.37890625,4.404296875,14.013671875
0.193,-18.5380859375,0.6806640625,16.7763671875
0.1935,-17.1767578125,-2.962890625,19.138671875
0.194,-15.1748046875,-6.1259765625,20.3798828125
0.1945,-11.8115234375,-8.96875,19.9794921875
0.195,-8.16796875,-12.2919921875,19.859375
0.1955,-3.3232421875,-15.9755859375,18.8984375
0.196,1.4013671875,-18.578125,17.056640625
0.1965,4.32421875,-19.8994140625,15.6953125
0.197,7.4072265625,-20.6201171875,13.4931640625
0.1975,10.5703125,-20.1396484375,10.009765625
0.198,14.09375,-19.298828125,5.7255859375
0.1985,17.0166015625,-18.41796875,2.0419921875
0.199,19.298828125,-16.6962890625,-1.9619140625
0.1995,20.1396484375,-14.6142578125,-4.7646484375
0.2,19.9794921875,-11.53125,-7.7275390625
0.2005,19.69921875,-8.0078125,-10.970703125
0.201,19.05859375,-3.603515625,-14.6943359375
0.2015,17.77734375,0.48046875,-17.45703125
0.202,16.2958984375,3.68359375,-19.138671875
0.2025,14.1337890625,6.7265625,-20.2197265625
0.203,10.3701171875,9.849609375,-19.619140625
0.2035,6.0458984375,13.453125,-19.0986328125
0.204,1.841796875,16.6162109375,-18.2578125
0.2045,-2.72265625,19.05859375,-16.4560546875
0.205,-5.4453125,19.9794921875,-14.814453125
0.2055,-8.4482421875,20.1796875,-12.2119140625
0.206,-11.611328125,19.8193359375,-8.8486328125
0.2065,-15.134765625,18.818359375,-4.4443359375
0.207,-17.8173828125,17.45703125,-0.5205078125
0.2075,-19.4990234375,15.8154296875,2.8427734375
0.208,-20.099609375,13.4130859375,5.7255859375
0.2085,-19.619140625,9.849609375,8.80859375
0.209,-19.138671875,5.9658203125,12.171875
0.2095,-18.578125,2.08203125,15.53515625
0.21,-17.1767578125,-1.9619140625,18.09765625
0.2105,-15.375,-4.8447265625,19.298828125
0.211,-13.0126953125,-7.7275390625,19.939453125
0.2115,-9.2490234375,-10.890625,19.4189453125
0.212,-4.4443359375,-14.494140625,18.4580078125
0.2125,-0.3203125,-17.2568359375,17.296875
0.213,3.443359375,-19.21875,15.85546875
0.2135,6.2060546875,-19.8994140625,13.93359375
0.214,9.208984375,-19.619140625,10.7705078125
0.2145,12.412109375,-19.2587890625,7.3671875
0.215,15.6552734375,-18.337890625,3.3232421875
0.2155,18.177734375,-16.6962890625,-0.80078125
0.216,19.21875,-15.0947265625,-3.5634765625
0.2165,19.6591796875,-12.572265625,-6.40625
0.217,19.138671875,-8.96875,-9.4892578125
0.2175,18.498046875,-4.8046875,-12.892578125
0.218,17.8173828125,-1.201171875,-15.8955078125
0.2185,16.5361328125,2.482421875,-18.2177734375
0.219,14.4541015625,5.365234375,-19.0986328125
0.2195,11.4912109375,8.248046875,-19.138671875
0.22,7.7275390625,11.6513671875,-18.8984375
0.2205,3.1630859375,15.0947265625,-17.9775390625
0.221,-1.2412109375,17.6171875,-16.3759765625
0.2215,-4.1240234375,19.05859375,-15.1748046875
0.222,-6.966796875,19.6591796875,-13.1328125
0.2225,-10.08984375,19.1787109375,-9.6494140625
0.223,-13.3330078125,18.5380859375,-5.92578125
0.2235,-16.2158203125,17.6572265625,-2.2021484375
0.224,-18.4580078125,15.9755859375,1.681640625
0.2245,-19.0986328125,13.93359375,4.2041015625
0.225,-19.21875,11.130859375,7.1669921875
0.2255,-18.818359375,7.4072265625,10.41015625
0.226,-18.177734375,3.36328125,13.8935546875
0.2265,-17.0966796875,-0.4404296875,16.576171875
0.227,-15.8955078125,-3.5634765625,18.498046875
0.2275,-13.7333984375,-6.3662109375,19.21875
0.228,-10.2099609375,-9.2890625,18.7783203125
0.2285,-6.24609375,-12.7724609375,18.4580078125
0.229,-1.8818359375,-15.9755859375,17.45703125
0.2295,2.322265625,-18.1376953125,15.8154296875
0.23,4.8046875,-19.0986328125,14.3740234375
0.2305,7.7275390625,-19.458984375,12.01171875
0.231,10.970703125,-18.9384765625,8.4482421875
0.2315,14.1337890625,-18.2177734375,4.6044921875
0.232,16.896484375,-17.0966796875,0.80078125
0.2325,18.6982421875,-15.53515625,-2.6025390625
0.233,19.05859375,-13.212890625,-5.205078125
0.2335,18.818359375,-9.8896484375,-8.2080078125
0.234,18.41796875,-6.1259765625,-11.4912109375
0.2345,17.857421875,-2.3623046875,-14.7744140625
0.235,16.49609375,1.44140625,-17.1767578125
0.2355,14.974609375,4.2841796875,-18.4580078125
0.236,12.572265625,7.0869140625,-19.05859375
0.2365,8.6484375,10.330078125,-18.5380859375
0.237,4.484375,13.693359375,-17.8974609375
0.2375,0.3203125,16.6162109375,-16.8564453125
0.238,-3.36328125,18.5380859375,-15.4150390625
0.2385,-5.92578125,19.0986328125,-13.533203125
0.239,-8.8486328125,19.138671875,-10.810546875
0.2395,-12.2119140625,18.6181640625,-7.0869140625
0.24,-15.1748046875,17.77734375,-3.36328125
0.2405,-17.5771484375,16.255859375,0.48046875
0.241,-18.8984375,14.57421875,3.443359375
0.2415,-19.0986328125,12.01171875,6.166015625
0.242,-18.658203125,8.3681640625,9.4091796875
0.2425,-18.09765625,4.564453125,12.6123046875
0.243,-17.45703125,0.80078125,15.7353515625
0.2435,-16.095703125,-2.7626953125,17.9375
0.244,-14.173828125,-5.4052734375,18.6982421875
0.2445,-11.53125,-8.2080078125,19.0185546875
0.245,-7.3271484375,-11.7314453125,18.498046875
0.2455,-3.123046875,-14.8544921875,17.5771484375
0.246,1.0009765625,-17.3369140625,16.17578125
0.2465,4.1240234375,-18.978515625,14.9345703125
0.247,6.806640625,-19.21875,12.732421875
0.2475,9.8896484375,-18.978515625,9.5693359375
0.248,13.212890625,-18.498046875,5.765625
0.2485,16.1357421875,-17.4970703125,1.921875
0.249,18.2177734375,-15.9755859375,-1.7216796875
0.2495,19.0185546875,-13.93359375,-4.404296875
0.25,19.138671875,-11.1708984375,-7.2470703125
0.2505,18.6181640625,-7.126953125,-10.7705078125
0.251,18.0576171875,-3.4833984375,-13.8134765625
0.2515,17.0966796875,0.3203125,-16.6162109375
0.252,15.6953125,3.68359375,-18.6181640625
0.2525,13.2529296875,6.3662109375,-18.9384765625
0.253,10.08984375,9.3291015625,-18.9384765625
0.2535,5.7255859375,13.0927734375,-18.4580078125
0.254,1.4013671875,16.17578125,-17.4169921875
0.2545,-2.5224609375,18.2578125,-15.8955078125
0.255,-5.4052734375,19.4990234375,-14.4140625
0.2555,-8.2080078125,19.5390625,-11.8515625
0.256,-11.611328125,19.05859375,-8.087890625
0.2565,-14.6943359375,18.3779296875,-4.5244140625
0.257,-17.537109375,17.056640625,-0.400390625
0.2575,-19.298828125,15.375,3.123046875
0.258,-19.5390625,12.892578125,5.765625
0.2585,-19.5390625,9.6494140625,8.9287109375
0.259,-18.8984375,5.28515625,12.65234375
0.2595,-18.2177734375,1.5615234375,15.6552734375
0.26,-16.81640625,-2.1220703125,17.9775390625
0.2605,-15.3349609375,-5.28515625,19.69921875
0.261,-12.412109375,-8.0078125,19.6591796875
0.2615,-8.6083984375,-11.291015625,19.21875
0.262,-4.2841796875,-14.7744140625,18.578125
0.2625,0.4404296875,-17.697265625,17.13671875
0.263,3.923828125,-19.4189453125,15.615234375
0.2635,6.6865234375,-20.01953125,13.61328125
0.264,9.7294921875,-20.0595703125,10.6904296875
0.2645,13.4130859375,-19.2587890625,6.3662109375
0.265,16.255859375,-18.4580078125,2.72265625
0.2655,18.6982421875,-16.8564453125,-1.28125
0.266,20.1396484375,-14.9345703125,-4.5244140625
0.2665,19.9794921875,-12.01171875,-7.2470703125
0.267,19.69921875,-8.3681640625,-10.5703125
0.2675,19.0185546875,-4.1640625,-14.09375
0.268,18.0576171875,-0.16015625,-17.13671875
0.2685,16.4560546875,3.36328125,-18.978515625
0.269,14.3740234375,6.3662109375,-20.0595703125
0.2695,11.2109375,9.3291015625,-19.9794921875
0.27,6.5263671875,13.0927734375,-19.2587890625
0.2705,2.5625,16.0556640625,-18.4580078125
0.271,-2.08203125,18.73828125,-16.81640625
0.2715,-5.3251953125,20.2197265625,-15.21484375
0.272,-8.087890625,20.1796875,-12.572265625
0.2725,-11.2109375,20.099609375,-9.5693359375
0.273,-14.89453125,19.138671875,-5.0048828125
0.2735,-17.6572265625,17.857421875,-1.0009765625
0.274,-19.5390625,16.17578125,2.482421875
0.2745,-20.5,13.9736328125,5.60546875
0.275,-20.099609375,10.6103515625,8.5283203125
0.2755,-19.5791015625,6.4462890625,12.171875
0.276,-18.8984375,2.642578125,15.2548828125
0.2765,-17.6572265625,-1.4814453125,18.177734375
