wavelength,x,y,z
0.1475,11.6513671875,-24.34375,12.732421875
0.148,15.375,-23.7431640625,8.48828125
0.1485,17.13671875,-21.7412109375,4.6845703125
0.149,19.8994140625,-19.4990234375,-0.400390625
0.1495,23.0224609375,-17.9375,-5.0849609375
0.15,23.9833984375,-14.6142578125,-9.4091796875
0.1505,24.984375,-12.1318359375,-12.97265625
0.151,22.5419921875,-7.0068359375,-15.7353515625
0.1515,20.7802734375,-3.3232421875,-17.6572265625
0.152,18.498046875,1.7216796875,-20.259765625
0.1525,17.13671875,6.6865234375,-23.9833984375
0.153,13.212890625,10.8505859375,-24.3037109375
0.1535,10.009765625,14.4541015625,-24.6640625
0.154,5.4853515625,16.0556640625,-21.7412109375
0.1545,0.560546875,18.658203125,-19.4990234375
0.155,-3.9638671875,21.30078125,-17.7373046875
0.1555,-9.048828125,23.623046875,-15.0146484375
0.156,-12.3720703125,24.2236328125,-12.3720703125
0.1565,-15.775390625,22.341796875,-7.126953125
0.157,-17.296875,20.7001953125,-3.9638671875
0.1575,-20.1796875,18.6181640625,1.12109375
0.158,-23.22265625,17.216796875,5.6455078125
0.1585,-23.5029296875,13.212890625,9.9296875
0.159,-24.34375,10.6904296875,13.373046875
0.1595,-21.5810546875,5.845703125,15.4150390625
0.16,-19.859375,1.841796875,17.77734375
0.1605,-18.017578125,-2.8427734375,20.5400390625
0.161,-16.1357421875,-8.0078125,23.783203125
0.1615,-12.8525390625,-11.4912109375,23.9833984375
0.162,-8.48828125,-14.89453125,23.0224609375
0.1625,-4.5244140625,-16.2958984375,20.5400390625
0.163,0.720703125,-19.21875,18.3779296875
0.1635,5.044921875,-22.021484375,16.9365234375
0.164,10.0498046875,-23.3828125,13.3330078125
0.1645,13.0927734375,-24.0234375,11.05078125
0.165,15.9755859375,-21.3408203125,5.4853515625
0.1655,17.9375,-19.8994140625,2.08203125
0.166,20.9404296875,-18.09765625,-2.72265625
0.1665,23.5830078125,-16.3359375,-7.3271484375
0.167,23.3828125,-12.4921875,-10.970703125
0.1675,23.5029296875,-9.208984375,-14.3740234375
0.168,20.66015625,-4.884765625,-15.935546875
0.1685,19.0185546875,-0.3203125,-18.9384765625
0.169,17.537109375,4.1240234375,-21.8212890625
0.1695,14.6142578125,9.4892578125,-24.263671875
0.17,11.69140625,12.4921875,-24.3837890625
0.1705,6.5263671875,15.615234375,-22.26171875
0.171,2.8427734375,16.9765625,-20.01953125
0.1715,-2.322265625,20.1796875,-18.2177734375
0.172,-6.88671875,22.90234375,-16.4560546875
0.1725,-11.4111328125,23.54296875,-12.65234375
0.173,-14.4541015625,23.5830078125,-9.6494140625
0.1735,-16.896484375,20.740234375,-4.4443359375
0.174,-19.2587890625,19.1787109375,-0.4404296875
0.1745,-21.94140625,17.6171875,3.84375
0.175,-24.2236328125,14.8544921875,8.888671875
0.1755,-23.703125,11.2109375,12.1318359375
0.176,-22.7421875,7.0869140625,15.3349609375
0.1765,-20.1396484375,3.04296875,16.7763671875
0.177,-18.6181640625,-1.9619140625,20.2197265625
0.1775,-16.81640625,-6.24609375,22.7421875
0.178,-13.61328125,-11.2509765625,24.50390625
0.1785,-10.4501953125,-13.9736328125,24.103515625
0.179,-4.6845703125,-16.6962890625,21.1005859375
0.1795,-0.6005859375,-18.498046875,18.8583984375
0.18,4.1640625,-21.7412109375,17.4970703125
0.1805,9.0888671875,-23.86328125,14.7744140625
0.181,12.8525390625,-23.9033203125,11.1708984375
0.1815,15.85546875,-22.982421875,7.2470703125
0.182,17.9775390625,-20.259765625,2.3623046875
0.1825,21.060546875,-18.658203125,-2.40234375
0.183,23.0224609375,-16.9365234375,-6.1259765625
0.1835,24.7841796875,-13.7734375,-11.05078125
0.184,23.9033203125,-9.9697265625,-14.0537109375
0.1845,22.0615234375,-5.4453125,-16.81640625
0.185,19.4990234375,-1.28125,-18.41796875
0.1855,18.2177734375,3.763671875,-22.1416015625
0.186,15.455078125,8.3681640625,-23.9833984375
0.1865,12.2119140625,12.65234375,-25.0244140625
0.187,8.3681640625,15.2548828125,-23.783203125
0.1875,2.8828125,17.6572265625,-20.7802734375
0.188,-1.6416015625,19.939453125,-18.5380859375
0.1885,-6.005859375,22.7421875,-17.1767578125
0.189,-11.05078125,24.4638671875,-13.9736328125
0.1895,-14.3740234375,23.8232421875,-9.9697265625
0.19,-16.9765625,22.2216796875,-5.8056640625
0.1905,-19.05859375,19.69921875,-1.2412109375
0.191,-22.4619140625,18.2177734375,3.763671875
0.1915,-23.6630859375,15.6552734375,7.52734375
0.192,-25.0244140625,12.6123046875,12.0517578125
0.1925,-23.5830078125,8.2880859375,14.8544921875
0.193,-21.4208984375,3.68359375,17.3369140625
0.1935,-18.9384765625,-0.80078125,19.3388671875
0.194,-17.8974609375,-5.525390625,23.0625
0.1945,-14.6142578125,-10.2099609375,24.4638671875
0.195,-11.05078125,-13.93359375,24.6240234375
0.1955,-6.8466796875,-16.095703125,22.6220703125
0.196,-1.4013671875,-18.4580078125,19.6591796875
0.1965,3.36328125,-21.220703125,17.77734375
0.197,7.7275390625,-23.5830078125,15.6552734375
0.1975,12.1318359375,-24.984375,12.9326171875
0.198,15.3349609375,-23.3427734375,8.087890625
0.1985,17.697265625,-21.5810546875,3.9638671875
0.199,20.01953125,-19.0986328125,-0.8408203125
0.1995,23.54296875,-17.9775390625,-5.6455078125
0.2,23.9033203125,-14.4140625,-9.5693359375
0.2005,24.984375,-11.4111328125,-13.4931640625
0.201,22.7421875,-7.1669921875,-15.6953125
0.2015,20.3798828125,-2.40234375,-18.2177734375
0.202,18.2978515625,2.2822265625,-20.7001953125
0.2025,16.6962890625,7.046875,-23.9033203125
0.203,13.61328125,11.37109375,-25.1044921875
0.2035,9.2890625,14.814453125,-24.2236328125
0.204,5.2451171875,16.576171875,-21.94140625
0.2045,-0.16015625,19.0185546875,-19.138671875
0.205,-4.8046875,22.26171875,-17.857421875
0.2055,-9.369140625,23.462890625,-14.494140625
0.206,-13.1328125,24.904296875,-12.33203125
0.2065,-16.015625,22.3818359375,-6.9267578125
0.207,-18.2177734375,20.7001953125,-3.04296875
0.2075,-20.7001953125,18.41796875,1.841796875
0.208,-23.9033203125,17.0166015625,6.4462890625
0.2085,-23.9833984375,13.1728515625,10.3701171875
0.209,-24.3837890625,9.849609375,14.173828125
0.2095,-21.9814453125,5.8056640625,15.8154296875
0.21,-19.69921875,0.880859375,18.5380859375
0.2105,-18.0576171875,-3.7236328125,21.4609375
0.211,-15.6552734375,-8.6083984375,23.9033203125
0.2115,-13.1728515625,-12.2119140625,25.1044921875
0.212,-7.767578125,-15.4150390625,22.822265625
0.2125,-3.84375,-17.056640625,20.66015625
0.213,1.44140625,-19.69921875,18.09765625
0.2135,6.1259765625,-23.1826171875,17.0966796875
0.214,10.6103515625,-23.5830078125,12.97265625
0.2145,14.0537109375,-24.5439453125,10.5703125
0.215,16.3759765625,-21.62109375,5.3251953125
0.2155,18.8984375,-19.8994140625,1.12109375
0.216,21.62109375,-18.017578125,-3.603515625
0.2165,24.2236328125,-16.095703125,-8.2080078125
0.217,24.263671875,-12.732421875,-11.611328125
0.2175,23.5029296875,-8.408203125,-15.294921875
0.218,21.1005859375,-4.7646484375,-16.5361328125
0.2185,18.8984375,0.560546875,-19.5390625
0.219,17.537109375,5.2451171875,-22.9423828125
0.2195,14.013671875,10.2099609375,-24.34375
0.22,11.8916015625,13.29296875,-25.3447265625
0.2205,6.0458984375,15.9755859375,-22.181640625
0.221,2.08203125,17.857421875,-20.1796875
0.2215,-3.0029296875,20.6201171875,-17.9775390625
0.222,-7.9677734375,23.9833984375,-16.49609375
0.2225,-11.8916015625,23.9033203125,-12.5322265625
0.223,-15.4150390625,23.86328125,-9.0087890625
0.2235,-17.1767578125,21.060546875,-4.4443359375
0.224,-20.099609375,19.298828125,0.3603515625
0.2245,-22.7822265625,17.537109375,4.7646484375
0.225,-24.5439453125,14.3740234375,9.7294921875
0.2255,-24.6640625,11.53125,12.7724609375
0.226,-22.7421875,6.40625,15.9755859375
0.2265,-20.5,2.8828125,17.3369140625
0.227,-18.578125,-2.4423828125,20.6201171875
0.2275,-17.0166015625,-7.287109375,23.943359375
0.228,-13.0927734375,-11.8115234375,24.50390625
0.2285,-10.330078125,-14.734375,24.7841796875
0.229,-4.484375,-16.9765625,21.140625
0.2295,0.16015625,-19.298828125,19.0185546875
0.23,4.6044921875,-21.94140625,17.296875
0.2305,9.9697265625,-24.6240234375,14.6943359375
0.231,13.1728515625,-24.3037109375,11.2109375
0.2315,16.5361328125,-22.9423828125,6.486328125
0.232,18.09765625,-20.3798828125,2.40234375
0.2325,21.4609375,-18.658203125,-2.802734375
0.233,23.6630859375,-16.9365234375,-6.7666015625
0.2335,24.6240234375,-13.2529296875,-11.53125
0.234,24.5439453125,-10.41015625,-14.25390625
0.2345,21.62109375,-4.96484375,-16.81640625
0.235,19.5390625,-1.12109375,-18.578125
0.2355,17.9375,3.8037109375,-21.861328125
0.236,15.7353515625,8.96875,-24.8642578125
0.2365,11.8916015625,12.65234375,-24.7041015625
0.237,8.2080078125,15.4951171875,-23.8232421875
0.2375,3.0830078125,17.13671875,-20.4599609375
0.238,-1.8818359375,20.1396484375,-18.578125
0.2385,-5.92578125,22.5419921875,-17.056640625
0.239,-11.2509765625,24.5439453125,-13.853515625
0.2395,-14.013671875,23.943359375,-10.5302734375
0.24,-16.9765625,21.78125,-5.3251953125
0.2405,-18.578125,19.5791015625,-1.6015625
0.241,-21.94140625,18.09765625,3.4033203125
0.2415,-23.783203125,15.775390625,7.607421875
0.242,-24.2236328125,12.1318359375,11.7314453125
0.2425,-23.703125,8.888671875,14.3740234375
0.243,-20.7802734375,3.8037109375,16.6162109375
0.2435,-18.9384765625,-0.560546875,19.1787109375
0.244,-17.5771484375,-4.884765625,22.1015625
0.2445,-14.9345703125,-10.1298828125,24.744140625
0.245,-11.1708984375,-13.1728515625,24.0234375
0.2455,-6.646484375,-15.8955078125,22.26171875
0.246,-2.0419921875,-17.537109375,19.3388671875
0.2465,3.04296875,-20.900390625,17.857421875
0.247,7.126953125,-22.822265625,15.6953125
0.2475,11.771484375,-24.34375,12.65234375
0.248,14.4140625,-23.22265625,8.888671875
0.2485,17.2568359375,-20.98046875,3.8037109375
0.249,19.37890625,-18.978515625,-0.4404296875
0.2495,22.6220703125,-17.857421875,-4.8447265625
0.25,24.0234375,-14.7744140625,-9.3291015625
0.2505,23.9833984375,-11.2109375,-12.892578125
0.251,22.7822265625,-7.5673828125,-15.375
0.2515,20.0595703125,-2.7626953125,-17.4970703125
0.252,18.41796875,2.0419921875,-20.6201171875
0.2525,16.49609375,6.40625,-23.0224609375
0.253,13.8134765625,11.291015625,-25.2646484375
0.2535,9.609375,14.09375,-23.86328125
0.254,4.884765625,16.6162109375,-21.62109375
0.2545,0.240234375,18.4580078125,-18.9384765625
0.255,-4.6845703125,22.1416015625,-17.8974609375
0.2555,-9.1689453125,23.4228515625,-14.734375
0.256,-13.212890625,24.4638671875,-11.771484375
0.2565,-15.6953125,22.5419921875,-7.52734375
0.257,-18.2177734375,20.2998046875,-2.642578125
0.2575,-20.900390625,18.3779296875,2.0419921875
0.258,-23.623046875,16.81640625,6.3662109375
0.2585,-24.82421875,13.61328125,10.810546875
0.259,-24.0634765625,9.44921875,14.25390625
0.2595,-22.2216796875,5.6455078125,16.255859375
0.26,-19.4990234375,0.6005859375,18.6181640625
0.2605,-18.2978515625,-4.3642578125,22.3818359375
0.261,-15.455078125,-8.8486328125,23.9833984375
0.2615,-12.97265625,-13.052734375,25.705078125
0.262,-7.84765625,-15.6552734375,23.142578125
0.2625,-2.9228515625,-18.017578125,20.7001953125
0.263,2.162109375,-20.259765625,18.0576171875
0.2635,7.0068359375,-24.0234375,17.0166015625
0.264,11.451171875,-24.5439453125,13.1728515625
0.2645,15.0146484375,-24.744140625,9.7294921875
0.265,17.2568359375,-22.421875,5.2451171875
0.2655,19.9794921875,-20.0595703125,0.1201171875
0.266,23.0224609375,-18.09765625,-4.8447265625
0.2665,24.7041015625,-15.615234375,-9.1689453125
0.267,25.705078125,-12.8125,-13.0126953125
0.2675,23.7431640625,-7.7275390625,-16.17578125
0.268,21.701171875,-3.84375,-18.017578125
0.2685,18.978515625,1.5615234375,-20.66015625
0.269,17.8173828125,6.6865234375,-24.6640625
0.2695,13.7734375,11.3310546875,-25.1845703125
0.27,11.2109375,14.89453125,-26.2255859375
0.2705,5.8056640625,16.9765625,-22.9423828125
0.271,0.80078125,19.4990234375,-20.5400390625
0.2715,-4.2841796875,22.021484375,-18.09765625
0.272,-9.369140625,25.1044921875,-16.2158203125
0.2725,-13.212890625,25.3046875,-12.7724609375
0.273,-16.8564453125,24.3037109375,-8.0078125
0.2735,-18.5380859375,21.9013671875,-3.9638671875
0.274,-21.5009765625,19.5390625,1.44140625
0.2745,-24.5439453125,17.77734375,6.3662109375
0.275,-25.3046875,13.93359375,10.9306640625
