wavelength,x,y,z
0.0555,-2.322265625,-8.96875,11.5712890625
0.056,-3.923828125,-6.9267578125,11.1708984375
0.0565,-5.60546875,-5.125,10.970703125
0.057,-8.6083984375,-2.2021484375,11.0107421875
0.0575,-10.009765625,0.3603515625,9.8896484375
0.058,-11.611328125,1.7216796875,10.169921875
0.0585,-12.171875,3.5234375,8.9287109375
0.059,-11.53125,4.8447265625,6.9267578125
0.0595,-11.4912109375,6.966796875,4.7646484375
0.06,-11.1708984375,9.2490234375,2.08203125
0.0605,-10.2099609375,10.0498046875,0.240234375
0.061,-10.41015625,11.53125,-1.1611328125
0.0615,-8.0078125,10.9306640625,-3.123046875
0.062,-6.2861328125,10.25,-4.32421875
0.0625,-3.5234375,10.2099609375,-7.0869140625
0.063,-0.8408203125,9.2490234375,-8.8486328125
0.0635,0.6806640625,9.048828125,-10.169921875
0.064,2.40234375,8.4482421875,-11.291015625
0.0645,4.1240234375,6.2861328125,-10.8505859375
0.065,6.0859375,4.1240234375,-10.650390625
0.0655,9.048828125,1.201171875,-10.73046875
0.066,10.2099609375,-1.12109375,-9.4892578125
0.0665,11.6513671875,-2.08203125,-9.9697265625
0.067,11.8515625,-3.9638671875,-8.2880859375
0.0675,11.2109375,-5.4853515625,-6.1259765625
0.068,11.2109375,-7.767578125,-3.84375
0.0685,10.810546875,-9.8896484375,-1.28125
0.069,9.849609375,-10.41015625,0.3603515625
0.0695,9.9296875,-11.53125,1.5615234375
0.07,7.2470703125,-10.7705078125,3.5234375
0.0705,5.2451171875,-10.1298828125,5.0048828125
0.071,2.5224609375,-10.1298828125,7.8076171875
0.0715,0.0,-9.048828125,9.3291015625
0.072,-1.28125,-8.9287109375,10.490234375
0.0725,-2.962890625,-8.0078125,11.2109375
0.073,-4.8046875,-5.6455078125,10.6904296875
0.0735,-7.0869140625,-3.2431640625,10.5302734375
0.074,-9.8896484375,-0.5205078125,10.5302734375
0.0745,-10.6103515625,1.521484375,9.3291015625
0.075,-11.8115234375,2.2822265625,9.7294921875
0.0755,-11.771484375,4.2841796875,7.7275390625
0.076,-11.130859375,6.005859375,5.4052734375
0.0765,-11.2509765625,8.4482421875,2.962890625
0.077,-10.6103515625,10.2099609375,0.48046875
0.0775,-9.76953125,10.5703125,-0.880859375
0.078,-9.4892578125,11.3310546875,-1.9619140625
0.0785,-6.6064453125,10.490234375,-4.1640625
0.079,-4.32421875,9.8896484375,-5.92578125
0.0795,-1.6416015625,9.9296875,-8.728515625
0.08,0.720703125,8.7685546875,-9.8896484375
0.0805,1.6015625,8.6484375,-10.7705078125
0.081,3.443359375,7.3671875,-11.2509765625
0.0815,5.4052734375,4.8046875,-10.73046875
0.082,7.9677734375,2.08203125,-10.5302734375
0.0825,10.5703125,-0.640625,-10.41015625
0.083,11.05078125,-2.2421875,-9.2490234375
0.0835,11.8916015625,-2.9228515625,-9.44921875
0.084,11.69140625,-5.125,-7.0068359375
0.0845,11.0107421875,-6.9267578125,-4.5244140625
0.085,11.1708984375,-9.529296875,-1.9619140625
0.0855,10.3701171875,-10.9306640625,0.3603515625
0.086,9.529296875,-10.970703125,1.4013671875
0.0865,8.80859375,-11.37109375,2.5625
0.087,5.685546875,-10.4501953125,4.884765625
0.0875,3.2431640625,-9.8896484375,6.8466796875
0.088,0.6005859375,-9.8896484375,9.529296875
0.0885,-1.4814453125,-8.6884765625,10.41015625
0.089,-2.162109375,-8.48828125,10.9306640625
0.0895,-4.1640625,-6.806640625,11.130859375
0.09,-6.24609375,-4.083984375,10.5703125
0.0905,-8.888671875,-1.3212890625,10.41015625
0.091,-11.0908203125,1.12109375,10.25
0.0915,-11.291015625,2.482421875,9.12890625
0.092,-11.8515625,3.1630859375,8.96875
0.0925,-11.5712890625,5.6455078125,6.2060546875
0.093,-10.9306640625,7.3671875,3.763671875
0.0935,-11.05078125,9.9697265625,1.2412109375
0.094,-10.2099609375,11.0107421875,-0.80078125
0.0945,-9.2890625,10.8505859375,-1.6416015625
0.095,-8.16796875,10.970703125,-3.0830078125
0.0955,-5.044921875,10.1298828125,-5.4453125
0.096,-2.482421875,9.609375,-7.52734375
0.0965,0.0400390625,9.5693359375,-10.009765625
0.097,1.76171875,8.328125,-10.5703125
0.0975,2.3623046875,8.0078125,-10.9306640625
0.098,4.6845703125,5.8857421875,-10.970703125
0.0985,6.7666015625,3.2431640625,-10.4501953125
0.099,9.4091796875,0.5205078125,-10.25
0.0995,11.2509765625,-1.6416015625,-10.0498046875
0.1,11.37109375,-2.9228515625,-8.80859375
0.1005,11.69140625,-3.84375,-8.2880859375
0.101,11.37109375,-6.4462890625,-5.28515625
0.1015,10.73046875,-8.0078125,-3.0830078125
0.102,10.8505859375,-10.41015625,-0.6806640625
0.1025,9.849609375,-11.2109375,1.201171875
0.103,8.80859375,-10.810546875,1.921875
0.1035,7.20703125,-10.7705078125,3.603515625
0.104,4.1640625,-9.9697265625,5.9658203125
0.1045,1.681640625,-9.5693359375,8.0478515625
0.105,-0.6005859375,-9.4892578125,10.2900390625
0.1055,-2.1220703125,-8.2880859375,10.5302734375
0.106,-2.8427734375,-7.6474609375,10.73046875
0.1065,-5.4453125,-5.0849609375,10.73046875
0.107,-7.4072265625,-2.5625,10.2099609375
0.1075,-9.8095703125,0.0,10.169921875
0.108,-11.4111328125,1.8017578125,9.849609375
0.1085,-11.291015625,3.0029296875,8.568359375
0.109,-11.53125,4.2041015625,7.52734375
0.1095,-11.2109375,6.8466796875,4.6044921875
0.11,-10.6103515625,8.328125,2.4423828125
0.1105,-10.7705078125,10.490234375,0.400390625
0.111,-9.6494140625,11.0107421875,-1.44140625
0.1115,-8.48828125,10.5302734375,-2.2822265625
0.112,-6.3662109375,10.4501953125,-4.3642578125
0.1125,-3.4833984375,9.7294921875,-6.6064453125
0.113,-1.1611328125,9.2490234375,-8.5283203125
0.1135,0.9208984375,9.208984375,-10.5703125
0.114,2.3623046875,7.8876953125,-10.650390625
0.1145,3.36328125,6.9267578125,-10.7705078125
0.115,6.3662109375,4.0439453125,-10.8505859375
0.1155,8.2880859375,1.44140625,-10.08984375
0.116,10.3701171875,-0.720703125,-10.08984375
0.1165,11.7314453125,-2.482421875,-9.6494140625
0.117,11.451171875,-3.84375,-8.0078125
0.1175,11.451171875,-5.28515625,-6.5263671875
0.118,11.1708984375,-7.8876953125,-3.68359375
0.1185,10.41015625,-9.1689453125,-1.5615234375
0.119,10.6103515625,-11.05078125,0.2802734375
0.1195,9.0888671875,-11.2509765625,2.0419921875
0.12,7.6474609375,-10.5703125,3.0029296875
0.1205,5.2451171875,-10.4501953125,5.4052734375
0.121,2.40234375,-9.76953125,7.5673828125
0.1215,0.3203125,-9.2490234375,9.0888671875
0.122,-1.6015625,-9.12890625,10.970703125
0.1225,-3.203125,-7.4072265625,10.810546875
0.123,-4.484375,-6.005859375,10.73046875
0.1235,-7.447265625,-3.0830078125,10.810546875
0.124,-9.1689453125,-0.5205078125,9.8896484375
0.1245,-10.890625,1.201171875,9.9296875
0.125,-11.8916015625,2.802734375,9.3291015625
0.1255,-11.4111328125,4.2841796875,7.4072265625
0.126,-11.291015625,5.92578125,5.60546875
0.1265,-11.05078125,8.4482421875,2.8427734375
0.127,-10.1298828125,9.44921875,0.80078125
0.1275,-10.4501953125,11.05078125,-0.640625
0.128,-8.6083984375,10.9306640625,-2.482421875
0.1285,-6.9267578125,10.2099609375,-3.5634765625
0.129,-4.32421875,10.08984375,-6.1259765625
0.1295,-1.6015625,9.2890625,-8.16796875
0.13,0.2001953125,8.888671875,-9.4892578125
0.1305,1.8017578125,8.6884765625,-10.9306640625
0.131,3.4833984375,6.7666015625,-10.6904296875
0.1315,5.0048828125,5.044921875,-10.490234375
0.132,8.0078125,2.162109375,-10.5703125
0.1325,9.44921875,-0.3603515625,-9.529296875
0.133,11.0107421875,-1.681640625,-9.76953125
0.1335,11.6513671875,-3.283203125,-8.728515625
0.134,11.0908203125,-4.7646484375,-6.7265625
0.1345,10.9306640625,-6.6865234375,-4.6845703125
0.135,10.7705078125,-9.0087890625,-2.08203125
0.1355,9.76953125,-9.689453125,-0.3203125
0.136,10.08984375,-11.130859375,0.9609375
0.1365,7.84765625,-10.73046875,2.802734375
0.137,6.0859375,-9.9697265625,3.9638671875
0.1375,3.4833984375,-9.9697265625,6.5263671875
0.138,0.9609375,-9.0888671875,8.3681640625
0.1385,-0.6005859375,-8.80859375,9.609375
0.139,-2.162109375,-8.328125,10.7705078125
0.1395,-3.84375,-6.2861328125,10.3701171875
0.14,-5.7255859375,-4.244140625,10.169921875
0.1405,-8.6083984375,-1.5615234375,10.2900390625
0.141,-9.7294921875,0.6806640625,9.2490234375
0.1415,-11.130859375,1.681640625,9.689453125
0.142,-11.4111328125,3.36328125,8.2880859375
0.1425,-10.8505859375,4.9248046875,6.166015625
0.143,-10.8505859375,7.046875,3.9638671875
0.1435,-10.5703125,9.2490234375,1.4814453125
0.144,-9.6494140625,9.76953125,0.0
0.1445,-9.8095703125,10.8505859375,-1.1611328125
0.145,-7.3671875,10.2099609375,-3.0830078125
0.1455,-5.365234375,9.609375,-4.6044921875
0.146,-2.7626953125,9.6494140625,-7.287109375
0.1465,-0.3203125,8.7685546875,-8.8486328125
0.147,0.9208984375,8.6083984375,-9.9296875
0.1475,2.482421875,7.8876953125,-10.7705078125
0.148,4.32421875,5.60546875,-10.330078125
0.1485,6.5263671875,3.203125,-10.169921875
0.149,9.4091796875,0.4404296875,-10.2099609375
0.1495,10.2099609375,-1.4814453125,-9.12890625
0.15,11.3310546875,-2.2421875,-9.529296875
0.1505,11.37109375,-4.1240234375,-7.7275390625
0.151,10.7705078125,-5.8056640625,-5.3251953125
0.1515,10.8505859375,-8.2080078125,-3.0029296875
0.152,10.2900390625,-10.0498046875,-0.6005859375
0.1525,9.44921875,-10.3701171875,0.7607421875
0.153,9.2490234375,-11.0908203125,1.76171875
0.1535,6.486328125,-10.3701171875,3.84375
0.154,4.244140625,-9.6494140625,5.60546875
0.1545,1.6416015625,-9.689453125,8.2880859375
0.155,-0.640625,-8.6484375,9.4892578125
0.1555,-1.6015625,-8.48828125,10.330078125
0.156,-3.203125,-7.3671875,10.810546875
0.1565,-5.1650390625,-4.884765625,10.2900390625
0.157,-7.5673828125,-2.322265625,10.08984375
0.1575,-10.1298828125,0.3203125,10.08984375
0.158,-10.5703125,1.841796875,9.0087890625
0.1585,-11.451171875,2.5224609375,9.208984375
0.159,-11.291015625,4.5244140625,7.0068359375
0.1595,-10.650390625,6.326171875,4.6044921875
0.16,-10.7705078125,8.80859375,2.162109375
0.1605,-10.0498046875,10.1298828125,0.0
0.161,-9.2890625,10.25,-1.041015625
0.1615,-8.6884765625,10.6904296875,-2.2421875
0.162,-5.8056640625,9.8896484375,-4.32421875
0.1625,-3.4833984375,9.3291015625,-6.2060546875
0.163,-0.9609375,9.3291015625,-8.8486328125
0.1635,0.9609375,8.2880859375,-9.6494140625
0.164,1.6015625,8.2080078125,-10.25
0.1645,3.4833984375,6.6064453125,-10.490234375
0.165,5.4052734375,4.1240234375,-9.9697265625
0.1655,8.0078125,1.4814453125,-9.8896484375
0.166,10.169921875,-0.880859375,-9.689453125
0.1665,10.490234375,-2.1220703125,-8.7685546875
0.167,11.130859375,-2.8828125,-8.6884765625
0.1675,10.7705078125,-5.0048828125,-6.166015625
0.168,10.2099609375,-6.6865234375,-3.923828125
0.1685,10.4501953125,-9.208984375,-1.6015625
0.169,9.609375,-10.08984375,0.3203125
0.1695,8.96875,-10.2099609375,1.0009765625
0.17,7.8876953125,-10.25,2.40234375
0.1705,5.0849609375,-9.4091796875,4.4443359375
0.171,2.8427734375,-9.048828125,6.40625
0.1715,0.4404296875,-8.96875,8.80859375
0.172,-1.0810546875,-8.0478515625,9.3291015625
0.1725,-1.7216796875,-7.927734375,9.8896484375
0.173,-3.7236328125,-5.9658203125,9.8896484375
0.1735,-5.60546875,-3.68359375,9.529296875
0.174,-8.248046875,-1.201171875,9.609375
0.1745,-9.8896484375,0.7607421875,9.2890625
0.175,-10.1298828125,1.76171875,8.6083984375
0.1755,-10.6103515625,2.6826171875,8.1279296875
0.176,-10.25,4.884765625,5.60546875
0.1765,-9.9697265625,6.56640625,3.5634765625
0.177,-10.2099609375,8.96875,1.3212890625
0.1775,-9.2890625,9.609375,-0.3203125
0.178,-8.8486328125,9.6494140625,-0.880859375
0.1785,-7.2470703125,9.609375,-2.5224609375
0.179,-4.64453125,8.9287109375,-4.564453125
0.1795,-2.322265625,8.7685546875,-6.806640625
0.18,-0.2802734375,8.6484375,-8.8486328125
0.1805,0.9609375,7.8076171875,-9.1689453125
0.181,1.7216796875,7.52734375,-9.689453125
0.1815,4.00390625,5.2451171875,-9.6494140625
0.182,5.92578125,2.962890625,-9.2890625
0.1825,8.568359375,0.6005859375,-9.4892578125
0.183,9.9296875,-1.2412109375,-9.048828125
0.1835,10.08984375,-2.1220703125,-8.3681640625
0.184,10.41015625,-3.4033203125,-7.4072265625
0.1845,10.08984375,-5.6455078125,-4.8447265625
0.185,9.849609375,-7.3271484375,-2.8828125
0.1855,10.009765625,-9.4892578125,-0.8408203125
0.186,8.96875,-9.76953125,0.6806640625
0.1865,8.328125,-9.689453125,1.28125
0.187,6.24609375,-9.4892578125,3.283203125
0.1875,3.8037109375,-8.888671875,5.2451171875
0.188,1.521484375,-8.80859375,7.4873046875
0.1885,-0.4404296875,-8.6083984375,9.2490234375
0.189,-1.4814453125,-7.6875,9.3291015625
0.1895,-2.4423828125,-6.966796875,9.6494140625
0.19,-5.0048828125,-4.3642578125,9.609375
0.1905,-6.8466796875,-2.2421875,9.2490234375
0.191,-9.1689453125,-0.16015625,9.4892578125
0.1915,-10.2099609375,1.521484375,8.9287109375
0.192,-10.2099609375,2.40234375,8.0078125
0.1925,-10.3701171875,4.0439453125,6.5263671875
0.193,-10.0498046875,6.166015625,4.083984375
0.1935,-9.76953125,7.7275390625,2.2021484375
0.194,-9.9697265625,9.609375,0.4404296875
0.1945,-8.6884765625,9.609375,-1.0810546875
0.195,-7.84765625,9.4892578125,-1.841796875
0.1955,-5.4052734375,9.2890625,-4.1640625
0.196,-3.0830078125,8.6884765625,-5.9658203125
0.1965,-1.041015625,8.6484375,-8.0078125
0.197,0.7607421875,8.328125,-9.4892578125
0.1975,1.76171875,7.287109375,-9.4892578125
0.198,3.1630859375,6.0859375,-9.689453125
0.1985,5.845703125,3.443359375,-9.6494140625
0.199,7.5673828125,1.201171875,-9.0888671875
0.1995,9.6494140625,-0.6005859375,-9.4892578125
0.2,10.3701171875,-2.2021484375,-8.6083984375
0.2005,10.2099609375,-3.1630859375,-7.52734375
0.201,10.330078125,-5.0849609375,-5.6455078125
0.2015,9.9697265625,-7.0869140625,-3.283203125
0.202,9.609375,-8.408203125,-1.4814453125
0.2025,9.8095703125,-10.1298828125,0.16015625
0.203,8.16796875,-9.8095703125,1.5615234375
0.2035,7.0869140625,-9.5693359375,2.5224609375
0.204,4.4443359375,-9.3291015625,5.044921875
0.2045,2.2021484375,-8.728515625,6.7666015625
0.205,0.3603515625,-8.728515625,8.6484375
0.2055,-1.4013671875,-8.2080078125,9.849609375
0.206,-2.5224609375,-6.9267578125,9.609375
0.2065,-4.2841796875,-5.28515625,9.76953125
0.207,-6.9267578125,-2.6025390625,9.7294921875
0.2075,-8.408203125,-0.5205078125,9.048828125
0.208,-10.25,0.9609375,9.5693359375
0.2085,-10.73046875,2.5224609375,8.3681640625
0.209,-10.4501953125,3.68359375,7.0068359375
0.2095,-10.5302734375,5.8857421875,4.8046875
0.21,-10.169921875,7.84765625,2.4423828125
0.2105,-9.689453125,8.96875,0.8408203125
0.211,-9.849609375,10.41015625,-0.6806640625
0.2115,-7.767578125,9.8896484375,-2.2822265625
0.212,-6.326171875,9.5693359375,-3.4833984375
0.2125,-3.603515625,9.4091796875,-6.166015625
0.213,-1.28125,8.6484375,-7.767578125
0.2135,0.3203125,8.728515625,-9.4091796875
0.214,1.9619140625,7.9677734375,-10.3701171875
0.2145,3.4033203125,6.24609375,-10.08984375
0.215,5.5654296875,4.1240234375,-10.08984375
0.2155,8.248046875,1.4013671875,-9.9697265625
0.216,9.4091796875,-0.720703125,-9.0087890625
0.2165,11.05078125,-1.921875,-9.6494140625
0.217,11.2109375,-3.68359375,-7.9677734375
0.2175,10.73046875,-5.0048828125,-6.1259765625
0.218,10.810546875,-7.4072265625,-3.8037109375
0.2185,10.2099609375,-9.2490234375,-1.28125
0.219,9.609375,-9.9697265625,0.2001953125
0.2195,9.5693359375,-11.130859375,1.521484375
0.22,7.046875,-10.330078125,3.3232421875
0.2205,5.1650390625,-9.8095703125,4.8046875
0.221,2.40234375,-9.7294921875,7.52734375
0.2215,0.0400390625,-8.6884765625,8.9287109375
0.222,-1.28125,-8.728515625,10.25
0.2225,-2.962890625,-7.6875,10.890625
0.223,-4.64453125,-5.4853515625,10.41015625
0.2235,-7.0068359375,-3.123046875,10.2900390625
0.224,-9.6494140625,-0.3603515625,10.2099609375
0.2245,-10.330078125,1.44140625,9.12890625
0.225,-11.6513671875,2.40234375,9.609375
0.2255,-11.53125,4.244140625,7.52734375
0.226,-10.890625,5.8857421875,5.2451171875
0.2265,-11.0107421875,8.2880859375,2.8427734375
0.227,-10.2099609375,9.9296875,0.4404296875
0.2275,-9.6494140625,10.3701171875,-0.80078125
0.228,-9.208984375,11.1708984375,-2.1220703125
0.2285,-6.40625,10.2099609375,-4.0439453125
0.229,-4.244140625,9.6494140625,-5.765625
0.2295,-1.521484375,9.609375,-8.48828125
0.23,0.6806640625,8.4482421875,-9.4892578125
0.2305,1.5615234375,8.568359375,-10.5703125
0.231,3.4033203125,7.126953125,-10.970703125
0.2315,5.1650390625,4.8046875,-10.41015625
0.232,7.767578125,2.08203125,-10.25
0.2325,10.169921875,-0.640625,-9.9697265625
0.233,10.73046875,-1.9619140625,-9.048828125
0.2335,11.6513671875,-2.8828125,-9.2490234375
0.234,11.3310546875,-4.9248046875,-6.806640625
0.2345,10.6904296875,-6.6064453125,-4.484375
0.235,10.8505859375,-9.12890625,-2.08203125
0.2355,9.8896484375,-10.25,0.2001953125
0.236,9.44921875,-10.650390625,1.12109375
0.2365,8.5283203125,-11.0107421875,2.5224609375
0.237,5.685546875,-9.9697265625,4.4443359375
0.2375,3.443359375,-9.5693359375,6.326171875
0.238,0.80078125,-9.4892578125,8.888671875
0.2385,-1.0810546875,-8.328125,9.6494140625
0.239,-1.841796875,-8.408203125,10.5302734375
0.2395,-3.8037109375,-6.6064453125,10.650390625
0.24,-5.6455078125,-4.2041015625,10.08984375
0.2405,-8.328125,-1.6015625,10.1298828125
0.241,-10.25,0.80078125,9.6494140625
0.2415,-10.73046875,1.921875,9.0087890625
0.242,-11.4912109375,2.8828125,8.8486328125
0.2425,-11.0107421875,5.0048828125,6.24609375
0.243,-10.5703125,6.7666015625,3.9638671875
0.2435,-10.810546875,9.4091796875,1.5615234375
0.244,-9.7294921875,10.169921875,-0.400390625
0.2445,-9.44921875,10.4501953125,-1.12109375
0.245,-8.0478515625,10.5703125,-2.72265625
0.2455,-5.205078125,9.609375,-4.7646484375
0.246,-2.7626953125,9.3291015625,-6.966796875
0.2465,-0.2802734375,9.208984375,-9.3291015625
0.247,1.28125,8.2080078125,-9.8896484375
0.2475,1.9619140625,8.16796875,-10.6103515625
0.248,4.2041015625,5.8857421875,-10.5703125
0.2485,6.2060546875,3.443359375,-10.08984375
0.249,9.12890625,0.640625,-10.25
0.2495,10.73046875,-1.4814453125,-9.6494140625
0.25,11.0107421875,-2.482421875,-8.96875
0.2505,11.5712890625,-3.68359375,-8.328125
0.251,11.05078125,-5.9658203125,-5.4453125
0.2515,10.6103515625,-7.8076171875,-3.1630859375
0.252,10.810546875,-10.3701171875,-0.7607421875
0.2525,9.609375,-10.8505859375,1.0810546875
0.253,9.0888671875,-10.890625,1.76171875
0.2535,7.20703125,-10.7705078125,3.68359375
0.254,4.244140625,-9.8896484375,5.8056640625
0.2545,1.7216796875,-9.5693359375,8.1279296875
0.255,-0.720703125,-9.369140625,10.330078125
0.2555,-2.0419921875,-8.2080078125,10.5302734375
0.256,-2.8828125,-7.8076171875,10.9306640625
0.2565,-5.5654296875,-5.125,10.890625
0.257,-7.4873046875,-2.642578125,10.25
0.2575,-10.169921875,0.0400390625,10.3701171875
0.258,-11.5712890625,2.0419921875,9.76953125
0.2585,-11.5712890625,3.123046875,8.6884765625
0.259,-11.8916015625,4.6044921875,7.607421875
0.2595,-11.4111328125,7.046875,4.5244140625
0.26,-10.7705078125,8.6083984375,2.3623046875
0.2605,-10.9306640625,11.0107421875,0.0400390625
0.261,-9.609375,11.2509765625,-1.76171875
0.2615,-8.6484375,10.970703125,-2.5224609375
0.262,-6.2861328125,10.8505859375,-4.8447265625
0.2625,-3.36328125,9.8896484375,-6.9267578125
0.263,-0.9609375,9.529296875,-9.0087890625
0.2635,1.3212890625,9.2890625,-11.05078125
0.264,2.6826171875,7.84765625,-10.970703125
0.2645,3.8037109375,6.966796875,-11.2509765625
0.265,6.6865234375,3.923828125,-11.2109375
0.2655,8.48828125,1.361328125,-10.2900390625
0.266,10.8505859375,-0.9609375,-10.330078125
0.2665,12.091796875,-2.8828125,-9.6494140625
0.267,11.8115234375,-4.0439453125,-8.2080078125
0.2675,11.8515625,-5.685546875,-6.6064453125
0.268,11.37109375,-8.087890625,-3.6435546875
0.2685,10.5703125,-9.44921875,-1.521484375
0.269,10.810546875,-11.4912109375,0.560546875
0.2695,9.0888671875,-11.4912109375,2.2822265625
0.27,7.8876953125,-10.970703125,3.123046875
0.2705,5.28515625,-10.7705078125,5.6455078125
0.271,2.482421875,-9.8095703125,7.607421875
0.2715,0.240234375,-9.4091796875,9.44921875
0.272,-1.841796875,-9.12890625,11.2509765625
0.2725,-3.203125,-7.5673828125,11.0107421875
0.273,-4.6044921875,-6.2861328125,11.05078125
0.2735,-7.5673828125,-3.203125,10.970703125
0.274,-9.1689453125,-0.6806640625,10.0498046875
0.2745,-11.2109375,1.201171875,10.25
0.275,-12.171875,3.04296875,9.369140625
0.2755,-11.69140625,4.2041015625,7.7275390625
0.276,-11.69140625,6.0859375,5.8056640625
