wavelength,x,y,z
0.0245,-10.2099609375,11.69140625,-2.322265625
0.025,-7.8876953125,11.291015625,-4.0439453125
0.0255,-6.4462890625,11.37109375,-5.6455078125
0.026,-3.5234375,11.3310546875,-8.48828125
0.0265,-1.201171875,10.2099609375,-9.6494140625
0.027,0.9208984375,9.9697265625,-11.4111328125
0.0275,3.1630859375,8.6083984375,-12.2119140625
0.028,4.724609375,6.8466796875,-12.01171875
0.0285,7.1669921875,4.64453125,-12.251953125
0.029,9.6494140625,1.8818359375,-11.8916015625
0.0295,10.650390625,-0.5205078125,-10.5703125
0.03,12.412109375,-2.2822265625,-10.5703125
0.0305,12.5322265625,-4.5244140625,-8.408203125
0.031,12.2119140625,-5.92578125,-6.7265625
0.0315,12.4521484375,-8.6884765625,-4.1640625
0.032,11.451171875,-10.2099609375,-1.521484375
0.0325,10.5302734375,-11.05078125,0.3603515625
0.033,9.8896484375,-12.3720703125,2.322265625
0.0335,7.287109375,-11.7314453125,4.32421875
0.034,5.4453125,-11.53125,5.9658203125
0.0345,2.642578125,-11.4912109375,8.7685546875
0.035,0.240234375,-10.08984375,9.7294921875
0.0355,-1.5615234375,-9.8896484375,11.1708984375
0.036,-3.763671875,-8.408203125,11.8515625
0.0365,-5.525390625,-6.2861328125,11.451171875
0.037,-8.0078125,-3.8837890625,11.5712890625
0.0375,-10.330078125,-1.1611328125,11.130859375
0.038,-11.0107421875,1.12109375,9.609375
0.0385,-12.5322265625,2.5625,9.6494140625
0.039,-12.4921875,4.9248046875,7.287109375
0.0395,-12.0517578125,6.5263671875,5.125
0.04,-12.251953125,9.208984375,2.6826171875
0.0405,-11.05078125,10.5302734375,0.0400390625
0.041,-10.1298828125,11.1708984375,-1.6416015625
0.0415,-9.4091796875,12.171875,-3.443359375
0.042,-6.56640625,11.451171875,-5.525390625
0.0425,-4.564453125,11.2109375,-7.3271484375
0.043,-1.8818359375,11.2109375,-10.009765625
0.0435,0.6005859375,9.609375,-10.73046875
0.044,2.0419921875,9.44921875,-11.8916015625
0.0445,4.244140625,7.84765625,-12.5322265625
0.045,6.2060546875,5.4052734375,-12.01171875
0.0455,8.7685546875,2.9228515625,-12.091796875
0.046,10.970703125,0.1201171875,-11.4912109375
0.0465,11.451171875,-1.8818359375,-9.9697265625
0.047,12.6923828125,-3.0830078125,-10.009765625
0.0475,12.5322265625,-5.5654296875,-7.4072265625
0.048,12.01171875,-7.3671875,-5.0048828125
0.0485,12.2919921875,-10.009765625,-2.5625
0.049,10.810546875,-11.0908203125,0.1201171875
0.0495,9.8896484375,-11.53125,1.4013671875
0.05,9.0087890625,-12.2919921875,3.203125
0.0505,5.9658203125,-11.53125,5.4853515625
0.051,3.7236328125,-11.2509765625,7.447265625
0.0515,1.041015625,-11.2109375,10.0498046875
0.052,-1.361328125,-9.44921875,10.5302734375
0.0525,-2.4423828125,-9.3291015625,11.4912109375
0.053,-4.8046875,-7.447265625,11.9716796875
0.0535,-6.88671875,-4.8046875,11.37109375
0.054,-9.5693359375,-2.2021484375,11.37109375
0.0545,-11.53125,0.6806640625,10.5302734375
0.055,-11.6513671875,2.2822265625,9.048828125
0.0555,-12.65234375,3.443359375,8.888671875
0.056,-12.4521484375,6.0859375,5.9658203125
0.0565,-11.8115234375,8.0078125,3.443359375
0.057,-11.931640625,10.5703125,0.9208984375
0.0575,-10.330078125,11.291015625,-1.6015625
0.058,-9.4091796875,11.451171875,-2.642578125
0.0585,-8.248046875,12.01171875,-4.404296875
0.059,-5.0849609375,11.2509765625,-6.806640625
0.0595,-2.72265625,10.890625,-8.8486328125
0.06,0.0,10.6904296875,-11.2109375
0.0605,2.0419921875,8.9287109375,-11.4111328125
0.061,2.8828125,8.728515625,-12.0517578125
0.0615,5.4453125,6.5263671875,-12.3720703125
0.062,7.4873046875,3.84375,-11.69140625
0.0625,10.08984375,1.12109375,-11.5712890625
0.063,11.7314453125,-1.4814453125,-10.650390625
0.0635,11.6513671875,-2.72265625,-9.3291015625
0.064,12.4521484375,-3.9638671875,-8.888671875
0.0645,12.171875,-6.7265625,-5.8056640625
0.065,11.53125,-8.48828125,-3.4833984375
0.0655,11.53125,-10.890625,-0.9609375
0.066,9.849609375,-11.291015625,1.2412109375
0.0665,9.048828125,-11.291015625,2.1220703125
0.067,7.4873046875,-11.611328125,4.083984375
0.0675,4.484375,-10.9306640625,6.3662109375
0.068,2.162109375,-10.650390625,8.3681640625
0.0685,-0.400390625,-10.25,10.41015625
0.069,-2.08203125,-8.6884765625,10.490234375
0.0695,-2.962890625,-8.408203125,11.05078125
0.07,-5.7255859375,-5.8857421875,11.291015625
0.0705,-7.4873046875,-3.5634765625,10.650390625
0.071,-10.009765625,-0.8408203125,10.5302734375
0.0715,-11.2509765625,1.4814453125,9.529296875
0.072,-11.2509765625,2.642578125,8.2880859375
0.0725,-11.8515625,4.1640625,7.3671875
0.073,-11.5712890625,6.7265625,4.404296875
0.0735,-11.05078125,8.2880859375,2.2822265625
0.074,-10.9306640625,10.490234375,-0.16015625
0.0745,-9.3291015625,10.73046875,-2.001953125
0.075,-8.6083984375,10.8505859375,-2.8828125
0.0755,-6.56640625,11.05078125,-5.125
0.076,-3.923828125,10.4501953125,-7.126953125
0.0765,-1.6015625,10.169921875,-9.12890625
0.077,0.7607421875,9.609375,-10.890625
0.0775,2.2421875,8.248046875,-10.890625
0.078,3.3232421875,7.607421875,-11.4111328125
0.0785,6.24609375,4.9248046875,-11.5712890625
0.079,7.8876953125,2.642578125,-10.890625
0.0795,10.2099609375,0.2802734375,-10.810546875
0.08,11.2509765625,-1.921875,-9.76953125
0.0805,11.2509765625,-3.123046875,-8.6083984375
0.081,11.7314453125,-5.0048828125,-7.20703125
0.0815,11.53125,-7.4873046875,-4.484375
0.082,10.810546875,-8.80859375,-2.4423828125
0.0825,10.6904296875,-10.7705078125,-0.240234375
0.083,9.0087890625,-10.8505859375,1.7216796875
0.0835,8.0078125,-10.8505859375,2.72265625
0.084,5.685546875,-11.05078125,5.28515625
0.0845,3.1630859375,-10.4501953125,7.1669921875
0.085,1.041015625,-10.08984375,8.888671875
0.0855,-1.2412109375,-9.4892578125,10.490234375
0.086,-2.7626953125,-8.0078125,10.490234375
0.0865,-4.2841796875,-6.8466796875,10.8505859375
0.087,-7.2470703125,-4.1640625,11.05078125
0.0875,-8.6484375,-1.841796875,10.08984375
0.088,-10.5703125,0.2802734375,9.9697265625
0.0885,-11.4912109375,2.3623046875,8.80859375
0.089,-11.4111328125,3.763671875,7.287109375
0.0895,-11.6513671875,5.845703125,5.4052734375
0.09,-11.451171875,8.2080078125,2.802734375
0.0905,-10.41015625,9.208984375,0.80078125
0.091,-10.330078125,10.9306640625,-1.1611328125
0.0915,-8.408203125,10.9306640625,-3.1630859375
0.092,-7.0068359375,10.73046875,-4.3642578125
0.0925,-4.6044921875,10.9306640625,-7.0068359375
0.093,-2.08203125,10.169921875,-8.6884765625
0.0935,-0.240234375,9.609375,-9.9697265625
0.094,1.921875,9.048828125,-11.4111328125
0.0945,3.68359375,7.2470703125,-11.4111328125
0.095,5.4052734375,5.6455078125,-11.4912109375
0.0955,8.2880859375,3.0029296875,-11.69140625
0.096,9.44921875,0.560546875,-10.3701171875
0.0965,11.0107421875,-1.2412109375,-10.2900390625
0.097,11.8115234375,-3.2431640625,-9.0087890625
0.0975,11.4912109375,-4.8046875,-7.1669921875
0.098,11.6513671875,-6.9267578125,-5.205078125
0.0985,11.37109375,-9.0888671875,-2.6025390625
0.099,10.08984375,-9.689453125,-0.6806640625
0.0995,10.0498046875,-11.2509765625,1.041015625
0.1,7.8876953125,-11.1708984375,3.1630859375
0.1005,6.2060546875,-10.7705078125,4.484375
0.101,3.84375,-10.970703125,7.046875
0.1015,1.28125,-10.009765625,8.6083984375
0.102,-0.48046875,-9.44921875,9.609375
0.1025,-2.3623046875,-8.80859375,10.890625
0.103,-4.2841796875,-6.806640625,10.7705078125
0.1035,-6.2060546875,-4.8447265625,10.73046875
0.104,-8.9287109375,-2.322265625,10.890625
0.1045,-9.849609375,0.16015625,9.369140625
0.105,-11.2109375,1.4814453125,9.3291015625
0.1055,-11.7314453125,3.5234375,7.8076171875
0.106,-11.37109375,5.1650390625,5.7255859375
0.1065,-11.4912109375,7.4072265625,3.68359375
0.107,-11.05078125,9.44921875,1.1611328125
0.1075,-9.6494140625,9.849609375,-0.720703125
0.108,-9.5693359375,11.130859375,-2.1220703125
0.1085,-7.20703125,10.8505859375,-4.244140625
0.109,-5.2451171875,10.4501953125,-5.845703125
0.1095,-2.962890625,10.73046875,-8.3681640625
0.11,-0.48046875,9.529296875,-9.6494140625
0.1105,1.0810546875,8.96875,-10.5302734375
0.111,2.8828125,8.248046875,-11.5712890625
0.1115,4.8447265625,6.0458984375,-11.291015625
0.112,6.966796875,3.84375,-11.2109375
0.1125,9.5693359375,1.28125,-11.2509765625
0.113,10.2099609375,-1.041015625,-9.6494140625
0.1135,11.37109375,-2.08203125,-9.76953125
0.114,11.69140625,-4.1640625,-8.0478515625
0.1145,11.2509765625,-5.92578125,-5.7255859375
0.115,11.451171875,-8.248046875,-3.5634765625
0.1155,10.6904296875,-9.9697265625,-1.041015625
0.116,9.4091796875,-10.169921875,0.6005859375
0.1165,9.208984375,-11.2509765625,1.921875
0.117,6.646484375,-10.8505859375,4.083984375
0.1175,4.484375,-10.4501953125,5.845703125
0.118,2.2421875,-10.73046875,8.3681640625
0.1185,-0.3203125,-9.2890625,9.4091796875
0.119,-1.44140625,-8.96875,10.1298828125
0.1195,-3.3232421875,-7.927734375,10.9306640625
0.12,-5.4052734375,-5.5654296875,10.6103515625
0.1205,-7.7275390625,-3.203125,10.5302734375
0.121,-10.08984375,-0.640625,10.3701171875
0.1215,-10.4501953125,1.4013671875,8.728515625
0.122,-11.4912109375,2.2421875,8.80859375
0.1225,-11.5712890625,4.6044921875,6.646484375
0.123,-11.130859375,6.5263671875,4.2041015625
0.1235,-11.2509765625,8.888671875,2.001953125
0.124,-10.2900390625,10.25,-0.5205078125
0.1245,-9.0888671875,10.2900390625,-1.8017578125
0.125,-8.6884765625,11.130859375,-3.0830078125
0.1255,-5.845703125,10.650390625,-5.4453125
0.126,-3.5634765625,10.25,-7.287109375
0.1265,-1.2412109375,10.3701171875,-9.7294921875
0.127,1.12109375,8.8486328125,-10.4501953125
0.1275,2.001953125,8.5283203125,-10.970703125
0.128,4.00390625,7.126953125,-11.5712890625
0.1285,6.2060546875,4.6044921875,-11.2509765625
0.129,8.568359375,2.0419921875,-11.05078125
0.1295,10.73046875,-0.560546875,-10.73046875
0.13,10.810546875,-2.162109375,-9.1689453125
0.1305,11.5712890625,-2.962890625,-9.048828125
0.131,11.6513671875,-5.525390625,-6.5263671875
0.1315,11.1708984375,-7.287109375,-4.2041015625
0.132,11.1708984375,-9.6494140625,-1.8017578125
0.1325,10.0498046875,-10.6904296875,0.48046875
0.133,8.8486328125,-10.5703125,1.5615234375
0.1335,8.0478515625,-11.0908203125,2.962890625
0.134,5.1650390625,-10.650390625,5.4052734375
0.1345,2.8828125,-10.25,7.287109375
0.135,0.48046875,-10.25,9.609375
0.1355,-1.6015625,-8.6884765625,10.0498046875
0.136,-2.40234375,-8.328125,10.4501953125
0.1365,-4.724609375,-6.4462890625,10.890625
0.137,-6.806640625,-4.083984375,10.490234375
0.1375,-9.0087890625,-1.6015625,10.2099609375
0.138,-10.890625,0.7607421875,9.7294921875
0.1385,-10.890625,2.3623046875,8.2080078125
0.139,-11.53125,3.443359375,7.767578125
0.1395,-11.53125,6.166015625,4.96484375
0.14,-10.9306640625,7.6875,2.8828125
0.1405,-10.8505859375,9.8896484375,0.560546875
0.141,-9.6494140625,10.650390625,-1.6015625
0.1415,-8.4482421875,10.490234375,-2.6025390625
0.142,-7.126953125,10.8505859375,-4.32421875
0.1425,-4.32421875,10.4501953125,-6.7265625
0.143,-2.1220703125,9.9697265625,-8.408203125
0.1435,0.240234375,9.76953125,-10.5302734375
0.144,2.0419921875,8.2880859375,-10.7705078125
0.1445,2.9228515625,7.767578125,-11.130859375
0.145,5.60546875,5.4052734375,-11.53125
0.1455,7.52734375,3.04296875,-11.0107421875
0.146,9.4892578125,0.6806640625,-10.6103515625
0.1465,11.130859375,-1.44140625,-10.1298828125
0.147,11.0908203125,-2.962890625,-8.48828125
0.1475,11.53125,-4.32421875,-7.6875
0.148,11.53125,-7.046875,-4.8447265625
0.1485,10.8505859375,-8.328125,-2.8828125
0.149,10.650390625,-10.25,-0.720703125
0.1495,9.3291015625,-10.8505859375,1.3212890625
0.15,8.0078125,-10.650390625,2.482421875
0.1505,6.326171875,-10.9306640625,4.5244140625
0.151,3.6435546875,-10.5302734375,6.7666015625
0.1515,1.5615234375,-9.9296875,8.248046875
0.152,-0.6806640625,-9.6494140625,10.1298828125
0.1525,-2.5224609375,-8.087890625,10.330078125
0.153,-3.68359375,-7.2470703125,10.5703125
0.1535,-6.6064453125,-4.724609375,10.9306640625
0.154,-8.2880859375,-2.4423828125,10.2099609375
0.1545,-9.9296875,-0.2802734375,9.76953125
0.155,-11.291015625,1.8017578125,9.208984375
0.1555,-11.2109375,3.4833984375,7.3671875
0.156,-11.451171875,5.044921875,6.0859375
0.1565,-11.4912109375,7.6875,3.4033203125
0.157,-10.4501953125,8.7685546875,1.28125
0.1575,-10.330078125,10.3701171875,-0.6005859375
0.158,-8.8486328125,10.8505859375,-2.6025390625
0.1585,-7.2470703125,10.5302734375,-3.84375
0.159,-5.2451171875,10.6904296875,-6.1259765625
0.1595,-2.72265625,10.25,-8.2080078125
0.16,-0.720703125,9.44921875,-9.3291015625
0.1605,1.28125,9.2490234375,-11.0107421875
0.161,3.203125,7.447265625,-11.1708984375
0.1615,4.6044921875,6.0859375,-11.2109375
0.162,7.4873046875,3.5234375,-11.53125
0.1625,8.96875,1.2412109375,-10.5703125
0.163,10.2900390625,-0.6806640625,-10.08984375
0.1635,11.4912109375,-2.5224609375,-9.4091796875
0.164,11.2509765625,-4.2041015625,-7.447265625
0.1645,11.291015625,-5.92578125,-5.765625
0.165,11.37109375,-8.408203125,-3.283203125
0.1655,10.08984375,-9.1689453125,-1.2412109375
0.166,10.009765625,-10.6103515625,0.400390625
0.1665,8.2880859375,-10.890625,2.4423828125
0.167,6.5263671875,-10.41015625,3.8037109375
0.1675,4.4443359375,-10.6103515625,6.0859375
0.168,2.001953125,-10.1298828125,7.9677734375
0.1685,0.240234375,-9.2490234375,8.888671875
0.169,-1.6015625,-9.048828125,10.2900390625
0.1695,-3.5634765625,-7.20703125,10.3701171875
0.17,-5.1650390625,-5.525390625,10.25
0.1705,-7.927734375,-3.0830078125,10.6103515625
0.171,-9.12890625,-0.640625,9.44921875
0.1715,-10.330078125,0.9208984375,9.0888671875
0.172,-11.2509765625,2.6826171875,8.248046875
0.1725,-10.890625,4.4443359375,6.1259765625
0.173,-10.9306640625,6.2861328125,4.2841796875
0.1735,-10.9306640625,8.568359375,1.9619140625
0.174,-9.5693359375,9.048828125,0.0400390625
0.1745,-9.5693359375,10.3701171875,-1.361328125
0.175,-7.6875,10.41015625,-3.36328125
0.1755,-5.765625,10.009765625,-4.8447265625
0.176,-3.7236328125,10.2099609375,-7.126953125
0.1765,-1.3212890625,9.529296875,-8.728515625
0.177,0.3203125,8.6884765625,-9.5693359375
0.1775,1.921875,8.3681640625,-10.7705078125
0.178,3.84375,6.40625,-10.7705078125
0.1785,5.685546875,4.5244140625,-10.6103515625
0.179,8.328125,2.162109375,-10.890625
0.1795,9.2490234375,-0.16015625,-9.5693359375
0.18,10.3701171875,-1.3212890625,-9.4892578125
0.1805,10.970703125,-3.0830078125,-8.328125
0.181,10.650390625,-4.8046875,-6.24609375
0.1815,10.7705078125,-6.8466796875,-4.32421875
0.182,10.5302734375,-8.8486328125,-2.001953125
0.1825,9.208984375,-9.1689453125,-0.3603515625
0.183,9.208984375,-10.25,0.9208984375
0.1835,7.0869140625,-10.1298828125,2.9228515625
0.184,5.1650390625,-9.76953125,4.484375
0.1845,3.123046875,-10.1298828125,6.88671875
0.185,0.80078125,-9.208984375,8.2080078125
0.1855,-0.640625,-8.6884765625,8.96875
0.186,-2.2021484375,-8.16796875,9.9296875
0.1865,-4.083984375,-6.0859375,9.849609375
0.187,-6.1259765625,-4.00390625,9.8095703125
0.1875,-8.6083984375,-1.6416015625,9.9296875
0.188,-9.2490234375,0.4404296875,8.5283203125
0.1885,-10.2900390625,1.3212890625,8.6484375
0.189,-10.650390625,3.283203125,7.046875
0.1895,-10.2900390625,5.0849609375,4.884765625
0.19,-10.5302734375,7.287109375,2.8828125
0.1905,-9.9697265625,8.888671875,0.6806640625
0.191,-8.8486328125,9.0888671875,-0.80078125
0.1915,-8.6884765625,10.0498046875,-1.921875
0.192,-6.2861328125,9.7294921875,-4.00390625
0.1925,-4.404296875,9.4892578125,-5.685546875
0.193,-2.2822265625,9.689453125,-8.0478515625
0.1935,-0.16015625,8.568359375,-8.96875
0.194,0.9609375,8.248046875,-9.76953125
0.1945,2.642578125,7.3671875,-10.4501953125
0.195,4.6044921875,5.2451171875,-10.25
0.1955,6.806640625,3.04296875,-10.25
0.196,9.0087890625,0.720703125,-10.1298828125
0.1965,9.4091796875,-1.0009765625,-8.8486328125
0.197,10.330078125,-1.8017578125,-8.96875
0.1975,10.490234375,-3.8837890625,-7.046875
0.198,10.2099609375,-5.6455078125,-4.9248046875
0.1985,10.41015625,-7.9677734375,-2.8427734375
0.199,9.609375,-9.12890625,-0.80078125
0.1995,8.6484375,-9.2890625,0.4404296875
0.2,8.248046875,-10.009765625,1.6416015625
0.2005,5.7255859375,-9.6494140625,3.8037109375
0.201,3.763671875,-9.529296875,5.5654296875
0.2015,1.5615234375,-9.6494140625,7.84765625
0.202,-0.400390625,-8.48828125,8.48828125
0.2025,-1.2412109375,-8.248046875,9.1689453125
0.203,-3.0830078125,-6.9267578125,9.6494140625
0.2035,-5.044921875,-4.7646484375,9.4892578125
0.204,-7.3271484375,-2.5224609375,9.529296875
0.2045,-9.2490234375,-0.3603515625,9.2490234375
0.205,-9.4892578125,1.12109375,8.0078125
0.2055,-10.2900390625,2.0419921875,7.927734375
0.206,-10.2900390625,4.3642578125,5.60546875
0.2065,-10.0498046875,6.0458984375,3.6435546875
0.207,-10.169921875,8.2880859375,1.4814453125
0.2075,-9.2490234375,9.1689453125,-0.5205078125
0.208,-8.408203125,9.2490234375,-1.44140625
0.2085,-7.52734375,9.76953125,-2.8427734375
0.209,-5.0048828125,9.369140625,-5.044921875
0.2095,-3.04296875,9.2490234375,-6.9267578125
0.21,-0.880859375,9.208984375,-9.0087890625
0.2105,0.9208984375,8.087890625,-9.4091796875
0.211,1.6416015625,7.927734375,-9.9697265625
0.2115,3.8837890625,6.0859375,-10.3701171875
0.212,5.8056640625,3.923828125,-10.169921875
0.2125,8.087890625,1.6416015625,-10.08984375
0.213,9.6494140625,-0.48046875,-9.6494140625
0.2135,9.8896484375,-1.76171875,-8.48828125
0.214,10.5703125,-2.8828125,-8.087890625
0.2145,10.5703125,-5.4453125,-5.4853515625
0.215,10.2099609375,-6.9267578125,-3.68359375
0.2155,10.2099609375,-9.048828125,-1.4814453125
0.216,9.1689453125,-9.7294921875,0.400390625
0.2165,8.2880859375,-9.76953125,1.3212890625
0.217,6.88671875,-10.2099609375,3.123046875
0.2175,4.32421875,-9.849609375,5.365234375
0.218,2.2822265625,-9.6494140625,7.0869140625
0.2185,0.16015625,-9.4091796875,9.0888671875
0.219,-1.5615234375,-8.1279296875,9.4091796875
0.2195,-2.5224609375,-7.607421875,9.849609375
0.22,-5.2451171875,-5.28515625,10.2099609375
0.2205,-7.0068359375,-3.1630859375,9.849609375
0.221,-8.96875,-1.0009765625,9.609375
0.2215,-10.41015625,1.0810546875,9.048828125
0.222,-10.490234375,2.6025390625,7.52734375
0.2225,-10.9306640625,4.00390625,6.56640625
0.223,-10.9306640625,6.6865234375,3.84375
0.2235,-10.330078125,7.927734375,2.0419921875
0.224,-10.2099609375,9.7294921875,0.0
0.2245,-8.9287109375,10.2900390625,-1.9619140625
0.225,-7.607421875,10.08984375,-3.1630859375
0.2255,-5.765625,10.330078125,-5.28515625
0.226,-3.203125,10.0498046875,-7.3671875
0.2265,-1.28125,9.44921875,-8.728515625
0.227,0.8408203125,9.208984375,-10.5302734375
0.2275,2.6025390625,7.6875,-10.73046875
0.228,3.8837890625,6.6064453125,-10.9306640625
0.2285,6.7666015625,4.083984375,-11.2509765625
0.229,8.3681640625,1.76171875,-10.5302734375
0.2295,9.9296875,-0.2802734375,-10.1298828125
0.23,11.2109375,-2.08203125,-9.529296875
0.2305,11.1708984375,-3.84375,-7.7275390625
0.231,11.291015625,-5.4052734375,-6.326171875
0.2315,11.291015625,-8.0078125,-3.68359375
0.232,10.25,-8.9287109375,-1.6416015625
0.2325,10.08984375,-10.4501953125,0.16015625
0.233,8.6484375,-10.9306640625,2.0419921875
0.2335,6.9267578125,-10.5703125,3.443359375
0.234,4.8046875,-10.650390625,5.765625
0.2345,2.3623046875,-10.2099609375,7.7275390625
0.235,0.48046875,-9.44921875,8.80859375
0.2355,-1.44140625,-9.2490234375,10.3701171875
0.236,-3.36328125,-7.447265625,10.5302734375
0.2365,-4.8447265625,-5.92578125,10.490234375
0.237,-7.7275390625,-3.36328125,10.810546875
0.2375,-9.12890625,-1.041015625,9.7294921875
0.238,-10.3701171875,0.80078125,9.2490234375
0.2385,-11.451171875,2.5625,8.568359375
0.239,-11.2509765625,4.3642578125,6.5263671875
0.2395,-11.2109375,6.1259765625,4.724609375
0.24,-11.2509765625,8.6484375,2.2021484375
0.2405,-9.8896484375,9.2490234375,0.16015625
0.241,-9.849609375,10.490234375,-1.44140625
0.2415,-8.087890625,10.8505859375,-3.4033203125
0.242,-6.1259765625,10.2900390625,-4.8447265625
0.2425,-4.00390625,10.490234375,-7.0869140625
0.243,-1.521484375,9.9296875,-9.0087890625
0.2435,0.3203125,8.96875,-9.76953125
0.244,1.921875,8.80859375,-11.1708984375
0.2445,3.9638671875,6.806640625,-11.2109375
0.245,5.685546875,4.9248046875,-11.05078125
0.2455,8.48828125,2.4423828125,-11.3310546875
0.246,9.6494140625,0.0,-10.0498046875
0.2465,10.73046875,-1.44140625,-9.7294921875
0.247,11.5712890625,-3.203125,-8.8486328125
0.2475,11.2109375,-5.044921875,-6.56640625
0.248,11.2109375,-6.966796875,-4.64453125
0.2485,11.1708984375,-9.2890625,-2.2021484375
0.249,9.6494140625,-9.689453125,-0.2802734375
0.2495,9.609375,-10.890625,1.0810546875
0.25,7.6875,-10.970703125,3.1630859375
0.2505,5.4853515625,-10.41015625,4.8046875
0.251,3.3232421875,-10.6103515625,7.1669921875
0.2515,0.80078125,-9.76953125,8.888671875
0.252,-0.80078125,-8.96875,9.529296875
0.2525,-2.2822265625,-8.6484375,10.650390625
0.253,-4.484375,-6.4462890625,10.6103515625
0.2535,-6.4462890625,-4.2841796875,10.3701171875
0.254,-9.208984375,-1.8017578125,10.650390625
0.2545,-10.0498046875,0.6005859375,9.12890625
0.255,-10.970703125,1.681640625,8.96875
0.2555,-11.611328125,3.5234375,7.767578125
0.256,-11.2109375,5.60546875,5.2451171875
0.2565,-11.1708984375,7.6474609375,3.123046875
0.257,-10.890625,9.849609375,0.640625
0.2575,-9.2890625,9.9296875,-1.2412109375
0.258,-9.2890625,10.890625,-2.2822265625
0.2585,-7.0068359375,10.8505859375,-4.484375
0.259,-4.6044921875,10.25,-6.326171875
0.2595,-2.40234375,10.5302734375,-8.728515625
0.26,0.2001953125,9.44921875,-10.169921875
0.2605,1.521484375,8.6083984375,-10.5703125
0.261,2.962890625,8.16796875,-11.53125
0.2615,5.365234375,5.685546875,-11.4111328125
0.262,7.4072265625,3.283203125,-11.130859375
0.2625,10.2099609375,0.640625,-11.2509765625
0.263,10.6904296875,-1.521484375,-9.609375
0.2635,11.4111328125,-2.40234375,-9.4091796875
0.264,11.931640625,-4.5244140625,-7.84765625
0.2645,11.451171875,-6.6064453125,-5.1650390625
0.265,11.3310546875,-8.80859375,-2.8828125
0.2655,10.8505859375,-10.7705078125,-0.400390625
0.266,9.208984375,-10.6103515625,1.2412109375
0.2665,9.0087890625,-11.3310546875,2.2421875
0.267,6.3662109375,-11.1708984375,4.724609375
0.2675,3.84375,-10.5703125,6.56640625
0.268,1.44140625,-10.650390625,9.0888671875
0.2685,-1.041015625,-9.44921875,10.25
0.269,-2.1220703125,-8.6083984375,10.3701171875
0.2695,-3.7236328125,-7.767578125,11.2109375
0.27,-6.3662109375,-5.0048828125,11.0107421875
0.2705,-8.2880859375,-2.6025390625,10.5703125
0.271,-10.890625,0.1201171875,10.5302734375
0.2715,-11.2109375,2.08203125,8.80859375
0.272,-11.69140625,2.962890625,8.3681640625
0.2725,-12.0517578125,5.365234375,6.326171875
0.273,-11.4912109375,7.3671875,3.68359375
0.2735,-11.2109375,9.44921875,1.28125
0.274,-10.5703125,11.130859375,-1.1611328125
0.2745,-8.8486328125,10.810546875,-2.5224609375
0.275,-8.3681640625,11.3310546875,-3.5634765625
0.2755,-5.4453125,11.05078125,-6.2861328125
0.276,-3.0830078125,10.3701171875,-8.0078125
0.2765,-0.560546875,10.330078125,-10.3701171875
0.277,1.76171875,9.048828125,-11.291015625
