wavelength,x,y,z
0.09,-4.6845703125,1.28125,2.9228515625
0.0905,-4.1640625,0.2802734375,3.36328125
0.091,-4.0439453125,-0.48046875,3.923828125
0.0915,-3.1630859375,-1.361328125,3.9638671875
0.092,-2.7626953125,-2.001953125,4.1240234375
0.0925,-1.681640625,-3.2431640625,4.2841796875
0.093,-1.0009765625,-3.763671875,4.083984375
0.0935,-0.240234375,-4.32421875,3.84375
0.094,0.560546875,-4.64453125,3.443359375
0.0945,1.3212890625,-4.7646484375,2.802734375
0.095,2.322265625,-4.9248046875,1.921875
0.0955,3.443359375,-5.125,1.0810546875
0.096,3.68359375,-4.5244140625,0.2001953125
0.0965,4.2841796875,-4.6044921875,-0.3203125
0.097,4.244140625,-3.763671875,-1.1611328125
0.0975,4.32421875,-3.283203125,-1.681640625
0.098,4.4443359375,-2.2021484375,-2.8427734375
0.0985,4.3642578125,-1.4013671875,-3.5234375
0.099,3.8037109375,-0.3603515625,-3.923828125
0.0995,3.5234375,0.4404296875,-4.3642578125
0.1,2.6025390625,1.4013671875,-4.3642578125
0.1005,2.0419921875,2.1220703125,-4.5244140625
0.101,1.0009765625,3.4033203125,-4.7646484375
0.1015,0.080078125,3.84375,-4.244140625
0.102,-0.640625,4.404296875,-4.1640625
0.1025,-1.6015625,4.6044921875,-3.4033203125
0.103,-2.4423828125,4.7646484375,-2.6826171875
0.1035,-3.5634765625,4.8447265625,-1.681640625
0.104,-4.6044921875,4.9248046875,-0.720703125
0.1045,-4.8046875,4.083984375,0.240234375
0.105,-5.3251953125,4.0439453125,0.7607421875
0.1055,-5.205078125,2.9228515625,1.76171875
0.106,-5.205078125,2.3623046875,2.3623046875
0.1065,-5.28515625,1.201171875,3.603515625
0.107,-4.9248046875,0.240234375,4.1640625
0.1075,-4.244140625,-0.8408203125,4.5244140625
0.108,-3.84375,-1.6416015625,4.8447265625
0.1085,-2.72265625,-2.72265625,4.7646484375
0.109,-2.0419921875,-3.4033203125,4.7646484375
0.1095,-0.9208984375,-4.64453125,4.8447265625
0.11,0.1201171875,-4.884765625,4.1240234375
0.1105,0.7607421875,-5.4453125,3.9638671875
0.111,1.9619140625,-5.5654296875,2.9228515625
0.1115,2.72265625,-5.525390625,2.1220703125
0.112,3.763671875,-5.525390625,1.12109375
0.1125,4.564453125,-5.4453125,0.240234375
0.113,4.6845703125,-4.64453125,-0.6806640625
0.1135,5.0849609375,-4.5244140625,-1.2412109375
0.114,4.96484375,-3.203125,-2.322265625
0.1145,4.8447265625,-2.5625,-2.8427734375
0.115,4.9248046875,-1.4013671875,-4.0439453125
0.1155,4.32421875,-0.400390625,-4.4443359375
0.116,3.763671875,0.6005859375,-4.8447265625
0.1165,3.123046875,1.521484375,-5.044921875
0.117,2.0419921875,2.6025390625,-5.0048828125
0.1175,1.28125,3.3232421875,-4.96484375
0.118,0.240234375,4.484375,-4.96484375
0.1185,-0.80078125,4.6044921875,-4.1640625
0.119,-1.44140625,5.125,-4.00390625
0.1195,-2.8427734375,5.2451171875,-2.7626953125
0.12,-3.5634765625,5.1650390625,-2.001953125
0.1205,-4.6044921875,5.0849609375,-0.9208984375
0.121,-5.28515625,4.8046875,0.0
0.1215,-5.4052734375,3.9638671875,0.9208984375
0.122,-5.7255859375,3.763671875,1.521484375
0.1225,-5.60546875,2.3623046875,2.72265625
0.123,-5.4052734375,1.681640625,3.203125
0.1235,-5.4052734375,0.5205078125,4.3642578125
0.124,-4.64453125,-0.6005859375,4.64453125
0.1245,-4.1240234375,-1.4814453125,5.0048828125
0.125,-3.2431640625,-2.482421875,5.0849609375
0.1255,-2.162109375,-3.5634765625,5.044921875
0.126,-1.28125,-4.2041015625,4.8046875
0.1265,-0.2802734375,-5.205078125,4.7646484375
0.127,0.7607421875,-5.3251953125,3.8837890625
0.1275,1.4013671875,-5.765625,3.68359375
0.128,2.802734375,-5.765625,2.2822265625
0.1285,3.443359375,-5.7255859375,1.5615234375
0.129,4.3642578125,-5.525390625,0.48046875
0.1295,4.8447265625,-5.1650390625,-0.3603515625
0.13,4.9248046875,-4.3642578125,-1.1611328125
0.1305,5.0849609375,-3.923828125,-1.76171875
0.131,5.044921875,-2.642578125,-2.9228515625
0.1315,4.7646484375,-1.9619140625,-3.36328125
0.132,4.7646484375,-0.880859375,-4.4443359375
0.1325,3.84375,0.2802734375,-4.564453125
0.133,3.4833984375,1.0810546875,-4.96484375
0.1335,2.4423828125,2.162109375,-4.96484375
0.134,1.5615234375,3.0830078125,-5.0048828125
0.1345,0.640625,3.763671875,-4.724609375
0.135,-0.2802734375,4.564453125,-4.64453125
0.1355,-1.28125,4.724609375,-3.8037109375
0.136,-1.8818359375,5.0849609375,-3.5634765625
0.1365,-3.36328125,5.044921875,-2.162109375
0.137,-3.923828125,4.96484375,-1.5615234375
0.1375,-4.8046875,4.7646484375,-0.48046875
0.138,-5.1650390625,4.32421875,0.400390625
0.1385,-5.28515625,3.68359375,1.12109375
0.139,-5.365234375,3.04296875,1.8818359375
0.1395,-5.4052734375,1.921875,2.962890625
0.14,-5.044921875,1.12109375,3.443359375
0.1405,-5.0048828125,0.1201171875,4.32421875
0.141,-4.0439453125,-1.0009765625,4.4443359375
0.1415,-3.8037109375,-1.6416015625,4.8046875
0.142,-2.5625,-2.8427734375,4.724609375
0.1425,-1.8818359375,-3.5634765625,4.8046875
0.143,-0.880859375,-4.244140625,4.4443359375
0.1435,0.0,-4.884765625,4.2841796875
0.144,0.8408203125,-5.0048828125,3.4833984375
0.1445,1.521484375,-5.4052734375,3.123046875
0.145,2.8427734375,-5.4052734375,1.841796875
0.1455,3.36328125,-5.28515625,1.201171875
0.146,4.1240234375,-5.044921875,0.3203125
0.1465,4.32421875,-4.484375,-0.4404296875
0.147,4.5244140625,-4.1240234375,-1.0009765625
0.1475,4.484375,-3.203125,-1.841796875
0.148,4.6044921875,-2.4423828125,-2.72265625
0.1485,4.244140625,-1.5615234375,-3.2431640625
0.149,4.2041015625,-0.720703125,-3.9638671875
0.1495,3.2431640625,0.3603515625,-4.083984375
0.15,3.1630859375,0.9208984375,-4.5244140625
0.1505,1.921875,2.162109375,-4.484375
0.151,1.4814453125,2.7626953125,-4.564453125
0.1515,0.48046875,3.4833984375,-4.2841796875
0.152,-0.3203125,4.00390625,-4.0439453125
0.1525,-1.12109375,4.1640625,-3.5234375
0.153,-1.9619140625,4.4443359375,-2.9228515625
0.1535,-3.0830078125,4.564453125,-1.9619140625
0.154,-3.5634765625,4.404296875,-1.28125
0.1545,-4.32421875,4.3642578125,-0.48046875
0.155,-4.4443359375,3.68359375,0.3203125
0.1555,-4.724609375,3.4833984375,0.8408203125
0.156,-4.64453125,2.40234375,1.8017578125
0.1565,-4.8447265625,1.8818359375,2.5224609375
0.157,-4.5244140625,0.880859375,3.123046875
0.1575,-4.3642578125,0.1201171875,3.68359375
0.158,-3.5634765625,-0.9208984375,3.84375
0.1585,-3.36328125,-1.44140625,4.1640625
0.159,-2.2421875,-2.642578125,4.2041015625
0.1595,-1.76171875,-3.1630859375,4.2041015625
0.16,-0.8408203125,-3.8837890625,4.0439453125
0.1605,-0.1201171875,-4.32421875,3.603515625
0.161,0.6005859375,-4.564453125,3.2431640625
0.1615,1.521484375,-4.6845703125,2.40234375
0.162,2.5224609375,-4.884765625,1.76171875
0.1625,2.8828125,-4.564453125,1.041015625
0.163,3.5234375,-4.64453125,0.48046875
0.1635,3.6435546875,-3.923828125,-0.2802734375
0.164,3.923828125,-3.8037109375,-0.6806640625
0.1645,3.8837890625,-2.7626953125,-1.7216796875
0.165,4.0439453125,-2.322265625,-2.2822265625
0.1655,3.8037109375,-1.361328125,-2.9228515625
0.166,3.5234375,-0.6806640625,-3.36328125
0.1665,2.962890625,0.240234375,-3.68359375
0.167,2.5625,0.880859375,-3.84375
0.1675,1.841796875,1.921875,-4.1240234375
0.168,1.28125,2.3623046875,-4.00390625
0.1685,0.560546875,3.04296875,-4.0439453125
0.169,-0.2802734375,3.3232421875,-3.5234375
0.1695,-0.880859375,3.763671875,-3.36328125
0.17,-1.9619140625,3.8837890625,-2.3623046875
0.1705,-2.6826171875,4.1640625,-1.921875
0.171,-3.203125,3.84375,-1.041015625
0.1715,-3.7236328125,3.8837890625,-0.640625
0.172,-3.8837890625,3.283203125,0.2001953125
0.1725,-4.083984375,3.0029296875,0.640625
0.173,-4.2841796875,2.162109375,1.6416015625
0.1735,-4.244140625,1.6416015625,2.162109375
0.174,-4.1640625,0.7607421875,2.8828125
0.1745,-3.7236328125,0.0,3.1630859375
0.175,-3.4033203125,-0.720703125,3.5634765625
0.1755,-2.72265625,-1.521484375,3.6435546875
0.176,-2.2421875,-2.3623046875,3.9638671875
0.1765,-1.521484375,-2.8828125,3.68359375
0.177,-1.0009765625,-3.5634765625,3.8037109375
0.1775,-0.16015625,-3.763671875,3.1630859375
0.178,0.48046875,-4.1240234375,3.0029296875
0.1785,1.5615234375,-4.2841796875,2.08203125
0.179,2.08203125,-4.4443359375,1.6416015625
0.1795,2.6826171875,-4.244140625,0.9609375
0.18,2.962890625,-4.083984375,0.560546875
0.1805,3.2431640625,-3.763671875,-0.080078125
0.181,3.3232421875,-3.2431640625,-0.6806640625
0.1815,3.68359375,-2.72265625,-1.5615234375
0.182,3.4833984375,-2.0419921875,-1.9619140625
0.1825,3.5634765625,-1.4013671875,-2.6826171875
0.183,2.962890625,-0.5205078125,-2.9228515625
0.1835,2.9228515625,0.0400390625,-3.4033203125
0.184,2.162109375,1.0009765625,-3.5634765625
0.1845,1.841796875,1.6015625,-3.923828125
0.185,1.0810546875,2.2421875,-3.7236328125
0.1855,0.560546875,2.802734375,-3.8037109375
0.186,-0.2802734375,3.1630859375,-3.283203125
0.1865,-1.0009765625,3.5234375,-2.9228515625
0.187,-2.08203125,3.84375,-2.2021484375
0.1875,-2.5224609375,3.763671875,-1.6416015625
0.188,-3.203125,3.84375,-1.041015625
0.1885,-3.4033203125,3.4033203125,-0.400390625
0.189,-3.8037109375,3.1630859375,0.16015625
0.1895,-3.8837890625,2.482421875,0.9609375
0.19,-4.2041015625,2.0419921875,1.7216796875
0.1905,-3.8837890625,1.1611328125,2.2421875
0.191,-4.00390625,0.6005859375,2.8427734375
0.1915,-3.283203125,-0.3603515625,3.04296875
0.192,-3.1630859375,-0.880859375,3.443359375
0.1925,-2.2822265625,-1.9619140625,3.603515625
0.193,-1.8818359375,-2.5224609375,3.68359375
0.1935,-1.1611328125,-3.1630859375,3.5634765625
0.194,-0.6005859375,-3.4833984375,3.36328125
0.1945,0.16015625,-3.8037109375,3.0029296875
0.195,1.0009765625,-4.0439453125,2.40234375
0.1955,1.921875,-4.3642578125,1.76171875
0.196,2.2822265625,-4.083984375,1.1611328125
0.1965,2.8828125,-4.244140625,0.7607421875
0.197,3.0029296875,-3.68359375,0.1201171875
0.1975,3.283203125,-3.4833984375,-0.400390625
0.198,3.443359375,-2.72265625,-1.3212890625
0.1985,3.603515625,-2.2822265625,-1.8818359375
0.199,3.3232421875,-1.4013671875,-2.4423828125
0.1995,3.2431640625,-0.8408203125,-2.8828125
0.2,2.6826171875,0.0,-3.203125
0.2005,2.40234375,0.6005859375,-3.5234375
0.201,1.76171875,1.5615234375,-3.84375
0.2015,1.201171875,2.0419921875,-3.68359375
0.202,0.6005859375,2.8427734375,-3.8037109375
0.2025,-0.16015625,3.04296875,-3.283203125
0.203,-0.8408203125,3.4833984375,-3.04296875
0.2035,-1.8818359375,3.68359375,-2.2421875
0.204,-2.642578125,3.923828125,-1.681640625
0.2045,-3.0830078125,3.5634765625,-0.9609375
0.205,-3.5634765625,3.68359375,-0.560546875
0.2055,-3.7236328125,3.04296875,0.240234375
0.206,-3.923828125,2.72265625,0.7607421875
0.2065,-4.1640625,1.921875,1.8017578125
0.207,-4.0439453125,1.28125,2.2421875
0.2075,-3.8837890625,0.48046875,2.9228515625
0.208,-3.5634765625,-0.2802734375,3.203125
0.2085,-3.0830078125,-1.041015625,3.4833984375
0.209,-2.482421875,-1.8818359375,3.68359375
0.2095,-1.841796875,-2.7626953125,3.84375
0.21,-1.12109375,-3.0830078125,3.5634765625
0.2105,-0.6005859375,-3.8037109375,3.7236328125
0.211,0.2802734375,-3.8837890625,3.0029296875
0.2115,0.9609375,-4.244140625,2.6025390625
0.212,2.08203125,-4.484375,1.76171875
0.2125,2.6826171875,-4.4443359375,1.12109375
0.213,3.123046875,-4.1640625,0.48046875
0.2135,3.4033203125,-4.00390625,0.0
0.214,3.5234375,-3.36328125,-0.720703125
0.2145,3.6435546875,-2.8427734375,-1.361328125
0.215,3.923828125,-2.1220703125,-2.3623046875
0.2155,3.4833984375,-1.28125,-2.72265625
0.216,3.4833984375,-0.6005859375,-3.36328125
0.2165,2.7626953125,0.240234375,-3.5234375
0.217,2.40234375,0.9208984375,-3.84375
0.2175,1.6416015625,1.841796875,-4.00390625
0.218,1.0009765625,2.6826171875,-4.083984375
0.2185,0.240234375,3.04296875,-3.68359375
0.219,-0.3203125,3.603515625,-3.7236328125
0.2195,-1.28125,3.763671875,-2.8427734375
0.22,-2.001953125,4.00390625,-2.40234375
0.2205,-3.203125,4.2041015625,-1.44140625
0.221,-3.6435546875,3.8837890625,-0.720703125
0.2215,-4.083984375,3.763671875,-0.1201171875
0.222,-4.2841796875,3.3232421875,0.5205078125
0.2225,-4.3642578125,2.642578125,1.28125
0.223,-4.4443359375,1.921875,2.0419921875
0.2235,-4.64453125,1.1611328125,3.0029296875
0.224,-4.00390625,0.1201171875,3.3232421875
0.2245,-4.00390625,-0.560546875,3.8837890625
0.225,-3.04296875,-1.521484375,3.8837890625
0.2255,-2.5625,-2.2822265625,4.1240234375
0.226,-1.6416015625,-3.2431640625,4.2041015625
0.2265,-0.8408203125,-3.923828125,4.1240234375
0.227,-0.080078125,-4.244140625,3.68359375
0.2275,0.640625,-4.724609375,3.443359375
0.228,1.76171875,-4.8046875,2.3623046875
0.2285,2.4423828125,-4.884765625,1.8017578125
0.229,3.5234375,-5.0048828125,0.880859375
0.2295,3.763671875,-4.484375,0.1201171875
0.23,4.1240234375,-4.2841796875,-0.48046875
0.2305,4.244140625,-3.5634765625,-1.28125
0.231,4.2841796875,-2.802734375,-2.0419921875
0.2315,4.2041015625,-1.9619140625,-2.802734375
0.232,4.2841796875,-1.1611328125,-3.6435546875
0.2325,3.4033203125,-0.1201171875,-3.84375
0.233,3.3232421875,0.48046875,-4.32421875
0.2335,2.162109375,1.6416015625,-4.32421875
0.234,1.7216796875,2.40234375,-4.484375
0.2345,0.720703125,3.36328125,-4.4443359375
0.235,-0.16015625,3.8837890625,-4.1240234375
0.2355,-0.9208984375,4.2041015625,-3.7236328125
0.236,-1.76171875,4.6044921875,-3.203125
0.2365,-2.9228515625,4.6044921875,-2.1220703125
0.237,-3.5634765625,4.6044921875,-1.44140625
0.2375,-4.5244140625,4.6044921875,-0.5205078125
0.238,-4.6845703125,3.8837890625,0.3603515625
0.2385,-5.0849609375,3.68359375,0.880859375
0.239,-5.0849609375,2.642578125,1.921875
0.2395,-5.125,1.921875,2.6826171875
0.24,-4.884765625,0.9208984375,3.4833984375
0.2405,-4.8046875,0.0,4.2041015625
0.241,-3.8837890625,-1.12109375,4.32421875
0.2415,-3.68359375,-1.76171875,4.724609375
0.242,-2.2822265625,-3.0830078125,4.6845703125
0.2425,-1.681640625,-3.68359375,4.6845703125
0.243,-0.640625,-4.6044921875,4.484375
0.2435,0.2802734375,-5.044921875,4.1240234375
0.244,1.041015625,-5.28515625,3.5234375
0.2445,2.1220703125,-5.5654296875,2.802734375
0.245,3.3232421875,-5.5654296875,1.6015625
0.2455,3.84375,-5.28515625,0.80078125
0.246,4.724609375,-5.205078125,-0.1201171875
0.2465,4.7646484375,-4.3642578125,-1.0009765625
0.247,4.96484375,-4.083984375,-1.44140625
0.2475,4.9248046875,-2.802734375,-2.6826171875
0.248,4.8447265625,-2.0419921875,-3.36328125
0.2485,4.484375,-0.9609375,-4.083984375
0.249,4.2041015625,0.0,-4.6845703125
0.2495,3.203125,1.041015625,-4.7646484375
0.25,2.8427734375,1.76171875,-5.0048828125
0.2505,1.44140625,3.1630859375,-4.96484375
0.251,0.80078125,3.68359375,-4.8046875
0.2515,-0.2802734375,4.484375,-4.564453125
0.252,-1.1611328125,4.8046875,-4.00390625
0.2525,-1.921875,4.96484375,-3.4833984375
0.253,-3.0830078125,5.1650390625,-2.482421875
0.2535,-4.2041015625,5.205078125,-1.361328125
0.254,-4.6845703125,4.724609375,-0.4404296875
0.2545,-5.4853515625,4.64453125,0.3603515625
0.255,-5.4052734375,3.68359375,1.28125
0.2555,-5.60546875,3.3232421875,1.8017578125
0.256,-5.525390625,1.921875,3.0830078125
0.2565,-5.4052734375,1.12109375,3.68359375
0.257,-4.9248046875,0.0,4.3642578125
0.2575,-4.564453125,-1.0009765625,4.884765625
0.258,-3.5634765625,-1.9619140625,4.9248046875
0.2585,-3.0830078125,-2.6826171875,5.0849609375
0.259,-1.681640625,-4.1240234375,5.0849609375
0.2595,-0.880859375,-4.5244140625,4.724609375
0.26,0.1201171875,-5.3251953125,4.484375
0.2605,1.0009765625,-5.525390625,3.84375
0.261,1.8017578125,-5.7255859375,3.203125
0.2615,3.04296875,-5.765625,2.08203125
0.262,4.1240234375,-5.8056640625,1.0810546875
0.2625,4.484375,-5.1650390625,0.0400390625
0.263,5.1650390625,-5.125,-0.6806640625
0.2635,5.044921875,-4.0439453125,-1.5615234375
0.264,5.125,-3.5634765625,-2.08203125
0.2645,5.125,-2.2822265625,-3.4833984375
0.265,4.8447265625,-1.4814453125,-4.00390625
0.2655,4.32421875,-0.3203125,-4.6044921875
0.266,3.84375,0.6806640625,-4.96484375
0.2665,2.8828125,1.6416015625,-4.96484375
0.267,2.2421875,2.4423828125,-5.044921875
0.2675,1.0810546875,3.763671875,-5.1650390625
0.268,0.1201171875,4.1240234375,-4.5244140625
0.2685,-0.720703125,4.8447265625,-4.4443359375
0.269,-1.6416015625,4.9248046875,-3.603515625
0.2695,-2.3623046875,5.0849609375,-3.0830078125
0.27,-3.68359375,5.125,-1.841796875
0.2705,-4.64453125,5.1650390625,-0.9208984375
0.271,-4.96484375,4.404296875,0.1201171875
0.2715,-5.525390625,4.32421875,0.7607421875
0.272,-5.365234375,3.2431640625,1.6416015625
0.2725,-5.4052734375,2.6826171875,2.162109375
0.273,-5.4853515625,1.4013671875,3.5234375
0.2735,-5.0849609375,0.6005859375,3.8837890625
0.274,-4.64453125,-0.48046875,4.5244140625
0.2745,-4.00390625,-1.361328125,4.8046875
0.275,-3.2431640625,-2.2421875,4.8046875
0.2755,-2.40234375,-3.0830078125,4.8046875
0.276,-1.361328125,-4.2841796875,4.96484375
