wavelength,x,y,z
0.129,-9.6494140625,11.130859375,-2.0419921875
0.1295,-8.96875,11.8515625,-3.5234375
0.13,-5.92578125,11.2109375,-6.0458984375
0.1305,-3.6435546875,10.810546875,-7.8876953125
0.131,-1.1611328125,10.890625,-10.5302734375
0.1315,1.4013671875,9.208984375,-11.2509765625
0.132,2.40234375,8.96875,-11.8515625
0.1325,4.724609375,7.1669921875,-12.33203125
0.133,6.966796875,4.5244140625,-11.8515625
0.1335,9.529296875,1.921875,-11.7314453125
0.134,11.69140625,-0.880859375,-11.2109375
0.1345,11.8115234375,-2.5625,-9.5693359375
0.135,12.6123046875,-3.5634765625,-9.369140625
0.1355,12.4921875,-6.3662109375,-6.486328125
0.136,11.8515625,-8.087890625,-4.1640625
0.1365,11.9716796875,-10.650390625,-1.7216796875
0.137,10.5302734375,-11.6513671875,0.80078125
0.1375,9.369140625,-11.53125,1.841796875
0.138,8.248046875,-11.8515625,3.5234375
0.1385,5.125,-11.2509765625,6.0458984375
0.139,2.802734375,-10.810546875,7.9677734375
0.1395,0.2802734375,-10.6904296875,10.41015625
0.14,-1.9619140625,-8.96875,10.810546875
0.1405,-2.8427734375,-8.6884765625,11.2109375
0.141,-5.4052734375,-6.40625,11.53125
0.1415,-7.447265625,-3.923828125,10.970703125
0.142,-9.9697265625,-1.28125,10.810546875
0.1425,-11.7314453125,1.28125,10.0498046875
0.143,-11.69140625,2.6826171875,8.568359375
0.1435,-12.251953125,3.84375,7.9677734375
0.144,-12.1318359375,6.6865234375,5.044921875
0.1445,-11.451171875,8.2880859375,2.8427734375
0.145,-11.4111328125,10.6103515625,0.3603515625
0.1455,-9.9296875,11.2109375,-1.8818359375
0.146,-8.9287109375,11.0908203125,-2.72265625
0.1465,-7.20703125,11.3310546875,-4.724609375
0.147,-4.404296875,10.73046875,-6.966796875
0.1475,-2.08203125,10.3701171875,-8.96875
0.148,0.4404296875,10.009765625,-11.05078125
0.1485,2.1220703125,8.48828125,-11.1708984375
0.149,3.04296875,8.0078125,-11.53125
0.1495,5.8857421875,5.4453125,-11.7314453125
0.15,7.6875,3.203125,-11.2109375
0.1505,10.08984375,0.6005859375,-10.970703125
0.151,11.4912109375,-1.6416015625,-10.1298828125
0.1515,11.37109375,-2.962890625,-8.80859375
0.152,11.8515625,-4.4443359375,-7.767578125
0.1525,11.6513671875,-7.046875,-5.0048828125
0.153,11.130859375,-8.48828125,-3.0830078125
0.1535,10.9306640625,-10.650390625,-0.720703125
0.154,9.369140625,-10.8505859375,1.2412109375
0.1545,8.4482421875,-10.7705078125,2.1220703125
0.155,6.40625,-10.890625,4.32421875
0.1555,3.8837890625,-10.2900390625,6.3662109375
0.156,1.7216796875,-10.0498046875,8.2880859375
0.1565,-0.640625,-9.529296875,10.0498046875
0.157,-2.08203125,-8.2080078125,10.08984375
0.1575,-3.2431640625,-7.4072265625,10.41015625
0.158,-6.1259765625,-4.8046875,10.6103515625
0.1585,-7.7275390625,-2.7626953125,10.08984375
0.159,-9.9697265625,-0.4404296875,9.9296875
0.1595,-10.970703125,1.6416015625,8.96875
0.16,-10.970703125,2.8427734375,7.7275390625
0.1605,-11.37109375,4.7646484375,6.24609375
0.161,-11.1708984375,7.046875,3.7236328125
0.1615,-10.6103515625,8.328125,1.921875
0.162,-10.4501953125,10.25,-0.3603515625
0.1625,-8.80859375,10.25,-2.001953125
0.163,-7.8076171875,10.25,-3.0029296875
0.1635,-5.4853515625,10.3701171875,-5.525390625
0.164,-3.2431640625,9.849609375,-7.2470703125
0.1645,-1.1611328125,9.609375,-9.12890625
0.165,1.0810546875,8.96875,-10.5703125
0.1655,2.40234375,7.6875,-10.5703125
0.166,3.9638671875,6.4462890625,-10.890625
0.1665,6.806640625,3.8837890625,-11.0908203125
0.167,8.248046875,1.841796875,-10.330078125
0.1675,10.2099609375,-0.3603515625,-10.2900390625
0.168,11.0107421875,-2.2021484375,-9.12890625
0.1685,11.0107421875,-3.5234375,-7.8076171875
0.169,11.2509765625,-5.7255859375,-6.005859375
0.1695,11.0107421875,-7.7275390625,-3.7236328125
0.17,10.3701171875,-8.9287109375,-1.9619140625
0.1705,10.169921875,-10.5703125,0.1201171875
0.171,8.2880859375,-10.330078125,1.841796875
0.1715,7.0869140625,-10.2900390625,3.04296875
0.172,4.64453125,-10.3701171875,5.60546875
0.1725,2.5625,-9.8095703125,7.1669921875
0.173,0.6005859375,-9.529296875,8.9287109375
0.1735,-1.4814453125,-8.80859375,10.1298828125
0.174,-3.0830078125,-7.2470703125,10.0498046875
0.1745,-4.96484375,-5.6455078125,10.2900390625
0.175,-7.6875,-3.1630859375,10.41015625
0.1755,-8.8486328125,-1.041015625,9.44921875
0.176,-10.650390625,0.7607421875,9.529296875
0.1765,-11.1708984375,2.6826171875,8.087890625
0.177,-11.05078125,4.1240234375,6.4462890625
0.1775,-11.2509765625,6.40625,4.484375
0.178,-10.9306640625,8.328125,2.162109375
0.1785,-10.009765625,9.2490234375,0.400390625
0.179,-9.8095703125,10.73046875,-1.361328125
0.1795,-7.6474609375,10.3701171875,-3.36328125
0.18,-6.1259765625,10.25,-4.7646484375
0.1805,-3.68359375,10.41015625,-7.4072265625
0.181,-1.4814453125,9.5693359375,-8.728515625
0.1815,0.3603515625,9.2490234375,-10.169921875
0.182,2.2822265625,8.328125,-11.1708984375
0.1825,4.083984375,6.4462890625,-10.970703125
0.183,6.24609375,4.5244140625,-11.130859375
0.1835,8.8486328125,1.9619140625,-11.1708984375
0.184,9.76953125,-0.3203125,-9.8095703125
0.1845,11.3310546875,-1.6416015625,-9.9697265625
0.185,11.5712890625,-3.84375,-8.2080078125
0.1855,11.291015625,-5.4453125,-6.326171875
0.186,11.4912109375,-7.767578125,-4.244140625
0.1865,10.890625,-9.369140625,-1.8818359375
0.187,9.8896484375,-10.009765625,-0.16015625
0.1875,9.529296875,-11.2109375,1.4814453125
0.188,7.0068359375,-10.6904296875,3.5634765625
0.1885,5.2451171875,-10.4501953125,5.125
0.189,2.8427734375,-10.6103515625,7.7275390625
0.1895,0.560546875,-9.44921875,8.8486328125
0.19,-1.041015625,-9.2490234375,10.08984375
0.1905,-3.04296875,-8.0478515625,10.8505859375
0.191,-4.96484375,-5.8857421875,10.5302734375
0.1915,-7.3271484375,-3.7236328125,10.6103515625
0.192,-9.7294921875,-1.2412109375,10.490234375
0.1925,-10.3701171875,0.9609375,9.0087890625
0.193,-11.69140625,2.001953125,9.208984375
0.1935,-11.7314453125,4.32421875,7.0068359375
0.194,-11.37109375,6.0859375,4.8046875
0.1945,-11.5712890625,8.6083984375,2.642578125
0.195,-10.6103515625,10.009765625,0.240234375
0.1955,-9.6494140625,10.490234375,-1.3212890625
0.196,-9.12890625,11.37109375,-2.8427734375
0.1965,-6.2861328125,10.7705078125,-5.0849609375
0.197,-4.244140625,10.490234375,-6.88671875
0.1975,-1.8017578125,10.6103515625,-9.4892578125
0.198,0.6005859375,9.0888671875,-10.2900390625
0.1985,1.76171875,8.96875,-11.291015625
0.199,3.8837890625,7.4873046875,-11.8515625
0.1995,6.0458984375,5.044921875,-11.4912109375
0.2,8.6083984375,2.5625,-11.4912109375
0.2005,10.8505859375,-0.2001953125,-11.05078125
0.201,11.1708984375,-2.001953125,-9.5693359375
0.2015,12.2119140625,-3.04296875,-9.609375
0.202,12.1318359375,-5.60546875,-7.0068359375
0.2025,11.611328125,-7.3671875,-4.64453125
0.203,11.8115234375,-9.9296875,-2.322265625
0.2035,10.490234375,-10.9306640625,0.240234375
0.204,9.4892578125,-11.0908203125,1.361328125
0.2045,8.568359375,-11.69140625,2.962890625
0.205,5.5654296875,-10.970703125,5.365234375
0.2055,3.3232421875,-10.6103515625,7.287109375
0.206,0.80078125,-10.6103515625,9.7294921875
0.2065,-1.4814453125,-8.96875,10.2900390625
0.207,-2.40234375,-8.8486328125,10.970703125
0.2075,-4.7646484375,-6.88671875,11.3310546875
0.208,-6.88671875,-4.3642578125,10.8505859375
0.2085,-9.4892578125,-1.8017578125,10.8505859375
0.209,-11.37109375,0.8408203125,10.0498046875
0.2095,-11.4111328125,2.2421875,8.6484375
0.21,-12.2119140625,3.4033203125,8.328125
0.2105,-12.0517578125,6.166015625,5.5654296875
0.211,-11.451171875,7.84765625,3.2431640625
0.2115,-11.53125,10.3701171875,0.80078125
0.212,-9.9697265625,11.0107421875,-1.521484375
0.2125,-9.12890625,11.0107421875,-2.4423828125
0.213,-7.7275390625,11.37109375,-4.244140625
0.2135,-4.8447265625,10.6904296875,-6.56640625
0.214,-2.5625,10.3701171875,-8.5283203125
0.2145,0.0400390625,10.169921875,-10.810546875
0.215,1.921875,8.568359375,-10.970703125
0.2155,2.7626953125,8.3681640625,-11.5712890625
0.216,5.365234375,6.005859375,-11.771484375
0.2165,7.287109375,3.6435546875,-11.2509765625
0.217,9.9296875,0.9609375,-11.2109375
0.2175,11.37109375,-1.521484375,-10.25
0.218,11.37109375,-2.72265625,-9.0888671875
0.2185,12.01171875,-4.0439453125,-8.328125
0.219,11.771484375,-6.6865234375,-5.4453125
0.2195,11.2109375,-8.248046875,-3.36328125
0.22,11.2109375,-10.6103515625,-1.0009765625
0.2205,9.609375,-10.9306640625,1.0810546875
0.221,8.8486328125,-10.970703125,1.921875
0.2215,7.046875,-11.130859375,3.9638671875
0.222,4.32421875,-10.490234375,6.1259765625
0.2225,2.0419921875,-10.2900390625,8.16796875
0.223,-0.48046875,-9.849609375,10.169921875
0.2235,-1.9619140625,-8.48828125,10.2099609375
0.224,-3.04296875,-7.9677734375,10.73046875
0.2245,-5.845703125,-5.4052734375,10.890625
0.225,-7.6474609375,-3.203125,10.3701171875
0.2255,-10.1298828125,-0.720703125,10.330078125
0.226,-11.291015625,1.5615234375,9.2490234375
0.2265,-11.291015625,2.72265625,8.16796875
0.227,-11.8115234375,4.5244140625,6.88671875
0.2275,-11.5712890625,7.046875,4.1640625
0.228,-11.05078125,8.5283203125,2.2021484375
0.2285,-10.890625,10.73046875,-0.3203125
0.229,-9.2490234375,10.810546875,-2.08203125
0.2295,-8.328125,10.810546875,-3.04296875
0.23,-6.0859375,10.970703125,-5.5654296875
0.2305,-3.5634765625,10.330078125,-7.4873046875
0.231,-1.28125,10.08984375,-9.4892578125
0.2315,1.1611328125,9.4892578125,-11.2509765625
0.232,2.5625,8.0478515625,-11.1708984375
0.2325,4.00390625,7.0869140625,-11.5712890625
0.233,7.046875,4.2841796875,-11.7314453125
0.2335,8.6083984375,2.0419921875,-11.05078125
0.234,10.8505859375,-0.400390625,-10.890625
0.2345,11.8115234375,-2.4423828125,-9.689453125
0.235,11.7314453125,-3.84375,-8.2880859375
0.2355,12.091796875,-5.8857421875,-6.56640625
0.236,11.771484375,-8.2080078125,-3.8837890625
0.2365,11.0107421875,-9.4091796875,-2.001953125
0.237,10.810546875,-11.4111328125,0.3203125
0.2375,8.888671875,-11.2109375,2.162109375
0.238,7.607421875,-11.0908203125,3.36328125
0.2385,5.125,-11.2109375,6.0458984375
0.239,2.642578125,-10.490234375,7.8076171875
0.2395,0.5205078125,-10.08984375,9.529296875
0.24,-1.8017578125,-9.4091796875,11.0107421875
0.2405,-3.36328125,-7.7275390625,10.810546875
0.241,-5.125,-6.2861328125,11.05078125
0.2415,-8.087890625,-3.5634765625,11.1708984375
0.242,-9.44921875,-1.28125,10.1298828125
0.2425,-11.3310546875,0.9208984375,9.9697265625
0.243,-12.0517578125,3.0029296875,8.6884765625
0.2435,-11.8115234375,4.484375,6.9267578125
0.244,-12.0517578125,6.6865234375,4.96484375
0.2445,-11.69140625,8.888671875,2.4423828125
0.245,-10.6103515625,9.76953125,0.48046875
0.2455,-10.41015625,11.53125,-1.6015625
0.246,-8.2080078125,11.2109375,-3.5634765625
0.2465,-6.6865234375,10.9306640625,-4.884765625
0.247,-4.1640625,11.0107421875,-7.5673828125
0.2475,-1.76171875,10.2099609375,-9.12890625
0.248,0.2802734375,9.689453125,-10.5703125
0.2485,2.40234375,8.9287109375,-11.8515625
0.249,4.1640625,6.88671875,-11.611328125
0.2495,6.1259765625,5.125,-11.69140625
0.25,8.9287109375,2.4423828125,-11.8115234375
0.2505,10.0498046875,0.1201171875,-10.41015625
0.251,11.69140625,-1.681640625,-10.41015625
0.2515,12.171875,-3.7236328125,-8.80859375
0.252,11.8115234375,-5.3251953125,-6.806640625
0.2525,11.931640625,-7.52734375,-4.8046875
0.253,11.4912109375,-9.529296875,-2.322265625
0.2535,10.2900390625,-10.2099609375,-0.48046875
0.254,10.0498046875,-11.611328125,1.361328125
0.2545,7.607421875,-11.1708984375,3.443359375
0.255,5.8857421875,-10.8505859375,4.8447265625
0.2555,3.443359375,-10.9306640625,7.447265625
0.256,1.0810546875,-9.9296875,8.80859375
0.2565,-0.7607421875,-9.4892578125,10.08984375
0.257,-2.7626953125,-8.6083984375,11.05078125
0.2575,-4.64453125,-6.4462890625,10.73046875
0.258,-6.806640625,-4.4443359375,10.810546875
0.2585,-9.369140625,-1.8818359375,10.8505859375
0.259,-10.25,0.48046875,9.3291015625
0.2595,-11.69140625,1.8017578125,9.529296875
0.26,-11.8916015625,3.923828125,7.5673828125
0.2605,-11.4912109375,5.60546875,5.525390625
0.261,-11.69140625,7.927734375,3.443359375
0.2615,-10.970703125,9.609375,1.0009765625
0.262,-9.8896484375,10.2099609375,-0.80078125
0.2625,-9.529296875,11.37109375,-2.40234375
0.263,-6.88671875,10.7705078125,-4.484375
0.2635,-5.0849609375,10.5302734375,-6.0859375
0.264,-2.642578125,10.650390625,-8.6884765625
0.2645,-0.3203125,9.369140625,-9.76953125
0.265,1.28125,9.0888671875,-10.9306640625
0.2655,3.283203125,7.8876953125,-11.69140625
0.266,5.1650390625,5.6455078125,-11.37109375
0.2665,7.5673828125,3.4833984375,-11.4111328125
0.267,9.9296875,0.9208984375,-11.1708984375
0.2675,10.5703125,-1.28125,-9.6494140625
0.268,11.8515625,-2.3623046875,-9.8095703125
0.2685,11.8115234375,-4.6044921875,-7.5673828125
0.269,11.4111328125,-6.40625,-5.4453125
0.2695,11.6513671875,-8.80859375,-3.283203125
0.27,10.6103515625,-10.1298828125,-0.8408203125
0.2705,9.689453125,-10.5703125,0.640625
0.271,9.0087890625,-11.451171875,2.2421875
0.2715,6.24609375,-10.7705078125,4.404296875
0.272,4.32421875,-10.490234375,6.1259765625
0.2725,1.921875,-10.6103515625,8.6884765625
0.273,-0.5205078125,-9.208984375,9.44921875
0.2735,-1.681640625,-9.0888671875,10.5302734375
0.274,-3.84375,-7.4873046875,10.970703125
0.2745,-5.845703125,-5.125,10.6103515625
0.275,-8.328125,-2.7626953125,10.73046875
0.2755,-10.4501953125,-0.16015625,10.2099609375
0.276,-10.8505859375,1.5615234375,8.80859375
0.2765,-11.8916015625,2.6826171875,8.80859375
0.277,-11.7314453125,5.125,6.24609375
