wavelength,x,y,z
0.0515,-10.890625,2.1220703125,8.4482421875
0.052,-11.291015625,4.404296875,6.56640625
0.0525,-10.890625,6.24609375,4.2041015625
0.053,-10.890625,8.408203125,2.08203125
0.0535,-10.2099609375,9.9296875,-0.3203125
0.054,-8.8486328125,9.8896484375,-1.6015625
0.0545,-8.48828125,10.6103515625,-2.72265625
0.055,-5.8056640625,10.330078125,-5.125
0.0555,-3.5634765625,9.849609375,-6.9267578125
0.056,-1.28125,9.9296875,-9.2890625
0.0565,1.0810546875,8.568359375,-10.169921875
0.057,1.9619140625,8.0078125,-10.490234375
0.0575,3.84375,6.7666015625,-11.1708984375
0.058,6.2060546875,4.32421875,-10.9306640625
0.0585,8.16796875,2.0419921875,-10.5703125
0.059,10.41015625,-0.4404296875,-10.41015625
0.0595,10.6904296875,-2.162109375,-8.96875
0.06,11.291015625,-3.0830078125,-8.6484375
0.0605,11.5712890625,-5.60546875,-6.40625
0.061,11.0107421875,-7.1669921875,-4.2041015625
0.0615,10.8505859375,-9.208984375,-1.9619140625
0.062,10.009765625,-10.4501953125,0.2802734375
0.0625,8.6083984375,-10.25,1.521484375
0.063,7.8076171875,-10.73046875,2.802734375
0.0635,5.044921875,-10.4501953125,5.3251953125
0.064,2.9228515625,-9.9296875,6.88671875
0.0645,0.560546875,-9.8896484375,9.0888671875
0.065,-1.4814453125,-8.6083984375,9.7294921875
0.0655,-2.40234375,-8.0078125,9.9697265625
0.066,-4.6044921875,-6.2060546875,10.5302734375
0.0665,-6.7666015625,-3.8037109375,10.2099609375
0.067,-8.48828125,-1.6416015625,9.76953125
0.0675,-10.490234375,0.6806640625,9.529296875
0.068,-10.6904296875,2.40234375,7.9677734375
0.0685,-11.130859375,3.4833984375,7.3671875
0.069,-11.3310546875,6.0458984375,4.96484375
0.0695,-10.73046875,7.3671875,2.962890625
0.07,-10.4501953125,9.2490234375,0.80078125
0.0705,-9.5693359375,10.25,-1.28125
0.071,-8.16796875,10.0498046875,-2.4423828125
0.0715,-7.0068359375,10.3701171875,-4.00390625
0.072,-4.32421875,10.08984375,-6.40625
0.0725,-2.3623046875,9.529296875,-7.8076171875
0.073,0.0,9.2890625,-9.8896484375
0.0735,1.8017578125,7.9677734375,-10.330078125
0.074,2.802734375,7.3271484375,-10.5302734375
0.0745,5.2451171875,5.365234375,-10.970703125
0.075,7.1669921875,3.0029296875,-10.5703125
0.0755,8.80859375,0.9208984375,-10.0498046875
0.076,10.5302734375,-1.1611328125,-9.76953125
0.0765,10.650390625,-2.7626953125,-8.2880859375
0.077,11.0107421875,-4.00390625,-7.4072265625
0.0775,11.130859375,-6.5263671875,-4.96484375
0.078,10.490234375,-7.7275390625,-3.1630859375
0.0785,10.2099609375,-9.369140625,-1.1611328125
0.079,9.1689453125,-10.169921875,0.880859375
0.0795,7.767578125,-9.9697265625,2.0419921875
0.08,6.2861328125,-10.25,3.84375
0.0805,3.8037109375,-10.009765625,6.0458984375
0.081,1.921875,-9.4091796875,7.3271484375
0.0815,-0.2802734375,-9.2490234375,9.1689453125
0.082,-2.001953125,-7.84765625,9.609375
0.0825,-3.203125,-6.8466796875,9.7294921875
0.083,-5.8056640625,-4.64453125,10.169921875
0.0835,-7.52734375,-2.5224609375,9.6494140625
0.084,-8.96875,-0.5205078125,9.12890625
0.0845,-10.41015625,1.3212890625,8.80859375
0.085,-10.490234375,3.0029296875,7.1669921875
0.0855,-10.7705078125,4.404296875,6.005859375
0.086,-10.8505859375,6.806640625,3.6435546875
0.0865,-9.9697265625,7.767578125,1.8017578125
0.087,-9.8095703125,9.2890625,0.080078125
0.0875,-8.6484375,9.8896484375,-1.8818359375
0.088,-7.0869140625,9.609375,-3.1630859375
0.0885,-5.4052734375,9.849609375,-5.125
0.089,-3.0830078125,9.529296875,-7.126953125
0.0895,-1.28125,8.8486328125,-8.2880859375
0.09,0.720703125,8.728515625,-9.9296875
0.0905,2.482421875,7.287109375,-10.25
0.091,3.8837890625,6.005859375,-10.2900390625
0.0915,6.5263671875,3.763671875,-10.73046875
0.092,8.0078125,1.5615234375,-9.9296875
0.0925,9.2890625,-0.2802734375,-9.4892578125
0.093,10.5703125,-1.921875,-9.0888671875
0.0935,10.5302734375,-3.603515625,-7.287109375
0.094,10.6904296875,-5.1650390625,-5.8857421875
0.0945,10.8505859375,-7.52734375,-3.7236328125
0.095,9.689453125,-8.2880859375,-1.8017578125
0.0955,9.6494140625,-9.6494140625,-0.3203125
0.096,8.248046875,-10.1298828125,1.76171875
0.0965,6.5263671875,-9.76953125,3.0830078125
0.097,4.64453125,-10.009765625,5.1650390625
0.0975,2.40234375,-9.6494140625,7.0068359375
0.098,0.640625,-8.80859375,7.9677734375
0.0985,-1.1611328125,-8.6884765625,9.529296875
0.099,-3.04296875,-6.966796875,9.689453125
0.0995,-4.64453125,-5.4052734375,9.7294921875
0.1,-7.3271484375,-3.1630859375,10.08984375
0.1005,-8.5283203125,-0.8408203125,9.0087890625
0.101,-9.689453125,0.6806640625,8.728515625
0.1015,-10.7705078125,2.3623046875,8.087890625
0.102,-10.5703125,4.1640625,6.0859375
0.1025,-10.650390625,5.92578125,4.32421875
0.103,-10.7705078125,8.16796875,2.2021484375
0.1035,-9.369140625,8.6484375,0.2802734375
0.104,-9.369140625,9.9296875,-1.12109375
0.1045,-7.6875,10.1298828125,-3.0830078125
0.105,-5.7255859375,9.6494140625,-4.64453125
0.1055,-3.8037109375,9.9296875,-6.806640625
0.106,-1.44140625,9.2890625,-8.48828125
0.1065,0.3203125,8.4482421875,-9.208984375
0.107,1.8017578125,8.248046875,-10.5302734375
0.1075,3.8837890625,6.24609375,-10.5703125
0.108,5.7255859375,4.32421875,-10.5302734375
0.1085,8.3681640625,2.0419921875,-10.7705078125
0.109,9.4091796875,-0.3603515625,-9.4892578125
0.1095,10.3701171875,-1.4814453125,-9.2890625
0.11,11.2109375,-3.2431640625,-8.3681640625
0.1105,10.890625,-5.125,-6.166015625
0.111,10.890625,-7.0869140625,-4.244140625
0.1115,10.810546875,-9.1689453125,-1.9619140625
0.112,9.2490234375,-9.4091796875,0.0
0.1125,9.2490234375,-10.5302734375,1.0009765625
0.113,7.1669921875,-10.5302734375,3.1630859375
0.1135,4.96484375,-10.08984375,4.8447265625
0.114,3.0029296875,-10.25,7.1669921875
0.1145,0.5205078125,-9.3291015625,8.728515625
0.115,-1.0009765625,-8.48828125,9.2490234375
0.1155,-2.4423828125,-8.2080078125,10.330078125
0.116,-4.6845703125,-5.92578125,10.2900390625
0.1165,-6.7265625,-3.7236328125,10.08984375
0.117,-9.369140625,-1.28125,10.25
0.1175,-10.1298828125,1.041015625,8.7685546875
0.118,-10.890625,1.9619140625,8.6083984375
0.1185,-11.53125,3.8837890625,7.2470703125
0.119,-11.130859375,5.9658203125,4.8046875
0.1195,-11.05078125,7.9677734375,2.6826171875
0.12,-10.6904296875,9.9296875,0.3203125
0.1205,-9.048828125,9.9296875,-1.44140625
0.121,-8.96875,10.73046875,-2.40234375
0.1215,-6.56640625,10.6103515625,-4.7646484375
0.122,-4.1240234375,10.08984375,-6.56640625
0.1225,-1.9619140625,10.2099609375,-8.888671875
0.123,0.6005859375,9.0888671875,-10.25
0.1235,1.841796875,8.248046875,-10.490234375
0.124,3.3232421875,7.607421875,-11.4111328125
0.1245,5.8056640625,5.0849609375,-11.291015625
0.125,7.8076171875,2.72265625,-10.890625
0.1255,10.3701171875,0.16015625,-10.890625
0.126,10.890625,-1.9619140625,-9.3291015625
0.1265,11.4111328125,-2.8427734375,-9.0087890625
0.127,11.931640625,-5.125,-7.20703125
0.1275,11.451171875,-7.0869140625,-4.7646484375
0.128,11.2109375,-9.0087890625,-2.5625
0.1285,10.73046875,-10.8505859375,-0.16015625
0.129,8.96875,-10.6103515625,1.4013671875
0.1295,8.5283203125,-11.2509765625,2.4423828125
0.13,5.845703125,-11.05078125,5.0849609375
0.1305,3.4833984375,-10.330078125,6.7666015625
0.131,1.12109375,-10.2900390625,9.0888671875
0.1315,-1.3212890625,-9.0888671875,10.2099609375
0.132,-2.40234375,-8.16796875,10.25
0.1325,-4.2041015625,-7.046875,10.9306640625
0.133,-6.7666015625,-4.3642578125,10.8505859375
0.1335,-8.408203125,-2.162109375,10.2099609375
0.134,-10.8505859375,0.400390625,10.1298828125
0.1345,-11.2109375,2.40234375,8.4482421875
0.135,-11.5712890625,3.36328125,7.84765625
0.1355,-11.8916015625,5.8056640625,5.765625
0.136,-11.37109375,7.5673828125,3.36328125
0.1365,-10.890625,9.2490234375,1.2412109375
0.137,-10.330078125,10.8505859375,-1.1611328125
0.1375,-8.568359375,10.5302734375,-2.642578125
0.138,-7.767578125,10.8505859375,-3.763671875
0.1385,-5.0048828125,10.73046875,-6.40625
0.139,-2.802734375,10.0498046875,-7.927734375
0.1395,-0.400390625,9.8896484375,-10.08984375
0.14,1.841796875,8.6884765625,-10.9306640625
0.1405,2.8828125,7.6875,-11.0107421875
0.141,4.96484375,6.1259765625,-11.4912109375
0.1415,7.4072265625,3.5234375,-11.37109375
0.142,8.888671875,1.28125,-10.5703125
0.1425,11.0107421875,-1.0009765625,-10.4501953125
0.143,11.3310546875,-2.8828125,-8.80859375
0.1435,11.53125,-4.00390625,-7.9677734375
0.144,11.8115234375,-6.486328125,-5.7255859375
0.1445,11.2509765625,-8.087890625,-3.5234375
0.145,10.6904296875,-9.609375,-1.44140625
0.1455,10.0498046875,-11.05078125,0.720703125
0.146,8.248046875,-10.6103515625,2.2822265625
0.1465,7.046875,-10.890625,3.68359375
0.147,4.32421875,-10.7705078125,6.326171875
0.1475,2.2822265625,-10.009765625,7.6474609375
0.148,0.080078125,-9.76953125,9.609375
0.1485,-2.08203125,-8.5283203125,10.3701171875
0.149,-3.36328125,-7.3671875,10.3701171875
0.1495,-5.685546875,-5.4853515625,10.8505859375
0.15,-8.0078125,-2.962890625,10.6103515625
0.1505,-9.2490234375,-0.7607421875,9.609375
0.151,-11.0908203125,1.201171875,9.609375
0.1515,-11.37109375,3.283203125,7.767578125
0.152,-11.451171875,4.5244140625,6.56640625
0.1525,-11.69140625,7.046875,4.2041015625
0.153,-10.970703125,8.4482421875,2.08203125
0.1535,-10.330078125,9.609375,0.16015625
0.154,-9.6494140625,10.890625,-1.8818359375
0.1545,-7.5673828125,10.5302734375,-3.5634765625
0.155,-6.1259765625,10.6103515625,-5.125
0.1555,-3.5234375,10.5302734375,-7.6875
0.156,-1.361328125,9.5693359375,-8.80859375
0.1565,0.640625,9.3291015625,-10.4501953125
0.157,2.72265625,8.0078125,-11.2509765625
0.1575,4.2041015625,6.40625,-11.05078125
0.158,6.646484375,4.404296875,-11.4111328125
0.1585,8.80859375,1.921875,-11.05078125
0.159,9.8095703125,-0.3203125,-9.9296875
0.1595,11.451171875,-1.8818359375,-9.9697265625
0.16,11.5712890625,-4.00390625,-7.9677734375
0.1605,11.451171875,-5.4453125,-6.4462890625
0.161,11.69140625,-7.9677734375,-4.1640625
0.1615,10.73046875,-9.208984375,-1.9619140625
0.162,10.0498046875,-10.1298828125,-0.240234375
0.1625,9.2890625,-11.1708984375,1.76171875
0.163,6.9267578125,-10.650390625,3.603515625
0.1635,5.3251953125,-10.650390625,5.2451171875
0.164,2.8427734375,-10.6103515625,7.6875
0.1645,0.640625,-9.369140625,8.6484375
0.165,-1.0810546875,-9.2890625,10.08984375
0.1655,-3.203125,-7.767578125,10.73046875
0.166,-4.884765625,-5.92578125,10.5302734375
0.1665,-7.4072265625,-3.68359375,10.7705078125
0.167,-9.4091796875,-1.2412109375,10.25
0.1675,-10.169921875,0.880859375,9.0087890625
0.168,-11.611328125,2.2021484375,9.048828125
0.1685,-11.5712890625,4.4443359375,6.7265625
0.169,-11.37109375,6.005859375,4.9248046875
0.1695,-11.69140625,8.4482421875,2.6826171875
0.17,-10.3701171875,9.5693359375,0.400390625
0.1705,-9.7294921875,10.2900390625,-1.1611328125
0.171,-8.8486328125,11.2109375,-2.962890625
0.1715,-6.24609375,10.5703125,-4.96484375
0.172,-4.404296875,10.490234375,-6.7265625
0.1725,-1.9619140625,10.4501953125,-9.12890625
0.173,0.3603515625,8.96875,-9.8095703125
0.1735,1.7216796875,8.888671875,-11.05078125
0.174,3.9638671875,7.1669921875,-11.5712890625
0.1745,5.765625,5.0849609375,-11.2509765625
0.175,8.408203125,2.6025390625,-11.4111328125
0.1755,10.25,0.080078125,-10.650390625
0.176,10.7705078125,-1.76171875,-9.44921875
0.1765,12.01171875,-2.962890625,-9.4892578125
0.177,11.8515625,-5.4453125,-6.9267578125
0.1775,11.53125,-7.126953125,-4.8447265625
0.178,11.8115234375,-9.5693359375,-2.5625
0.1785,10.2099609375,-10.330078125,-0.16015625
0.179,9.5693359375,-10.8505859375,1.12109375
0.1795,8.4482421875,-11.53125,2.9228515625
0.18,5.685546875,-10.8505859375,5.0849609375
0.1805,3.5634765625,-10.6904296875,7.046875
0.181,1.041015625,-10.5302734375,9.3291015625
0.1815,-1.2412109375,-8.8486328125,9.849609375
0.182,-2.2822265625,-8.8486328125,10.8505859375
0.1825,-4.6845703125,-6.7666015625,11.1708984375
0.183,-6.6865234375,-4.4443359375,10.810546875
0.1835,-9.3291015625,-1.8818359375,10.8505859375
0.184,-11.0107421875,0.80078125,9.9296875
0.1845,-11.2509765625,2.162109375,8.6484375
0.185,-12.2119140625,3.443359375,8.3681640625
0.1855,-12.0517578125,6.0458984375,5.5654296875
0.186,-11.53125,7.8076171875,3.3232421875
0.1865,-11.611328125,10.25,0.9208984375
0.187,-9.9296875,10.7705078125,-1.4814453125
0.1875,-9.208984375,11.0107421875,-2.4423828125
0.188,-7.7275390625,11.4111328125,-4.32421875
0.1885,-4.8447265625,10.73046875,-6.56640625
0.189,-2.5625,10.490234375,-8.6083984375
0.1895,0.0400390625,10.169921875,-10.73046875
0.19,1.9619140625,8.4482421875,-10.9306640625
0.1905,2.8828125,8.328125,-11.6513671875
0.191,5.5654296875,5.8857421875,-11.8916015625
0.1915,7.447265625,3.5234375,-11.37109375
0.192,10.009765625,0.880859375,-11.2509765625
0.1925,11.4111328125,-1.6015625,-10.25
0.193,11.4912109375,-2.8828125,-9.048828125
0.1935,12.171875,-4.32421875,-8.3681640625
0.194,12.01171875,-6.9267578125,-5.4453125
0.1945,11.4111328125,-8.3681640625,-3.36328125
0.195,11.291015625,-10.73046875,-0.9208984375
0.1955,9.609375,-10.970703125,1.2412109375
0.196,8.888671875,-11.0908203125,2.08203125
0.1965,7.0068359375,-11.291015625,4.2041015625
0.197,4.2041015625,-10.650390625,6.326171875
0.1975,1.9619140625,-10.41015625,8.2880859375
0.198,-0.6005859375,-9.849609375,10.2099609375
0.1985,-2.2021484375,-8.328125,10.25
0.199,-3.203125,-7.8876953125,10.810546875
0.1995,-6.0859375,-5.3251953125,11.05078125
0.2,-7.6875,-3.1630859375,10.4501953125
0.2005,-10.009765625,-0.640625,10.25
0.201,-11.2509765625,1.6015625,9.2490234375
0.2015,-11.291015625,2.8828125,7.9677734375
0.202,-11.8115234375,4.564453125,6.88671875
0.2025,-11.5712890625,7.0869140625,4.1240234375
0.203,-11.05078125,8.408203125,2.2021484375
0.2035,-10.8505859375,10.5302734375,-0.2001953125
0.204,-9.12890625,10.650390625,-2.08203125
0.2045,-8.328125,10.73046875,-2.962890625
0.205,-6.166015625,10.890625,-5.365234375
0.2055,-3.6435546875,10.2900390625,-7.2470703125
0.206,-1.44140625,9.9296875,-9.12890625
0.2065,0.9609375,9.3291015625,-10.810546875
0.207,2.482421875,7.927734375,-10.8505859375
0.2075,3.763671875,7.046875,-11.2509765625
0.208,6.6865234375,4.404296875,-11.53125
0.2085,8.16796875,2.2421875,-10.8505859375
0.209,10.2900390625,-0.16015625,-10.650390625
0.2095,11.37109375,-2.2421875,-9.6494140625
0.21,11.4111328125,-3.5634765625,-8.2880859375
0.2105,11.8115234375,-5.4453125,-6.806640625
0.211,11.611328125,-7.767578125,-4.1640625
0.2115,10.810546875,-8.8486328125,-2.2822265625
0.212,10.6103515625,-10.7705078125,0.0
0.2125,8.8486328125,-10.8505859375,1.8818359375
0.213,7.6875,-10.7705078125,3.0029296875
0.2135,5.365234375,-10.970703125,5.5654296875
0.214,2.962890625,-10.330078125,7.3271484375
0.2145,0.8408203125,-9.8095703125,8.888671875
0.215,-1.44140625,-9.2890625,10.490234375
0.2155,-3.1630859375,-7.6474609375,10.490234375
0.216,-4.724609375,-6.3662109375,10.7705078125
0.2165,-7.6875,-3.7236328125,11.0107421875
0.217,-8.9287109375,-1.521484375,9.9697265625
0.2175,-10.7705078125,0.6005859375,9.76953125
0.218,-11.6513671875,2.6826171875,8.6484375
0.2185,-11.53125,4.2841796875,6.88671875
0.219,-11.771484375,6.2060546875,5.205078125
0.2195,-11.5712890625,8.48828125,2.642578125
0.22,-10.41015625,9.2490234375,0.6806640625
0.2205,-10.2900390625,10.970703125,-1.28125
0.221,-8.2880859375,10.970703125,-3.3232421875
0.2215,-6.6865234375,10.6904296875,-4.6044921875
0.222,-4.32421875,10.8505859375,-7.126953125
0.2225,-1.9619140625,10.08984375,-8.80859375
0.223,0.1201171875,9.369140625,-9.9697265625
0.2235,2.08203125,8.80859375,-11.4111328125
0.224,4.00390625,6.88671875,-11.37109375
0.2245,5.7255859375,5.2451171875,-11.4111328125
0.225,8.6083984375,2.5625,-11.611328125
0.2255,9.609375,0.080078125,-10.330078125
0.226,11.1708984375,-1.4814453125,-10.1298828125
0.2265,11.8916015625,-3.443359375,-8.888671875
0.227,11.5712890625,-5.1650390625,-6.806640625
0.2275,11.69140625,-7.0869140625,-4.9248046875
0.228,11.4111328125,-9.1689453125,-2.5625
0.2285,10.009765625,-9.6494140625,-0.640625
0.229,9.9296875,-11.130859375,1.0009765625
0.2295,7.6875,-10.970703125,3.1630859375
0.23,5.92578125,-10.5703125,4.564453125
0.2305,3.603515625,-10.7705078125,7.046875
0.231,1.201171875,-9.76953125,8.4482421875
0.2315,-0.6005859375,-9.12890625,9.44921875
0.232,-2.40234375,-8.5283203125,10.6904296875
0.2325,-4.404296875,-6.4462890625,10.5302734375
0.233,-6.24609375,-4.6044921875,10.490234375
0.2335,-8.888671875,-2.1220703125,10.6103515625
0.234,-9.6494140625,0.2802734375,9.0888671875
0.2345,-10.970703125,1.521484375,9.12890625
0.235,-11.53125,3.5634765625,7.6474609375
0.2355,-11.1708984375,5.2451171875,5.60546875
0.236,-11.291015625,7.3271484375,3.603515625
0.2365,-10.8505859375,9.12890625,1.2412109375
0.237,-9.4892578125,9.4892578125,-0.5205078125
0.2375,-9.4091796875,10.7705078125,-1.9619140625
0.238,-7.0068359375,10.41015625,-4.083984375
0.2385,-5.205078125,10.08984375,-5.525390625
0.239,-3.0029296875,10.330078125,-8.0078125
0.2395,-0.640625,9.208984375,-9.12890625
0.24,0.9208984375,8.728515625,-10.1298828125
0.2405,2.802734375,7.8876953125,-11.2109375
0.241,4.6845703125,5.7255859375,-10.890625
0.2415,6.7666015625,3.6435546875,-10.890625
0.242,9.2490234375,1.2412109375,-10.890625
0.2425,9.849609375,-0.8408203125,-9.369140625
0.243,11.05078125,-1.921875,-9.5693359375
0.2435,11.4111328125,-4.00390625,-7.8076171875
0.244,11.05078125,-5.765625,-5.685546875
0.2445,11.291015625,-8.0078125,-3.68359375
0.245,10.5302734375,-9.529296875,-1.28125
0.2455,9.3291015625,-9.8095703125,0.2802734375
0.246,9.0888671875,-10.890625,1.6015625
0.2465,6.5263671875,-10.4501953125,3.84375
0.247,4.484375,-10.169921875,5.60546875
0.2475,2.2421875,-10.41015625,8.0078125
0.248,-0.2001953125,-9.0087890625,8.96875
0.2485,-1.361328125,-8.6884765625,9.76953125
0.249,-3.203125,-7.6875,10.5302734375
0.2495,-5.365234375,-5.4052734375,10.330078125
0.25,-7.6474609375,-3.04296875,10.2900390625
0.2505,-9.9697265625,-0.5205078125,10.08984375
0.251,-10.2900390625,1.4013671875,8.568359375
0.2515,-11.291015625,2.2822265625,8.6484375
0.252,-11.4912109375,4.6845703125,6.4462890625
0.2525,-11.05078125,6.5263671875,4.1240234375
0.253,-11.2109375,8.80859375,1.9619140625
0.2535,-10.2099609375,10.08984375,-0.48046875
0.254,-9.0087890625,10.1298828125,-1.681640625
0.2545,-8.48828125,10.890625,-3.04296875
0.255,-5.7255859375,10.490234375,-5.4052734375
0.2555,-3.5234375,10.08984375,-7.1669921875
0.256,-1.1611328125,10.08984375,-9.5693359375
0.2565,1.1611328125,8.568359375,-10.25
0.257,2.08203125,8.2080078125,-10.810546875
0.2575,4.1240234375,6.7265625,-11.37109375
0.258,6.326171875,4.32421875,-11.05078125
0.2585,8.5283203125,1.921875,-10.8505859375
0.259,10.6103515625,-0.640625,-10.4501953125
0.2595,10.73046875,-2.2021484375,-8.96875
0.26,11.5712890625,-3.1630859375,-8.8486328125
0.2605,11.6513671875,-5.7255859375,-6.3662109375
0.261,11.130859375,-7.3271484375,-4.1640625
0.2615,11.05078125,-9.5693359375,-1.841796875
0.262,9.9296875,-10.5302734375,0.4404296875
0.2625,8.7685546875,-10.41015625,1.4814453125
0.263,7.8076171875,-10.890625,2.962890625
0.2635,5.044921875,-10.4501953125,5.365234375
0.264,2.8427734375,-10.0498046875,7.0869140625
0.2645,0.48046875,-9.9697265625,9.3291015625
0.265,-1.5615234375,-8.48828125,9.7294921875
0.2655,-2.40234375,-8.16796875,10.169921875
0.266,-4.724609375,-6.2060546875,10.6103515625
0.2665,-6.7265625,-3.84375,10.2099609375
0.267,-8.80859375,-1.5615234375,9.9296875
0.2675,-10.5703125,0.880859375,9.44921875
0.268,-10.6103515625,2.2822265625,8.0078125
0.2685,-11.2509765625,3.4033203125,7.52734375
0.269,-11.291015625,6.005859375,4.9248046875
0.2695,-10.7705078125,7.3671875,3.0029296875
0.27,-10.5703125,9.44921875,0.6806640625
0.2705,-9.369140625,10.169921875,-1.361328125
0.271,-8.328125,10.0498046875,-2.322265625
0.2715,-6.966796875,10.3701171875,-4.00390625
0.272,-4.32421875,9.9296875,-6.24609375
0.2725,-2.2822265625,9.609375,-7.927734375
0.273,0.080078125,9.2490234375,-9.9296875
0.2735,1.76171875,7.927734375,-10.169921875
0.274,2.6025390625,7.52734375,-10.5703125
0.2745,5.1650390625,5.3251953125,-10.890625
0.275,6.966796875,3.1630859375,-10.490234375
0.2755,8.9287109375,0.9208984375,-10.2099609375
0.276,10.41015625,-1.2412109375,-9.6494140625
0.2765,10.490234375,-2.5625,-8.328125
0.277,10.970703125,-3.8837890625,-7.4873046875
0.2775,11.0107421875,-6.40625,-5.0048828125
0.278,10.490234375,-7.5673828125,-3.203125
