wavelength,x,y,z
0.116,-1.6416015625,-9.5693359375,11.0107421875
0.1165,-3.1630859375,-7.9677734375,10.8505859375
0.117,-4.884765625,-6.5263671875,11.1708984375
0.1175,-7.927734375,-3.7236328125,11.2509765625
0.118,-9.2490234375,-1.521484375,10.2900390625
0.1185,-11.291015625,0.720703125,10.2099609375
0.119,-11.9716796875,2.8427734375,8.80859375
0.1195,-11.8515625,4.2841796875,7.1669921875
0.12,-12.091796875,6.6064453125,5.125
0.1205,-11.8115234375,8.728515625,2.642578125
0.121,-10.8505859375,9.689453125,0.720703125
0.1215,-10.6103515625,11.451171875,-1.361328125
0.122,-8.48828125,11.130859375,-3.36328125
0.1225,-7.046875,11.0107421875,-4.6044921875
0.123,-4.404296875,11.130859375,-7.3671875
0.1235,-2.1220703125,10.2900390625,-8.8486328125
0.124,0.0,9.8896484375,-10.4501953125
0.1245,2.1220703125,9.0087890625,-11.69140625
0.125,3.84375,7.1669921875,-11.4912109375
0.1255,5.765625,5.4453125,-11.6513671875
0.126,8.6083984375,2.802734375,-11.771484375
0.1265,9.7294921875,0.48046875,-10.5703125
0.127,11.53125,-1.361328125,-10.5703125
0.1275,12.091796875,-3.5234375,-8.9287109375
0.128,11.8115234375,-5.044921875,-7.126953125
0.1285,12.01171875,-7.4072265625,-5.0048828125
0.129,11.6513671875,-9.369140625,-2.72265625
0.1295,10.5302734375,-10.169921875,-0.80078125
0.13,10.330078125,-11.69140625,1.0009765625
0.1305,7.8876953125,-11.2509765625,3.1630859375
0.131,6.2861328125,-10.970703125,4.6044921875
0.1315,3.763671875,-11.130859375,7.3271484375
0.132,1.44140625,-10.169921875,8.6484375
0.1325,-0.48046875,-9.7294921875,10.009765625
0.133,-2.5625,-8.7685546875,11.0908203125
0.1335,-4.484375,-6.646484375,10.810546875
0.134,-6.56640625,-4.6845703125,10.9306640625
0.1345,-9.2890625,-2.2021484375,11.0107421875
0.135,-10.1298828125,0.240234375,9.5693359375
0.1355,-11.69140625,1.6416015625,9.689453125
0.136,-12.0517578125,3.8837890625,7.7275390625
0.1365,-11.69140625,5.60546875,5.7255859375
0.137,-11.8916015625,7.9677734375,3.5234375
0.1375,-11.37109375,9.76953125,1.1611328125
0.138,-10.169921875,10.25,-0.6806640625
0.1385,-9.8896484375,11.53125,-2.2822265625
0.139,-7.126953125,11.0107421875,-4.5244140625
0.1395,-5.3251953125,10.73046875,-6.1259765625
0.14,-2.8828125,10.9306640625,-8.728515625
0.1405,-0.48046875,9.689453125,-9.8896484375
0.141,1.201171875,9.3291015625,-11.0107421875
0.1415,3.203125,8.16796875,-11.8916015625
0.142,5.28515625,5.8857421875,-11.5712890625
0.1425,7.607421875,3.6435546875,-11.611328125
0.143,10.169921875,1.0009765625,-11.53125
0.1435,10.810546875,-1.28125,-9.9296875
0.144,12.091796875,-2.3623046875,-10.1298828125
0.1445,12.2919921875,-4.7646484375,-7.8876953125
0.145,11.8115234375,-6.6865234375,-5.60546875
0.1455,12.091796875,-9.12890625,-3.4033203125
0.146,11.1708984375,-10.6904296875,-0.9609375
0.1465,9.9697265625,-10.890625,0.7607421875
0.147,9.529296875,-11.8916015625,2.2421875
0.1475,6.56640625,-11.291015625,4.64453125
0.148,4.484375,-10.9306640625,6.4462890625
0.1485,2.001953125,-11.1708984375,9.0888671875
0.149,-0.560546875,-9.609375,9.9697265625
0.1495,-1.8017578125,-9.2890625,10.8505859375
0.15,-3.923828125,-7.8076171875,11.4912109375
0.1505,-6.166015625,-5.28515625,11.0908203125
0.151,-8.6083984375,-2.8427734375,11.05078125
0.1515,-10.970703125,-0.2001953125,10.73046875
0.152,-11.2509765625,1.841796875,9.0087890625
0.1525,-12.2919921875,2.8427734375,9.0888671875
0.153,-12.2919921875,5.4052734375,6.486328125
0.1535,-11.8115234375,7.3271484375,4.083984375
0.154,-12.01171875,9.8095703125,1.76171875
0.1545,-10.810546875,11.05078125,-0.80078125
0.155,-9.5693359375,11.130859375,-2.08203125
0.1555,-8.8486328125,11.8115234375,-3.603515625
0.156,-5.765625,11.1708984375,-6.1259765625
0.1565,-3.5234375,10.73046875,-7.927734375
0.157,-1.041015625,10.810546875,-10.4501953125
0.1575,1.4013671875,9.0888671875,-11.05078125
0.158,2.40234375,8.80859375,-11.6513671875
0.1585,4.64453125,6.966796875,-12.091796875
0.159,6.88671875,4.404296875,-11.69140625
0.1595,9.369140625,1.841796875,-11.53125
0.16,11.53125,-0.880859375,-11.05078125
0.1605,11.53125,-2.4423828125,-9.44921875
0.161,12.412109375,-3.5634765625,-9.2490234375
0.1615,12.33203125,-6.326171875,-6.486328125
0.162,11.7314453125,-8.087890625,-4.1640625
0.1625,11.8515625,-10.5302734375,-1.76171875
0.163,10.490234375,-11.37109375,0.640625
0.1635,9.3291015625,-11.2509765625,1.76171875
0.164,8.16796875,-11.69140625,3.443359375
0.1645,5.125,-11.0908203125,5.92578125
0.165,2.8427734375,-10.6904296875,7.767578125
0.1655,0.3603515625,-10.6103515625,10.2099609375
0.166,-1.76171875,-8.9287109375,10.490234375
0.1665,-2.642578125,-8.6083984375,10.970703125
0.167,-5.205078125,-6.3662109375,11.291015625
0.1675,-7.287109375,-3.923828125,10.8505859375
0.168,-9.689453125,-1.4013671875,10.6904296875
0.1685,-11.53125,1.12109375,9.9697265625
0.169,-11.4111328125,2.482421875,8.4482421875
0.1695,-12.0517578125,3.763671875,7.84765625
0.17,-11.9716796875,6.6064453125,4.9248046875
0.1705,-11.4111328125,8.16796875,2.8828125
0.171,-11.4111328125,10.5302734375,0.48046875
0.1715,-9.9697265625,11.130859375,-1.681640625
0.172,-8.888671875,10.970703125,-2.6025390625
0.1725,-7.3271484375,11.2109375,-4.564453125
0.173,-4.4443359375,10.6904296875,-6.9267578125
0.1735,-2.2021484375,10.3701171875,-8.8486328125
0.174,0.3203125,10.08984375,-10.970703125
0.1745,2.08203125,8.48828125,-11.0908203125
0.175,3.04296875,7.9677734375,-11.4912109375
0.1755,5.8857421875,5.4453125,-11.771484375
0.176,7.8076171875,3.1630859375,-11.2509765625
0.1765,10.08984375,0.640625,-11.05078125
0.177,11.6513671875,-1.76171875,-10.330078125
0.1775,11.53125,-3.123046875,-8.8486328125
0.178,12.091796875,-4.7646484375,-7.8076171875
0.1785,12.01171875,-7.447265625,-4.96484375
0.179,11.451171875,-8.7685546875,-3.04296875
0.1795,11.291015625,-10.9306640625,-0.640625
0.18,9.7294921875,-11.3310546875,1.4013671875
0.1805,8.4482421875,-11.0908203125,2.5224609375
0.181,6.4462890625,-11.37109375,4.8046875
0.1815,3.8037109375,-10.890625,7.046875
0.182,1.5615234375,-10.41015625,8.7685546875
0.1825,-0.880859375,-10.009765625,10.73046875
0.183,-2.6025390625,-8.3681640625,10.73046875
0.1835,-3.8837890625,-7.3271484375,10.970703125
0.184,-6.966796875,-4.64453125,11.3310546875
0.1845,-8.6884765625,-2.40234375,10.650390625
0.185,-10.6103515625,0.0,10.25
0.1855,-11.9716796875,2.0419921875,9.529296875
0.186,-11.8115234375,3.8037109375,7.5673828125
0.1865,-12.1318359375,5.5654296875,6.2060546875
0.187,-12.091796875,8.2880859375,3.4033203125
0.1875,-11.2109375,9.3291015625,1.44140625
0.188,-11.0107421875,11.2109375,-0.720703125
0.1885,-9.2890625,11.53125,-2.7626953125
0.189,-7.5673828125,11.0908203125,-4.1640625
0.1895,-5.4453125,11.3310546875,-6.56640625
0.19,-2.7626953125,10.810546875,-8.6884765625
0.1905,-0.720703125,10.0498046875,-9.9697265625
0.191,1.5615234375,9.6494140625,-11.8115234375
0.1915,3.5234375,7.8076171875,-11.8115234375
0.192,5.125,6.2861328125,-11.8115234375
0.1925,8.1279296875,3.6435546875,-12.171875
0.193,9.7294921875,1.0810546875,-11.1708984375
0.1935,11.2509765625,-1.0810546875,-10.650390625
0.194,12.4921875,-3.0830078125,-9.9296875
0.1945,12.171875,-4.9248046875,-7.6474609375
0.195,12.2919921875,-6.7666015625,-5.92578125
0.1955,12.2919921875,-9.4091796875,-3.283203125
0.196,10.970703125,-10.169921875,-1.1611328125
0.1965,10.8505859375,-11.7314453125,0.6806640625
0.197,8.888671875,-11.931640625,2.8828125
0.1975,6.7666015625,-11.291015625,4.4443359375
0.198,4.6044921875,-11.4912109375,6.8466796875
0.1985,1.9619140625,-10.890625,8.9287109375
0.199,0.0,-9.9296875,9.8896484375
0.1995,-2.08203125,-9.609375,11.53125
0.2,-4.32421875,-7.3271484375,11.37109375
0.2005,-6.1259765625,-5.4853515625,11.2109375
0.201,-9.048828125,-2.9228515625,11.5712890625
0.2015,-10.41015625,-0.3603515625,10.2099609375
0.202,-11.6513671875,1.4814453125,9.7294921875
0.2025,-12.65234375,3.4833984375,8.80859375
0.203,-12.2119140625,5.60546875,6.24609375
0.2035,-12.1318359375,7.4873046875,4.32421875
0.204,-12.2119140625,10.0498046875,1.76171875
0.2045,-10.5302734375,10.490234375,-0.4404296875
0.205,-10.4501953125,11.8115234375,-1.921875
0.2055,-8.248046875,11.8115234375,-4.244140625
0.206,-5.8857421875,11.130859375,-5.92578125
0.2065,-3.7236328125,11.3310546875,-8.248046875
0.207,-1.041015625,10.5302734375,-10.2099609375
0.2075,0.9208984375,9.4091796875,-10.890625
0.208,2.6826171875,9.0888671875,-12.2919921875
0.2085,5.044921875,6.56640625,-12.091796875
0.209,7.046875,4.404296875,-11.8515625
0.2095,9.9296875,1.841796875,-12.171875
0.21,11.05078125,-0.9609375,-10.6103515625
0.2105,12.091796875,-2.2021484375,-10.2099609375
0.211,12.8125,-4.1640625,-9.0087890625
0.2115,12.2919921875,-6.3662109375,-6.2861328125
0.212,12.171875,-8.328125,-4.2041015625
0.2125,12.1318359375,-10.810546875,-1.681640625
0.213,10.2099609375,-10.970703125,0.48046875
0.2135,10.2099609375,-12.0517578125,1.7216796875
0.214,7.6474609375,-11.8916015625,4.1240234375
0.2145,5.0849609375,-11.1708984375,6.005859375
0.215,2.962890625,-11.37109375,8.3681640625
0.2155,0.2001953125,-10.3701171875,10.08984375
0.216,-1.521484375,-9.2890625,10.5703125
0.2165,-3.1630859375,-8.7685546875,11.6513671875
0.217,-5.6455078125,-6.1259765625,11.4111328125
0.2175,-7.7275390625,-3.8037109375,11.05078125
0.218,-10.5302734375,-1.2412109375,11.2109375
0.2185,-11.291015625,1.4013671875,9.529296875
0.219,-12.0517578125,2.40234375,9.2490234375
0.2195,-12.5322265625,4.484375,7.6474609375
0.22,-11.931640625,6.7265625,4.8447265625
0.2205,-11.8515625,8.80859375,2.72265625
0.221,-11.53125,10.9306640625,0.2001953125
0.2215,-9.7294921875,10.8505859375,-1.6416015625
0.222,-9.5693359375,11.7314453125,-2.7626953125
0.2225,-6.7666015625,11.3310546875,-5.205078125
0.223,-4.3642578125,10.6904296875,-7.0869140625
0.2235,-2.2021484375,10.890625,-9.4091796875
0.224,0.560546875,9.6494140625,-10.7705078125
0.2245,1.841796875,8.80859375,-11.1708984375
0.225,3.4833984375,7.9677734375,-11.931640625
0.2255,5.92578125,5.28515625,-11.6513671875
0.226,8.0078125,2.8828125,-11.4111328125
0.2265,10.6904296875,0.3203125,-11.37109375
0.227,11.1708984375,-1.841796875,-9.689453125
0.2275,11.8515625,-2.6826171875,-9.529296875
0.228,12.171875,-4.9248046875,-7.5673828125
0.2285,11.611328125,-6.966796875,-5.0048828125
0.229,11.6513671875,-9.12890625,-2.8828125
0.2295,10.970703125,-10.8505859375,-0.48046875
0.23,9.44921875,-10.6904296875,1.0810546875
0.2305,9.0087890625,-11.4111328125,2.2421875
0.231,6.2060546875,-10.970703125,4.6845703125
0.2315,3.8837890625,-10.5302734375,6.486328125
0.232,1.6416015625,-10.650390625,8.96875
0.2325,-0.80078125,-9.2890625,9.9296875
0.233,-1.841796875,-8.6884765625,10.2900390625
0.2335,-3.7236328125,-7.447265625,10.8505859375
0.234,-6.0859375,-4.9248046875,10.5703125
0.2345,-8.2080078125,-2.6025390625,10.41015625
0.235,-10.6103515625,0.0,10.25
0.2355,-10.8505859375,1.76171875,8.6884765625
0.236,-11.53125,2.6826171875,8.4482421875
0.2365,-11.6513671875,5.205078125,6.1259765625
0.237,-11.2509765625,7.046875,3.84375
0.2375,-11.2509765625,9.2490234375,1.6015625
0.238,-10.41015625,10.6103515625,-0.720703125
0.2385,-9.048828125,10.41015625,-1.921875
0.239,-8.2880859375,10.890625,-3.203125
0.2395,-5.4453125,10.5302734375,-5.765625
0.24,-3.2431640625,10.1298828125,-7.5673828125
0.2405,-0.9208984375,10.169921875,-9.9296875
0.241,1.28125,8.7685546875,-10.6103515625
0.2415,2.2021484375,8.248046875,-10.890625
0.242,4.3642578125,6.4462890625,-11.4111328125
0.2425,6.646484375,4.083984375,-11.130859375
0.243,8.7685546875,1.76171875,-10.8505859375
0.2435,10.9306640625,-0.720703125,-10.6103515625
0.244,11.0107421875,-2.322265625,-9.12890625
0.2445,11.5712890625,-3.443359375,-8.568359375
0.245,11.771484375,-6.166015625,-5.9658203125
0.2455,11.291015625,-7.7275390625,-3.923828125
0.246,11.1708984375,-9.8896484375,-1.6416015625
0.2465,10.2099609375,-10.970703125,0.560546875
0.247,8.7685546875,-10.6103515625,1.7216796875
0.2475,7.52734375,-11.05078125,3.4033203125
0.248,4.6044921875,-10.73046875,6.005859375
0.2485,2.6025390625,-10.25,7.607421875
0.249,0.16015625,-10.2099609375,9.8896484375
0.2495,-1.841796875,-8.80859375,10.3701171875
0.25,-2.7626953125,-7.8876953125,10.4501953125
0.2505,-5.4853515625,-5.765625,10.9306640625
0.251,-7.6474609375,-3.36328125,10.6103515625
0.2515,-9.4091796875,-1.1611328125,10.1298828125
0.252,-11.37109375,1.1611328125,9.849609375
0.2525,-11.37109375,2.8828125,8.0478515625
0.253,-11.69140625,4.2841796875,7.046875
0.2535,-11.8115234375,7.0869140625,4.32421875
0.254,-11.1708984375,8.408203125,2.40234375
0.2545,-10.890625,10.25,0.240234375
0.255,-9.849609375,11.2109375,-1.8818359375
0.2555,-8.087890625,10.73046875,-3.203125
0.256,-6.486328125,11.0107421875,-5.1650390625
0.2565,-3.7236328125,10.6904296875,-7.607421875
0.257,-1.8017578125,9.8896484375,-8.96875
0.2575,0.6005859375,9.76953125,-10.970703125
0.258,2.5625,8.2880859375,-11.37109375
0.2585,3.8837890625,7.046875,-11.37109375
0.259,6.6865234375,4.64453125,-11.771484375
0.2595,8.6884765625,2.2421875,-11.2509765625
0.26,10.169921875,0.080078125,-10.5703125
0.2605,11.8916015625,-1.9619140625,-10.2900390625
0.261,11.8115234375,-3.923828125,-8.248046875
0.2615,11.931640625,-5.4453125,-6.88671875
0.262,12.091796875,-8.2080078125,-4.2841796875
0.2625,11.1708984375,-9.3291015625,-2.2021484375
0.263,10.8505859375,-10.8505859375,-0.3203125
0.2635,9.6494140625,-11.6513671875,1.841796875
0.264,7.447265625,-11.05078125,3.4833984375
0.2645,5.6455078125,-11.2509765625,5.525390625
0.265,2.8828125,-11.0107421875,7.927734375
0.2655,0.9208984375,-10.009765625,8.96875
0.266,-1.1611328125,-9.8896484375,10.810546875
0.2665,-3.36328125,-8.0478515625,11.130859375
0.267,-4.9248046875,-6.3662109375,10.970703125
0.2675,-7.767578125,-3.8837890625,11.3310546875
0.268,-9.6494140625,-1.4013671875,10.6103515625
0.2685,-10.7705078125,0.7607421875,9.689453125
0.269,-12.2919921875,2.482421875,9.44921875
0.2695,-12.0517578125,4.6845703125,7.0068359375
0.27,-11.931640625,6.3662109375,5.2451171875
0.2705,-12.1318359375,9.0087890625,2.7626953125
0.271,-10.8505859375,9.9697265625,0.48046875
0.2715,-10.5302734375,11.1708984375,-1.1611328125
0.272,-9.12890625,11.8115234375,-3.3232421875
0.2725,-6.6064453125,11.05078125,-5.125
0.273,-4.64453125,11.130859375,-7.1669921875
0.2735,-2.001953125,10.7705078125,-9.5693359375
0.274,0.2001953125,9.4892578125,-10.330078125
0.2745,1.8818359375,9.44921875,-11.8515625
0.275,4.1640625,7.4072265625,-12.091796875
0.2755,6.0458984375,5.3251953125,-11.771484375
0.276,8.8486328125,2.8427734375,-12.0517578125
