wavelength,x,y,z
0.0295,-3.8037109375,14.6943359375,-11.2109375
0.03,-5.8056640625,14.8544921875,-9.3291015625
0.0305,-8.4482421875,14.734375,-6.56640625
0.031,-11.451171875,14.8544921875,-3.68359375
0.0315,-13.212890625,13.4931640625,-0.5205078125
0.032,-14.4140625,12.7724609375,1.5615234375
0.0325,-14.654296875,11.0908203125,3.5234375
0.033,-14.2138671875,8.6083984375,5.685546875
0.0335,-14.09375,5.60546875,8.568359375
0.034,-13.453125,2.3623046875,11.2509765625
0.0345,-12.2119140625,-0.640625,12.892578125
0.035,-11.2509765625,-2.7626953125,14.013671875
0.0355,-9.2490234375,-4.96484375,14.25390625
0.036,-6.3662109375,-7.6474609375,13.9736328125
0.0365,-2.9228515625,-11.2509765625,14.09375
0.037,0.640625,-13.4931640625,12.8125
0.0375,2.8427734375,-15.0546875,12.171875
0.038,4.64453125,-15.6953125,10.9306640625
0.0385,7.046875,-15.6953125,8.5283203125
0.039,9.8896484375,-15.5751953125,5.5654296875
0.0395,12.7724609375,-15.2548828125,2.3623046875
0.04,14.25390625,-13.7734375,-0.80078125
0.0405,15.0947265625,-12.8525390625,-2.72265625
0.041,15.0546875,-10.73046875,-4.9248046875
0.0415,14.4541015625,-7.7275390625,-7.3671875
0.042,14.3740234375,-4.564453125,-10.4501953125
0.0425,13.1728515625,-1.0009765625,-12.7724609375
0.043,11.931640625,1.76171875,-14.25390625
0.0435,10.5703125,3.84375,-14.9345703125
0.044,8.087890625,6.326171875,-14.8544921875
0.0445,4.8046875,9.2890625,-14.4541015625
0.045,1.12109375,12.8125,-14.25390625
0.0455,-2.162109375,14.654296875,-12.8125
0.046,-4.1240234375,15.8955078125,-12.091796875
0.0465,-6.166015625,16.17578125,-10.330078125
0.047,-8.728515625,15.8955078125,-7.4072265625
0.0475,-11.6513671875,15.85546875,-4.4443359375
0.048,-14.1337890625,15.0546875,-1.12109375
0.0485,-15.3349609375,13.453125,1.76171875
0.049,-15.8955078125,12.2119140625,3.6435546875
0.0495,-15.53515625,9.5693359375,6.005859375
0.05,-14.8544921875,6.5263671875,8.4482421875
0.0505,-14.6943359375,3.2431640625,11.611328125
0.051,-13.1328125,-0.3203125,13.4931640625
0.0515,-11.931640625,-2.802734375,14.7744140625
0.052,-10.1298828125,-4.96484375,15.134765625
0.0525,-7.3271484375,-7.6875,14.974609375
0.053,-3.9638671875,-10.6904296875,14.57421875
0.0535,-0.3203125,-13.8134765625,14.0537109375
0.054,2.6025390625,-15.21484375,12.5322265625
0.0545,4.484375,-16.2158203125,11.6513671875
0.055,6.7666015625,-16.2958984375,9.369140625
0.0555,9.2490234375,-15.8955078125,6.4462890625
0.056,12.171875,-15.85546875,3.443359375
0.0565,14.1337890625,-14.654296875,0.240234375
0.057,15.0947265625,-13.2529296875,-2.2822265625
0.0575,15.3349609375,-11.69140625,-4.1640625
0.058,14.8544921875,-8.80859375,-6.6064453125
0.0585,14.2138671875,-5.8056640625,-8.96875
0.059,13.853515625,-2.482421875,-12.01171875
0.0595,12.171875,0.7607421875,-13.4931640625
0.06,11.1708984375,3.04296875,-14.6943359375
0.0605,8.96875,5.2451171875,-14.734375
0.061,6.0859375,7.927734375,-14.4541015625
0.0615,2.6826171875,11.05078125,-14.1337890625
0.062,-0.640625,13.693359375,-13.4130859375
0.0625,-3.1630859375,14.89453125,-12.1318359375
0.063,-4.8447265625,15.6953125,-11.1708984375
0.0635,-7.4072265625,15.6552734375,-8.568359375
0.064,-9.76953125,15.3349609375,-5.8056640625
0.0645,-12.572265625,15.134765625,-2.8427734375
0.065,-14.1337890625,13.8134765625,0.2001953125
0.0655,-15.0546875,12.6123046875,2.322265625
0.066,-15.0146484375,10.73046875,4.3642578125
0.0665,-14.654296875,7.84765625,6.9267578125
0.067,-14.25390625,4.96484375,9.4091796875
0.0675,-13.6533203125,1.6416015625,12.171875
0.068,-12.171875,-1.28125,13.4931640625
0.0685,-10.970703125,-3.4833984375,14.494140625
0.069,-8.48828125,-6.005859375,14.4541015625
0.0695,-5.4853515625,-8.728515625,14.2138671875
0.07,-2.0419921875,-12.01171875,13.93359375
0.0705,1.0810546875,-14.09375,12.97265625
0.071,3.3232421875,-15.3349609375,11.8515625
0.0715,5.2451171875,-15.8154296875,10.490234375
0.072,8.0078125,-15.6953125,7.607421875
0.0725,10.41015625,-15.455078125,4.8046875
0.073,13.0927734375,-15.0947265625,1.76171875
0.0735,14.333984375,-13.61328125,-1.12109375
0.074,15.0546875,-12.33203125,-3.1630859375
0.0745,14.734375,-9.849609375,-5.4453125
0.075,14.333984375,-6.9267578125,-7.9677734375
0.0755,13.8935546875,-3.923828125,-10.5703125
0.076,12.9326171875,-0.6806640625,-12.8525390625
0.0765,11.53125,2.08203125,-14.09375
0.077,9.9296875,4.2841796875,-14.734375
0.0775,6.966796875,7.20703125,-14.6142578125
0.078,3.84375,9.9296875,-14.173828125
0.0785,0.400390625,13.0126953125,-13.7333984375
0.079,-2.40234375,14.654296875,-12.65234375
0.0795,-4.4443359375,15.615234375,-11.4912109375
0.08,-6.56640625,15.8154296875,-9.529296875
0.0805,-9.369140625,15.615234375,-6.5263671875
0.081,-11.8115234375,15.1748046875,-3.68359375
0.0815,-14.013671875,14.4541015625,-0.720703125
0.082,-14.9345703125,12.97265625,1.921875
0.0825,-15.294921875,11.451171875,3.84375
0.083,-14.89453125,8.568359375,6.40625
0.0835,-14.4140625,5.7255859375,8.80859375
0.084,-13.853515625,2.5625,11.4912109375
0.0845,-12.7724609375,-0.5205078125,13.3330078125
0.085,-11.291015625,-3.0830078125,14.3740234375
0.0855,-9.3291015625,-5.28515625,14.6142578125
0.086,-6.1259765625,-8.408203125,14.5341796875
0.0865,-2.9228515625,-11.0908203125,13.93359375
0.087,0.400390625,-13.8134765625,13.3330078125
0.0875,2.8427734375,-15.0546875,12.1318359375
0.088,4.7646484375,-15.775390625,10.9306640625
0.0885,7.1669921875,-15.7353515625,8.4482421875
0.089,9.76953125,-15.53515625,5.5654296875
0.0895,12.171875,-14.9345703125,2.5625
0.09,13.93359375,-14.0537109375,-0.16015625
0.0905,14.6142578125,-12.5322265625,-2.482421875
0.091,14.57421875,-10.73046875,-4.3642578125
0.0915,14.2138671875,-7.6875,-7.0869140625
0.092,13.6533203125,-4.96484375,-9.2890625
0.0925,13.0126953125,-1.8818359375,-11.8115234375
0.093,11.771484375,0.9609375,-13.212890625
0.0935,10.3701171875,3.283203125,-14.173828125
0.094,7.9677734375,5.60546875,-14.09375
0.0945,4.9248046875,8.6484375,-13.9736328125
0.095,1.6416015625,11.2109375,-13.2529296875
0.0955,-1.2412109375,13.533203125,-12.6923828125
0.096,-3.3232421875,14.5341796875,-11.53125
0.0965,-5.125,15.0146484375,-10.25
0.097,-7.7275390625,14.89453125,-7.5673828125
0.0975,-10.0498046875,14.6943359375,-4.96484375
0.098,-12.251953125,14.09375,-2.08203125
0.0985,-13.693359375,13.1728515625,0.400390625
0.099,-14.2939453125,11.8115234375,2.5224609375
0.0995,-14.0537109375,9.6494140625,4.4443359375
0.1,-13.853515625,6.88671875,7.0869140625
0.1005,-13.3330078125,4.1640625,9.2490234375
0.101,-12.6923828125,1.2412109375,11.5712890625
0.1015,-11.4111328125,-1.3212890625,12.8125
0.102,-10.0498046875,-3.5234375,13.5732421875
0.1025,-7.4072265625,-6.0859375,13.4130859375
0.103,-4.5244140625,-8.96875,13.453125
0.1035,-1.28125,-11.4912109375,12.732421875
0.104,1.201171875,-13.4130859375,12.171875
0.1045,3.1630859375,-14.333984375,11.05078125
0.105,4.9248046875,-14.6142578125,9.4892578125
0.1055,7.6875,-14.654296875,6.7265625
0.106,9.9697265625,-14.25390625,4.1240234375
0.1065,12.0517578125,-13.6533203125,1.4013671875
0.107,13.1328125,-12.65234375,-0.80078125
0.1075,13.61328125,-11.2509765625,-2.7626953125
0.108,13.29296875,-8.8486328125,-4.884765625
0.1085,13.1728515625,-6.24609375,-7.52734375
0.109,12.4921875,-3.4833984375,-9.6494140625
0.1095,11.8515625,-0.720703125,-11.69140625
0.11,10.5703125,1.681640625,-12.7724609375
0.1105,8.96875,3.763671875,-13.212890625
0.111,6.1259765625,6.56640625,-13.1328125
0.1115,3.2431640625,9.3291015625,-12.97265625
0.112,0.240234375,11.7314453125,-12.2919921875
0.1125,-1.921875,13.1728515625,-11.7314453125
0.113,-3.763671875,14.013671875,-10.6103515625
0.1135,-5.765625,14.013671875,-8.6884765625
0.114,-8.5283203125,14.2138671875,-6.005859375
0.1145,-10.6904296875,13.7333984375,-3.283203125
0.115,-12.5322265625,13.1328125,-0.80078125
0.1155,-13.3330078125,12.01171875,1.28125
0.116,-13.61328125,10.41015625,3.1630859375
0.1165,-13.29296875,7.767578125,5.60546875
0.117,-13.212890625,5.2451171875,8.087890625
0.1175,-12.4521484375,2.40234375,10.169921875
0.118,-11.69140625,-0.2001953125,12.01171875
0.1185,-10.41015625,-2.4423828125,12.8525390625
0.119,-8.48828125,-4.5244140625,13.0126953125
0.1195,-5.525390625,-7.6474609375,13.0927734375
0.12,-2.4423828125,-10.25,12.65234375
0.1205,0.3203125,-12.4921875,12.01171875
0.121,2.2421875,-13.6533203125,11.3310546875
0.1215,4.0439453125,-14.25390625,10.009765625
0.122,6.326171875,-14.09375,7.6474609375
0.1225,9.0888671875,-14.2939453125,5.0849609375
0.123,11.0908203125,-13.453125,2.2021484375
0.1235,12.65234375,-12.8525390625,0.0
0.124,13.2529296875,-11.5712890625,-2.08203125
0.1245,13.0927734375,-9.6494140625,-3.8837890625
0.125,12.9326171875,-6.9267578125,-6.486328125
0.1255,12.6123046875,-4.244140625,-8.8486328125
0.126,11.771484375,-1.5615234375,-10.7705078125
0.1265,10.8505859375,0.8408203125,-12.2119140625
0.127,9.44921875,2.9228515625,-12.8525390625
0.1275,7.126953125,5.1650390625,-12.732421875
0.128,4.1640625,8.2880859375,-12.892578125
0.1285,1.12109375,10.6103515625,-12.0517578125
0.129,-1.28125,12.4921875,-11.69140625
0.1295,-2.962890625,13.373046875,-10.7705078125
0.13,-4.6845703125,13.693359375,-9.2890625
0.1305,-7.1669921875,13.693359375,-6.7666015625
0.131,-9.689453125,13.7333984375,-4.244140625
0.1315,-11.4912109375,12.8125,-1.6015625
0.132,-12.732421875,12.171875,0.48046875
0.1325,-13.0927734375,10.810546875,2.2822265625
0.133,-12.8125,8.6484375,4.1640625
0.1335,-12.8525390625,6.0859375,6.8466796875
0.134,-12.2919921875,3.4833984375,8.9287109375
0.1345,-11.6513671875,0.9609375,10.810546875
0.135,-10.6103515625,-1.28125,11.8916015625
0.1355,-9.1689453125,-3.2431640625,12.4521484375
0.136,-6.646484375,-5.7255859375,12.33203125
0.1365,-3.8037109375,-8.80859375,12.4921875
0.137,-0.80078125,-10.970703125,11.611328125
0.1375,1.201171875,-12.65234375,11.3310546875
0.138,2.8427734375,-13.29296875,10.330078125
0.1385,4.6044921875,-13.4130859375,8.6484375
0.139,7.287109375,-13.61328125,6.1259765625
0.1395,9.609375,-13.3330078125,3.5234375
0.14,11.3310546875,-12.65234375,1.12109375
0.1405,12.251953125,-11.8916015625,-0.720703125
0.141,12.4921875,-10.330078125,-2.5625
0.1415,12.171875,-8.0078125,-4.6044921875
0.142,12.3720703125,-5.525390625,-7.3271484375
0.1425,11.53125,-2.8427734375,-9.208984375
0.143,11.0107421875,-0.5205078125,-11.05078125
0.1435,9.849609375,1.5615234375,-11.8916015625
0.144,8.248046875,3.5234375,-12.2119140625
0.1445,5.525390625,6.24609375,-12.2119140625
0.145,2.5625,9.0888671875,-12.171875
0.1455,-0.16015625,11.0107421875,-11.37109375
0.146,-1.76171875,12.4921875,-11.05078125
0.1465,-3.4833984375,12.97265625,-9.8095703125
0.147,-5.4453125,12.97265625,-7.8076171875
0.1475,-8.2080078125,13.373046875,-5.4453125
0.148,-10.25,12.7724609375,-2.72265625
0.1485,-11.8515625,12.171875,-0.560546875
0.149,-12.5322265625,11.2109375,1.2412109375
0.1495,-12.5322265625,9.529296875,3.04296875
0.15,-12.33203125,7.0869140625,5.28515625
0.1505,-12.4521484375,4.5244140625,7.9677734375
0.151,-11.4912109375,1.921875,9.6494140625
0.1515,-10.9306640625,-0.3203125,11.3310546875
0.152,-9.6494140625,-2.2822265625,11.9716796875
0.1525,-7.7275390625,-4.3642578125,12.01171875
0.153,-4.9248046875,-7.4072265625,12.2119140625
0.1535,-1.921875,-10.0498046875,11.8115234375
0.154,0.48046875,-11.771484375,11.2109375
0.1545,2.0419921875,-12.8125,10.6904296875
0.155,3.8037109375,-13.1728515625,9.2490234375
0.1555,6.0458984375,-13.1728515625,7.046875
0.156,8.8486328125,-13.533203125,4.484375
0.1565,10.650390625,-12.572265625,1.76171875
0.157,12.01171875,-12.091796875,-0.2001953125
0.1575,12.3720703125,-10.8505859375,-1.9619140625
0.158,12.171875,-8.8486328125,-3.8037109375
0.1585,12.171875,-6.40625,-6.2861328125
0.159,11.931640625,-3.603515625,-8.80859375
0.1595,11.0107421875,-1.1611328125,-10.41015625
0.16,10.2900390625,0.9609375,-11.69140625
0.1605,8.7685546875,2.8427734375,-12.1318359375
0.161,6.5263671875,5.044921875,-12.0517578125
0.1615,3.5634765625,8.248046875,-12.2919921875
0.162,0.640625,10.5302734375,-11.53125
0.1625,-1.361328125,12.1318359375,-11.130859375
0.163,-2.8828125,12.8525390625,-10.3701171875
0.1635,-4.7646484375,13.0126953125,-8.6083984375
0.164,-7.1669921875,13.1328125,-6.2861328125
0.1645,-9.8095703125,13.212890625,-3.6435546875
0.165,-11.4111328125,12.251953125,-1.0810546875
0.1655,-12.4921875,11.6513671875,0.7607421875
0.166,-12.65234375,10.08984375,2.482421875
0.1665,-12.33203125,7.927734375,4.484375
0.167,-12.5322265625,5.4052734375,7.1669921875
0.1675,-11.8115234375,2.5224609375,9.3291015625
0.168,-11.0908203125,0.240234375,10.970703125
0.1685,-10.1298828125,-1.76171875,11.8916015625
0.169,-8.4482421875,-3.7236328125,12.1318359375
0.1695,-5.92578125,-6.24609375,12.091796875
0.17,-2.9228515625,-9.4091796875,12.2119140625
0.1705,-0.16015625,-11.2509765625,11.3310546875
0.171,1.5615234375,-12.6923828125,11.0107421875
0.1715,3.203125,-13.1328125,9.76953125
0.172,5.205078125,-13.1328125,7.8076171875
0.1725,7.84765625,-13.4130859375,5.4052734375
0.173,10.169921875,-13.0126953125,2.6826171875
0.1735,11.5712890625,-12.171875,0.3203125
0.174,12.33203125,-11.3310546875,-1.361328125
0.1745,12.2919921875,-9.529296875,-3.203125
0.175,11.931640625,-7.20703125,-5.2451171875
0.1755,12.1318359375,-4.6044921875,-8.0078125
0.176,11.0908203125,-1.8017578125,-9.8095703125
0.1765,10.5302734375,0.3203125,-11.3310546875
0.177,9.2490234375,2.1220703125,-11.8916015625
0.1775,7.3671875,4.1240234375,-12.01171875
0.178,4.6845703125,6.88671875,-11.9716796875
0.1785,1.7216796875,9.76953125,-11.8515625
0.179,-0.720703125,11.37109375,-11.0107421875
0.1795,-2.2021484375,12.5322265625,-10.650390625
0.18,-3.923828125,12.7724609375,-9.1689453125
0.1805,-5.9658203125,12.7724609375,-7.126953125
0.181,-8.728515625,13.1728515625,-4.724609375
0.1815,-10.650390625,12.4921875,-2.0419921875
0.182,-11.8916015625,11.8115234375,0.0
0.1825,-12.3720703125,10.6904296875,1.6015625
0.183,-12.251953125,8.728515625,3.5234375
0.1835,-12.091796875,6.4462890625,5.685546875
0.184,-12.171875,3.7236328125,8.4482421875
0.1845,-11.130859375,1.12109375,10.0498046875
0.185,-10.5703125,-0.9208984375,11.4912109375
0.1855,-9.048828125,-2.7626953125,11.8115234375
0.186,-7.0068359375,-4.8447265625,11.8515625
0.1865,-4.1640625,-7.8876953125,12.0517578125
0.187,-1.28125,-10.41015625,11.6513671875
0.1875,0.880859375,-11.931640625,11.0107421875
0.188,2.3623046875,-12.8525390625,10.41015625
0.1885,4.32421875,-13.0126953125,8.568359375
0.189,6.5263671875,-13.0927734375,6.40625
0.1895,9.3291015625,-13.3330078125,3.84375
0.19,10.970703125,-12.412109375,1.2412109375
0.1905,12.1318359375,-11.771484375,-0.6806640625
0.191,12.2919921875,-10.25,-2.4423828125
0.1915,12.1318359375,-8.087890625,-4.484375
0.192,12.1318359375,-5.7255859375,-6.9267578125
0.1925,11.7314453125,-2.8828125,-9.44921875
0.193,10.73046875,-0.400390625,-10.890625
0.1935,9.9697265625,1.5615234375,-12.0517578125
0.194,8.0478515625,3.68359375,-12.171875
0.1945,5.7255859375,6.0458984375,-12.1318359375
0.195,2.642578125,9.1689453125,-12.2119140625
0.1955,0.0,11.2509765625,-11.5712890625
0.196,-1.9619140625,12.572265625,-10.970703125
0.1965,-3.5634765625,13.1328125,-9.9296875
0.197,-5.845703125,13.2529296875,-7.6875
0.1975,-8.16796875,13.29296875,-5.4453125
0.198,-10.7705078125,13.2529296875,-2.72265625
0.1985,-12.0517578125,12.2119140625,-0.3203125
0.199,-12.97265625,11.37109375,1.5615234375
0.1995,-12.8525390625,9.4091796875,3.4833984375
0.2,-12.6123046875,7.046875,5.6455078125
0.2005,-12.6923828125,4.404296875,8.2880859375
0.201,-11.9716796875,1.5615234375,10.490234375
0.2015,-10.970703125,-0.880859375,11.8115234375
0.202,-9.76953125,-2.7626953125,12.5322265625
0.2025,-7.4072265625,-5.205078125,12.65234375
0.203,-4.8046875,-7.8076171875,12.5322265625
0.2035,-1.6416015625,-10.8505859375,12.412109375
0.204,0.880859375,-12.4521484375,11.53125
0.2045,2.642578125,-13.61328125,10.8505859375
0.205,4.564453125,-13.853515625,9.12890625
0.2055,7.046875,-13.853515625,6.6865234375
0.206,9.44921875,-13.8134765625,4.2041015625
0.2065,11.611328125,-13.3330078125,1.5615234375
0.207,12.65234375,-12.171875,-0.80078125
0.2075,13.0927734375,-10.970703125,-2.5625
0.208,12.8125,-8.5283203125,-4.7646484375
0.2085,12.4921875,-6.166015625,-6.9267578125
0.209,12.412109375,-3.36328125,-9.6494140625
0.2095,11.4111328125,-0.640625,-11.4111328125
0.21,10.3701171875,1.6416015625,-12.5322265625
0.2105,8.6484375,3.6435546875,-12.8125
0.211,6.0458984375,6.326171875,-12.7724609375
0.2115,3.1630859375,8.9287109375,-12.4921875
0.212,0.2802734375,11.611328125,-12.2119140625
0.2125,-2.001953125,12.8525390625,-11.2509765625
0.213,-3.6435546875,13.7333984375,-10.41015625
0.2135,-5.845703125,13.8134765625,-8.248046875
0.214,-8.16796875,13.693359375,-5.8056640625
0.2145,-10.5703125,13.5732421875,-3.2431640625
0.215,-12.251953125,12.8125,-0.80078125
0.2155,-13.1328125,11.771484375,1.3212890625
0.216,-13.212890625,10.169921875,3.04296875
0.2165,-13.052734375,7.5673828125,5.4853515625
0.217,-12.7724609375,5.125,7.6474609375
0.2175,-12.412109375,2.322265625,10.1298828125
0.218,-11.3310546875,-0.2802734375,11.6513671875
0.2185,-10.2900390625,-2.3623046875,12.6923828125
0.219,-8.16796875,-4.564453125,12.732421875
0.2195,-5.4853515625,-7.3271484375,12.7724609375
0.22,-2.5224609375,-10.009765625,12.4521484375
0.2205,0.240234375,-12.2119140625,11.9716796875
0.221,2.2421875,-13.3330078125,11.05078125
0.2215,3.8837890625,-13.9736328125,9.8896484375
0.222,6.4462890625,-13.9736328125,7.4072265625
0.2225,8.6484375,-13.8134765625,5.044921875
0.223,11.0107421875,-13.533203125,2.3623046875
0.2235,12.3720703125,-12.65234375,0.0
0.224,13.0927734375,-11.53125,-1.9619140625
0.2245,12.9326171875,-9.5693359375,-3.8837890625
0.225,12.7724609375,-7.0068359375,-6.40625
0.2255,12.412109375,-4.4443359375,-8.6083984375
0.226,11.8916015625,-1.5615234375,-10.890625
0.2265,10.73046875,0.9208984375,-12.1318359375
0.227,9.4892578125,2.9228515625,-12.892578125
0.2275,6.9267578125,5.525390625,-12.8125
0.228,4.1640625,8.2080078125,-12.7724609375
0.2285,1.0810546875,10.890625,-12.2919921875
0.229,-1.3212890625,12.6923828125,-11.7314453125
0.2295,-3.203125,13.6533203125,-10.7705078125
0.23,-5.044921875,13.9736328125,-9.208984375
0.2305,-7.767578125,14.0537109375,-6.56640625
0.231,-10.009765625,13.7734375,-4.0439453125
0.2315,-12.1318359375,13.29296875,-1.4013671875
0.232,-13.1728515625,12.2919921875,0.80078125
0.2325,-13.6533203125,10.890625,2.6826171875
0.233,-13.4130859375,8.4482421875,4.9248046875
0.2335,-13.2529296875,5.8056640625,7.447265625
0.234,-12.732421875,3.123046875,9.7294921875
0.2345,-12.0517578125,0.400390625,11.771484375
0.235,-10.7705078125,-2.001953125,12.7724609375
0.2355,-9.12890625,-4.083984375,13.2529296875
0.236,-6.2060546875,-7.0869140625,13.2529296875
0.2365,-3.203125,-9.8095703125,12.97265625
0.237,-0.16015625,-12.33203125,12.3720703125
0.2375,2.0419921875,-13.7734375,11.6513671875
0.238,3.8837890625,-14.5341796875,10.5302734375
0.2385,6.0859375,-14.57421875,8.328125
0.239,8.9287109375,-14.654296875,5.60546875
0.2395,11.2109375,-14.0537109375,2.6826171875
0.24,13.0126953125,-13.453125,0.16015625
0.2405,13.7734375,-12.2119140625,-2.001953125
0.241,13.853515625,-10.5302734375,-3.8837890625
0.2415,13.4931640625,-7.6474609375,-6.486328125
0.242,13.2529296875,-4.8447265625,-8.96875
0.2425,12.412109375,-1.841796875,-11.1708984375
0.243,11.53125,0.8408203125,-12.8525390625
0.2435,10.08984375,3.0830078125,-13.61328125
0.244,7.9677734375,5.2451171875,-13.61328125
0.2445,4.724609375,8.5283203125,-13.6533203125
0.245,1.44140625,11.2109375,-12.97265625
0.2455,-1.44140625,13.373046875,-12.2919921875
0.246,-3.283203125,14.4140625,-11.4912109375
0.2465,-5.1650390625,14.8544921875,-10.009765625
0.247,-7.6875,14.7744140625,-7.4072265625
0.2475,-10.5302734375,14.7744140625,-4.5244140625
0.248,-12.572265625,13.8134765625,-1.4814453125
0.2485,-14.09375,13.0927734375,0.880859375
0.249,-14.57421875,11.611328125,2.8828125
0.2495,-14.25390625,9.44921875,4.8046875
0.25,-14.0537109375,6.4462890625,7.6875
0.2505,-13.4931640625,3.5234375,10.08984375
0.251,-12.5322265625,0.6005859375,12.1318359375
0.2515,-11.53125,-1.9619140625,13.453125
0.252,-9.8896484375,-4.1240234375,14.0537109375
0.2525,-7.3271484375,-6.56640625,13.8134765625
0.253,-4.0439453125,-9.9697265625,13.93359375
0.2535,-0.5205078125,-12.4921875,12.9326171875
0.254,1.9619140625,-14.3740234375,12.2919921875
0.2545,3.84375,-15.1748046875,11.2509765625
0.255,5.7255859375,-15.3349609375,9.44921875
0.2555,8.6083984375,-15.2548828125,6.486328125
0.256,11.451171875,-15.0947265625,3.5234375
0.2565,13.29296875,-13.93359375,0.3603515625
0.257,14.494140625,-13.1328125,-1.8017578125
0.2575,14.734375,-11.4111328125,-3.84375
0.258,14.2138671875,-8.7685546875,-5.9658203125
0.2585,14.1337890625,-5.6455078125,-9.0087890625
0.259,13.1728515625,-2.4423828125,-11.4111328125
0.2595,12.171875,0.5205078125,-13.1728515625
0.26,10.970703125,2.802734375,-14.25390625
0.2605,9.0087890625,5.0048828125,-14.494140625
0.261,6.005859375,7.8076171875,-14.2138671875
0.2615,2.5224609375,11.291015625,-14.173828125
0.262,-1.041015625,13.5732421875,-12.892578125
0.2625,-3.1630859375,15.134765625,-12.33203125
0.263,-5.0048828125,15.6953125,-10.970703125
0.2635,-7.20703125,15.5751953125,-8.6484375
0.264,-10.330078125,15.6552734375,-5.60546875
0.2645,-13.0126953125,15.0546875,-2.2822265625
0.265,-14.654296875,13.7734375,0.7607421875
0.2655,-15.455078125,12.7724609375,2.6826171875
0.266,-15.4150390625,10.6103515625,4.8447265625
0.2665,-14.814453125,7.6474609375,7.287109375
0.267,-14.7744140625,4.404296875,10.5302734375
0.2675,-13.373046875,0.880859375,12.6923828125
0.268,-12.3720703125,-1.8818359375,14.2939453125
0.2685,-10.890625,-4.0439453125,14.9345703125
0.269,-8.5283203125,-6.3662109375,14.89453125
0.2695,-5.1650390625,-9.5693359375,14.6943359375
0.27,-1.4814453125,-12.97265625,14.333984375
0.2705,1.921875,-14.8544921875,12.8525390625
0.271,3.8037109375,-16.095703125,12.171875
0.2715,5.8857421875,-16.3759765625,10.3701171875
0.272,8.328125,-16.015625,7.5673828125
0.2725,11.4912109375,-16.095703125,4.4443359375
0.273,13.7734375,-15.0546875,0.9609375
0.2735,15.0546875,-13.7333984375,-1.8017578125
0.274,15.5751953125,-12.33203125,-3.68359375
0.2745,15.21484375,-9.849609375,-5.92578125
0.275,14.57421875,-6.7265625,-8.408203125
0.2755,14.333984375,-3.36328125,-11.5712890625
0.276,12.65234375,0.16015625,-13.3330078125
0.2765,11.6513671875,2.5224609375,-14.6943359375
