wavelength,x,y,z
0.0375,-5.2451171875,-1.12109375,5.5654296875
0.038,-5.685546875,-0.4404296875,5.60546875
0.0385,-5.365234375,0.9609375,4.32421875
0.039,-5.044921875,2.0419921875,3.0830078125
0.0395,-4.6845703125,2.8427734375,2.1220703125
0.04,-4.5244140625,3.5634765625,1.4013671875
0.0405,-4.2841796875,4.32421875,0.6005859375
0.041,-3.68359375,4.8046875,-0.560546875
0.0415,-2.5625,4.9248046875,-1.76171875
0.042,-1.2412109375,4.8046875,-2.8427734375
0.0425,-0.640625,4.96484375,-3.68359375
0.043,0.240234375,5.125,-4.564453125
0.0435,1.041015625,5.2451171875,-5.525390625
0.044,2.3623046875,3.9638671875,-5.8056640625
0.0445,3.4033203125,2.6826171875,-5.765625
0.045,4.0439453125,1.681640625,-5.6455078125
0.0455,4.484375,1.0009765625,-5.685546875
0.046,4.9248046875,0.2802734375,-5.60546875
0.0465,5.2451171875,-0.640625,-5.4453125
0.047,4.96484375,-1.8818359375,-4.2041015625
0.0475,4.484375,-2.962890625,-2.8828125
0.048,4.244140625,-3.7236328125,-2.0419921875
0.0485,4.1240234375,-4.5244140625,-1.3212890625
0.049,4.00390625,-5.3251953125,-0.640625
0.0495,2.8427734375,-5.60546875,0.7607421875
0.05,1.5615234375,-5.60546875,2.0419921875
0.0505,0.640625,-5.5654296875,3.0029296875
0.051,0.0,-5.765625,3.84375
0.0515,-0.9609375,-5.8056640625,4.8046875
0.052,-1.8818359375,-5.6455078125,5.7255859375
0.0525,-3.203125,-4.32421875,5.8056640625
0.053,-4.1640625,-2.8828125,5.60546875
0.0535,-4.6845703125,-2.001953125,5.5654296875
0.054,-5.0048828125,-1.3212890625,5.4453125
0.0545,-5.5654296875,-0.5205078125,5.6455078125
0.055,-5.4853515625,0.6806640625,4.6044921875
0.0555,-5.28515625,1.841796875,3.5234375
0.056,-4.8447265625,2.7626953125,2.2822265625
0.0565,-4.564453125,3.4833984375,1.4814453125
0.057,-4.3642578125,4.1640625,0.6806640625
0.0575,-4.1240234375,4.8447265625,-0.2001953125
0.058,-2.72265625,4.96484375,-1.6015625
0.0585,-1.3212890625,4.884765625,-2.8427734375
0.059,-0.640625,5.0048828125,-3.603515625
0.0595,0.16015625,5.0849609375,-4.484375
0.06,1.0810546875,5.0849609375,-5.4052734375
0.0605,2.2421875,4.244140625,-5.92578125
0.061,3.3232421875,3.04296875,-6.0458984375
0.0615,4.1240234375,1.7216796875,-5.765625
0.062,4.5244140625,0.9208984375,-5.6455078125
0.0625,4.9248046875,0.240234375,-5.6455078125
0.063,5.28515625,-0.6005859375,-5.6455078125
0.0635,5.044921875,-1.921875,-4.2841796875
0.064,4.64453125,-3.0830078125,-2.962890625
0.0645,4.32421875,-3.84375,-2.08203125
0.065,4.1240234375,-4.5244140625,-1.28125
0.0655,3.84375,-5.28515625,-0.5205078125
0.066,3.1630859375,-5.7255859375,0.6806640625
0.0665,1.841796875,-5.765625,1.9619140625
0.067,0.5205078125,-5.525390625,3.0830078125
0.0675,0.0,-5.765625,3.84375
0.068,-0.9208984375,-5.8056640625,4.7646484375
0.0685,-1.8017578125,-5.845703125,5.765625
0.069,-3.203125,-4.4443359375,5.9658203125
0.0695,-4.244140625,-3.0830078125,5.8857421875
0.07,-4.8046875,-2.0419921875,5.685546875
0.0705,-5.205078125,-1.28125,5.6455078125
0.071,-5.525390625,-0.5205078125,5.525390625
0.0715,-5.765625,0.5205078125,5.0849609375
0.072,-5.4853515625,1.76171875,3.8037109375
0.0725,-4.96484375,2.8427734375,2.322265625
0.073,-4.6044921875,3.5634765625,1.4814453125
0.0735,-4.404296875,4.1640625,0.720703125
0.074,-4.1640625,4.96484375,0.0
0.0745,-2.802734375,5.125,-1.6015625
0.075,-1.4814453125,5.205078125,-2.802734375
0.0755,-0.560546875,5.044921875,-3.7236328125
0.076,0.240234375,5.125,-4.5244140625
0.0765,1.12109375,5.044921875,-5.4453125
0.077,2.0419921875,4.8046875,-6.2861328125
0.0775,3.443359375,3.2431640625,-6.326171875
0.078,4.3642578125,1.7216796875,-6.005859375
0.0785,4.7646484375,0.880859375,-5.845703125
0.079,5.0849609375,0.1201171875,-5.765625
0.0795,5.4453125,-0.7607421875,-5.60546875
0.08,5.28515625,-2.0419921875,-4.4443359375
0.0805,5.0048828125,-3.2431640625,-3.203125
0.081,4.484375,-4.2041015625,-1.9619140625
0.0815,4.1240234375,-4.8447265625,-1.1611328125
0.082,3.84375,-5.4052734375,-0.3203125
0.0825,3.443359375,-6.1259765625,0.6005859375
0.083,1.76171875,-6.0458984375,2.2021484375
0.0835,0.400390625,-5.845703125,3.443359375
0.084,-0.400390625,-5.8857421875,4.2041015625
0.0845,-1.201171875,-5.845703125,5.044921875
0.085,-2.2021484375,-5.6455078125,5.92578125
0.0855,-3.4833984375,-4.6845703125,6.4462890625
0.086,-4.6044921875,-3.283203125,6.4462890625
0.0865,-5.28515625,-1.8017578125,6.005859375
0.087,-5.6455078125,-1.0009765625,5.8056640625
0.0875,-5.845703125,-0.16015625,5.5654296875
0.088,-6.2060546875,0.7607421875,5.365234375
0.0885,-5.765625,2.2822265625,3.603515625
0.089,-5.28515625,3.4833984375,2.2021484375
0.0895,-4.8447265625,4.1240234375,1.201171875
0.09,-4.404296875,4.8046875,0.3603515625
0.0905,-3.84375,5.2451171875,-0.7607421875
0.091,-2.8828125,5.7255859375,-1.9619140625
0.0915,-1.3212890625,5.6455078125,-3.4033203125
0.092,0.1201171875,5.3251953125,-4.484375
0.0925,0.720703125,5.28515625,-5.125
0.093,1.5615234375,5.0849609375,-5.92578125
0.0935,2.5625,4.8447265625,-6.806640625
0.094,4.1240234375,3.0830078125,-6.88671875
0.0945,5.044921875,1.5615234375,-6.6064453125
0.095,5.4453125,0.48046875,-6.2060546875
0.0955,5.5654296875,-0.400390625,-5.92578125
0.096,5.765625,-1.3212890625,-5.4853515625
0.0965,5.8857421875,-2.4423828125,-4.8447265625
0.097,5.4052734375,-3.8837890625,-3.1630859375
0.0975,4.64453125,-4.96484375,-1.6015625
0.098,4.1640625,-5.4453125,-0.6806640625
0.0985,3.6435546875,-5.92578125,0.2802734375
0.099,3.2431640625,-6.5263671875,1.12109375
0.0995,1.5615234375,-6.56640625,2.8427734375
0.1,0.080078125,-6.3662109375,4.1240234375
0.1005,-1.0009765625,-6.0859375,4.884765625
0.101,-1.6416015625,-5.9658203125,5.5654296875
0.1015,-2.642578125,-5.6455078125,6.326171875
0.102,-3.68359375,-5.1650390625,7.0869140625
0.1025,-5.0849609375,-3.2431640625,6.966796875
0.103,-5.8857421875,-1.6015625,6.40625
0.1035,-6.24609375,-0.720703125,6.1259765625
0.104,-6.24609375,0.2001953125,5.7255859375
0.1045,-6.40625,1.0810546875,5.3251953125
0.105,-6.1259765625,2.5224609375,3.84375
0.1055,-5.685546875,3.7236328125,2.40234375
0.106,-4.9248046875,4.6044921875,1.0009765625
0.1065,-4.484375,5.0849609375,0.240234375
0.107,-3.8837890625,5.5654296875,-0.80078125
0.1075,-3.283203125,6.0859375,-1.76171875
0.108,-1.361328125,5.8857421875,-3.4833984375
0.1085,0.2001953125,5.525390625,-4.6845703125
0.109,0.9208984375,5.4052734375,-5.3251953125
0.1095,1.6416015625,5.2451171875,-6.005859375
0.11,2.642578125,4.8447265625,-6.806640625
0.1105,3.8837890625,3.68359375,-7.1669921875
0.111,4.96484375,2.2421875,-6.88671875
0.1115,5.60546875,0.6005859375,-6.40625
0.112,5.7255859375,-0.3203125,-6.1259765625
0.1125,5.8857421875,-1.1611328125,-5.765625
0.113,6.0859375,-1.9619140625,-5.4453125
0.1135,5.525390625,-3.6435546875,-3.5634765625
0.114,4.96484375,-4.6845703125,-2.001953125
0.1145,4.404296875,-5.3251953125,-1.0009765625
0.115,3.9638671875,-5.845703125,-0.16015625
0.1155,3.4033203125,-6.40625,0.8408203125
0.116,2.4423828125,-6.7265625,2.08203125
0.1165,0.6806640625,-6.486328125,3.6435546875
0.117,-0.80078125,-6.1259765625,4.64453125
0.1175,-1.4013671875,-6.0859375,5.28515625
0.118,-2.2421875,-5.8857421875,6.0859375
0.1185,-3.1630859375,-5.6455078125,6.9267578125
0.119,-4.6044921875,-3.8837890625,6.966796875
0.1195,-5.5654296875,-2.322265625,6.6865234375
0.12,-6.0458984375,-1.12109375,6.2060546875
0.1205,-6.166015625,-0.3603515625,5.8857421875
0.121,-6.326171875,0.6005859375,5.525390625
0.1215,-6.40625,1.6416015625,4.8046875
0.122,-5.845703125,3.1630859375,3.123046875
0.1225,-5.125,4.244140625,1.521484375
0.123,-4.64453125,4.8046875,0.6005859375
0.1235,-4.1640625,5.3251953125,-0.3203125
0.124,-3.68359375,6.005859375,-1.28125
0.1245,-2.0419921875,5.92578125,-2.8828125
0.125,-0.560546875,5.7255859375,-4.2041015625
0.1255,0.6005859375,5.4052734375,-5.044921875
0.126,1.2412109375,5.365234375,-5.685546875
0.1265,2.162109375,5.0849609375,-6.4462890625
0.127,3.1630859375,4.64453125,-7.2470703125
0.1275,4.6044921875,2.7626953125,-7.0869140625
0.128,5.4453125,1.0810546875,-6.56640625
0.1285,5.685546875,0.1201171875,-6.2861328125
0.129,5.8857421875,-0.80078125,-5.9658203125
0.1295,6.0458984375,-1.681640625,-5.6455078125
0.13,5.8056640625,-3.0830078125,-4.2041015625
0.1305,5.3251953125,-4.3642578125,-2.6826171875
0.131,4.6044921875,-5.205078125,-1.28125
0.1315,4.1640625,-5.765625,-0.4404296875
0.132,3.6435546875,-6.2861328125,0.5205078125
0.1325,3.123046875,-6.806640625,1.4814453125
0.133,1.1611328125,-6.6064453125,3.2431640625
0.1335,-0.5205078125,-6.2861328125,4.5244140625
0.134,-1.2412109375,-6.166015625,5.205078125
0.1345,-1.9619140625,-6.0458984375,5.8857421875
0.135,-3.0830078125,-5.60546875,6.7265625
0.1355,-4.32421875,-4.484375,7.126953125
0.136,-5.4052734375,-2.8828125,6.966796875
0.1365,-6.0458984375,-1.28125,6.326171875
0.137,-6.2060546875,-0.5205078125,6.005859375
0.1375,-6.40625,0.48046875,5.6455078125
0.138,-6.56640625,1.3212890625,5.3251953125
0.1385,-5.9658203125,2.9228515625,3.443359375
0.139,-5.4052734375,4.1240234375,1.841796875
0.1395,-4.7646484375,4.724609375,0.7607421875
0.14,-4.2841796875,5.2451171875,0.0
0.1405,-3.7236328125,5.7255859375,-1.0810546875
0.141,-2.642578125,6.0458984375,-2.3623046875
0.1415,-1.0009765625,5.845703125,-3.84375
0.142,0.48046875,5.4052734375,-4.8447265625
0.1425,1.0810546875,5.365234375,-5.4453125
0.143,1.8818359375,5.1650390625,-6.2060546875
0.1435,2.7626953125,4.9248046875,-7.046875
0.144,4.2841796875,3.123046875,-7.046875
0.1445,5.125,1.5615234375,-6.6865234375
0.145,5.525390625,0.400390625,-6.2861328125
0.1455,5.6455078125,-0.5205078125,-6.005859375
0.146,5.845703125,-1.28125,-5.60546875
0.1465,5.8857421875,-2.2822265625,-4.96484375
0.147,5.365234375,-3.6435546875,-3.283203125
0.1475,4.64453125,-4.6845703125,-1.6416015625
0.148,4.1640625,-5.28515625,-0.8408203125
0.1485,3.8037109375,-5.8056640625,0.0
0.149,3.4833984375,-6.4462890625,0.880859375
0.1495,1.8818359375,-6.4462890625,2.40234375
0.15,0.3203125,-6.2861328125,3.7236328125
0.1505,-0.80078125,-5.9658203125,4.564453125
0.151,-1.4013671875,-6.005859375,5.28515625
0.1515,-2.2822265625,-5.765625,6.0859375
0.152,-3.203125,-5.4853515625,6.88671875
0.1525,-4.484375,-3.8037109375,6.6865234375
0.153,-5.4453125,-2.08203125,6.326171875
0.1535,-5.845703125,-1.1611328125,6.0458984375
0.154,-6.0458984375,-0.3603515625,5.8056640625
0.1545,-6.2861328125,0.560546875,5.5654296875
0.155,-6.0458984375,1.921875,4.244140625
0.1555,-5.685546875,3.04296875,2.8828125
0.156,-4.96484375,3.9638671875,1.521484375
0.1565,-4.5244140625,4.6044921875,0.640625
0.157,-4.1240234375,5.1650390625,-0.3203125
0.1575,-3.7236328125,5.765625,-1.1611328125
0.158,-1.921875,5.60546875,-2.72265625
0.1585,-0.4404296875,5.3251953125,-3.9638671875
0.159,0.400390625,5.2451171875,-4.6845703125
0.1595,1.0810546875,5.2451171875,-5.4453125
0.16,2.0419921875,5.0048828125,-6.2861328125
0.1605,3.2431640625,4.1240234375,-6.6064453125
0.161,4.32421875,2.5625,-6.646484375
0.1615,4.9248046875,1.041015625,-6.166015625
0.162,5.2451171875,0.3203125,-5.92578125
0.1625,5.4853515625,-0.5205078125,-5.7255859375
0.163,5.765625,-1.28125,-5.6455078125
0.1635,5.28515625,-2.7626953125,-3.9638671875
0.164,4.8046875,-3.84375,-2.5224609375
0.1645,4.32421875,-4.564453125,-1.5615234375
0.165,4.00390625,-5.1650390625,-0.720703125
0.1655,3.68359375,-5.765625,0.16015625
0.166,2.8427734375,-6.166015625,1.28125
0.1665,1.361328125,-6.0458984375,2.6025390625
0.167,0.0400390625,-5.765625,3.68359375
0.1675,-0.6806640625,-5.845703125,4.404296875
0.168,-1.44140625,-5.8056640625,5.2451171875
0.1685,-2.2421875,-5.8857421875,6.166015625
0.169,-3.6435546875,-4.3642578125,6.24609375
0.1695,-4.64453125,-3.0029296875,6.0458984375
0.17,-5.125,-1.8017578125,5.8056640625
0.1705,-5.4453125,-1.12109375,5.7255859375
0.171,-5.7255859375,-0.3203125,5.5654296875
0.1715,-5.845703125,0.6005859375,5.0849609375
0.172,-5.525390625,1.8818359375,3.8037109375
0.1725,-4.96484375,3.0029296875,2.2421875
0.173,-4.5244140625,3.603515625,1.361328125
0.1735,-4.3642578125,4.32421875,0.6806640625
0.174,-4.2041015625,5.0849609375,0.0
0.1745,-2.8427734375,5.205078125,-1.5615234375
0.175,-1.5615234375,5.125,-2.7626953125
0.1755,-0.5205078125,5.0048828125,-3.68359375
0.176,0.16015625,5.0849609375,-4.5244140625
0.1765,0.9609375,5.0849609375,-5.3251953125
0.177,1.8818359375,4.96484375,-6.2060546875
0.1775,3.1630859375,3.5234375,-6.2861328125
0.178,4.1240234375,1.9619140625,-5.92578125
0.1785,4.6044921875,1.1611328125,-5.8056640625
0.179,4.96484375,0.48046875,-5.765625
0.1795,5.4052734375,-0.3603515625,-5.765625
0.18,5.205078125,-1.5615234375,-4.724609375
0.1805,4.9248046875,-2.642578125,-3.5634765625
0.181,4.484375,-3.5634765625,-2.2822265625
0.1815,4.2041015625,-4.3642578125,-1.5615234375
0.182,3.9638671875,-5.0048828125,-0.80078125
0.1825,3.8037109375,-5.765625,0.080078125
0.183,2.2822265625,-5.7255859375,1.4814453125
0.1835,0.9208984375,-5.60546875,2.6826171875
0.184,0.240234375,-5.765625,3.5234375
0.1845,-0.640625,-5.845703125,4.404296875
0.185,-1.44140625,-5.845703125,5.3251953125
0.1855,-2.642578125,-5.1650390625,5.8857421875
0.186,-3.68359375,-3.84375,5.92578125
0.1865,-4.484375,-2.482421875,5.6455078125
0.187,-4.9248046875,-1.681640625,5.5654296875
0.1875,-5.28515625,-1.041015625,5.5654296875
0.188,-5.765625,-0.3603515625,5.6455078125
0.1885,-5.4052734375,1.0810546875,4.244140625
0.189,-5.044921875,2.2021484375,3.0029296875
0.1895,-4.6845703125,2.9228515625,2.0419921875
0.19,-4.5244140625,3.68359375,1.28125
0.1905,-4.244140625,4.404296875,0.5205078125
0.191,-3.6435546875,4.9248046875,-0.640625
0.1915,-2.40234375,4.96484375,-1.8818359375
0.192,-1.1611328125,4.8046875,-2.962890625
0.1925,-0.5205078125,4.96484375,-3.7236328125
0.193,0.2802734375,5.0849609375,-4.6044921875
0.1935,1.12109375,5.2451171875,-5.6455078125
0.194,2.4423828125,3.8837890625,-5.8056640625
0.1945,3.443359375,2.642578125,-5.765625
0.195,4.083984375,1.6416015625,-5.6455078125
0.1955,4.5244140625,0.9609375,-5.685546875
0.196,4.9248046875,0.240234375,-5.6455078125
0.1965,5.205078125,-0.6806640625,-5.4052734375
0.197,4.96484375,-1.8818359375,-4.2041015625
0.1975,4.484375,-2.962890625,-2.8828125
0.198,4.244140625,-3.7236328125,-2.0419921875
0.1985,4.1240234375,-4.5244140625,-1.3212890625
0.199,4.0439453125,-5.28515625,-0.640625
0.1995,2.802734375,-5.525390625,0.80078125
0.2,1.6416015625,-5.60546875,2.001953125
0.2005,0.640625,-5.6455078125,3.0029296875
0.201,0.0400390625,-5.8056640625,3.84375
0.2015,-0.9609375,-5.8857421875,4.7646484375
0.202,-1.841796875,-5.7255859375,5.7255859375
0.2025,-3.1630859375,-4.3642578125,5.8056640625
0.203,-4.1240234375,-2.9228515625,5.60546875
0.2035,-4.64453125,-2.08203125,5.5654296875
0.204,-5.0849609375,-1.4013671875,5.60546875
0.2045,-5.4853515625,-0.6806640625,5.60546875
0.205,-5.4453125,0.6005859375,4.64453125
0.2055,-5.2451171875,1.6416015625,3.603515625
0.206,-4.8046875,2.642578125,2.40234375
0.2065,-4.564453125,3.36328125,1.6015625
0.207,-4.3642578125,4.083984375,0.8408203125
0.2075,-4.1640625,4.8447265625,0.0400390625
0.208,-2.72265625,4.884765625,-1.44140625
0.2085,-1.44140625,4.8046875,-2.6826171875
0.209,-0.80078125,4.9248046875,-3.4833984375
0.2095,0.16015625,5.0849609375,-4.4443359375
0.21,0.9208984375,5.0849609375,-5.28515625
0.2105,2.08203125,4.404296875,-5.845703125
0.211,3.203125,3.123046875,-5.9658203125
0.2115,4.00390625,1.76171875,-5.7255859375
0.212,4.484375,1.041015625,-5.6455078125
0.2125,4.8447265625,0.3203125,-5.60546875
0.213,5.28515625,-0.48046875,-5.7255859375
0.2135,5.0048828125,-1.8017578125,-4.32421875
0.214,4.64453125,-2.9228515625,-3.04296875
0.2145,4.32421875,-3.7236328125,-2.1220703125
0.215,4.1240234375,-4.484375,-1.361328125
0.2155,3.8837890625,-5.1650390625,-0.560546875
0.216,3.1630859375,-5.7255859375,0.640625
0.2165,1.841796875,-5.765625,1.921875
0.217,0.6005859375,-5.6455078125,3.04296875
0.2175,0.0,-5.8857421875,3.84375
0.218,-0.9208984375,-5.8056640625,4.7646484375
0.2185,-1.8017578125,-5.845703125,5.7255859375
0.219,-3.203125,-4.404296875,5.92578125
0.2195,-4.244140625,-3.0830078125,5.8857421875
0.22,-4.8447265625,-1.9619140625,5.685546875
0.2205,-5.28515625,-1.28125,5.7255859375
0.221,-5.5654296875,-0.5205078125,5.4853515625
0.2215,-5.765625,0.6005859375,5.0048828125
0.222,-5.4853515625,1.8818359375,3.7236328125
0.2225,-4.9248046875,2.9228515625,2.2421875
0.223,-4.6044921875,3.6435546875,1.4013671875
0.2235,-4.3642578125,4.2841796875,0.6806640625
0.224,-4.1240234375,5.0048828125,-0.2001953125
0.2245,-2.72265625,5.0849609375,-1.681640625
0.225,-1.44140625,5.0849609375,-2.962890625
0.2255,-0.48046875,5.0849609375,-3.763671875
0.226,0.2802734375,5.0849609375,-4.564453125
0.2265,1.1611328125,5.0048828125,-5.4453125
0.227,2.1220703125,4.724609375,-6.2861328125
0.2275,3.4833984375,3.1630859375,-6.2861328125
0.228,4.3642578125,1.6015625,-5.92578125
0.2285,4.6845703125,0.7607421875,-5.765625
0.229,5.044921875,0.1201171875,-5.7255859375
0.2295,5.4052734375,-0.720703125,-5.525390625
0.23,5.28515625,-1.9619140625,-4.404296875
0.2305,4.884765625,-3.203125,-3.123046875
0.231,4.4443359375,-4.0439453125,-1.9619140625
0.2315,4.1240234375,-4.6845703125,-1.1611328125
0.232,3.8037109375,-5.3251953125,-0.400390625
0.2325,3.443359375,-6.0458984375,0.6005859375
0.233,1.841796875,-5.9658203125,2.0419921875
0.2335,0.3203125,-5.8857421875,3.2431640625
0.234,-0.3203125,-5.8056640625,4.0439453125
0.2345,-1.041015625,-5.8056640625,4.8447265625
0.235,-1.9619140625,-5.685546875,5.765625
0.2355,-3.2431640625,-4.724609375,6.2861328125
0.236,-4.3642578125,-3.36328125,6.2861328125
0.2365,-5.0849609375,-1.9619140625,5.92578125
0.237,-5.4453125,-1.2412109375,5.7255859375
0.2375,-5.7255859375,-0.4404296875,5.60546875
0.238,-6.0859375,0.4404296875,5.3251953125
0.2385,-5.7255859375,1.9619140625,3.84375
0.239,-5.205078125,3.1630859375,2.40234375
0.2395,-4.8046875,3.8837890625,1.4013671875
0.24,-4.484375,4.484375,0.6005859375
0.2405,-4.0439453125,5.0849609375,-0.3603515625
0.241,-3.0830078125,5.4453125,-1.8017578125
0.2415,-1.6015625,5.365234375,-3.203125
0.242,-0.3203125,5.2451171875,-4.1240234375
0.2425,0.48046875,5.28515625,-4.884765625
0.243,1.28125,5.1650390625,-5.7255859375
0.2435,2.2421875,5.0048828125,-6.6064453125
0.244,3.84375,3.2431640625,-6.7265625
0.2445,4.8046875,1.8017578125,-6.486328125
0.245,5.2451171875,0.6806640625,-6.166015625
0.2455,5.4453125,-0.2001953125,-5.92578125
0.246,5.7255859375,-1.12109375,-5.60546875
0.2465,5.765625,-2.2421875,-4.8447265625
0.247,5.365234375,-3.603515625,-3.283203125
0.2475,4.724609375,-4.6845703125,-1.7216796875
0.248,4.2041015625,-5.28515625,-0.8408203125
0.2485,3.84375,-5.845703125,0.0400390625
0.249,3.4833984375,-6.40625,0.880859375
0.2495,1.76171875,-6.4462890625,2.6025390625
0.25,0.16015625,-6.2861328125,4.00390625
0.2505,-0.880859375,-6.0859375,4.7646484375
0.251,-1.5615234375,-6.005859375,5.4853515625
0.2515,-2.5625,-5.6455078125,6.2861328125
0.252,-3.68359375,-5.0849609375,7.0068359375
0.2525,-5.0048828125,-3.283203125,6.9267578125
0.253,-5.8056640625,-1.6015625,6.3662109375
0.2535,-6.0458984375,-0.720703125,6.0458984375
0.254,-6.166015625,0.16015625,5.685546875
0.2545,-6.40625,1.0810546875,5.28515625
0.255,-6.0458984375,2.6025390625,3.763671875
0.2555,-5.60546875,3.8037109375,2.322265625
0.256,-4.884765625,4.5244140625,1.0009765625
0.2565,-4.3642578125,5.0849609375,0.1201171875
0.257,-3.7236328125,5.4453125,-0.9208984375
0.2575,-3.203125,6.1259765625,-1.76171875
0.258,-1.3212890625,5.845703125,-3.5634765625
0.2585,0.240234375,5.4853515625,-4.6845703125
0.259,0.9609375,5.365234375,-5.3251953125
0.2595,1.6416015625,5.2451171875,-6.005859375
0.26,2.6826171875,4.8046875,-6.806640625
0.2605,4.00390625,3.5234375,-7.126953125
0.261,5.044921875,2.0419921875,-7.0068359375
0.2615,5.60546875,0.6005859375,-6.40625
0.262,5.765625,-0.3203125,-6.1259765625
0.2625,5.8857421875,-1.1611328125,-5.7255859375
0.263,6.0859375,-2.001953125,-5.4052734375
0.2635,5.525390625,-3.603515625,-3.5234375
0.264,4.9248046875,-4.7646484375,-1.9619140625
0.2645,4.32421875,-5.4052734375,-0.9208984375
0.265,3.923828125,-5.9658203125,0.0
0.2655,3.203125,-6.486328125,0.9208984375
0.266,2.2421875,-6.6865234375,2.2421875
0.2665,0.6005859375,-6.4462890625,3.6435546875
0.267,-0.80078125,-6.1259765625,4.6845703125
0.2675,-1.44140625,-6.0859375,5.3251953125
0.268,-2.2421875,-5.845703125,6.0859375
0.2685,-3.203125,-5.6455078125,6.966796875
0.269,-4.724609375,-3.8037109375,6.966796875
0.2695,-5.60546875,-2.2822265625,6.646484375
0.27,-6.0458984375,-1.0810546875,6.2060546875
0.2705,-6.166015625,-0.3203125,5.8857421875
0.271,-6.326171875,0.6806640625,5.4853515625
0.2715,-6.3662109375,1.841796875,4.724609375
0.272,-5.845703125,3.1630859375,3.123046875
0.2725,-5.125,4.2041015625,1.44140625
0.273,-4.64453125,4.7646484375,0.560546875
0.2735,-4.1640625,5.1650390625,-0.5205078125
0.274,-3.763671875,5.92578125,-1.2412109375
0.2745,-1.921875,5.92578125,-3.04296875
0.275,-0.5205078125,5.7255859375,-4.244140625
0.2755,0.6005859375,5.4453125,-5.044921875
