wavelength,x,y,z
0.047,-10.1298828125,10.08984375,-0.5205078125
0.0475,-9.12890625,10.970703125,-2.482421875
0.048,-7.046875,10.5302734375,-4.1240234375
0.0485,-5.4853515625,10.73046875,-5.92578125
0.049,-2.8427734375,10.5302734375,-8.408203125
0.0495,-0.6806640625,9.2890625,-9.3291015625
0.05,1.1611328125,9.208984375,-10.8505859375
0.0505,3.3232421875,7.4873046875,-11.291015625
0.051,4.8046875,6.005859375,-11.2509765625
0.0515,7.6474609375,3.5234375,-11.5712890625
0.052,9.5693359375,0.9208984375,-10.810546875
0.0525,10.41015625,-1.1611328125,-9.7294921875
0.053,11.771484375,-2.5625,-9.609375
0.0535,11.69140625,-4.7646484375,-7.3671875
0.054,11.69140625,-6.2861328125,-5.765625
0.0545,11.9716796875,-9.0087890625,-3.2431640625
0.055,10.5302734375,-9.8896484375,-0.9609375
0.0555,9.9697265625,-10.7705078125,0.640625
0.056,8.7685546875,-11.451171875,2.5625
0.0565,6.40625,-10.9306640625,4.404296875
0.057,4.5244140625,-10.970703125,6.2861328125
0.0575,1.8818359375,-10.7705078125,8.6884765625
0.058,-0.400390625,-9.208984375,9.3291015625
0.0585,-1.841796875,-9.0888671875,10.650390625
0.059,-4.1240234375,-7.1669921875,10.970703125
0.0595,-5.8857421875,-5.205078125,10.810546875
0.06,-8.6884765625,-2.642578125,10.970703125
0.0605,-10.2900390625,0.0,9.9697265625
0.061,-10.8505859375,1.6416015625,8.888671875
0.0615,-11.9716796875,3.04296875,8.6083984375
0.062,-11.8115234375,5.365234375,6.0859375
0.0625,-11.5712890625,7.046875,4.1640625
0.063,-11.771484375,9.609375,1.76171875
0.0635,-10.009765625,10.169921875,-0.720703125
0.064,-9.529296875,10.8505859375,-1.921875
0.0645,-8.1279296875,11.2509765625,-3.84375
0.065,-5.685546875,10.6904296875,-5.6455078125
0.0655,-3.603515625,10.6103515625,-7.7275390625
0.066,-1.0009765625,10.2099609375,-9.849609375
0.0665,1.0810546875,8.6484375,-10.2099609375
0.067,2.2822265625,8.568359375,-11.291015625
0.0675,4.6044921875,6.4462890625,-11.53125
0.068,6.5263671875,4.32421875,-11.2509765625
0.0685,9.2490234375,1.681640625,-11.37109375
0.069,10.6103515625,-0.9208984375,-10.169921875
0.0695,10.970703125,-2.1220703125,-9.2890625
0.07,11.8916015625,-3.5634765625,-8.80859375
0.0705,11.771484375,-5.765625,-6.3662109375
0.071,11.4912109375,-7.7275390625,-4.1240234375
0.0715,11.53125,-10.08984375,-1.76171875
0.072,9.7294921875,-10.330078125,0.48046875
0.0725,9.3291015625,-10.9306640625,1.4013671875
0.073,7.6474609375,-11.2509765625,3.443359375
0.0735,5.0849609375,-10.6904296875,5.4052734375
0.074,2.9228515625,-10.6103515625,7.607421875
0.0745,0.3603515625,-9.9697265625,9.529296875
0.075,-1.44140625,-8.568359375,9.7294921875
0.0755,-2.5625,-8.3681640625,10.6103515625
0.076,-5.0048828125,-6.166015625,10.8505859375
0.0765,-6.9267578125,-3.84375,10.41015625
0.077,-9.6494140625,-1.1611328125,10.490234375
0.0775,-10.650390625,1.201171875,9.12890625
0.078,-10.890625,2.2421875,8.3681640625
0.0785,-11.69140625,3.84375,7.4873046875
0.079,-11.4912109375,6.166015625,4.96484375
0.0795,-11.1708984375,8.0478515625,2.72265625
0.08,-10.970703125,10.2099609375,0.3603515625
0.0805,-9.2490234375,10.2099609375,-1.6015625
0.081,-8.8486328125,10.650390625,-2.4423828125
0.0815,-6.966796875,10.8505859375,-4.64453125
0.082,-4.404296875,10.330078125,-6.56640625
0.0825,-2.08203125,10.25,-8.80859375
0.083,0.4404296875,9.4091796875,-10.3701171875
0.0835,1.8017578125,8.16796875,-10.41015625
0.084,3.0029296875,7.7275390625,-11.1708984375
0.0845,5.6455078125,5.2451171875,-11.37109375
0.085,7.52734375,2.9228515625,-10.8505859375
0.0855,10.0498046875,0.3603515625,-10.7705078125
0.086,10.810546875,-1.8017578125,-9.44921875
0.0865,11.05078125,-2.72265625,-8.728515625
0.087,11.69140625,-4.64453125,-7.447265625
0.0875,11.451171875,-6.8466796875,-4.96484375
0.088,11.05078125,-8.6484375,-2.7626953125
0.0885,10.6904296875,-10.5703125,-0.4404296875
0.089,8.96875,-10.41015625,1.28125
0.0895,8.408203125,-10.7705078125,2.1220703125
0.09,6.24609375,-10.890625,4.5244140625
0.0905,3.8037109375,-10.2900390625,6.40625
0.091,1.4013671875,-10.169921875,8.6484375
0.0915,-0.9609375,-9.2490234375,9.9296875
0.092,-2.2021484375,-8.0078125,9.9296875
0.0925,-3.68359375,-7.20703125,10.5302734375
0.093,-6.4462890625,-4.6044921875,10.73046875
0.0935,-8.0078125,-2.4423828125,10.08984375
0.094,-10.330078125,0.1201171875,9.9697265625
0.0945,-10.890625,2.0419921875,8.5283203125
0.095,-11.0908203125,3.1630859375,7.6474609375
0.0955,-11.69140625,5.2451171875,6.0859375
0.096,-11.291015625,7.447265625,3.4833984375
0.0965,-10.73046875,8.8486328125,1.4013671875
0.097,-10.330078125,10.6103515625,-0.8408203125
0.0975,-8.48828125,10.2900390625,-2.5224609375
0.098,-7.7275390625,10.6103515625,-3.5234375
0.0985,-5.205078125,10.73046875,-6.166015625
0.099,-2.962890625,10.009765625,-7.7275390625
0.0995,-0.6806640625,9.7294921875,-9.689453125
0.1,1.5615234375,8.7685546875,-10.7705078125
0.1005,2.8427734375,7.4072265625,-10.650390625
0.101,4.484375,6.326171875,-11.2509765625
0.1015,7.3271484375,3.5234375,-11.2509765625
0.102,8.6484375,1.28125,-10.330078125
0.1025,10.650390625,-0.8408203125,-10.25
0.103,11.130859375,-2.7626953125,-8.728515625
0.1035,11.2509765625,-3.9638671875,-7.6875
0.104,11.6513671875,-6.2861328125,-5.765625
0.1045,11.2109375,-8.2080078125,-3.4033203125
0.105,10.4501953125,-9.3291015625,-1.4814453125
0.1055,10.0498046875,-10.8505859375,0.560546875
0.106,8.0078125,-10.4501953125,2.322265625
0.1065,7.0869140625,-10.650390625,3.443359375
0.107,4.484375,-10.7705078125,6.166015625
0.1075,2.2822265625,-9.9296875,7.52734375
0.108,0.240234375,-9.609375,9.2490234375
0.1085,-1.921875,-8.5283203125,10.2099609375
0.109,-3.36328125,-7.0869140625,10.1298828125
0.1095,-5.4052734375,-5.4853515625,10.5703125
0.11,-8.0078125,-2.8828125,10.490234375
0.1105,-9.0087890625,-0.720703125,9.3291015625
0.111,-10.73046875,1.0810546875,9.3291015625
0.1115,-11.05078125,3.123046875,7.6474609375
0.112,-11.130859375,4.3642578125,6.40625
0.1125,-11.451171875,6.7265625,4.32421875
0.113,-10.890625,8.3681640625,2.001953125
0.1135,-10.009765625,9.2890625,0.1201171875
0.114,-9.529296875,10.6103515625,-1.7216796875
0.1145,-7.4072265625,10.25,-3.5634765625
0.115,-6.2861328125,10.41015625,-4.7646484375
0.1155,-3.5634765625,10.4501953125,-7.52734375
0.116,-1.44140625,9.44921875,-8.6083984375
0.1165,0.4404296875,9.1689453125,-10.08984375
0.117,2.4423828125,7.9677734375,-10.890625
0.1175,4.0439453125,6.3662109375,-10.810546875
0.118,6.24609375,4.484375,-11.1708984375
0.1185,8.6484375,1.841796875,-10.890625
0.119,9.5693359375,-0.3603515625,-9.6494140625
0.1195,11.0107421875,-1.7216796875,-9.76953125
0.12,11.2509765625,-3.8037109375,-7.8876953125
0.1205,11.2509765625,-5.205078125,-6.5263671875
0.121,11.53125,-7.767578125,-4.1640625
0.1215,10.6103515625,-9.1689453125,-1.8818359375
0.122,9.76953125,-9.8095703125,-0.240234375
0.1225,9.208984375,-10.890625,1.521484375
0.123,6.88671875,-10.490234375,3.4833984375
0.1235,5.365234375,-10.5302734375,5.044921875
0.124,2.802734375,-10.5302734375,7.6474609375
0.1245,0.6005859375,-9.2490234375,8.48828125
0.125,-1.0009765625,-9.0087890625,9.7294921875
0.1255,-3.04296875,-7.7275390625,10.41015625
0.126,-4.724609375,-5.92578125,10.2900390625
0.1265,-7.2470703125,-3.603515625,10.490234375
0.127,-9.3291015625,-1.041015625,10.0498046875
0.1275,-9.8896484375,0.9208984375,8.6484375
0.128,-11.1708984375,2.0419921875,8.7685546875
0.1285,-11.2509765625,4.2841796875,6.6064453125
0.129,-11.0908203125,5.8056640625,4.8046875
0.1295,-11.4111328125,8.328125,2.5224609375
0.13,-10.1298828125,9.4091796875,0.2802734375
0.1305,-9.3291015625,9.9296875,-1.1611328125
0.131,-8.6083984375,10.73046875,-2.7626953125
0.1315,-6.24609375,10.25,-4.64453125
0.132,-4.4443359375,10.2099609375,-6.40625
0.1325,-1.921875,10.1298828125,-8.8486328125
0.133,0.2802734375,8.6484375,-9.4091796875
0.1335,1.521484375,8.5283203125,-10.490234375
0.134,3.5234375,6.966796875,-10.890625
0.1345,5.3251953125,5.044921875,-10.7705078125
0.135,7.84765625,2.6025390625,-10.8505859375
0.1355,9.609375,0.16015625,-10.1298828125
0.136,10.009765625,-1.44140625,-9.0087890625
0.1365,11.130859375,-2.642578125,-8.9287109375
0.137,11.05078125,-4.8046875,-6.7666015625
0.1375,10.8505859375,-6.4462890625,-4.9248046875
0.138,11.130859375,-8.80859375,-2.642578125
0.1385,9.6494140625,-9.44921875,-0.5205078125
0.139,9.0888671875,-9.9697265625,0.6806640625
0.1395,8.0078125,-10.5302734375,2.3623046875
0.14,5.7255859375,-10.0498046875,4.2041015625
0.1405,3.763671875,-10.0498046875,6.166015625
0.141,1.361328125,-9.8095703125,8.2880859375
0.1415,-0.5205078125,-8.4482421875,8.6884765625
0.142,-1.6015625,-8.3681640625,9.689453125
0.1425,-3.7236328125,-6.6064453125,10.0498046875
0.143,-5.60546875,-4.6044921875,9.849609375
0.1435,-8.2080078125,-2.162109375,9.9697265625
0.144,-9.5693359375,0.2001953125,9.0087890625
0.1445,-9.8896484375,1.3212890625,8.16796875
0.145,-10.810546875,2.6025390625,7.7275390625
0.1455,-10.7705078125,4.724609375,5.60546875
0.146,-10.5703125,6.6865234375,3.5234375
0.1465,-10.6103515625,8.9287109375,1.28125
0.147,-9.12890625,9.2490234375,-0.640625
0.1475,-8.80859375,9.7294921875,-1.5615234375
0.148,-7.3671875,10.08984375,-3.36328125
0.1485,-5.0849609375,9.689453125,-5.2451171875
0.149,-3.04296875,9.7294921875,-7.287109375
0.1495,-0.6806640625,9.208984375,-9.12890625
0.15,0.9208984375,8.0078125,-9.369140625
0.1505,1.9619140625,7.84765625,-10.25
0.151,4.2041015625,5.92578125,-10.5302734375
0.1515,6.1259765625,3.763671875,-10.2900390625
0.152,8.6884765625,1.28125,-10.330078125
0.1525,9.7294921875,-0.9208984375,-9.2890625
0.153,10.08984375,-1.8818359375,-8.6884765625
0.1535,10.8505859375,-3.4033203125,-7.9677734375
0.154,10.7705078125,-5.525390625,-5.6455078125
0.1545,10.5703125,-7.4072265625,-3.5634765625
0.155,10.490234375,-9.4892578125,-1.28125
0.1555,8.96875,-9.529296875,0.4404296875
0.156,8.6083984375,-9.9697265625,1.2412109375
0.1565,6.8466796875,-10.2900390625,3.283203125
0.157,4.484375,-9.849609375,5.2451171875
0.1575,2.2421875,-9.8095703125,7.447265625
0.158,0.0,-9.12890625,9.0087890625
0.1585,-1.361328125,-8.0078125,9.0888671875
0.159,-2.5625,-7.5673828125,9.849609375
0.1595,-5.1650390625,-5.28515625,10.1298828125
0.16,-6.9267578125,-3.123046875,9.7294921875
0.1605,-9.3291015625,-0.7607421875,9.689453125
0.161,-10.1298828125,1.28125,8.48828125
0.1615,-10.41015625,2.2822265625,7.6875
0.162,-11.0908203125,4.2041015625,6.5263671875
0.1625,-10.9306640625,6.40625,4.1240234375
0.163,-10.5302734375,8.0078125,2.08203125
0.1635,-10.25,9.9296875,-0.240234375
0.164,-8.6083984375,9.849609375,-1.841796875
0.1645,-8.0078125,10.169921875,-2.72265625
0.165,-5.845703125,10.3701171875,-5.125
0.1655,-3.5234375,9.849609375,-6.9267578125
0.166,-1.28125,9.609375,-8.9287109375
0.1665,0.9609375,8.80859375,-10.25
0.167,2.2021484375,7.5673828125,-10.2099609375
0.1675,3.68359375,6.6865234375,-10.810546875
0.168,6.40625,4.1240234375,-10.970703125
0.1685,7.8876953125,1.921875,-10.25
0.169,10.08984375,-0.3603515625,-10.169921875
0.1695,10.650390625,-2.2822265625,-8.9287109375
0.17,10.810546875,-3.36328125,-7.84765625
0.1705,11.37109375,-5.3251953125,-6.4462890625
0.171,11.0107421875,-7.4873046875,-3.8837890625
0.1715,10.41015625,-8.6884765625,-2.001953125
0.172,10.08984375,-10.41015625,0.1201171875
0.1725,8.2880859375,-10.1298828125,1.76171875
0.173,7.4072265625,-10.3701171875,2.8427734375
0.1735,5.0849609375,-10.5703125,5.365234375
0.174,2.8427734375,-9.849609375,6.88671875
0.1745,0.720703125,-9.5693359375,8.6884765625
0.175,-1.44140625,-8.6484375,9.8095703125
0.1755,-2.72265625,-7.3271484375,9.7294921875
0.176,-4.4443359375,-6.166015625,10.2900390625
0.1765,-7.20703125,-3.5634765625,10.330078125
0.177,-8.408203125,-1.4013671875,9.369140625
0.1775,-10.2900390625,0.6005859375,9.2890625
0.178,-10.7705078125,2.5224609375,7.8876953125
0.1785,-10.890625,3.8037109375,6.6865234375
0.179,-11.2509765625,6.005859375,4.884765625
0.1795,-10.8505859375,7.8876953125,2.5625
0.18,-10.0498046875,8.888671875,0.7607421875
0.1805,-9.689453125,10.3701171875,-1.2412109375
0.181,-7.7275390625,10.0498046875,-2.9228515625
0.1815,-6.7666015625,10.2099609375,-4.083984375
0.182,-4.2041015625,10.2900390625,-6.7265625
0.1825,-2.0419921875,9.4892578125,-8.0478515625
0.183,0.0,9.12890625,-9.6494140625
0.1835,1.921875,8.1279296875,-10.5302734375
0.184,3.4033203125,6.646484375,-10.4501953125
0.1845,5.4052734375,5.044921875,-10.890625
0.185,7.927734375,2.40234375,-10.810546875
0.1855,8.9287109375,0.2802734375,-9.689453125
0.186,10.5703125,-1.3212890625,-9.7294921875
0.1865,10.9306640625,-3.203125,-8.087890625
0.187,10.9306640625,-4.5244140625,-6.806640625
0.1875,11.3310546875,-6.88671875,-4.8046875
0.188,10.73046875,-8.48828125,-2.5224609375
0.1885,9.8095703125,-9.2890625,-0.80078125
0.189,9.369140625,-10.5302734375,0.9609375
0.1895,7.20703125,-10.2099609375,2.802734375
0.19,5.92578125,-10.25,4.1640625
0.1905,3.443359375,-10.330078125,6.7666015625
0.191,1.3212890625,-9.2890625,7.84765625
0.1915,-0.4404296875,-9.0087890625,9.208984375
0.192,-2.3623046875,-7.84765625,9.9296875
0.1925,-3.9638671875,-6.2861328125,9.8896484375
0.193,-6.166015625,-4.3642578125,10.169921875
0.1935,-8.4482421875,-1.9619140625,9.849609375
0.194,-9.208984375,0.240234375,8.6484375
0.1945,-10.5703125,1.521484375,8.7685546875
0.195,-10.73046875,3.4833984375,6.9267578125
0.1955,-10.73046875,4.8447265625,5.525390625
0.196,-10.9306640625,7.3271484375,3.283203125
0.1965,-10.08984375,8.568359375,1.12109375
0.197,-9.3291015625,9.2490234375,-0.4404296875
0.1975,-8.6884765625,10.2099609375,-2.08203125
0.198,-6.56640625,9.7294921875,-3.84375
0.1985,-5.125,9.849609375,-5.3251953125
0.199,-2.72265625,9.849609375,-7.7275390625
0.1995,-0.720703125,8.6484375,-8.5283203125
0.2,0.8408203125,8.48828125,-9.8095703125
0.2005,2.72265625,7.1669921875,-10.330078125
0.201,4.244140625,5.60546875,-10.2900390625
0.2015,6.7666015625,3.3232421875,-10.6103515625
0.202,8.6083984375,1.041015625,-10.009765625
0.2025,9.2490234375,-0.6806640625,-8.96875
0.203,10.490234375,-1.8818359375,-9.0087890625
0.2035,10.5302734375,-3.84375,-7.0869140625
0.204,10.490234375,-5.4052734375,-5.525390625
0.2045,10.8505859375,-7.7275390625,-3.4033203125
0.205,9.609375,-8.6083984375,-1.3212890625
0.2055,9.12890625,-9.2890625,0.0
0.206,8.248046875,-10.009765625,1.6416015625
0.2065,6.24609375,-9.6494140625,3.283203125
0.207,4.5244140625,-9.689453125,5.044921875
0.2075,2.2021484375,-9.609375,7.287109375
0.208,0.3203125,-8.408203125,7.8876953125
0.2085,-1.0009765625,-8.328125,9.208984375
0.209,-2.962890625,-6.9267578125,9.529296875
0.2095,-4.64453125,-5.205078125,9.44921875
0.21,-7.1669921875,-2.8828125,9.7294921875
0.2105,-8.728515625,-0.640625,8.96875
0.211,-9.2890625,0.7607421875,8.16796875
0.2115,-10.41015625,2.0419921875,8.0078125
0.212,-10.3701171875,4.0439453125,6.005859375
0.2125,-10.330078125,5.765625,4.2041015625
0.213,-10.5703125,8.16796875,2.0419921875
0.2135,-9.208984375,8.6884765625,0.0400390625
0.214,-8.9287109375,9.4091796875,-1.041015625
0.2145,-7.6875,9.849609375,-2.7626953125
0.215,-5.4853515625,9.44921875,-4.6044921875
0.2155,-3.6435546875,9.609375,-6.56640625
0.216,-1.3212890625,9.2490234375,-8.48828125
0.2165,0.400390625,8.0478515625,-8.9287109375
0.217,1.5615234375,7.9677734375,-10.009765625
0.2175,3.6435546875,6.2060546875,-10.2900390625
0.218,5.4853515625,4.2041015625,-10.1298828125
0.2185,8.087890625,1.8017578125,-10.25
0.219,9.2890625,-0.48046875,-9.2890625
0.2195,9.7294921875,-1.44140625,-8.6884765625
0.22,10.6103515625,-2.8828125,-8.16796875
0.2205,10.5302734375,-4.884765625,-6.0859375
0.221,10.4501953125,-6.806640625,-4.00390625
0.2215,10.490234375,-8.96875,-1.8017578125
0.222,8.96875,-9.1689453125,0.0
0.2225,8.6884765625,-9.76953125,0.880859375
0.223,7.0869140625,-10.009765625,2.802734375
0.2235,4.8447265625,-9.6494140625,4.6044921875
0.224,2.802734375,-9.689453125,6.7666015625
0.2245,0.5205078125,-9.0888671875,8.4482421875
0.225,-0.9609375,-8.0478515625,8.6484375
0.2255,-2.08203125,-7.84765625,9.529296875
0.226,-4.32421875,-5.765625,9.76953125
0.2265,-6.2861328125,-3.6435546875,9.5693359375
0.227,-8.728515625,-1.2412109375,9.609375
0.2275,-9.609375,0.8408203125,8.4482421875
0.228,-9.9697265625,1.76171875,7.927734375
0.2285,-10.650390625,3.443359375,6.88671875
0.229,-10.5302734375,5.4853515625,4.64453125
0.2295,-10.3701171875,7.3671875,2.6025390625
0.23,-10.1298828125,9.2890625,0.4404296875
0.2305,-8.6884765625,9.2490234375,-1.201171875
0.231,-8.328125,9.76953125,-2.0419921875
0.2315,-6.486328125,9.9296875,-4.1240234375
0.232,-4.1640625,9.529296875,-5.9658203125
0.2325,-2.001953125,9.529296875,-8.087890625
0.233,0.2802734375,8.6484375,-9.4892578125
0.2335,1.4013671875,7.6875,-9.609375
0.234,2.72265625,7.1669921875,-10.330078125
0.2345,5.2451171875,4.8447265625,-10.5302734375
0.235,7.0068359375,2.7626953125,-10.1298828125
0.2355,9.2890625,0.4404296875,-10.1298828125
0.236,9.9697265625,-1.4814453125,-8.9287109375
0.2365,10.3701171875,-2.4423828125,-8.328125
0.237,10.970703125,-4.3642578125,-7.0068359375
0.2375,10.73046875,-6.40625,-4.64453125
0.238,10.4501953125,-8.0478515625,-2.72265625
0.2385,10.08984375,-9.8095703125,-0.5205078125
0.239,8.48828125,-9.6494140625,1.041015625
0.2395,7.927734375,-10.08984375,2.001953125
0.24,5.7255859375,-10.2099609375,4.404296875
0.2405,3.5234375,-9.689453125,6.0859375
0.241,1.28125,-9.609375,8.16796875
0.2415,-0.880859375,-8.728515625,9.2490234375
0.242,-2.001953125,-7.7275390625,9.2890625
0.2425,-3.68359375,-6.6865234375,10.0498046875
0.243,-6.2861328125,-4.1640625,10.08984375
0.2435,-7.7275390625,-2.08203125,9.44921875
0.244,-9.849609375,0.1201171875,9.44921875
0.2445,-10.330078125,2.001953125,8.0478515625
0.245,-10.650390625,3.123046875,7.1669921875
0.2455,-11.1708984375,5.28515625,5.525390625
0.246,-10.73046875,7.2470703125,3.123046875
0.2465,-10.25,8.568359375,1.28125
0.247,-9.8095703125,10.1298828125,-0.8408203125
0.2475,-8.0478515625,9.8896484375,-2.40234375
0.248,-7.20703125,10.2099609375,-3.603515625
0.2485,-4.7646484375,10.2900390625,-6.166015625
0.249,-2.6025390625,9.5693359375,-7.607421875
0.2495,-0.5205078125,9.2890625,-9.44921875
0.25,1.5615234375,8.2880859375,-10.4501953125
0.2505,2.8828125,7.046875,-10.41015625
0.251,4.8046875,5.7255859375,-10.970703125
0.2515,7.447265625,3.04296875,-10.890625
0.252,8.6484375,0.9208984375,-9.9697265625
0.2525,10.5302734375,-1.0009765625,-9.9697265625
0.253,10.9306640625,-2.9228515625,-8.408203125
0.2535,11.05078125,-4.2041015625,-7.2470703125
0.254,11.451171875,-6.5263671875,-5.28515625
0.2545,10.8505859375,-8.2080078125,-2.962890625
0.255,10.08984375,-9.2490234375,-1.1611328125
0.2555,9.6494140625,-10.6103515625,0.80078125
0.256,7.6875,-10.2900390625,2.5625
0.2565,6.5263671875,-10.5302734375,3.84375
0.257,3.8837890625,-10.5703125,6.4462890625
0.2575,1.76171875,-9.6494140625,7.6875
0.258,-0.2001953125,-9.369140625,9.2490234375
0.2585,-2.2021484375,-8.2080078125,10.1298828125
0.259,-3.763671875,-6.6865234375,10.1298828125
0.2595,-5.9658203125,-4.884765625,10.5302734375
0.26,-8.328125,-2.322265625,10.2900390625
0.2605,-9.2890625,-0.2001953125,9.0888671875
0.261,-10.890625,1.4013671875,9.12890625
0.2615,-11.130859375,3.443359375,7.3671875
0.262,-11.1708984375,4.7646484375,6.0458984375
0.2625,-11.4111328125,7.2470703125,3.763671875
0.263,-10.6103515625,8.7685546875,1.44140625
0.2635,-9.76953125,9.529296875,-0.3203125
0.264,-9.2490234375,10.6904296875,-2.0419921875
0.2645,-7.0068359375,10.25,-3.8837890625
0.265,-5.60546875,10.2900390625,-5.4052734375
0.2655,-3.04296875,10.2900390625,-7.9677734375
0.266,-0.9208984375,9.0888671875,-8.9287109375
0.2665,0.80078125,8.9287109375,-10.2099609375
0.267,2.8427734375,7.6474609375,-10.9306640625
0.2675,4.484375,5.92578125,-10.8505859375
0.268,6.806640625,3.84375,-11.05078125
0.2685,8.96875,1.28125,-10.6103515625
0.269,9.689453125,-0.7607421875,-9.369140625
0.2695,11.0908203125,-2.001953125,-9.4892578125
0.27,11.2109375,-4.1240234375,-7.52734375
0.2705,11.130859375,-5.525390625,-5.9658203125
0.271,11.37109375,-8.0478515625,-3.68359375
0.2715,10.2900390625,-9.1689453125,-1.4013671875
0.272,9.5693359375,-9.8095703125,0.1201171875
0.2725,8.80859375,-10.7705078125,1.841796875
0.273,6.5263671875,-10.3701171875,3.6435546875
0.2735,4.884765625,-10.41015625,5.3251953125
0.274,2.40234375,-10.3701171875,7.7275390625
0.2745,0.2802734375,-8.96875,8.48828125
0.275,-1.1611328125,-8.8486328125,9.689453125
0.2755,-3.203125,-7.3671875,10.2900390625
0.276,-4.884765625,-5.525390625,10.169921875
0.2765,-7.4873046875,-3.203125,10.3701171875
