wavelength,x,y,z
0.1455,4.9248046875,-2.72265625,-2.7626953125
0.146,4.8046875,-1.841796875,-3.5234375
0.1465,4.8046875,-0.9609375,-4.3642578125
0.147,3.6435546875,0.3603515625,-4.484375
0.1475,3.4033203125,1.12109375,-4.96484375
0.148,2.0419921875,2.5224609375,-4.96484375
0.1485,1.5615234375,3.1630859375,-5.044921875
0.149,0.48046875,4.1240234375,-4.96484375
0.1495,-0.560546875,4.6044921875,-4.4443359375
0.15,-1.44140625,4.8046875,-3.7236328125
0.1505,-2.482421875,5.1650390625,-3.0830078125
0.151,-3.7236328125,5.205078125,-1.8818359375
0.1515,-4.2041015625,5.044921875,-1.28125
0.152,-5.1650390625,5.0048828125,-0.2802734375
0.1525,-5.205078125,4.00390625,0.720703125
0.153,-5.4453125,3.603515625,1.3212890625
0.1535,-5.4853515625,2.5224609375,2.5224609375
0.154,-5.4453125,1.76171875,3.1630859375
0.1545,-5.205078125,0.8408203125,3.84375
0.155,-5.044921875,-0.1201171875,4.564453125
0.1555,-3.84375,-1.3212890625,4.6044921875
0.156,-3.5634765625,-2.0419921875,5.0048828125
0.1565,-2.2021484375,-3.4833984375,4.96484375
0.157,-1.681640625,-3.923828125,4.96484375
0.1575,-0.6005859375,-4.8447265625,4.724609375
0.158,0.4404296875,-5.205078125,4.1240234375
0.1585,1.2412109375,-5.365234375,3.4833984375
0.159,2.2822265625,-5.7255859375,2.72265625
0.1595,3.443359375,-5.7255859375,1.6416015625
0.16,3.8837890625,-5.4853515625,1.0009765625
0.1605,4.7646484375,-5.4453125,0.080078125
0.161,4.7646484375,-4.4443359375,-0.9208984375
0.1615,5.044921875,-4.083984375,-1.4814453125
0.162,5.0849609375,-2.8828125,-2.72265625
0.1625,5.044921875,-2.2822265625,-3.283203125
0.163,4.724609375,-1.2412109375,-4.00390625
0.1635,4.4443359375,-0.2802734375,-4.64453125
0.164,3.2431640625,1.0009765625,-4.6845703125
0.1645,2.9228515625,1.76171875,-5.0849609375
0.165,1.6015625,3.1630859375,-5.125
0.1655,1.12109375,3.5634765625,-5.044921875
0.166,0.0,4.4443359375,-4.7646484375
0.1665,-1.0810546875,4.7646484375,-4.00390625
0.167,-1.8818359375,4.9248046875,-3.4033203125
0.1675,-3.0830078125,5.1650390625,-2.5224609375
0.168,-4.1240234375,5.2451171875,-1.5615234375
0.1685,-4.5244140625,4.7646484375,-0.80078125
0.169,-5.2451171875,4.6044921875,0.1201171875
0.1695,-5.125,3.5634765625,1.12109375
0.17,-5.4052734375,3.2431640625,1.681640625
0.1705,-5.4052734375,1.9619140625,2.9228515625
0.171,-5.3251953125,1.44140625,3.36328125
0.1715,-4.9248046875,0.3603515625,4.00390625
0.172,-4.484375,-0.640625,4.484375
0.1725,-3.443359375,-1.7216796875,4.564453125
0.173,-3.0029296875,-2.4423828125,4.8046875
0.1735,-1.841796875,-3.7236328125,4.884765625
0.174,-1.28125,-4.00390625,4.6044921875
0.1745,-0.2802734375,-4.8046875,4.404296875
0.175,0.6806640625,-4.96484375,3.603515625
0.1755,1.44140625,-5.2451171875,3.1630859375
0.176,2.6025390625,-5.4052734375,2.1220703125
0.1765,3.4833984375,-5.5654296875,1.4814453125
0.177,3.84375,-5.125,0.6005859375
0.1775,4.484375,-4.884765625,-0.16015625
0.178,4.4443359375,-3.923828125,-1.041015625
0.1785,4.64453125,-3.68359375,-1.6015625
0.179,4.7646484375,-2.5625,-2.7626953125
0.1795,4.6845703125,-2.0419921875,-3.1630859375
0.18,4.32421875,-0.9609375,-3.8837890625
0.1805,3.7236328125,0.080078125,-4.244140625
0.181,2.9228515625,1.12109375,-4.484375
0.1815,2.40234375,1.921875,-4.6845703125
0.182,1.521484375,3.04296875,-4.9248046875
0.1825,0.7607421875,3.36328125,-4.5244140625
0.183,-0.16015625,4.1240234375,-4.32421875
0.1835,-1.1611328125,4.2041015625,-3.4833984375
0.184,-1.841796875,4.6044921875,-3.123046875
0.1845,-3.0830078125,4.724609375,-2.08203125
0.185,-3.8037109375,4.7646484375,-1.4814453125
0.1855,-4.1640625,4.32421875,-0.5205078125
0.186,-4.64453125,4.0439453125,0.16015625
0.1865,-4.64453125,3.123046875,1.0810546875
0.187,-4.8447265625,2.72265625,1.6015625
0.1875,-4.96484375,1.76171875,2.6826171875
0.188,-4.6845703125,1.2412109375,2.9228515625
0.1885,-4.4443359375,0.240234375,3.68359375
0.189,-3.68359375,-0.720703125,3.84375
0.1895,-3.203125,-1.5615234375,4.1240234375
0.19,-2.4423828125,-2.40234375,4.2041015625
0.1905,-1.8818359375,-3.203125,4.4443359375
0.191,-1.0810546875,-3.5634765625,3.923828125
0.1915,-0.3203125,-4.1640625,3.84375
0.192,0.560546875,-4.244140625,3.04296875
0.1925,1.201171875,-4.6845703125,2.802734375
0.193,2.2822265625,-4.8447265625,1.8818359375
0.1935,2.72265625,-4.8447265625,1.521484375
0.194,3.283203125,-4.5244140625,0.640625
0.1945,3.5234375,-4.2041015625,0.080078125
0.195,3.8037109375,-3.7236328125,-0.6806640625
0.1955,3.923828125,-3.203125,-1.28125
0.196,4.2841796875,-2.642578125,-2.2021484375
0.1965,3.8837890625,-1.9619140625,-2.5224609375
0.197,3.8837890625,-1.0810546875,-3.3232421875
0.1975,3.04296875,0.0,-3.5234375
0.198,2.8828125,0.6806640625,-4.00390625
0.1985,2.0419921875,1.681640625,-4.1640625
0.199,1.681640625,2.3623046875,-4.404296875
0.1995,0.7607421875,2.8427734375,-3.923828125
0.2,0.0400390625,3.3232421875,-3.9638671875
0.2005,-0.880859375,3.5634765625,-3.1630859375
0.201,-1.6015625,3.9638671875,-2.8427734375
0.2015,-2.6826171875,4.244140625,-1.9619140625
0.202,-3.04296875,4.083984375,-1.4814453125
0.2025,-3.6435546875,3.8837890625,-0.640625
0.203,-3.8037109375,3.36328125,0.0
0.2035,-4.1240234375,2.962890625,0.640625
0.204,-4.1640625,2.2822265625,1.361328125
0.2045,-4.484375,1.921875,2.08203125
0.205,-4.00390625,1.0810546875,2.4423828125
0.2055,-3.923828125,0.3603515625,3.04296875
0.206,-3.123046875,-0.640625,3.1630859375
0.2065,-3.04296875,-1.201171875,3.6435546875
0.207,-2.2421875,-2.162109375,3.8037109375
0.2075,-1.921875,-2.5625,3.84375
0.208,-1.0009765625,-3.1630859375,3.443359375
0.2085,-0.5205078125,-3.5234375,3.3232421875
0.209,0.2802734375,-3.84375,2.8427734375
0.2095,1.041015625,-4.1240234375,2.482421875
0.21,1.921875,-4.484375,1.921875
0.2105,2.162109375,-4.2041015625,1.44140625
0.211,2.7626953125,-4.244140625,0.9208984375
0.2115,2.8828125,-3.68359375,0.2001953125
0.212,3.3232421875,-3.603515625,-0.3203125
0.2125,3.5234375,-2.9228515625,-1.1611328125
0.213,3.8037109375,-2.6826171875,-1.6416015625
0.2135,3.443359375,-1.76171875,-2.2822265625
0.214,3.36328125,-1.12109375,-2.72265625
0.2145,2.72265625,0.0,-3.1630859375
0.215,2.6025390625,0.560546875,-3.5634765625
0.2155,2.0419921875,1.4814453125,-3.923828125
0.216,1.7216796875,1.841796875,-3.923828125
0.2165,0.80078125,2.5224609375,-3.8037109375
0.217,0.0400390625,2.8427734375,-3.283203125
0.2175,-0.6806640625,3.36328125,-3.04296875
0.218,-1.6015625,3.6435546875,-2.4423828125
0.2185,-2.2822265625,3.8837890625,-2.0419921875
0.219,-2.6826171875,3.5634765625,-1.3212890625
0.2195,-3.1630859375,3.603515625,-0.9208984375
0.22,-3.36328125,2.9228515625,0.0
0.2205,-3.7236328125,2.8427734375,0.48046875
0.221,-3.9638671875,2.162109375,1.3212890625
0.2215,-4.00390625,1.8017578125,1.7216796875
0.222,-3.7236328125,0.880859375,2.3623046875
0.2225,-3.443359375,0.240234375,2.72265625
0.223,-3.04296875,-0.640625,3.0830078125
0.2235,-2.6826171875,-1.3212890625,3.4033203125
0.224,-2.2421875,-2.162109375,3.5634765625
0.2245,-1.6416015625,-2.4423828125,3.4033203125
0.225,-1.12109375,-3.04296875,3.5234375
0.2255,-0.3203125,-3.2431640625,2.9228515625
0.226,0.3603515625,-3.763671875,2.72265625
0.2265,1.28125,-4.00390625,2.1220703125
0.227,1.76171875,-4.1640625,1.841796875
0.2275,2.2421875,-3.923828125,1.12109375
0.228,2.5224609375,-3.8837890625,0.7607421875
0.2285,2.8427734375,-3.443359375,0.0
0.229,3.1630859375,-3.203125,-0.5205078125
0.2295,3.5634765625,-2.7626953125,-1.3212890625
0.23,3.3232421875,-2.2021484375,-1.681640625
0.2305,3.3232421875,-1.44140625,-2.4423828125
0.231,2.802734375,-0.560546875,-2.72265625
0.2315,2.6826171875,0.1201171875,-3.283203125
0.232,2.2421875,0.9609375,-3.68359375
0.2325,1.841796875,1.5615234375,-3.8837890625
0.233,1.12109375,2.0419921875,-3.6435546875
0.2335,0.48046875,2.6826171875,-3.5634765625
0.234,-0.400390625,3.0029296875,-2.9228515625
0.2345,-1.12109375,3.4833984375,-2.72265625
0.235,-2.08203125,3.8037109375,-2.08203125
0.2355,-2.5224609375,3.68359375,-1.6015625
0.236,-3.0830078125,3.5234375,-0.9208984375
0.2365,-3.283203125,3.1630859375,-0.3603515625
0.237,-3.603515625,2.802734375,0.3603515625
0.2375,-3.84375,2.322265625,1.0810546875
0.238,-4.1640625,1.921875,1.8017578125
0.2385,-3.7236328125,1.0009765625,2.2021484375
0.239,-3.7236328125,0.3603515625,2.8427734375
0.2395,-3.0029296875,-0.6005859375,3.0029296875
0.24,-2.802734375,-1.1611328125,3.443359375
0.2405,-2.2021484375,-2.1220703125,3.68359375
0.241,-1.6015625,-2.642578125,3.5234375
0.2415,-1.0009765625,-3.04296875,3.36328125
0.242,-0.3603515625,-3.4833984375,3.1630859375
0.2425,0.5205078125,-3.7236328125,2.6025390625
0.243,1.28125,-4.1240234375,2.2421875
0.2435,2.162109375,-4.404296875,1.6416015625
0.244,2.4423828125,-4.0439453125,1.0009765625
0.2445,2.9228515625,-4.00390625,0.5205078125
0.245,3.0830078125,-3.443359375,-0.2001953125
0.2455,3.443359375,-3.203125,-0.80078125
0.246,3.603515625,-2.5625,-1.6015625
0.2465,3.763671875,-2.08203125,-2.2421875
0.247,3.1630859375,-1.041015625,-2.6826171875
0.2475,3.1630859375,-0.400390625,-3.203125
0.248,2.40234375,0.560546875,-3.36328125
0.2485,2.2021484375,1.1611328125,-3.84375
0.249,1.6015625,2.2021484375,-4.083984375
0.2495,0.7607421875,2.5625,-3.763671875
0.25,0.1201171875,3.0830078125,-3.5634765625
0.2505,-0.720703125,3.443359375,-3.0830078125
0.251,-1.6416015625,3.68359375,-2.482421875
0.2515,-2.4423828125,3.9638671875,-1.9619140625
0.252,-3.2431640625,4.1240234375,-1.3212890625
0.2525,-3.5234375,3.5234375,-0.5205078125
0.253,-3.923828125,3.5234375,0.0
0.2535,-4.00390625,2.6826171875,0.880859375
0.254,-4.2841796875,2.2822265625,1.4814453125
0.2545,-4.404296875,1.5615234375,2.3623046875
0.255,-4.2841796875,0.880859375,2.8828125
0.2555,-3.68359375,-0.16015625,3.2431640625
0.256,-3.4033203125,-0.8408203125,3.68359375
0.2565,-2.5224609375,-1.921875,3.8037109375
0.257,-2.08203125,-2.482421875,4.0439453125
0.2575,-1.361328125,-3.4033203125,4.1240234375
0.258,-0.5205078125,-3.7236328125,3.603515625
0.2585,0.080078125,-4.1640625,3.4033203125
0.259,1.1611328125,-4.4443359375,2.6025390625
0.2595,1.9619140625,-4.6044921875,2.0419921875
0.26,2.72265625,-4.6845703125,1.4013671875
0.2605,3.36328125,-4.724609375,0.7607421875
0.261,3.5234375,-4.00390625,0.0
0.2615,3.8837890625,-3.8837890625,-0.5205078125
0.262,3.9638671875,-2.9228515625,-1.6015625
0.2625,4.1240234375,-2.5625,-2.1220703125
0.263,4.2041015625,-1.681640625,-3.04296875
0.2635,3.8037109375,-0.80078125,-3.4833984375
0.264,3.1630859375,0.16015625,-3.84375
0.2645,2.6826171875,0.9609375,-4.1640625
0.265,1.8818359375,2.08203125,-4.3642578125
0.2655,1.361328125,2.6826171875,-4.4443359375
0.266,0.48046875,3.5634765625,-4.404296875
0.2665,-0.5205078125,3.8037109375,-3.7236328125
0.267,-1.1611328125,4.1640625,-3.443359375
0.2675,-2.4423828125,4.484375,-2.40234375
0.268,-3.203125,4.6044921875,-1.8017578125
0.2685,-3.923828125,4.484375,-1.0009765625
0.269,-4.5244140625,4.32421875,-0.2001953125
0.2695,-4.564453125,3.443359375,0.6806640625
0.27,-4.884765625,3.1630859375,1.28125
0.2705,-4.96484375,2.001953125,2.482421875
0.271,-4.884765625,1.521484375,2.8828125
0.2715,-4.8447265625,0.560546875,3.763671875
0.272,-4.1640625,-0.5205078125,4.083984375
0.2725,-3.5634765625,-1.44140625,4.32421875
0.273,-2.8427734375,-2.4423828125,4.5244140625
0.2735,-1.8818359375,-3.4833984375,4.64453125
0.274,-1.2412109375,-3.8837890625,4.4443359375
0.2745,-0.2802734375,-4.724609375,4.32421875
0.275,0.640625,-4.8447265625,3.4833984375
0.2755,1.361328125,-5.1650390625,3.1630859375
