wavelength,x,y,z
0.2755,-3.923828125,-4.4443359375,6.6064453125
0.276,-5.125,-3.203125,6.88671875
0.2765,-5.8857421875,-1.9619140625,6.7666015625
0.277,-6.2060546875,-1.041015625,6.5263671875
0.2775,-6.1259765625,0.0,5.8857421875
0.278,-5.845703125,1.12109375,4.724609375
0.2785,-5.6455078125,2.40234375,3.5234375
0.279,-5.525390625,3.8037109375,2.2421875
0.2795,-5.1650390625,4.7646484375,1.1611328125
0.28,-4.6845703125,5.3251953125,0.2802734375
0.2805,-3.7236328125,5.4853515625,-0.80078125
0.281,-2.40234375,5.6455078125,-2.2421875
0.2815,-1.2412109375,5.92578125,-3.763671875
0.282,0.0400390625,6.0458984375,-4.96484375
0.2825,0.80078125,6.0458984375,-5.765625
0.283,1.6015625,5.7255859375,-6.40625
0.2835,2.8427734375,4.5244140625,-6.7265625
0.284,4.1240234375,3.2431640625,-6.966796875
0.2845,5.2451171875,1.921875,-7.0869140625
0.285,5.765625,0.80078125,-6.88671875
0.2855,5.92578125,0.0,-6.5263671875
0.286,5.7255859375,-1.0810546875,-5.7255859375
0.2865,5.4052734375,-2.2822265625,-4.4443359375
0.287,5.2451171875,-3.603515625,-3.2431640625
0.2875,5.044921875,-4.8447265625,-2.001953125
0.288,4.64453125,-5.685546875,-1.0009765625
0.2885,4.083984375,-6.2060546875,0.0
0.289,3.0029296875,-6.326171875,1.0810546875
0.2895,1.7216796875,-6.5263671875,2.4423828125
0.29,0.4404296875,-6.7265625,3.9638671875
0.2905,-0.640625,-6.7265625,5.044921875
0.291,-1.3212890625,-6.7265625,5.8056640625
0.2915,-2.2822265625,-6.1259765625,6.3662109375
0.292,-3.6435546875,-4.884765625,6.646484375
0.2925,-4.8447265625,-3.68359375,6.9267578125
0.293,-5.765625,-2.3623046875,6.966796875
0.2935,-6.2861328125,-1.3212890625,6.6865234375
0.294,-6.326171875,-0.5205078125,6.24609375
0.2945,-6.0458984375,0.6005859375,5.3251953125
0.295,-5.765625,1.8818359375,4.083984375
0.2955,-5.6455078125,3.283203125,2.802734375
0.296,-5.4052734375,4.404296875,1.6416015625
0.2965,-5.0048828125,5.0849609375,0.6806640625
0.297,-4.244140625,5.4453125,-0.3203125
0.2975,-3.0830078125,5.5654296875,-1.6015625
0.298,-1.8017578125,5.92578125,-3.04296875
0.2985,-0.5205078125,6.0859375,-4.484375
0.299,0.4404296875,6.0859375,-5.4453125
0.2995,1.1611328125,6.005859375,-6.1259765625
0.3,2.2421875,5.125,-6.56640625
0.3005,3.6435546875,3.84375,-6.88671875
0.301,4.8046875,2.6025390625,-7.126953125
0.3015,5.60546875,1.3212890625,-7.046875
0.302,5.92578125,0.3603515625,-6.7666015625
0.3025,5.8857421875,-0.640625,-6.1259765625
0.303,5.60546875,-1.76171875,-5.0048828125
0.3035,5.4052734375,-3.04296875,-3.84375
0.304,5.2451171875,-4.4443359375,-2.5625
0.3045,4.9248046875,-5.4853515625,-1.4013671875
0.305,4.4443359375,-6.1259765625,-0.5205078125
0.3055,3.5234375,-6.3662109375,0.6005859375
0.306,2.2021484375,-6.4462890625,2.001953125
0.3065,0.9609375,-6.7666015625,3.5634765625
0.307,-0.3603515625,-6.7666015625,4.8046875
0.3075,-1.1611328125,-6.806640625,5.685546875
0.308,-1.9619140625,-6.486328125,6.326171875
0.3085,-3.2431640625,-5.3251953125,6.6865234375
0.309,-4.564453125,-4.0439453125,7.0068359375
0.3095,-5.7255859375,-2.72265625,7.0869140625
0.31,-6.2861328125,-1.521484375,6.88671875
0.3105,-6.4462890625,-0.640625,6.5263671875
0.311,-6.2861328125,0.4404296875,5.685546875
0.3115,-5.9658203125,1.7216796875,4.404296875
0.312,-5.8056640625,3.123046875,3.123046875
0.3125,-5.525390625,4.32421875,1.841796875
0.313,-5.125,5.125,0.7607421875
0.3135,-4.5244140625,5.60546875,-0.2802734375
0.314,-3.36328125,5.765625,-1.361328125
0.3145,-1.9619140625,5.92578125,-2.8828125
0.315,-0.6806640625,6.1259765625,-4.404296875
0.3155,0.4404296875,6.0859375,-5.4453125
0.316,1.12109375,6.0859375,-6.166015625
0.3165,2.1220703125,5.4052734375,-6.646484375
0.317,3.443359375,4.1240234375,-6.9267578125
0.3175,4.6044921875,2.8427734375,-7.126953125
0.318,5.5654296875,1.5615234375,-7.0869140625
0.3185,5.9658203125,0.48046875,-6.806640625
0.319,5.9658203125,-0.48046875,-6.3662109375
0.3195,5.685546875,-1.44140625,-5.3251953125
0.32,5.4052734375,-2.6826171875,-4.1240234375
0.3205,5.205078125,-4.0439453125,-2.8828125
0.321,4.9248046875,-5.1650390625,-1.681640625
0.3215,4.484375,-5.845703125,-0.80078125
0.322,3.8037109375,-6.1259765625,0.240234375
0.3225,2.642578125,-6.2861328125,1.4013671875
0.323,1.4013671875,-6.486328125,2.8427734375
0.3235,0.16015625,-6.6064453125,4.2041015625
0.324,-0.80078125,-6.646484375,5.125
0.3245,-1.4814453125,-6.6064453125,5.845703125
0.325,-2.5224609375,-5.8056640625,6.24609375
0.3255,-3.8037109375,-4.6044921875,6.5263671875
0.326,-4.9248046875,-3.443359375,6.806640625
0.3265,-5.7255859375,-2.2421875,6.6865234375
0.327,-6.0859375,-1.3212890625,6.5263671875
0.3275,-6.0859375,-0.48046875,5.9658203125
0.328,-5.765625,0.640625,5.0048828125
0.3285,-5.6455078125,1.841796875,3.9638671875
0.329,-5.525390625,3.1630859375,2.7626953125
0.3295,-5.2451171875,4.1640625,1.6416015625
0.33,-4.8447265625,4.884765625,0.80078125
0.3305,-4.0439453125,5.205078125,-0.2802734375
0.331,-2.9228515625,5.4052734375,-1.4814453125
0.3315,-1.841796875,5.765625,-2.9228515625
0.332,-0.640625,5.8857421875,-4.2041015625
0.3325,0.240234375,6.005859375,-5.125
0.333,0.9609375,5.8056640625,-5.8056640625
0.3335,2.162109375,4.9248046875,-6.24609375
0.334,3.36328125,3.8037109375,-6.6064453125
0.3345,4.484375,2.6025390625,-6.806640625
0.335,5.2451171875,1.44140625,-6.7265625
0.3355,5.525390625,0.640625,-6.5263671875
0.336,5.4453125,-0.3603515625,-5.845703125
0.3365,5.2451171875,-1.4814453125,-4.8447265625
0.337,5.205078125,-2.7626953125,-3.84375
0.3375,5.0048828125,-4.0439453125,-2.6826171875
0.338,4.7646484375,-4.884765625,-1.6416015625
0.3385,4.32421875,-5.525390625,-0.80078125
0.339,3.443359375,-5.765625,0.3203125
0.3395,2.2822265625,-6.0458984375,1.6015625
0.34,1.1611328125,-6.3662109375,3.0830078125
0.3405,0.1201171875,-6.4462890625,4.1640625
0.341,-0.640625,-6.6064453125,5.044921875
0.3415,-1.5615234375,-6.166015625,5.6455078125
0.342,-2.8427734375,-5.125,6.005859375
0.3425,-4.00390625,-4.083984375,6.40625
0.343,-5.0048828125,-2.8828125,6.5263671875
0.3435,-5.5654296875,-1.921875,6.40625
0.344,-5.765625,-1.12109375,6.0859375
0.3445,-5.60546875,-0.2001953125,5.3251953125
0.345,-5.4453125,0.9609375,4.3642578125
0.3455,-5.4453125,2.2421875,3.2431640625
0.346,-5.205078125,3.443359375,2.2421875
0.3465,-4.96484375,4.244140625,1.3212890625
0.347,-4.3642578125,4.724609375,0.48046875
0.3475,-3.4033203125,4.96484375,-0.720703125
0.348,-2.4423828125,5.3251953125,-2.001953125
0.3485,-1.28125,5.5654296875,-3.36328125
0.349,-0.48046875,5.7255859375,-4.3642578125
0.3495,0.3603515625,5.765625,-5.125
0.35,1.28125,5.205078125,-5.6455078125
0.3505,2.482421875,4.2041015625,-6.0458984375
0.351,3.6435546875,3.1630859375,-6.40625
0.3515,4.484375,2.0419921875,-6.40625
0.352,5.0048828125,1.201171875,-6.3662109375
0.3525,5.0849609375,0.3603515625,-5.9658203125
0.353,4.96484375,-0.6806640625,-5.205078125
0.3535,4.9248046875,-1.76171875,-4.404296875
0.354,4.9248046875,-2.962890625,-3.36328125
0.3545,4.7646484375,-4.00390625,-2.322265625
0.355,4.5244140625,-4.7646484375,-1.5615234375
0.3555,3.84375,-5.205078125,-0.640625
0.356,2.962890625,-5.4853515625,0.6005859375
0.3565,1.9619140625,-5.92578125,1.921875
0.357,0.9609375,-6.1259765625,3.123046875
0.3575,0.2001953125,-6.40625,4.1240234375
0.358,-0.6806640625,-6.3662109375,4.884765625
0.3585,-1.76171875,-5.6455078125,5.365234375
0.359,-2.9228515625,-4.7646484375,5.8056640625
0.3595,-4.0439453125,-3.7236328125,6.166015625
0.36,-4.8447265625,-2.642578125,6.2060546875
0.3605,-5.2451171875,-1.9619140625,6.1259765625
0.361,-5.3251953125,-1.0810546875,5.60546875
0.3615,-5.28515625,0.0,4.8447265625
0.362,-5.28515625,1.1611328125,4.0439453125
0.3625,-5.205078125,2.3623046875,3.04296875
0.363,-5.044921875,3.3232421875,2.1220703125
0.3635,-4.724609375,4.00390625,1.3212890625
0.364,-4.00390625,4.404296875,0.3603515625
0.3645,-3.203125,4.8046875,-0.9208984375
0.365,-2.2021484375,5.2451171875,-2.2421875
0.3655,-1.28125,5.4453125,-3.36328125
0.366,-0.6005859375,5.685546875,-4.244140625
0.3665,0.400390625,5.4453125,-4.96484375
0.367,1.521484375,4.64453125,-5.4453125
0.3675,2.6826171875,3.84375,-5.92578125
0.368,3.68359375,2.802734375,-6.166015625
0.3685,4.404296875,1.8017578125,-6.166015625
0.369,4.724609375,1.0810546875,-6.1259765625
0.3695,4.724609375,0.2001953125,-5.525390625
0.37,4.724609375,-0.80078125,-4.8046875
0.3705,4.8046875,-2.001953125,-3.9638671875
0.371,4.7646484375,-3.0830078125,-3.04296875
0.3715,4.6044921875,-4.00390625,-2.2021484375
0.372,4.1640625,-4.6044921875,-1.361328125
0.3725,3.443359375,-5.0048828125,-0.3603515625
0.373,2.642578125,-5.525390625,0.9208984375
0.3735,1.6416015625,-5.845703125,2.2421875
0.374,0.8408203125,-6.166015625,3.3232421875
0.3745,0.1201171875,-6.326171875,4.2041015625
0.375,-0.9609375,-5.92578125,4.8447265625
0.3755,-2.1220703125,-5.1650390625,5.365234375
0.376,-3.283203125,-4.244140625,5.845703125
0.3765,-4.244140625,-3.2431640625,6.005859375
0.377,-4.8447265625,-2.4423828125,6.0859375
0.3775,-5.0849609375,-1.6416015625,5.765625
0.378,-5.0849609375,-0.6806640625,5.1650390625
0.3785,-5.1650390625,0.400390625,4.484375
0.379,-5.205078125,1.6416015625,3.5234375
0.3795,-5.125,2.72265625,2.6025390625
0.38,-4.884765625,3.5634765625,1.8017578125
0.3805,-4.3642578125,4.083984375,0.9208984375
0.381,-3.5634765625,4.484375,-0.3203125
0.3815,-2.72265625,5.044921875,-1.6015625
0.382,-1.76171875,5.3251953125,-2.802734375
0.3825,-1.0009765625,5.60546875,-3.84375
0.383,0.0,5.5654296875,-4.64453125
0.3835,1.0009765625,4.96484375,-5.1650390625
0.384,2.162109375,4.1240234375,-5.7255859375
0.3845,3.36328125,3.0830078125,-6.1259765625
0.385,4.1640625,2.0419921875,-6.166015625
0.3855,4.6044921875,1.28125,-6.166015625
0.386,4.7646484375,0.5205078125,-5.7255859375
0.3865,4.6845703125,-0.6005859375,-5.0048828125
0.387,4.8046875,-1.681640625,-4.2041015625
0.3875,4.8046875,-2.8828125,-3.203125
0.388,4.64453125,-3.8837890625,-2.322265625
0.3885,4.3642578125,-4.564453125,-1.521484375
0.389,3.6435546875,-5.0048828125,-0.560546875
0.3895,2.802734375,-5.4052734375,0.6806640625
0.39,1.8017578125,-5.845703125,2.08203125
0.3905,0.9609375,-6.1259765625,3.1630859375
0.391,0.240234375,-6.3662109375,4.1240234375
0.3915,-0.80078125,-6.1259765625,4.8447265625
0.392,-1.9619140625,-5.28515625,5.3251953125
0.3925,-3.1630859375,-4.4443359375,5.845703125
0.393,-4.244140625,-3.3232421875,6.0859375
0.3935,-4.9248046875,-2.4423828125,6.0859375
0.394,-5.1650390625,-1.6015625,5.92578125
0.3945,-5.1650390625,-0.720703125,5.28515625
0.395,-5.1650390625,0.3603515625,4.5244140625
0.3955,-5.2451171875,1.6416015625,3.603515625
0.396,-5.125,2.802734375,2.642578125
0.3965,-4.96484375,3.6435546875,1.76171875
0.397,-4.484375,4.1640625,0.9208984375
0.3975,-3.603515625,4.5244140625,-0.2802734375
0.398,-2.7626953125,5.0048828125,-1.4814453125
0.3985,-1.7216796875,5.365234375,-2.8427734375
0.399,-0.9208984375,5.60546875,-3.8837890625
0.3995,-0.16015625,5.685546875,-4.7646484375
0.4,0.9609375,5.1650390625,-5.28515625
0.4005,2.2021484375,4.2041015625,-5.765625
0.401,3.36328125,3.203125,-6.2060546875
0.4015,4.244140625,2.08203125,-6.2861328125
0.402,4.8046875,1.28125,-6.2861328125
0.4025,4.96484375,0.5205078125,-5.92578125
0.403,4.8447265625,-0.6005859375,-5.125
0.4035,4.8447265625,-1.681640625,-4.32421875
0.404,4.884765625,-2.962890625,-3.283203125
0.4045,4.724609375,-4.00390625,-2.2822265625
0.405,4.484375,-4.8046875,-1.4814453125
0.4055,3.8037109375,-5.1650390625,-0.560546875
0.406,2.8427734375,-5.4853515625,0.720703125
0.4065,1.841796875,-5.9658203125,2.08203125
0.407,0.880859375,-6.24609375,3.3232421875
0.4075,0.080078125,-6.4462890625,4.32421875
0.408,-0.8408203125,-6.2861328125,5.0849609375
0.4085,-2.0419921875,-5.4853515625,5.5654296875
0.409,-3.283203125,-4.5244140625,6.0458984375
0.4095,-4.484375,-3.36328125,6.2861328125
0.41,-5.1650390625,-2.2822265625,6.2861328125
0.4105,-5.525390625,-1.4814453125,6.166015625
0.411,-5.4853515625,-0.640625,5.525390625
0.4115,-5.365234375,0.6005859375,4.6044921875
0.412,-5.4052734375,1.8818359375,3.6435546875
0.4125,-5.28515625,3.123046875,2.5224609375
0.413,-5.044921875,4.00390625,1.5615234375
0.4135,-4.6044921875,4.6044921875,0.720703125
0.414,-3.7236328125,4.8447265625,-0.4404296875
0.4145,-2.6025390625,5.205078125,-1.76171875
0.415,-1.521484375,5.60546875,-3.203125
0.4155,-0.6005859375,5.765625,-4.32421875
0.416,0.240234375,5.8857421875,-5.1650390625
0.4165,1.2412109375,5.3251953125,-5.765625
0.417,2.5224609375,4.2041015625,-6.166015625
0.4175,3.763671875,3.1630859375,-6.6064453125
0.418,4.8046875,2.001953125,-6.6865234375
0.4185,5.3251953125,0.9609375,-6.56640625
0.419,5.4453125,0.2001953125,-6.24609375
0.4195,5.28515625,-0.9609375,-5.3251953125
0.42,5.125,-2.2021484375,-4.2041015625
0.4205,5.0849609375,-3.5634765625,-3.0830078125
0.421,4.9248046875,-4.6845703125,-1.9619140625
0.4215,4.564453125,-5.4453125,-1.0810546875
0.422,3.84375,-5.765625,0.0
0.4225,2.6826171875,-5.9658203125,1.201171875
0.423,1.521484375,-6.3662109375,2.6826171875
0.4235,0.3603515625,-6.56640625,4.083984375
0.424,-0.6005859375,-6.6865234375,5.0048828125
0.4245,-1.3212890625,-6.56640625,5.7255859375
0.425,-2.5625,-5.6455078125,6.2060546875
0.4255,-3.923828125,-4.4443359375,6.5263671875
0.426,-5.0849609375,-3.1630859375,6.806640625
0.4265,-5.8056640625,-1.9619140625,6.6865234375
0.427,-6.1259765625,-1.041015625,6.4462890625
0.4275,-6.0859375,0.0,5.765625
0.428,-5.765625,1.12109375,4.6044921875
0.4285,-5.6455078125,2.40234375,3.4833984375
0.429,-5.525390625,3.8037109375,2.2421875
0.4295,-5.1650390625,4.724609375,1.1611328125
0.43,-4.6845703125,5.2451171875,0.3203125
0.4305,-3.7236328125,5.4453125,-0.80078125
0.431,-2.3623046875,5.60546875,-2.2421875
0.4315,-1.201171875,5.9658203125,-3.7236328125
0.432,0.0,6.0458984375,-4.96484375
0.4325,0.7607421875,6.005859375,-5.765625
0.433,1.6015625,5.60546875,-6.326171875
0.4335,2.8828125,4.404296875,-6.6865234375
0.434,4.1640625,3.1630859375,-6.966796875
0.4345,5.2451171875,1.921875,-7.0869140625
0.435,5.765625,0.7607421875,-6.8466796875
0.4355,5.92578125,-0.16015625,-6.486328125
0.436,5.7255859375,-1.1611328125,-5.6455078125
0.4365,5.4052734375,-2.40234375,-4.3642578125
0.437,5.28515625,-3.763671875,-3.1630859375
0.4375,5.0849609375,-4.96484375,-1.9619140625
0.438,4.64453125,-5.765625,-0.9609375
0.4385,4.0439453125,-6.166015625,0.0400390625
0.439,2.8828125,-6.2861328125,1.1611328125
0.4395,1.5615234375,-6.486328125,2.642578125
0.44,0.3203125,-6.7265625,4.1240234375
0.4405,-0.720703125,-6.806640625,5.125
0.441,-1.4013671875,-6.7666015625,5.8857421875
0.4415,-2.482421875,-6.0859375,6.3662109375
0.442,-3.84375,-4.6845703125,6.6865234375
0.4425,-5.0048828125,-3.4833984375,6.966796875
0.443,-5.92578125,-2.2021484375,6.966796875
0.4435,-6.3662109375,-1.201171875,6.6865234375
0.444,-6.3662109375,-0.3203125,6.166015625
0.4445,-6.0458984375,0.8408203125,5.125
0.445,-5.8056640625,2.1220703125,3.8837890625
0.4455,-5.6455078125,3.5234375,2.6025390625
0.446,-5.365234375,4.6044921875,1.4814453125
0.4465,-4.9248046875,5.28515625,0.560546875
0.447,-4.083984375,5.5654296875,-0.5205078125
0.4475,-2.8427734375,5.6455078125,-1.8017578125
0.448,-1.6015625,5.9658203125,-3.283203125
0.4485,-0.3603515625,6.005859375,-4.64453125
0.449,0.6005859375,6.0859375,-5.5654296875
0.4495,1.28125,5.8857421875,-6.2861328125
0.45,2.40234375,4.96484375,-6.6064453125
0.4505,3.763671875,3.68359375,-6.88671875
0.451,4.9248046875,2.40234375,-7.126953125
0.4515,5.685546875,1.201171875,-7.0068359375
0.452,5.9658203125,0.2802734375,-6.7265625
0.4525,5.845703125,-0.720703125,-6.0458984375
0.453,5.525390625,-1.8818359375,-4.884765625
0.4535,5.365234375,-3.1630859375,-3.7236328125
0.454,5.205078125,-4.5244140625,-2.4423828125
0.4545,4.8447265625,-5.4453125,-1.3212890625
0.455,4.404296875,-6.0859375,-0.48046875
0.4555,3.4033203125,-6.24609375,0.640625
0.456,2.162109375,-6.40625,2.0419921875
0.4565,0.8408203125,-6.7265625,3.5634765625
0.457,-0.3603515625,-6.7666015625,4.8046875
0.4575,-1.12109375,-6.8466796875,5.60546875
0.458,-1.9619140625,-6.40625,6.24609375
0.4585,-3.2431640625,-5.2451171875,6.5263671875
0.459,-4.5244140625,-4.00390625,6.88671875
0.4595,-5.6455078125,-2.72265625,7.0068359375
0.46,-6.2060546875,-1.5615234375,6.7666015625
0.4605,-6.3662109375,-0.720703125,6.4462890625
0.461,-6.166015625,0.3603515625,5.60546875
0.4615,-5.8857421875,1.6015625,4.404296875
0.462,-5.765625,3.04296875,3.1630859375
0.4625,-5.525390625,4.244140625,1.921875
0.463,-5.125,5.0849609375,0.880859375
0.4635,-4.5244140625,5.4853515625,0.0
0.464,-3.36328125,5.685546875,-1.28125
0.4645,-2.08203125,5.8857421875,-2.7626953125
0.465,-0.7607421875,6.0859375,-4.32421875
0.4655,0.2802734375,6.0859375,-5.3251953125
0.466,1.0009765625,6.0859375,-6.0859375
0.4665,2.0419921875,5.4052734375,-6.56640625
0.467,3.4033203125,4.083984375,-6.8466796875
0.4675,4.6044921875,2.8427734375,-7.126953125
0.468,5.525390625,1.521484375,-7.0869140625
0.4685,5.9658203125,0.48046875,-6.806640625
0.469,5.92578125,-0.48046875,-6.326171875
0.4695,5.685546875,-1.4814453125,-5.28515625
0.47,5.4052734375,-2.7626953125,-4.083984375
0.4705,5.28515625,-4.1640625,-2.7626953125
0.471,4.96484375,-5.205078125,-1.6416015625
0.4715,4.5244140625,-5.92578125,-0.720703125
0.472,3.7236328125,-6.166015625,0.3203125
0.4725,2.5224609375,-6.3662109375,1.5615234375
0.473,1.2412109375,-6.6064453125,3.04296875
0.4735,0.0,-6.7265625,4.404296875
0.474,-0.9208984375,-6.7265625,5.3251953125
0.4745,-1.6416015625,-6.56640625,6.005859375
0.475,-2.72265625,-5.6455078125,6.40625
0.4755,-4.0439453125,-4.4443359375,6.6865234375
0.476,-5.1650390625,-3.203125,6.88671875
0.4765,-5.92578125,-1.9619140625,6.7666015625
0.477,-6.24609375,-1.0810546875,6.5263671875
0.4775,-6.1259765625,-0.2001953125,5.8857421875
0.478,-5.8056640625,0.9609375,4.8046875
0.4785,-5.685546875,2.2421875,3.68359375
0.479,-5.4853515625,3.5234375,2.4423828125
0.4795,-5.1650390625,4.5244140625,1.361328125
0.48,-4.7646484375,5.125,0.5205078125
0.4805,-3.84375,5.3251953125,-0.6005859375
0.481,-2.642578125,5.4853515625,-1.8818359375
0.4815,-1.521484375,5.8056640625,-3.36328125
0.482,-0.3603515625,5.8857421875,-4.5244140625
0.4825,0.48046875,6.0458984375,-5.4453125
0.483,1.28125,5.7255859375,-6.0458984375
0.4835,2.482421875,4.724609375,-6.40625
0.484,3.68359375,3.5634765625,-6.7265625
0.4845,4.8046875,2.2822265625,-6.9267578125
0.485,5.4453125,1.1611328125,-6.7666015625
0.4855,5.7255859375,0.3603515625,-6.5263671875
0.486,5.5654296875,-0.640625,-5.765625
0.4865,5.28515625,-1.8017578125,-4.6845703125
0.487,5.2451171875,-3.0830078125,-3.603515625
0.4875,5.044921875,-4.32421875,-2.40234375
0.488,4.7646484375,-5.205078125,-1.44140625
0.4885,4.2041015625,-5.765625,-0.560546875
0.489,3.203125,-5.9658203125,0.6005859375
0.4895,2.0419921875,-6.2861328125,1.921875
0.49,0.880859375,-6.4462890625,3.443359375
0.4905,-0.2001953125,-6.56640625,4.484375
0.491,-0.9208984375,-6.646484375,5.3251953125
0.4915,-1.841796875,-6.1259765625,5.845703125
0.492,-3.123046875,-5.0048828125,6.2060546875
0.4925,-4.2841796875,-3.8837890625,6.5263671875
0.493,-5.2451171875,-2.642578125,6.56640625
0.4935,-5.765625,-1.681640625,6.4462890625
0.494,-5.845703125,-0.9208984375,6.0859375
0.4945,-5.6455078125,0.16015625,5.2451171875
0.495,-5.525390625,1.28125,4.2041015625
0.4955,-5.4453125,2.6025390625,3.123046875
0.496,-5.205078125,3.68359375,2.0419921875
0.4965,-4.9248046875,4.4443359375,1.12109375
0.497,-4.244140625,4.8046875,0.2802734375
0.4975,-3.2431640625,5.0048828125,-0.9609375
0.498,-2.2822265625,5.4052734375,-2.2822265625
0.4985,-1.12109375,5.60546875,-3.603515625
0.499,-0.3203125,5.765625,-4.564453125
0.4995,0.5205078125,5.765625,-5.3251953125
0.5,1.521484375,5.0849609375,-5.765625
0.5005,2.6826171875,4.1240234375,-6.1259765625
0.501,3.84375,3.04296875,-6.486328125
0.5015,4.64453125,1.921875,-6.4462890625
0.502,5.125,1.0810546875,-6.40625
0.5025,5.1650390625,0.2802734375,-5.92578125
0.503,5.0048828125,-0.80078125,-5.125
0.5035,4.96484375,-1.8818359375,-4.2841796875
0.504,4.9248046875,-3.1630859375,-3.203125
0.5045,4.724609375,-4.2041015625,-2.2421875
0.505,4.484375,-4.96484375,-1.44140625
0.5055,3.763671875,-5.3251953125,-0.5205078125
0.506,2.8427734375,-5.60546875,0.720703125
0.5065,1.8818359375,-6.005859375,2.0419921875
0.507,0.8408203125,-6.166015625,3.2431640625
0.5075,0.1201171875,-6.4462890625,4.244140625
0.508,-0.80078125,-6.326171875,4.96484375
0.5085,-1.921875,-5.5654296875,5.4052734375
0.509,-3.04296875,-4.6845703125,5.8857421875
0.5095,-4.1640625,-3.603515625,6.2060546875
0.51,-4.9248046875,-2.6025390625,6.24609375
0.5105,-5.3251953125,-1.8017578125,6.1259765625
0.511,-5.3251953125,-0.9609375,5.60546875
0.5115,-5.28515625,0.1201171875,4.8046875
0.512,-5.3251953125,1.28125,3.9638671875
0.5125,-5.28515625,2.482421875,2.962890625
0.513,-5.0849609375,3.4033203125,2.0419921875
0.5135,-4.724609375,4.0439453125,1.201171875
0.514,-3.923828125,4.484375,0.240234375
0.5145,-3.0830078125,4.8447265625,-1.0009765625
0.515,-2.08203125,5.28515625,-2.40234375
0.5155,-1.201171875,5.4853515625,-3.4833984375
0.516,-0.48046875,5.7255859375,-4.404296875
0.5165,0.560546875,5.4052734375,-5.0849609375
0.517,1.6416015625,4.6044921875,-5.4853515625
0.5175,2.8427734375,3.7236328125,-5.9658203125
0.518,3.84375,2.6826171875,-6.166015625
0.5185,4.484375,1.7216796875,-6.24609375
0.519,4.8046875,1.0009765625,-6.0458984375
0.5195,4.7646484375,0.1201171875,-5.4453125
0.52,4.7646484375,-1.0009765625,-4.724609375
0.5205,4.8046875,-2.2421875,-3.84375
0.521,4.7646484375,-3.36328125,-2.8828125
0.5215,4.6044921875,-4.2041015625,-2.08203125
0.522,4.1240234375,-4.6845703125,-1.2412109375
0.5225,3.3232421875,-5.0849609375,-0.2001953125
0.523,2.5224609375,-5.60546875,1.12109375
0.5235,1.5615234375,-5.92578125,2.40234375
0.524,0.7607421875,-6.166015625,3.443359375
0.5245,0.0,-6.326171875,4.32421875
0.525,-1.0810546875,-5.845703125,4.884765625
0.5255,-2.2421875,-5.044921875,5.4052734375
0.526,-3.443359375,-4.1240234375,5.8857421875
0.5265,-4.32421875,-3.0830078125,6.005859375
0.527,-4.884765625,-2.322265625,6.0859375
0.5275,-5.125,-1.521484375,5.7255859375
0.528,-5.0849609375,-0.640625,5.0849609375
0.5285,-5.1650390625,0.5205078125,4.404296875
0.529,-5.205078125,1.7216796875,3.4833984375
0.5295,-5.125,2.7626953125,2.5224609375
0.53,-4.884765625,3.6435546875,1.76171875
0.5305,-4.32421875,4.1240234375,0.880859375
0.531,-3.4833984375,4.484375,-0.3603515625
0.5315,-2.642578125,5.044921875,-1.6416015625
0.532,-1.681640625,5.3251953125,-2.8427734375
0.5325,-0.9609375,5.60546875,-3.84375
0.533,0.0,5.5654296875,-4.64453125
0.5335,1.041015625,4.9248046875,-5.1650390625
0.534,2.2421875,4.1240234375,-5.7255859375
0.5345,3.36328125,3.123046875,-6.0859375
0.535,4.1640625,2.08203125,-6.166015625
0.5355,4.6044921875,1.361328125,-6.1259765625
0.536,4.724609375,0.560546875,-5.685546875
0.5365,4.6845703125,-0.6005859375,-5.0048828125
0.537,4.8046875,-1.7216796875,-4.2041015625
0.5375,4.8046875,-2.9228515625,-3.2431640625
0.538,4.6845703125,-3.84375,-2.40234375
0.5385,4.32421875,-4.5244140625,-1.5615234375
0.539,3.6435546875,-4.9248046875,-0.560546875
0.5395,2.802734375,-5.4453125,0.6806640625
0.54,1.841796875,-5.845703125,2.08203125
0.5405,0.9609375,-6.1259765625,3.1630859375
0.541,0.240234375,-6.40625,4.1240234375
0.5415,-0.80078125,-6.0458984375,4.8046875
0.542,-2.001953125,-5.2451171875,5.3251953125
0.5425,-3.203125,-4.3642578125,5.8056640625
0.543,-4.2041015625,-3.2431640625,6.0458984375
0.5435,-4.884765625,-2.40234375,6.0859375
0.544,-5.1650390625,-1.6015625,5.8857421875
0.5445,-5.1650390625,-0.720703125,5.2451171875
0.545,-5.1650390625,0.400390625,4.484375
0.5455,-5.28515625,1.681640625,3.5234375
0.546,-5.1650390625,2.8427734375,2.5625
0.5465,-4.96484375,3.68359375,1.76171875
0.547,-4.404296875,4.1640625,0.880859375
0.5475,-3.5634765625,4.5244140625,-0.3203125
0.548,-2.642578125,5.044921875,-1.6015625
0.5485,-1.6416015625,5.365234375,-2.9228515625
0.549,-0.8408203125,5.60546875,-3.9638671875
0.5495,0.0,5.685546875,-4.8046875
0.55,1.0810546875,5.0849609375,-5.3251953125
0.5505,2.2421875,4.1640625,-5.8056640625
0.551,3.4833984375,3.123046875,-6.2060546875
0.5515,4.32421875,2.0419921875,-6.2861328125
0.552,4.8447265625,1.2412109375,-6.2861328125
0.5525,4.9248046875,0.3603515625,-5.845703125
