wavelength,x,y,z
0.0605,20.099609375,-15.615234375,-3.603515625
0.061,20.66015625,-13.4130859375,-6.40625
0.0615,20.7001953125,-10.6904296875,-9.1689453125
0.062,19.859375,-5.7255859375,-13.2529296875
0.0625,18.6982421875,-1.8017578125,-16.095703125
0.063,17.4169921875,2.2021484375,-18.7783203125
0.0635,15.4951171875,5.4052734375,-20.1396484375
0.064,12.732421875,8.1279296875,-20.0595703125
0.0645,9.4091796875,11.291015625,-20.1396484375
0.065,4.1640625,15.0546875,-18.8984375
0.0655,-1.0009765625,18.09765625,-17.0166015625
0.066,-4.1640625,19.69921875,-15.6552734375
0.0665,-7.126953125,20.5400390625,-13.853515625
0.067,-10.009765625,20.4599609375,-11.05078125
0.0675,-13.7333984375,19.5791015625,-6.646484375
0.068,-16.81640625,18.3779296875,-2.4423828125
0.0685,-19.5791015625,16.6962890625,1.921875
0.069,-20.6201171875,14.7744140625,4.8046875
0.0695,-20.740234375,12.171875,7.607421875
0.07,-20.7802734375,9.12890625,10.6103515625
0.0705,-19.779296875,4.32421875,14.5341796875
0.071,-18.41796875,-0.16015625,17.4169921875
0.0715,-16.9365234375,-3.5634765625,19.458984375
0.072,-15.0947265625,-6.56640625,20.7001953125
0.0725,-11.771484375,-9.369140625,20.2998046875
0.073,-7.4072265625,-13.0927734375,19.779296875
0.0735,-2.642578125,-16.3759765625,18.5380859375
0.074,2.3623046875,-19.1787109375,16.65625
0.0745,5.28515625,-20.2197265625,15.0546875
0.075,8.2880859375,-20.7802734375,12.8125
0.0755,11.130859375,-20.66015625,10.0498046875
0.076,14.9345703125,-19.37890625,5.1650390625
0.0765,17.9775390625,-17.9375,0.7607421875
0.077,20.099609375,-16.3359375,-2.9228515625
0.0775,20.7802734375,-14.4541015625,-5.8056640625
0.078,20.740234375,-11.130859375,-8.6884765625
0.0785,20.33984375,-7.4072265625,-11.931640625
0.079,19.37890625,-3.0830078125,-15.455078125
0.0795,17.77734375,1.4814453125,-18.337890625
0.08,16.095703125,4.6044921875,-19.69921875
0.0805,13.93359375,7.3671875,-20.5400390625
0.081,10.5302734375,10.41015625,-20.1396484375
0.0815,5.4453125,14.1337890625,-19.21875
0.082,0.80078125,17.2568359375,-17.8173828125
0.0825,-3.4833984375,19.5791015625,-16.17578125
0.083,-6.2861328125,20.419921875,-14.3740234375
0.0835,-9.2890625,20.4599609375,-11.69140625
0.084,-12.3720703125,20.1796875,-8.48828125
0.0845,-15.8955078125,18.818359375,-3.8037109375
0.085,-18.8583984375,17.0966796875,0.80078125
0.0855,-20.33984375,15.4150390625,3.9638671875
0.086,-20.98046875,13.212890625,6.7666015625
0.0865,-20.66015625,10.0498046875,9.609375
0.087,-19.8994140625,5.685546875,13.2529296875
0.0875,-18.8583984375,1.521484375,16.3759765625
0.088,-17.45703125,-2.72265625,19.0986328125
0.0885,-15.4150390625,-5.60546875,20.01953125
0.089,-12.97265625,-8.48828125,20.4599609375
0.0895,-9.2890625,-11.7314453125,20.2197265625
0.09,-4.0439453125,-15.4150390625,18.818359375
0.0905,0.80078125,-18.2177734375,17.13671875
0.091,4.2841796875,-20.01953125,15.7353515625
0.0915,7.0869140625,-20.7001953125,13.8134765625
0.092,10.0498046875,-20.580078125,10.9306640625
0.0925,13.5732421875,-19.8994140625,7.0068359375
0.093,16.9365234375,-18.578125,2.482421875
0.0935,19.4990234375,-16.8564453125,-1.921875
0.094,20.4599609375,-14.974609375,-4.64453125
0.0945,20.9404296875,-12.3720703125,-7.5673828125
0.095,20.6201171875,-8.9287109375,-10.7705078125
0.0955,19.619140625,-4.4443359375,-14.3740234375
0.096,18.41796875,-0.2001953125,-17.296875
0.0965,16.9365234375,3.5634765625,-19.6591796875
0.097,14.7744140625,6.5263671875,-20.1796875
0.0975,11.8515625,9.3291015625,-20.419921875
0.098,7.607421875,12.9326171875,-20.01953125
0.0985,2.5224609375,16.3759765625,-18.5380859375
0.099,-2.2822265625,19.0185546875,-16.6962890625
0.0995,-5.3251953125,20.3798828125,-15.2548828125
0.1,-8.248046875,20.8603515625,-13.052734375
0.1005,-11.4111328125,20.5400390625,-9.8095703125
0.101,-14.8544921875,19.4990234375,-5.4453125
0.1015,-18.09765625,17.9775390625,-0.880859375
0.102,-20.5,16.2958984375,3.2431640625
0.1025,-21.1005859375,14.09375,5.92578125
0.103,-21.2607421875,11.2509765625,8.96875
0.1035,-20.8203125,7.2470703125,12.572265625
0.104,-19.779296875,2.802734375,15.9755859375
0.1045,-18.2177734375,-1.521484375,18.6982421875
0.105,-16.65625,-4.96484375,20.5400390625
0.1055,-14.2939453125,-7.8076171875,21.1005859375
0.106,-10.650390625,-10.9306640625,20.8603515625
0.1065,-5.92578125,-14.6142578125,19.9794921875
0.107,-0.6806640625,-17.9775390625,18.2978515625
0.1075,3.7236328125,-20.33984375,16.5361328125
0.108,6.6064453125,-21.140625,14.734375
0.1085,9.7294921875,-21.5009765625,12.2119140625
0.109,13.2529296875,-20.8203125,8.2080078125
0.1095,16.576171875,-19.5791015625,3.763671875
0.11,19.5791015625,-17.8974609375,-0.80078125
0.1105,21.541015625,-16.015625,-4.6044921875
0.111,21.7412109375,-13.453125,-7.3271484375
0.1115,21.701171875,-10.25,-10.5703125
0.112,20.9404296875,-5.765625,-14.333984375
0.1125,19.69921875,-1.1611328125,-17.6171875
0.113,17.8974609375,3.04296875,-20.0595703125
0.1135,15.9755859375,6.24609375,-21.30078125
0.114,13.1728515625,9.2490234375,-21.6611328125
0.1145,8.7685546875,12.8525390625,-21.0205078125
0.115,4.083984375,16.1357421875,-19.779296875
0.1155,-1.2412109375,19.2587890625,-17.9775390625
0.116,-5.28515625,21.2607421875,-16.17578125
0.1165,-8.0078125,21.5810546875,-13.8935546875
0.117,-11.0908203125,21.7412109375,-11.291015625
0.1175,-15.0546875,20.7001953125,-6.56640625
0.118,-18.2177734375,19.05859375,-1.8017578125
0.1185,-20.7802734375,17.296875,2.5224609375
0.119,-22.1416015625,15.2548828125,5.8857421875
0.1195,-22.181640625,12.3720703125,8.6884765625
0.12,-21.861328125,8.5283203125,12.2919921875
0.1205,-20.8203125,4.1240234375,15.615234375
0.121,-19.4189453125,-0.6005859375,18.8984375
0.1215,-17.537109375,-4.5244140625,21.060546875
0.122,-15.2548828125,-7.3271484375,21.62109375
0.1225,-12.4921875,-10.330078125,21.94140625
0.123,-7.0869140625,-14.4541015625,20.8603515625
0.1235,-2.2822265625,-17.45703125,19.21875
0.124,2.482421875,-20.1396484375,17.4970703125
0.1245,6.1259765625,-21.9814453125,15.6953125
0.125,8.9287109375,-21.7412109375,13.0927734375
0.1255,12.091796875,-21.5009765625,10.0498046875
0.126,15.8154296875,-20.3798828125,5.4052734375
0.1265,19.05859375,-18.578125,0.48046875
0.127,21.1005859375,-16.736328125,-3.36328125
0.1275,21.9013671875,-14.6142578125,-6.3662109375
0.128,21.9814453125,-11.69140625,-9.2890625
0.1285,21.220703125,-7.3271484375,-13.3330078125
0.129,20.1396484375,-3.0029296875,-16.17578125
0.1295,18.6982421875,1.44140625,-19.138671875
0.13,16.81640625,5.1650390625,-21.0205078125
0.1305,14.1337890625,7.8076171875,-21.1806640625
0.131,11.2109375,10.8505859375,-21.3408203125
0.1315,5.8056640625,14.89453125,-20.259765625
0.132,0.6806640625,17.9775390625,-18.4580078125
0.1325,-3.3232421875,20.1396484375,-16.81640625
0.133,-6.6064453125,21.4208984375,-15.0947265625
0.1335,-9.609375,21.380859375,-12.2919921875
0.134,-13.0927734375,20.7802734375,-8.48828125
0.1345,-16.3759765625,19.69921875,-4.244140625
0.135,-19.5390625,17.9375,0.6806640625
0.1355,-21.3408203125,16.0556640625,4.2841796875
0.136,-21.62109375,13.6533203125,7.046875
0.1365,-21.6611328125,10.7705078125,9.9697265625
0.137,-21.1005859375,5.685546875,14.25390625
0.1375,-19.7392578125,1.4013671875,17.296875
0.138,-18.2578125,-2.5625,19.779296875
0.1385,-16.4560546875,-6.005859375,21.4609375
0.139,-13.3330078125,-8.8486328125,21.3408203125
0.1395,-9.609375,-12.33203125,21.1005859375
0.14,-4.6044921875,-16.015625,19.9794921875
0.1405,0.9609375,-19.21875,18.017578125
0.141,4.6044921875,-20.9404296875,16.3359375
0.1415,7.6474609375,-21.701171875,14.2939453125
0.142,10.6904296875,-21.7412109375,11.6513671875
0.1425,14.734375,-20.7001953125,6.6865234375
0.143,17.77734375,-19.37890625,2.40234375
0.1435,20.580078125,-17.697265625,-2.001953125
0.144,21.861328125,-15.8154296875,-5.4853515625
0.1445,21.861328125,-12.732421875,-8.2080078125
0.145,21.9013671875,-9.4091796875,-11.5712890625
0.1455,20.9404296875,-4.5244140625,-15.4951171875
0.146,19.3388671875,0.3203125,-18.6181640625
0.1465,17.6171875,3.9638671875,-20.6201171875
0.147,15.615234375,7.0869140625,-21.861328125
0.1475,12.412109375,10.08984375,-21.78125
0.148,7.4072265625,14.2939453125,-20.8203125
0.1485,2.72265625,17.296875,-19.5791015625
0.149,-2.5625,20.33984375,-17.697265625
0.1495,-6.0859375,21.6611328125,-15.775390625
0.15,-9.048828125,21.78125,-13.212890625
0.1505,-12.0517578125,21.8212890625,-10.4501953125
0.151,-16.17578125,20.4599609375,-5.1650390625
0.1515,-19.37890625,18.6181640625,-0.3203125
0.152,-21.060546875,16.81640625,3.3232421875
0.1525,-22.4619140625,14.7744140625,6.646484375
0.153,-22.1416015625,11.53125,9.609375
0.1535,-21.7412109375,7.3671875,13.2529296875
0.154,-20.66015625,2.9228515625,16.6962890625
0.1545,-19.05859375,-1.841796875,19.859375
0.155,-17.0166015625,-5.365234375,21.3408203125
0.1555,-14.654296875,-8.328125,21.94140625
0.156,-11.4912109375,-11.5712890625,21.94140625
0.1565,-5.525390625,-15.615234375,20.5
0.157,-0.640625,-18.578125,18.8583984375
0.1575,3.8037109375,-21.0205078125,17.13671875
0.158,7.0869140625,-22.1015625,15.21484375
0.1585,10.2099609375,-21.861328125,12.091796875
0.159,13.373046875,-21.5009765625,8.80859375
0.1595,17.056640625,-20.1796875,3.8837890625
0.16,20.1396484375,-18.2578125,-1.1611328125
0.1605,21.62109375,-16.3759765625,-4.484375
0.161,22.341796875,-14.013671875,-7.4873046875
0.1615,22.021484375,-10.73046875,-10.2900390625
0.162,21.140625,-5.765625,-14.4541015625
0.1625,19.8994140625,-1.6015625,-17.45703125
0.163,18.41796875,2.802734375,-20.33984375
0.1635,16.1357421875,6.1259765625,-21.5009765625
0.164,13.2529296875,9.2490234375,-21.380859375
0.1645,9.7294921875,12.4521484375,-21.5009765625
0.165,4.083984375,16.3759765625,-20.01953125
0.1655,-1.2412109375,19.3388671875,-18.09765625
0.166,-4.6845703125,21.060546875,-16.5361328125
0.1665,-7.8876953125,21.9814453125,-14.4541015625
0.167,-10.890625,21.5810546875,-11.291015625
0.1675,-14.57421875,20.7001953125,-6.9267578125
0.168,-18.017578125,19.3388671875,-2.40234375
0.1685,-20.8203125,17.4970703125,2.40234375
0.169,-21.861328125,15.4150390625,5.365234375
0.1695,-22.1416015625,12.6923828125,8.2880859375
0.17,-21.94140625,9.44921875,11.451171875
0.1705,-20.8603515625,4.32421875,15.4951171875
0.171,-19.3388671875,-0.2001953125,18.498046875
0.1715,-17.77734375,-3.9638671875,20.7001953125
0.172,-15.53515625,-7.0068359375,21.78125
0.1725,-12.2119140625,-10.1298828125,21.4609375
0.173,-7.927734375,-13.8134765625,20.98046875
0.1735,-2.6826171875,-17.3369140625,19.4990234375
0.174,2.6025390625,-20.1396484375,17.45703125
0.1745,5.6455078125,-21.3408203125,15.7353515625
0.175,8.728515625,-21.9013671875,13.4931640625
0.1755,11.8515625,-21.4609375,10.3701171875
0.176,15.85546875,-20.33984375,5.365234375
0.1765,18.818359375,-18.818359375,0.9208984375
0.177,21.220703125,-17.056640625,-3.283203125
0.1775,21.94140625,-14.7744140625,-6.2060546875
0.178,21.8212890625,-11.5712890625,-9.2890625
0.1785,21.4609375,-7.7275390625,-12.6923828125
0.179,20.419921875,-3.1630859375,-16.3759765625
0.1795,18.7783203125,1.6015625,-19.2587890625
0.18,16.7763671875,4.8447265625,-20.740234375
0.1805,14.6142578125,7.84765625,-21.701171875
0.181,10.9306640625,10.9306640625,-21.220703125
0.1815,5.8857421875,14.734375,-20.2197265625
0.182,1.041015625,17.9375,-18.73828125
0.1825,-3.7236328125,20.4599609375,-16.8564453125
0.183,-6.5263671875,21.220703125,-15.0146484375
0.1835,-9.9296875,21.4609375,-12.2119140625
0.184,-12.892578125,21.060546875,-8.80859375
0.1845,-16.65625,19.5791015625,-3.8837890625
0.185,-19.5791015625,17.8173828125,0.80078125
0.1855,-21.4208984375,16.0556640625,4.32421875
0.186,-21.94140625,13.7333984375,7.0869140625
0.1865,-21.62109375,10.3701171875,10.169921875
0.187,-21.140625,5.92578125,13.8935546875
0.1875,-19.8193359375,1.44140625,17.0966796875
0.188,-18.2177734375,-2.8427734375,19.9794921875
0.1885,-16.095703125,-5.765625,20.9404296875
0.189,-13.61328125,-8.728515625,21.4609375
0.1895,-9.6494140625,-12.2119140625,21.0205078125
0.19,-4.32421875,-15.8955078125,19.5390625
0.1905,0.640625,-18.73828125,17.8974609375
0.191,4.6044921875,-20.8203125,16.3359375
0.1915,7.3671875,-21.380859375,14.333984375
0.192,10.4501953125,-21.30078125,11.291015625
0.1925,13.93359375,-20.6201171875,7.3271484375
0.193,17.296875,-19.138671875,2.72265625
0.1935,20.0595703125,-17.4169921875,-1.8818359375
0.194,21.140625,-15.455078125,-4.8046875
0.1945,21.5810546875,-12.892578125,-7.7275390625
0.195,21.1806640625,-9.44921875,-11.1708984375
0.1955,20.2197265625,-4.7646484375,-14.734375
0.196,18.8984375,-0.5205078125,-17.5771484375
0.1965,17.3369140625,3.5634765625,-20.01953125
0.197,15.0947265625,6.3662109375,-20.580078125
0.1975,12.2919921875,9.2490234375,-20.8203125
0.198,7.9677734375,12.9326171875,-20.33984375
0.1985,2.8427734375,16.255859375,-18.7783203125
0.199,-1.6416015625,18.978515625,-17.0166015625
0.1995,-5.1650390625,20.2998046875,-15.6953125
0.2,-7.927734375,20.8603515625,-13.3330078125
0.2005,-11.0107421875,20.5400390625,-10.2099609375
0.201,-14.6142578125,19.5791015625,-5.8056640625
0.2015,-17.77734375,18.1376953125,-1.361328125
0.202,-20.1796875,16.3759765625,2.802734375
0.2025,-20.7802734375,14.3740234375,5.4052734375
0.203,-20.98046875,11.771484375,8.4482421875
0.2035,-20.6201171875,7.8076171875,11.771484375
0.204,-19.5390625,3.36328125,15.1748046875
0.2045,-18.2177734375,-0.80078125,17.9775390625
0.205,-16.6962890625,-4.244140625,19.9794921875
0.2055,-14.4541015625,-7.0068359375,20.5400390625
0.206,-11.1708984375,-9.9697265625,20.33984375
0.2065,-6.6064453125,-13.7333984375,19.5791015625
0.207,-1.5615234375,-17.13671875,18.0576171875
0.2075,3.04296875,-19.0986328125,16.3759765625
0.208,5.685546875,-20.419921875,14.8544921875
0.2085,8.6484375,-20.8603515625,12.5322265625
0.209,11.8916015625,-20.4599609375,8.80859375
0.2095,15.294921875,-19.2587890625,4.64453125
0.21,18.3779296875,-17.6572265625,0.240234375
0.2105,20.33984375,-15.9755859375,-3.443359375
0.211,20.7001953125,-13.7333984375,-5.845703125
0.2115,20.740234375,-11.05078125,-9.1689453125
0.212,20.1796875,-6.56640625,-12.892578125
0.2125,19.138671875,-2.2021484375,-16.0556640625
0.213,17.6171875,1.921875,-18.578125
0.2135,15.935546875,5.0048828125,-20.01953125
0.214,13.4130859375,7.84765625,-20.5
0.2145,9.3291015625,11.2109375,-20.099609375
0.215,4.96484375,14.654296875,-19.37890625
0.2155,-0.240234375,17.857421875,-17.4169921875
0.216,-3.923828125,19.859375,-15.8955078125
0.2165,-6.6064453125,20.3798828125,-14.09375
0.217,-9.529296875,20.7802734375,-11.771484375
0.2175,-13.453125,19.9794921875,-7.287109375
0.218,-16.5361328125,18.6181640625,-2.9228515625
0.2185,-19.3388671875,17.0966796875,1.2412109375
0.219,-20.8203125,15.375,4.5244140625
0.2195,-20.8603515625,12.9326171875,7.287109375
0.22,-20.8203125,9.369140625,10.5703125
0.2205,-20.0595703125,5.044921875,14.09375
0.221,-18.9384765625,0.560546875,17.3369140625
0.2215,-17.2568359375,-3.36328125,19.6591796875
0.222,-15.2548828125,-6.0859375,20.419921875
0.2225,-12.7724609375,-9.0087890625,20.9404296875
0.223,-7.84765625,-12.97265625,20.1796875
0.2235,-3.04296875,-16.095703125,18.6982421875
0.224,1.5615234375,-18.8583984375,17.13671875
0.2245,5.125,-20.66015625,15.5751953125
0.225,7.7275390625,-20.8203125,13.3330078125
0.2255,10.810546875,-20.900390625,10.5302734375
0.226,14.654296875,-19.8994140625,5.9658203125
0.2265,17.77734375,-18.4580078125,1.28125
0.227,20.0595703125,-16.65625,-2.6826171875
0.2275,21.1005859375,-14.7744140625,-5.6455078125
0.228,21.1806640625,-11.8916015625,-8.408203125
0.2285,20.7802734375,-7.7275390625,-12.251953125
0.229,19.69921875,-3.603515625,-15.2548828125
0.2295,18.2978515625,0.8408203125,-18.2578125
0.23,16.6962890625,4.6044921875,-20.259765625
0.2305,13.9736328125,7.20703125,-20.33984375
0.231,11.37109375,9.9697265625,-21.0205078125
0.2315,6.2060546875,14.09375,-19.8994140625
0.232,1.201171875,17.13671875,-18.1376953125
0.2325,-2.9228515625,19.458984375,-16.5361328125
0.233,-6.1259765625,20.7001953125,-15.0146484375
0.2335,-9.0087890625,20.7802734375,-12.33203125
0.234,-12.091796875,20.33984375,-8.888671875
0.2345,-15.6953125,19.21875,-4.7646484375
0.235,-18.7783203125,17.537109375,0.1201171875
0.2355,-20.5,15.85546875,3.84375
0.236,-21.1005859375,13.533203125,6.40625
0.2365,-21.140625,10.8505859375,9.2490234375
0.237,-20.4599609375,6.005859375,13.373046875
0.2375,-19.138671875,1.921875,16.255859375
0.238,-17.9775390625,-2.08203125,18.818359375
0.2385,-16.095703125,-5.3251953125,20.580078125
0.239,-13.3330078125,-8.0078125,20.4599609375
0.2395,-9.689453125,-11.2109375,20.2998046875
0.24,-4.884765625,-14.9345703125,19.2587890625
0.2405,0.2802734375,-18.017578125,17.45703125
0.241,3.8037109375,-19.8193359375,15.9755859375
0.2415,6.6865234375,-20.5400390625,14.1337890625
0.242,9.6494140625,-20.5400390625,11.69140625
0.2425,13.1728515625,-19.859375,7.3671875
0.243,16.255859375,-18.4580078125,3.36328125
0.2435,18.8984375,-17.2568359375,-1.041015625
0.244,20.5,-15.375,-4.32421875
0.2445,20.6201171875,-12.732421875,-6.88671875
0.245,20.6201171875,-9.76953125,-9.8896484375
0.2455,19.859375,-5.125,-13.7333984375
0.246,18.5380859375,-0.6005859375,-16.65625
0.2465,16.9365234375,2.6025390625,-19.1787109375
0.247,15.21484375,5.685546875,-20.2197265625
0.2475,12.2919921875,8.4482421875,-20.2197265625
0.248,7.927734375,12.2119140625,-19.5791015625
0.2485,3.5634765625,15.3349609375,-18.578125
0.249,-1.4013671875,18.2978515625,-16.8564453125
0.2495,-4.564453125,19.859375,-15.3349609375
0.25,-7.447265625,20.1396484375,-13.1328125
0.2505,-10.08984375,20.419921875,-10.890625
0.251,-14.2138671875,19.1787109375,-6.0458984375
0.2515,-17.1767578125,17.77734375,-1.6015625
0.252,-19.298828125,16.2958984375,2.0419921875
0.2525,-20.5,14.5341796875,5.0849609375
0.253,-20.419921875,11.6513671875,7.6875
0.2535,-20.3798828125,8.0478515625,11.3310546875
0.254,-19.4189453125,3.8837890625,14.6142578125
0.2545,-18.09765625,-0.6005859375,17.7373046875
0.255,-16.2958984375,-4.00390625,19.3388671875
0.2555,-14.4140625,-6.7265625,20.1396484375
0.256,-11.6513671875,-9.4892578125,20.33984375
0.2565,-6.24609375,-13.6533203125,19.2587890625
0.257,-1.8017578125,-16.6162109375,17.857421875
0.2575,2.4423828125,-18.978515625,16.49609375
0.258,5.5654296875,-20.66015625,14.9345703125
0.2585,8.4482421875,-20.3798828125,12.2119140625
0.259,11.3310546875,-20.5400390625,9.3291015625
0.2595,15.1748046875,-19.1787109375,4.8046875
0.26,18.2177734375,-17.5771484375,0.0400390625
0.2605,19.9794921875,-15.8955078125,-3.1630859375
0.261,20.740234375,-13.93359375,-6.0458984375
0.2615,20.7802734375,-10.9306640625,-8.6884765625
0.262,19.9794921875,-6.40625,-12.6123046875
0.2625,18.9384765625,-2.4423828125,-15.615234375
0.263,17.77734375,1.841796875,-18.498046875
0.2635,15.85546875,5.0048828125,-19.939453125
0.264,13.1328125,7.6474609375,-20.01953125
0.2645,10.2099609375,10.73046875,-20.2197265625
0.265,4.724609375,14.6943359375,-19.05859375
0.2655,-0.3203125,17.697265625,-17.2568359375
0.266,-3.7236328125,19.4990234375,-16.0556640625
0.2665,-6.7265625,20.580078125,-14.173828125
0.267,-9.76953125,20.33984375,-11.3310546875
0.2675,-13.1328125,19.69921875,-7.3271484375
0.268,-16.2158203125,18.6181640625,-3.1630859375
0.2685,-19.1787109375,16.896484375,1.44140625
0.269,-20.2998046875,15.0947265625,4.404296875
0.2695,-20.6201171875,12.7724609375,7.1669921875
0.27,-20.7001953125,9.76953125,9.9296875
0.2705,-19.8193359375,4.8046875,14.013671875
0.271,-18.4580078125,0.6806640625,16.896484375
0.2715,-17.056640625,-2.962890625,19.138671875
0.272,-15.3349609375,-6.0458984375,20.3798828125
0.2725,-12.091796875,-8.8486328125,20.099609375
0.273,-8.2880859375,-12.2919921875,19.859375
0.2735,-3.2431640625,-15.8154296875,18.5380859375
0.274,1.76171875,-18.6181640625,16.65625
0.2745,4.724609375,-19.939453125,15.1748046875
0.275,7.52734375,-20.66015625,13.212890625
