wavelength,x,y,z
0.051,-4.5244140625,2.08203125,1.921875
0.0515,-4.6044921875,1.6015625,2.482421875
0.052,-4.2041015625,0.640625,3.04296875
0.0525,-4.0439453125,0.0,3.5634765625
0.053,-3.3232421875,-1.041015625,3.763671875
0.0535,-3.0029296875,-1.6416015625,4.0439453125
0.054,-2.08203125,-2.72265625,4.2041015625
0.0545,-1.5615234375,-3.0830078125,3.9638671875
0.055,-0.80078125,-3.8037109375,3.8837890625
0.0555,0.0,-4.0439453125,3.36328125
0.056,0.720703125,-4.4443359375,3.04296875
0.0565,1.681640625,-4.6044921875,2.2421875
0.057,2.482421875,-4.8447265625,1.6416015625
0.0575,2.8427734375,-4.32421875,0.9208984375
0.058,3.36328125,-4.3642578125,0.400390625
0.0585,3.4833984375,-3.603515625,-0.4404296875
0.059,3.8037109375,-3.4033203125,-0.9609375
0.0595,3.9638671875,-2.5625,-1.9619140625
0.06,3.84375,-2.08203125,-2.3623046875
0.0605,3.603515625,-1.1611328125,-3.0029296875
0.061,3.2431640625,-0.400390625,-3.36328125
0.0615,2.7626953125,0.4404296875,-3.6435546875
0.062,2.2822265625,1.201171875,-3.8837890625
0.0625,1.681640625,2.0419921875,-4.1240234375
0.063,1.0009765625,2.3623046875,-3.8037109375
0.0635,0.4404296875,3.04296875,-3.84375
0.064,-0.400390625,3.1630859375,-3.203125
0.0645,-1.0810546875,3.6435546875,-2.962890625
0.065,-2.1220703125,3.8037109375,-2.162109375
0.0655,-2.6826171875,3.923828125,-1.6416015625
0.066,-3.1630859375,3.6435546875,-0.9208984375
0.0665,-3.5634765625,3.5634765625,-0.48046875
0.067,-3.8037109375,3.0029296875,0.3603515625
0.0675,-4.0439453125,2.642578125,0.9208984375
0.068,-4.32421875,2.0419921875,1.841796875
0.0685,-4.0439453125,1.4013671875,2.2021484375
0.069,-4.0439453125,0.6005859375,2.9228515625
0.0695,-3.4833984375,-0.2802734375,3.1630859375
0.07,-3.2431640625,-0.9609375,3.6435546875
0.0705,-2.5625,-1.841796875,3.8037109375
0.071,-2.08203125,-2.5224609375,3.9638671875
0.0715,-1.28125,-2.9228515625,3.603515625
0.072,-0.80078125,-3.603515625,3.68359375
0.0725,0.16015625,-3.84375,3.0029296875
0.073,0.7607421875,-4.244140625,2.7626953125
0.0735,1.8818359375,-4.4443359375,1.921875
0.074,2.2421875,-4.32421875,1.44140625
0.0745,2.8427734375,-4.1640625,0.7607421875
0.075,3.123046875,-3.8837890625,0.240234375
0.0755,3.36328125,-3.4033203125,-0.5205078125
0.076,3.5234375,-2.9228515625,-1.1611328125
0.0765,3.84375,-2.3623046875,-1.9619140625
0.077,3.4033203125,-1.6015625,-2.322265625
0.0775,3.4833984375,-0.9609375,-3.0029296875
0.078,2.72265625,0.0,-3.203125
0.0785,2.5625,0.6005859375,-3.5634765625
0.079,1.841796875,1.521484375,-3.8037109375
0.0795,1.4013671875,2.001953125,-3.84375
0.08,0.6806640625,2.40234375,-3.5634765625
0.0805,0.1201171875,2.8828125,-3.4833984375
0.081,-0.6806640625,3.1630859375,-2.9228515625
0.0815,-1.44140625,3.5234375,-2.5224609375
0.082,-2.3623046875,3.8037109375,-1.841796875
0.0825,-2.72265625,3.5234375,-1.2412109375
0.083,-3.283203125,3.6435546875,-0.720703125
0.0835,-3.4833984375,3.123046875,0.0
0.084,-3.84375,2.8427734375,0.560546875
0.0845,-4.00390625,2.2021484375,1.361328125
0.085,-4.2041015625,1.76171875,2.001953125
0.0855,-3.8037109375,0.8408203125,2.482421875
0.086,-3.8837890625,0.2802734375,3.123046875
0.0865,-3.123046875,-0.720703125,3.3232421875
0.087,-2.962890625,-1.3212890625,3.7236328125
0.0875,-2.1220703125,-2.3623046875,3.84375
0.088,-1.5615234375,-2.8427734375,3.7236328125
0.0885,-0.880859375,-3.4033203125,3.5634765625
0.089,-0.16015625,-3.8037109375,3.2431640625
0.0895,0.6005859375,-4.0439453125,2.802734375
0.09,1.4814453125,-4.32421875,2.2421875
0.0905,2.3623046875,-4.5244140625,1.5615234375
0.091,2.642578125,-4.0439453125,0.80078125
0.0915,3.203125,-4.1640625,0.3603515625
0.092,3.3232421875,-3.4033203125,-0.48046875
0.0925,3.603515625,-3.1630859375,-1.041015625
0.093,3.763671875,-2.3623046875,-1.9619140625
0.0935,3.7236328125,-1.76171875,-2.4423828125
0.094,3.2431640625,-0.8408203125,-2.9228515625
0.0945,3.123046875,-0.2001953125,-3.36328125
0.095,2.40234375,0.640625,-3.5234375
0.0955,2.0419921875,1.3212890625,-3.8037109375
0.096,1.3212890625,2.162109375,-4.00390625
0.0965,0.6005859375,2.5224609375,-3.5634765625
0.097,0.1201171875,3.04296875,-3.603515625
0.0975,-0.720703125,3.283203125,-2.9228515625
0.098,-1.44140625,3.6435546875,-2.5625
0.0985,-2.3623046875,3.8037109375,-1.841796875
0.099,-3.04296875,3.84375,-1.2412109375
0.0995,-3.283203125,3.4033203125,-0.5205078125
0.1,-3.763671875,3.443359375,-0.1201171875
0.1005,-3.84375,2.6826171875,0.6806640625
0.101,-4.1240234375,2.40234375,1.28125
0.1015,-4.32421875,1.6015625,2.2021484375
0.102,-4.0439453125,0.9208984375,2.6025390625
0.1025,-3.84375,0.080078125,3.203125
0.103,-3.36328125,-0.640625,3.4833984375
0.1035,-2.8427734375,-1.4814453125,3.763671875
0.104,-2.2822265625,-2.2822265625,3.923828125
0.1045,-1.6015625,-3.1630859375,4.0439453125
0.105,-0.80078125,-3.4833984375,3.5234375
0.1055,-0.2802734375,-4.00390625,3.68359375
0.106,0.80078125,-4.2041015625,2.7626953125
0.1065,1.4814453125,-4.564453125,2.4423828125
0.107,2.482421875,-4.64453125,1.5615234375
0.1075,3.0830078125,-4.5244140625,0.880859375
0.108,3.36328125,-4.1240234375,0.16015625
0.1085,3.763671875,-3.923828125,-0.400390625
0.109,3.84375,-3.0830078125,-1.361328125
0.1095,4.00390625,-2.6025390625,-1.9619140625
0.11,4.1240234375,-1.76171875,-2.9228515625
0.1105,3.5634765625,-0.80078125,-3.283203125
0.111,3.3232421875,0.0,-3.8037109375
0.1115,2.6025390625,0.9208984375,-3.9638671875
0.112,1.9619140625,1.76171875,-4.1640625
0.1125,1.3212890625,2.4423828125,-4.2041015625
0.113,0.560546875,3.1630859375,-4.1640625
0.1135,-0.2802734375,3.4033203125,-3.5634765625
0.114,-0.8408203125,3.8837890625,-3.4033203125
0.1145,-2.1220703125,4.00390625,-2.2822265625
0.115,-2.6826171875,4.1240234375,-1.8818359375
0.1155,-3.5634765625,4.1240234375,-1.0009765625
0.116,-3.923828125,3.8037109375,-0.3203125
0.1165,-4.2041015625,3.4033203125,0.3603515625
0.117,-4.4443359375,2.9228515625,1.041015625
0.1175,-4.5244140625,2.162109375,1.921875
0.118,-4.484375,1.521484375,2.482421875
0.1185,-4.564453125,0.7607421875,3.3232421875
0.119,-3.84375,-0.2802734375,3.5234375
0.1195,-3.7236328125,-0.9208984375,4.0439453125
0.12,-2.72265625,-2.0419921875,4.083984375
0.1205,-2.2421875,-2.7626953125,4.32421875
0.121,-1.361328125,-3.5634765625,4.1640625
0.1215,-0.640625,-4.1640625,4.1240234375
0.122,0.240234375,-4.3642578125,3.4833984375
0.1225,0.9208984375,-4.8447265625,3.2431640625
0.123,2.2021484375,-4.96484375,2.1220703125
0.1235,2.7626953125,-5.0048828125,1.6416015625
0.124,3.6435546875,-4.9248046875,0.6806640625
0.1245,3.9638671875,-4.484375,0.0
0.125,4.244140625,-4.0439453125,-0.80078125
0.1255,4.4443359375,-3.36328125,-1.6416015625
0.126,4.6044921875,-2.482421875,-2.6025390625
0.1265,4.32421875,-1.681640625,-3.1630859375
0.127,4.32421875,-0.80078125,-4.00390625
0.1275,3.36328125,0.3203125,-4.1640625
0.128,3.123046875,0.9609375,-4.564453125
0.1285,1.9619140625,2.2421875,-4.64453125
0.129,1.361328125,2.9228515625,-4.7646484375
0.1295,0.400390625,3.6435546875,-4.3642578125
0.13,-0.400390625,4.2041015625,-4.1640625
0.1305,-1.28125,4.2841796875,-3.36328125
0.131,-2.1220703125,4.64453125,-2.8828125
0.1315,-3.4833984375,4.7646484375,-1.681640625
0.132,-3.923828125,4.484375,-1.0009765625
0.1325,-4.64453125,4.32421875,-0.1201171875
0.133,-4.8046875,3.68359375,0.6806640625
0.1335,-4.96484375,3.203125,1.28125
0.134,-5.044921875,2.2822265625,2.2421875
0.1345,-5.125,1.521484375,3.1630859375
0.135,-4.64453125,0.6005859375,3.5234375
0.1355,-4.6044921875,-0.2802734375,4.2841796875
0.136,-3.603515625,-1.361328125,4.32421875
0.1365,-3.36328125,-2.001953125,4.64453125
0.137,-2.08203125,-3.36328125,4.724609375
0.1375,-1.44140625,-3.8837890625,4.64453125
0.138,-0.48046875,-4.5244140625,4.2041015625
0.1385,0.3203125,-4.96484375,3.9638671875
0.139,1.201171875,-5.0849609375,3.203125
0.1395,2.08203125,-5.3251953125,2.6025390625
0.14,3.36328125,-5.4853515625,1.5615234375
0.1405,3.763671875,-5.125,0.7607421875
0.141,4.484375,-5.0048828125,-0.1201171875
0.1415,4.6044921875,-4.244140625,-1.0009765625
0.142,4.8046875,-3.7236328125,-1.6015625
0.1425,4.8447265625,-2.72265625,-2.6826171875
0.143,4.96484375,-1.9619140625,-3.5634765625
0.1435,4.32421875,-0.8408203125,-4.00390625
0.144,4.2041015625,0.0,-4.6845703125
0.1445,3.123046875,1.12109375,-4.724609375
0.145,2.72265625,1.8017578125,-5.0048828125
0.1455,1.44140625,3.2431640625,-5.0849609375
0.146,0.6806640625,3.8037109375,-4.8447265625
0.1465,-0.3603515625,4.32421875,-4.3642578125
0.147,-1.12109375,4.7646484375,-3.9638671875
0.1475,-2.08203125,4.8046875,-3.0830078125
0.148,-3.0830078125,5.0048828125,-2.322265625
0.1485,-4.3642578125,5.125,-1.1611328125
0.149,-4.64453125,4.484375,-0.240234375
0.1495,-5.28515625,4.32421875,0.48046875
0.15,-5.2451171875,3.443359375,1.3212890625
0.1505,-5.3251953125,2.8427734375,1.9619140625
0.151,-5.4052734375,1.76171875,3.123046875
0.1515,-5.28515625,0.9609375,3.84375
0.152,-4.5244140625,-0.2802734375,4.1640625
0.1525,-4.3642578125,-1.041015625,4.7646484375
0.153,-3.283203125,-2.1220703125,4.64453125
0.1535,-2.802734375,-2.72265625,4.8447265625
0.154,-1.6015625,-4.0439453125,4.96484375
0.1545,-0.720703125,-4.4443359375,4.484375
0.155,0.2001953125,-5.0048828125,4.1240234375
0.1555,0.9609375,-5.2451171875,3.6435546875
0.156,1.8818359375,-5.3251953125,2.8427734375
0.1565,2.8427734375,-5.4853515625,2.0419921875
0.157,3.9638671875,-5.6455078125,1.0009765625
0.1575,4.1640625,-4.8447265625,0.080078125
0.158,4.8046875,-4.8046875,-0.6005859375
0.1585,4.7646484375,-3.84375,-1.4814453125
0.159,4.8447265625,-3.283203125,-2.08203125
0.1595,4.9248046875,-2.2021484375,-3.2431640625
0.16,4.8046875,-1.44140625,-3.923828125
0.1605,4.083984375,-0.2802734375,-4.3642578125
0.161,3.84375,0.560546875,-4.8447265625
0.1615,2.72265625,1.6416015625,-4.8046875
0.162,2.2021484375,2.40234375,-4.96484375
0.1625,1.12109375,3.6435546875,-5.0849609375
0.163,0.1201171875,4.00390625,-4.4443359375
0.1635,-0.640625,4.484375,-4.2041015625
0.164,-1.6015625,4.724609375,-3.4833984375
0.1645,-2.5224609375,4.8447265625,-2.72265625
0.165,-3.5234375,4.9248046875,-1.8017578125
0.1655,-4.5244140625,4.96484375,-0.8408203125
0.166,-4.6845703125,4.1240234375,0.1201171875
0.1665,-5.1650390625,4.083984375,0.6806640625
0.167,-5.0849609375,3.0029296875,1.6416015625
0.1675,-5.1650390625,2.482421875,2.2421875
0.168,-5.205078125,1.3212890625,3.3232421875
0.1685,-4.884765625,0.48046875,3.8037109375
0.169,-4.244140625,-0.640625,4.2041015625
0.1695,-3.8837890625,-1.3212890625,4.6044921875
0.17,-2.8828125,-2.2822265625,4.564453125
0.1705,-2.322265625,-3.0029296875,4.64453125
0.171,-1.28125,-4.1240234375,4.724609375
0.1715,-0.3603515625,-4.32421875,4.00390625
0.172,0.240234375,-4.8447265625,3.9638671875
0.1725,1.2412109375,-4.96484375,3.0830078125
0.173,1.9619140625,-5.1650390625,2.5224609375
0.1735,3.0029296875,-5.205078125,1.5615234375
0.174,3.7236328125,-5.125,0.7607421875
0.1745,3.9638671875,-4.4443359375,-0.080078125
0.175,4.404296875,-4.3642578125,-0.6005859375
0.1755,4.32421875,-3.36328125,-1.5615234375
0.176,4.484375,-2.962890625,-2.1220703125
0.1765,4.6044921875,-1.9619140625,-3.203125
0.177,4.1240234375,-1.12109375,-3.5634765625
0.1775,3.763671875,-0.1201171875,-4.1640625
0.178,3.1630859375,0.7607421875,-4.32421875
0.1785,2.482421875,1.6015625,-4.484375
0.179,1.76171875,2.40234375,-4.564453125
0.1795,0.9609375,3.3232421875,-4.6044921875
0.18,0.0,3.5634765625,-3.8837890625
0.1805,-0.560546875,4.1240234375,-3.923828125
0.181,-1.681640625,4.2041015625,-2.8828125
0.1815,-2.322265625,4.484375,-2.482421875
0.182,-3.4033203125,4.484375,-1.4814453125
0.1825,-3.8837890625,4.2041015625,-0.720703125
0.183,-4.2041015625,3.763671875,0.0400390625
0.1835,-4.5244140625,3.4833984375,0.6005859375
0.184,-4.564453125,2.6025390625,1.44140625
0.1845,-4.64453125,2.0419921875,2.0419921875
0.185,-4.8046875,1.2412109375,3.0029296875
0.1855,-4.1640625,0.3203125,3.283203125
0.186,-4.0439453125,-0.400390625,3.84375
0.1865,-3.203125,-1.3212890625,3.9638671875
0.187,-2.7626953125,-2.0419921875,4.2041015625
0.1875,-1.9619140625,-2.8828125,4.1640625
0.188,-1.2412109375,-3.5634765625,4.1240234375
0.1885,-0.4404296875,-3.84375,3.5634765625
0.189,0.1201171875,-4.3642578125,3.603515625
0.1895,1.201171875,-4.484375,2.6025390625
0.19,1.76171875,-4.724609375,2.2822265625
0.1905,2.7626953125,-4.7646484375,1.4013671875
0.191,3.123046875,-4.4443359375,0.720703125
0.1915,3.5634765625,-4.2041015625,0.080078125
0.192,3.7236328125,-3.8037109375,-0.6005859375
0.1925,3.923828125,-3.203125,-1.361328125
0.193,3.9638671875,-2.5625,-2.0419921875
0.1935,4.1240234375,-1.8017578125,-2.8427734375
0.194,3.443359375,-0.80078125,-3.123046875
0.1945,3.4833984375,-0.2001953125,-3.8037109375
0.195,2.5625,0.80078125,-3.8037109375
0.1955,2.2822265625,1.44140625,-4.1640625
0.196,1.44140625,2.2822265625,-4.1640625
0.1965,0.7607421875,2.8427734375,-3.9638671875
0.197,0.0400390625,3.1630859375,-3.5634765625
0.1975,-0.640625,3.603515625,-3.36328125
0.198,-1.6416015625,3.8037109375,-2.5625
0.1985,-2.2822265625,3.9638671875,-2.1220703125
0.199,-3.0830078125,4.0439453125,-1.3212890625
0.1995,-3.36328125,3.5634765625,-0.640625
0.2,-3.84375,3.5234375,-0.16015625
0.2005,-3.923828125,2.8427734375,0.6005859375
0.201,-4.2041015625,2.482421875,1.2412109375
0.2015,-4.2041015625,1.76171875,1.9619140625
0.202,-4.244140625,1.201171875,2.5625
0.2025,-3.6435546875,0.240234375,2.9228515625
0.203,-3.68359375,-0.3203125,3.4833984375
0.2035,-2.8427734375,-1.3212890625,3.5234375
0.204,-2.6025390625,-1.921875,3.8837890625
0.2045,-1.8017578125,-2.72265625,3.84375
0.205,-1.1611328125,-3.123046875,3.6435546875
0.2055,-0.5205078125,-3.603515625,3.5234375
0.206,0.2802734375,-3.923828125,3.04296875
0.2065,1.12109375,-4.2041015625,2.5224609375
0.207,1.8017578125,-4.3642578125,1.921875
0.2075,2.5224609375,-4.484375,1.361328125
0.208,2.7626953125,-4.0439453125,0.6005859375
0.2085,3.283203125,-4.1240234375,0.16015625
0.209,3.36328125,-3.283203125,-0.720703125
0.2095,3.7236328125,-3.0029296875,-1.28125
0.21,3.7236328125,-2.2021484375,-2.08203125
0.2105,3.6435546875,-1.5615234375,-2.6025390625
0.211,3.203125,-0.640625,-3.0830078125
0.2115,3.0029296875,0.0,-3.4833984375
0.212,2.2822265625,0.9609375,-3.68359375
0.2125,1.9619140625,1.5615234375,-3.923828125
0.213,1.201171875,2.322265625,-3.923828125
0.2135,0.48046875,2.6826171875,-3.5634765625
0.214,-0.080078125,3.1630859375,-3.4833984375
0.2145,-1.0810546875,3.4033203125,-2.72265625
0.215,-1.8017578125,3.7236328125,-2.3623046875
0.2155,-2.5224609375,3.68359375,-1.6416015625
0.216,-3.04296875,3.68359375,-1.12109375
0.2165,-3.283203125,3.2431640625,-0.4404296875
0.217,-3.68359375,3.1630859375,0.0
0.2175,-3.8037109375,2.4423828125,0.880859375
0.218,-4.00390625,2.1220703125,1.4013671875
0.2185,-4.0439453125,1.4013671875,2.2021484375
0.219,-3.7236328125,0.6806640625,2.5625
0.2195,-3.5634765625,-0.080078125,3.123046875
0.22,-3.0830078125,-0.80078125,3.3232421875
0.2205,-2.6025390625,-1.6015625,3.6435546875
0.221,-2.08203125,-2.2421875,3.68359375
0.2215,-1.44140625,-2.9228515625,3.763671875
0.222,-0.7607421875,-3.203125,3.36328125
0.2225,-0.2001953125,-3.84375,3.36328125
0.223,0.880859375,-4.00390625,2.5224609375
0.2235,1.44140625,-4.3642578125,2.2421875
0.224,2.2421875,-4.3642578125,1.44140625
0.2245,2.6826171875,-4.2841796875,0.9609375
0.225,3.04296875,-3.923828125,0.240234375
0.2255,3.3232421875,-3.603515625,-0.3203125
0.226,3.603515625,-2.9228515625,-1.2412109375
0.2265,3.68359375,-2.4423828125,-1.8017578125
0.227,3.8037109375,-1.681640625,-2.6025390625
0.2275,3.2431640625,-0.8408203125,-2.9228515625
0.228,3.123046875,-0.1201171875,-3.4833984375
0.2285,2.3623046875,0.8408203125,-3.603515625
0.229,1.9619140625,1.5615234375,-3.9638671875
0.2295,1.28125,2.2021484375,-3.84375
0.23,0.6005859375,2.802734375,-3.8037109375
0.2305,-0.16015625,3.04296875,-3.283203125
0.231,-0.80078125,3.5234375,-3.123046875
0.2315,-1.921875,3.68359375,-2.2021484375
0.232,-2.482421875,3.8037109375,-1.76171875
0.2325,-3.1630859375,3.68359375,-1.0009765625
0.233,-3.443359375,3.36328125,-0.48046875
0.2335,-3.7236328125,3.123046875,0.16015625
0.234,-3.8837890625,2.5224609375,0.8408203125
0.2345,-4.1240234375,2.0419921875,1.6015625
0.235,-4.00390625,1.361328125,2.1220703125
0.2355,-4.0439453125,0.720703125,2.802734375
0.236,-3.4033203125,-0.2001953125,3.04296875
0.2365,-3.3232421875,-0.7607421875,3.5234375
0.237,-2.4423828125,-1.76171875,3.603515625
0.2375,-2.1220703125,-2.322265625,3.8837890625
0.238,-1.3212890625,-2.9228515625,3.68359375
0.2385,-0.80078125,-3.4833984375,3.5634765625
0.239,0.0,-3.763671875,3.1630859375
0.2395,0.720703125,-4.1640625,2.802734375
0.24,1.76171875,-4.4443359375,2.0419921875
0.2405,2.2421875,-4.4443359375,1.5615234375
0.241,2.9228515625,-4.484375,0.8408203125
0.2415,3.1630859375,-3.923828125,0.240234375
0.242,3.5634765625,-3.763671875,-0.400390625
0.2425,3.68359375,-2.962890625,-1.28125
0.243,4.00390625,-2.5625,-2.0419921875
0.2435,3.763671875,-1.6416015625,-2.5625
0.244,3.763671875,-1.0009765625,-3.283203125
0.2445,3.0029296875,0.080078125,-3.5234375
0.245,2.8427734375,0.6806640625,-3.923828125
0.2455,1.8818359375,1.8818359375,-4.1240234375
0.246,1.4013671875,2.40234375,-4.2041015625
0.2465,0.5205078125,3.04296875,-3.923828125
0.247,-0.2001953125,3.4833984375,-3.68359375
0.2475,-1.0009765625,3.763671875,-3.1630859375
0.248,-1.9619140625,4.00390625,-2.5224609375
0.2485,-3.04296875,4.244140625,-1.681640625
0.249,-3.4833984375,3.84375,-0.9208984375
0.2495,-4.0439453125,3.84375,-0.2802734375
0.25,-4.1640625,3.1630859375,0.48046875
0.2505,-4.3642578125,2.8427734375,1.041015625
0.251,-4.484375,1.921875,2.0419921875
0.2515,-4.5244140625,1.3212890625,2.6826171875
0.252,-4.1240234375,0.400390625,3.1630859375
0.2525,-3.923828125,-0.3203125,3.68359375
0.253,-3.1630859375,-1.28125,3.8037109375
0.2535,-2.7626953125,-1.8818359375,4.083984375
0.254,-1.8017578125,-3.04296875,4.2041015625
0.2545,-1.1611328125,-3.4033203125,3.923828125
0.255,-0.4404296875,-4.00390625,3.8037109375
0.2555,0.2802734375,-4.244140625,3.3232421875
0.256,1.0009765625,-4.564453125,2.8828125
0.2565,2.0419921875,-4.7646484375,2.0419921875
0.257,3.0029296875,-4.96484375,1.28125
0.2575,3.283203125,-4.4443359375,0.560546875
0.258,3.8837890625,-4.4443359375,0.0
0.2585,3.923828125,-3.68359375,-0.8408203125
0.259,4.1640625,-3.3232421875,-1.44140625
0.2595,4.3642578125,-2.3623046875,-2.5625
0.26,4.2841796875,-1.681640625,-3.1630859375
0.2605,3.84375,-0.640625,-3.7236328125
0.261,3.5634765625,0.16015625,-4.1640625
0.2615,2.72265625,1.12109375,-4.244140625
0.262,2.2421875,1.921875,-4.5244140625
0.2625,1.28125,3.123046875,-4.7646484375
0.263,0.3603515625,3.4833984375,-4.2041015625
0.2635,-0.3203125,4.083984375,-4.1240234375
0.264,-1.28125,4.244140625,-3.4033203125
0.2645,-2.162109375,4.484375,-2.7626953125
0.265,-3.2431640625,4.6044921875,-1.841796875
0.2655,-4.2041015625,4.724609375,-0.9208984375
0.266,-4.4443359375,3.9638671875,0.0400390625
0.2665,-4.9248046875,3.923828125,0.6005859375
0.267,-4.884765625,2.8828125,1.5615234375
0.2675,-5.0048828125,2.3623046875,2.1220703125
0.268,-5.125,1.28125,3.3232421875
0.2685,-4.724609375,0.4404296875,3.763671875
0.269,-4.2041015625,-0.6005859375,4.1640625
0.2695,-3.7236328125,-1.361328125,4.5244140625
0.27,-2.802734375,-2.3623046875,4.484375
0.2705,-2.1220703125,-3.123046875,4.6044921875
0.271,-1.12109375,-4.2041015625,4.6845703125
0.2715,-0.16015625,-4.4443359375,3.9638671875
0.272,0.4404296875,-5.0048828125,3.84375
0.2725,1.521484375,-5.125,2.8828125
0.273,2.2421875,-5.2451171875,2.322265625
0.2735,3.283203125,-5.28515625,1.4013671875
0.274,4.00390625,-5.1650390625,0.560546875
0.2745,4.2041015625,-4.484375,-0.3203125
0.275,4.64453125,-4.32421875,-0.9208984375
0.2755,4.6044921875,-3.2431640625,-1.921875
0.276,4.64453125,-2.72265625,-2.482421875
