wavelength,x,y,z
0.0615,-4.083984375,1.521484375,2.08203125
0.062,-3.7236328125,0.6005859375,2.5625
0.0625,-3.7236328125,0.16015625,3.04296875
0.063,-3.04296875,-0.720703125,3.203125
0.0635,-2.7626953125,-1.361328125,3.5634765625
0.064,-2.0419921875,-2.4423828125,3.68359375
0.0645,-1.4013671875,-2.8427734375,3.5234375
0.065,-0.880859375,-3.2431640625,3.603515625
0.0655,-0.16015625,-3.5634765625,3.123046875
0.066,0.560546875,-3.84375,2.642578125
0.0665,1.4814453125,-4.083984375,1.9619140625
0.067,2.2021484375,-4.244140625,1.44140625
0.0675,2.5224609375,-3.923828125,0.8408203125
0.068,2.9228515625,-4.0439453125,0.560546875
0.0685,3.04296875,-3.4033203125,-0.240234375
0.069,3.3232421875,-3.0830078125,-0.80078125
0.0695,3.5234375,-2.322265625,-1.76171875
0.07,3.443359375,-1.681640625,-2.2822265625
0.0705,3.203125,-0.9609375,-2.802734375
0.071,3.0029296875,-0.3603515625,-3.1630859375
0.0715,2.482421875,0.48046875,-3.36328125
0.072,1.9619140625,1.201171875,-3.7236328125
0.0725,1.361328125,2.0419921875,-3.84375
0.073,0.6005859375,2.482421875,-3.5234375
0.0735,0.240234375,3.04296875,-3.68359375
0.074,-0.6806640625,3.1630859375,-2.9228515625
0.0745,-1.44140625,3.5634765625,-2.5625
0.075,-2.40234375,3.68359375,-1.681640625
0.0755,-2.962890625,3.7236328125,-1.1611328125
0.076,-3.283203125,3.443359375,-0.6005859375
0.0765,-3.603515625,3.36328125,-0.16015625
0.077,-3.7236328125,2.6025390625,0.640625
0.0775,-3.9638671875,2.2021484375,1.28125
0.078,-4.1640625,1.4013671875,2.2421875
0.0785,-3.84375,0.640625,2.6826171875
0.079,-3.763671875,0.0,3.203125
0.0795,-3.203125,-0.7607421875,3.36328125
0.08,-2.72265625,-1.6015625,3.68359375
0.0805,-2.001953125,-2.4423828125,3.763671875
0.081,-1.3212890625,-3.203125,3.84375
0.0815,-0.640625,-3.443359375,3.443359375
0.082,-0.1201171875,-3.923828125,3.4033203125
0.0825,0.9208984375,-4.0439453125,2.5224609375
0.083,1.6416015625,-4.3642578125,2.0419921875
0.0835,2.5625,-4.4443359375,1.28125
0.084,3.0029296875,-4.244140625,0.640625
0.0845,3.283203125,-4.00390625,0.1201171875
0.085,3.4833984375,-3.5634765625,-0.4404296875
0.0855,3.6435546875,-2.9228515625,-1.28125
0.086,3.68359375,-2.2421875,-2.001953125
0.0865,3.84375,-1.4814453125,-2.8828125
0.087,3.203125,-0.560546875,-3.1630859375
0.0875,3.1630859375,0.0,-3.603515625
0.088,2.3623046875,0.9208984375,-3.7236328125
0.0885,1.8818359375,1.6416015625,-4.00390625
0.089,1.041015625,2.482421875,-4.00390625
0.0895,0.3603515625,3.1630859375,-3.8837890625
0.09,-0.3203125,3.3232421875,-3.4033203125
0.0905,-1.0009765625,3.8037109375,-3.203125
0.091,-2.08203125,3.8837890625,-2.2021484375
0.0915,-2.7626953125,3.9638671875,-1.6015625
0.092,-3.603515625,3.9638671875,-0.80078125
0.0925,-3.8837890625,3.5634765625,-0.16015625
0.093,-4.1640625,3.36328125,0.3203125
0.0935,-4.1640625,2.6826171875,1.0810546875
0.094,-4.3642578125,2.001953125,1.921875
0.0945,-4.2041015625,1.201171875,2.5224609375
0.095,-4.32421875,0.48046875,3.3232421875
0.0955,-3.603515625,-0.5205078125,3.5234375
0.096,-3.5634765625,-1.0009765625,3.923828125
0.0965,-2.4423828125,-2.162109375,3.9638671875
0.097,-1.9619140625,-2.8828125,4.1240234375
0.0975,-1.041015625,-3.603515625,3.9638671875
0.098,-0.3603515625,-4.1240234375,3.84375
0.0985,0.2802734375,-4.32421875,3.3232421875
0.099,1.12109375,-4.64453125,2.8427734375
0.0995,2.2822265625,-4.8046875,1.8818359375
0.1,2.9228515625,-4.6845703125,1.12109375
0.1005,3.68359375,-4.724609375,0.4404296875
0.101,3.84375,-4.1240234375,-0.3203125
0.1015,4.1240234375,-3.8837890625,-0.7607421875
0.102,4.1240234375,-2.9228515625,-1.76171875
0.1025,4.2841796875,-2.2421875,-2.5625
0.103,3.9638671875,-1.28125,-3.2431640625
0.1035,3.923828125,-0.48046875,-3.923828125
0.104,3.0830078125,0.4404296875,-4.0439453125
0.1045,2.8427734375,1.0810546875,-4.3642578125
0.105,1.6416015625,2.3623046875,-4.484375
0.1055,1.0009765625,3.04296875,-4.404296875
0.106,0.080078125,3.763671875,-4.1640625
0.1065,-0.640625,4.1240234375,-3.84375
0.107,-1.361328125,4.2841796875,-3.283203125
0.1075,-2.40234375,4.484375,-2.482421875
0.108,-3.603515625,4.6044921875,-1.44140625
0.1085,-4.1240234375,4.2041015625,-0.5205078125
0.109,-4.7646484375,4.1640625,0.16015625
0.1095,-4.724609375,3.4033203125,0.880859375
0.11,-4.884765625,3.04296875,1.361328125
0.1105,-4.884765625,1.921875,2.5224609375
0.111,-4.8447265625,1.12109375,3.203125
0.1115,-4.4443359375,0.080078125,3.84375
0.112,-4.2041015625,-0.720703125,4.3642578125
0.1125,-3.36328125,-1.6416015625,4.32421875
0.113,-2.9228515625,-2.2822265625,4.5244140625
0.1135,-1.76171875,-3.5634765625,4.6044921875
0.114,-0.880859375,-4.1240234375,4.244140625
0.1145,-0.080078125,-4.724609375,4.1240234375
0.115,0.6806640625,-4.9248046875,3.5634765625
0.1155,1.4013671875,-5.125,3.04296875
0.116,2.5224609375,-5.1650390625,2.08203125
0.1165,3.6435546875,-5.3251953125,1.0810546875
0.117,4.0439453125,-4.8046875,0.16015625
0.1175,4.6044921875,-4.8046875,-0.4404296875
0.118,4.5244140625,-3.8837890625,-1.2412109375
0.1185,4.64453125,-3.4833984375,-1.76171875
0.119,4.724609375,-2.2822265625,-3.04296875
0.1195,4.564453125,-1.4013671875,-3.68359375
0.12,4.1240234375,-0.3203125,-4.32421875
0.1205,3.763671875,0.48046875,-4.724609375
0.121,2.8427734375,1.4013671875,-4.7646484375
0.1215,2.2421875,2.2421875,-4.8447265625
0.122,1.0810546875,3.603515625,-5.0048828125
0.1225,0.080078125,4.083984375,-4.4443359375
0.123,-0.640625,4.64453125,-4.32421875
0.1235,-1.6015625,4.7646484375,-3.5634765625
0.124,-2.3623046875,4.884765625,-2.9228515625
0.1245,-3.603515625,4.96484375,-1.76171875
0.125,-4.64453125,4.96484375,-0.720703125
0.1255,-4.9248046875,4.2041015625,0.2802734375
0.126,-5.4453125,4.1640625,0.80078125
0.1265,-5.28515625,3.123046875,1.7216796875
0.127,-5.28515625,2.5224609375,2.2822265625
0.1275,-5.3251953125,1.28125,3.5634765625
0.128,-5.0048828125,0.2802734375,4.1240234375
0.1285,-4.484375,-0.80078125,4.6044921875
0.129,-3.9638671875,-1.6015625,4.8447265625
0.1295,-3.0029296875,-2.4423828125,4.8046875
0.13,-2.2822265625,-3.2431640625,4.8447265625
0.1305,-1.0810546875,-4.5244140625,4.9248046875
0.131,0.0,-4.8046875,4.1240234375
0.1315,0.5205078125,-5.3251953125,4.1240234375
0.132,1.5615234375,-5.365234375,3.123046875
0.1325,2.2421875,-5.4453125,2.5224609375
0.133,3.4833984375,-5.4453125,1.3212890625
0.1335,4.32421875,-5.3251953125,0.4404296875
0.134,4.5244140625,-4.64453125,-0.4404296875
0.1345,4.884765625,-4.5244140625,-0.9609375
0.135,4.8046875,-3.4833984375,-1.8818359375
0.1355,4.724609375,-2.8427734375,-2.4423828125
0.136,4.9248046875,-1.7216796875,-3.7236328125
0.1365,4.32421875,-0.720703125,-4.1640625
0.137,3.9638671875,0.240234375,-4.724609375
0.1375,3.283203125,1.12109375,-4.8447265625
0.138,2.5224609375,2.001953125,-4.884765625
0.1385,1.6015625,2.9228515625,-4.884765625
0.139,0.6005859375,4.083984375,-4.96484375
0.1395,-0.48046875,4.32421875,-4.2041015625
0.14,-1.0009765625,4.8447265625,-4.1640625
0.1405,-2.2421875,4.884765625,-3.04296875
0.141,-2.8828125,4.96484375,-2.4423828125
0.1415,-4.2041015625,4.96484375,-1.201171875
0.142,-4.8447265625,4.724609375,-0.2802734375
0.1425,-5.0849609375,4.083984375,0.560546875
0.143,-5.3251953125,3.763671875,1.12109375
0.1435,-5.2451171875,2.642578125,2.08203125
0.144,-5.125,1.921875,2.6826171875
0.1445,-5.2451171875,0.80078125,3.8837890625
0.145,-4.5244140625,-0.3203125,4.1640625
0.1455,-4.2841796875,-1.0009765625,4.6845703125
0.146,-3.36328125,-1.9619140625,4.6845703125
0.1465,-2.6025390625,-2.7626953125,4.7646484375
0.147,-1.6015625,-3.7236328125,4.64453125
0.1475,-0.640625,-4.6044921875,4.6044921875
0.148,0.2802734375,-4.7646484375,3.84375
0.1485,0.7607421875,-5.205078125,3.763671875
0.149,1.9619140625,-5.1650390625,2.5625
0.1495,2.5224609375,-5.1650390625,2.001953125
0.15,3.68359375,-5.205078125,0.9208984375
0.1505,4.083984375,-4.7646484375,0.1201171875
0.151,4.32421875,-4.4443359375,-0.5205078125
0.1515,4.4443359375,-3.8837890625,-1.12109375
0.152,4.484375,-3.0830078125,-1.9619140625
0.1525,4.32421875,-2.322265625,-2.642578125
0.153,4.484375,-1.44140625,-3.6435546875
0.1535,3.7236328125,-0.3203125,-3.8837890625
0.154,3.68359375,0.2802734375,-4.4443359375
0.1545,2.6826171875,1.3212890625,-4.3642578125
0.155,2.2021484375,2.0419921875,-4.6044921875
0.1555,1.201171875,3.04296875,-4.564453125
0.156,0.3203125,3.7236328125,-4.4443359375
0.1565,-0.48046875,4.00390625,-3.8837890625
0.157,-1.0810546875,4.4443359375,-3.68359375
0.1575,-2.2421875,4.484375,-2.6025390625
0.158,-2.9228515625,4.5244140625,-2.001953125
0.1585,-4.00390625,4.6044921875,-1.0009765625
0.159,-4.3642578125,4.083984375,-0.16015625
0.1595,-4.6845703125,3.8837890625,0.3603515625
0.16,-4.724609375,3.123046875,1.12109375
0.1605,-4.8447265625,2.40234375,1.921875
0.161,-4.6845703125,1.44140625,2.6826171875
0.1615,-4.8046875,0.6806640625,3.5634765625
0.162,-3.9638671875,-0.3603515625,3.8037109375
0.1625,-3.9638671875,-0.9208984375,4.2841796875
0.163,-2.8427734375,-2.001953125,4.2041015625
0.1635,-2.3623046875,-2.6826171875,4.404296875
0.164,-1.28125,-3.603515625,4.2841796875
0.1645,-0.5205078125,-4.1240234375,3.9638671875
0.165,0.1201171875,-4.3642578125,3.603515625
0.1655,0.880859375,-4.64453125,3.1630859375
0.166,1.8818359375,-4.6845703125,2.2421875
0.1665,2.5224609375,-4.724609375,1.5615234375
0.167,3.3232421875,-4.7646484375,0.80078125
0.1675,3.4833984375,-4.1640625,0.1201171875
0.168,3.84375,-4.2041015625,-0.2802734375
0.1685,3.8037109375,-3.283203125,-1.12109375
0.169,3.9638671875,-2.8828125,-1.76171875
0.1695,3.8837890625,-1.8818359375,-2.5625
0.17,3.84375,-1.2412109375,-3.1630859375
0.1705,3.2431640625,-0.3203125,-3.4033203125
0.171,3.1630859375,0.16015625,-3.8037109375
0.1715,2.2822265625,1.201171875,-3.8837890625
0.172,1.8818359375,1.841796875,-4.1240234375
0.1725,1.041015625,2.6826171875,-4.1240234375
0.173,0.3203125,3.04296875,-3.7236328125
0.1735,-0.2001953125,3.5234375,-3.7236328125
0.174,-1.0810546875,3.68359375,-3.0029296875
0.1745,-1.8818359375,3.9638671875,-2.482421875
0.175,-2.72265625,3.9638671875,-1.6416015625
0.1755,-3.36328125,4.083984375,-1.12109375
0.176,-3.603515625,3.5234375,-0.400390625
0.1765,-4.00390625,3.5634765625,-0.080078125
0.177,-4.00390625,2.642578125,0.8408203125
0.1775,-4.2841796875,2.2822265625,1.521484375
0.178,-4.32421875,1.4013671875,2.40234375
0.1785,-4.083984375,0.6806640625,2.8828125
0.179,-3.84375,-0.1201171875,3.36328125
0.1795,-3.4033203125,-0.720703125,3.5634765625
0.18,-2.7626953125,-1.681640625,3.84375
0.1805,-2.1220703125,-2.40234375,3.8837890625
0.181,-1.361328125,-3.203125,3.9638671875
0.1815,-0.6806640625,-3.4833984375,3.5234375
0.182,-0.2001953125,-3.9638671875,3.5234375
0.1825,0.80078125,-4.0439453125,2.642578125
0.183,1.521484375,-4.3642578125,2.2421875
0.1835,2.322265625,-4.32421875,1.4013671875
0.184,2.802734375,-4.3642578125,0.880859375
0.1845,3.04296875,-4.00390625,0.2802734375
0.185,3.2431640625,-3.84375,-0.1201171875
0.1855,3.443359375,-3.04296875,-1.0009765625
0.186,3.5234375,-2.5224609375,-1.6015625
0.1865,3.68359375,-1.8017578125,-2.4423828125
0.187,3.203125,-1.0009765625,-2.7626953125
0.1875,3.1630859375,-0.400390625,-3.283203125
0.188,2.5625,0.3603515625,-3.4033203125
0.1885,2.2021484375,1.1611328125,-3.763671875
0.189,1.44140625,1.921875,-3.7236328125
0.1895,0.9208984375,2.5224609375,-3.84375
0.19,0.240234375,2.7626953125,-3.4033203125
0.1905,-0.2802734375,3.2431640625,-3.36328125
0.191,-1.28125,3.36328125,-2.5224609375
0.1915,-1.9619140625,3.68359375,-2.08203125
0.192,-2.7626953125,3.68359375,-1.361328125
0.1925,-3.0830078125,3.4833984375,-0.9208984375
0.193,-3.4833984375,3.36328125,-0.400390625
0.1935,-3.5634765625,2.9228515625,0.16015625
0.194,-3.8837890625,2.482421875,0.9609375
0.1945,-3.8837890625,1.76171875,1.6416015625
0.195,-4.1240234375,1.201171875,2.40234375
0.1955,-3.5634765625,0.3203125,2.72265625
0.196,-3.7236328125,-0.16015625,3.283203125
0.1965,-2.8828125,-1.12109375,3.36328125
0.197,-2.5625,-1.8017578125,3.763671875
0.1975,-1.7216796875,-2.5625,3.68359375
0.198,-1.2412109375,-3.0830078125,3.68359375
0.1985,-0.6005859375,-3.443359375,3.36328125
0.199,0.080078125,-3.8037109375,3.123046875
0.1995,1.0810546875,-4.0439453125,2.3623046875
0.2,1.76171875,-4.2041015625,1.841796875
0.2005,2.4423828125,-4.32421875,1.2412109375
0.201,2.6826171875,-4.00390625,0.640625
0.2015,3.123046875,-3.923828125,0.2802734375
0.202,3.1630859375,-3.203125,-0.5205078125
0.2025,3.4833984375,-2.8427734375,-1.2412109375
0.203,3.443359375,-2.001953125,-1.9619140625
0.2035,3.4833984375,-1.44140625,-2.5625
0.204,2.962890625,-0.6005859375,-2.8828125
0.2045,2.962890625,-0.080078125,-3.283203125
0.205,2.162109375,0.9208984375,-3.5234375
0.2055,1.76171875,1.5615234375,-3.7236328125
0.206,1.041015625,2.2822265625,-3.7236328125
0.2065,0.48046875,2.6826171875,-3.5634765625
0.207,-0.1201171875,3.123046875,-3.36328125
0.2075,-1.0009765625,3.283203125,-2.72265625
0.208,-1.8818359375,3.5634765625,-2.162109375
0.2085,-2.5625,3.5234375,-1.4814453125
0.209,-3.123046875,3.6435546875,-1.041015625
0.2095,-3.283203125,3.2431640625,-0.400390625
0.21,-3.603515625,3.203125,0.0
0.2105,-3.763671875,2.40234375,0.9208984375
0.211,-3.9638671875,1.921875,1.5615234375
0.2115,-3.923828125,1.12109375,2.2822265625
0.212,-3.8037109375,0.5205078125,2.802734375
0.2125,-3.443359375,-0.2802734375,3.1630859375
0.213,-3.1630859375,-0.8408203125,3.443359375
0.2135,-2.40234375,-1.8818359375,3.68359375
0.214,-1.841796875,-2.482421875,3.68359375
0.2145,-1.1611328125,-3.203125,3.763671875
0.215,-0.5205078125,-3.4833984375,3.36328125
0.2155,0.080078125,-3.923828125,3.2431640625
0.216,1.12109375,-4.1240234375,2.3623046875
0.2165,1.9619140625,-4.4443359375,1.8017578125
0.217,2.5224609375,-4.2841796875,1.0009765625
0.2175,3.04296875,-4.244140625,0.6005859375
0.218,3.1630859375,-3.763671875,0.0
0.2185,3.443359375,-3.5234375,-0.5205078125
0.219,3.6435546875,-2.6826171875,-1.5615234375
0.2195,3.68359375,-2.0419921875,-2.1220703125
0.22,3.6435546875,-1.2412109375,-2.9228515625
0.2205,3.1630859375,-0.48046875,-3.2431640625
0.221,2.9228515625,0.240234375,-3.603515625
0.2215,2.2421875,1.0810546875,-3.8037109375
0.222,1.6015625,2.08203125,-4.083984375
0.2225,0.80078125,2.5625,-3.8037109375
0.223,0.2802734375,3.2431640625,-3.8837890625
0.2235,-0.5205078125,3.4033203125,-3.2431640625
0.224,-1.1611328125,3.7236328125,-3.04296875
0.2245,-2.40234375,3.8837890625,-1.9619140625
0.225,-3.123046875,3.9638671875,-1.3212890625
0.2255,-3.603515625,3.763671875,-0.5205078125
0.226,-3.9638671875,3.5634765625,0.0
0.2265,-4.0439453125,3.0029296875,0.6005859375
0.227,-4.1640625,2.5224609375,1.2412109375
0.2275,-4.3642578125,1.6416015625,2.2421875
0.228,-4.083984375,0.880859375,2.72265625
0.2285,-4.1240234375,0.1201171875,3.443359375
0.229,-3.443359375,-0.6806640625,3.5634765625
0.2295,-3.203125,-1.28125,3.8837890625
0.23,-2.2822265625,-2.322265625,3.9638671875
0.2305,-1.6015625,-3.203125,4.1240234375
0.231,-0.720703125,-3.6435546875,3.7236328125
0.2315,-0.2802734375,-4.1640625,3.763671875
0.232,0.6005859375,-4.32421875,3.04296875
0.2325,1.28125,-4.6044921875,2.642578125
0.233,2.5625,-4.8046875,1.5615234375
0.2335,3.123046875,-4.564453125,0.880859375
0.234,3.68359375,-4.4443359375,0.2001953125
0.2345,3.84375,-4.0439453125,-0.3603515625
0.235,3.9638671875,-3.5634765625,-1.0009765625
0.2355,4.00390625,-2.7626953125,-1.8017578125
0.236,4.2841796875,-1.9619140625,-2.8427734375
0.2365,3.763671875,-1.0009765625,-3.283203125
0.237,3.8037109375,-0.3203125,-3.9638671875
0.2375,2.9228515625,0.640625,-4.00390625
0.238,2.6025390625,1.28125,-4.32421875
0.2385,1.5615234375,2.482421875,-4.4443359375
0.239,0.7607421875,3.283203125,-4.404296875
0.2395,-0.1201171875,3.7236328125,-4.00390625
0.24,-0.6806640625,4.1240234375,-3.84375
0.2405,-1.681640625,4.2041015625,-2.962890625
0.241,-2.4423828125,4.3642578125,-2.3623046875
0.2415,-3.84375,4.6044921875,-1.201171875
0.242,-4.244140625,4.1240234375,-0.3203125
0.2425,-4.6845703125,3.9638671875,0.2802734375
0.243,-4.8046875,3.3232421875,1.0009765625
0.2435,-4.8447265625,2.6826171875,1.6416015625
0.244,-4.8046875,1.7216796875,2.5625
0.2445,-4.884765625,0.8408203125,3.5634765625
0.245,-4.1640625,-0.2802734375,3.84375
0.2455,-4.1640625,-0.9208984375,4.484375
0.246,-3.0830078125,-1.921875,4.32421875
0.2465,-2.6025390625,-2.5625,4.484375
0.247,-1.44140625,-3.8037109375,4.5244140625
0.2475,-0.560546875,-4.3642578125,4.244140625
0.248,0.2001953125,-4.7646484375,3.84375
0.2485,0.9609375,-5.125,3.443359375
0.249,1.921875,-5.1650390625,2.482421875
0.2495,2.6826171875,-5.125,1.76171875
0.25,3.923828125,-5.28515625,0.7607421875
0.2505,4.1240234375,-4.6044921875,-0.1201171875
0.251,4.5244140625,-4.5244140625,-0.640625
0.2515,4.564453125,-3.603515625,-1.4814453125
0.252,4.564453125,-3.04296875,-2.1220703125
0.2525,4.5244140625,-1.921875,-3.0830078125
0.253,4.5244140625,-1.041015625,-3.9638671875
0.2535,3.7236328125,0.0400390625,-4.244140625
0.254,3.5634765625,0.720703125,-4.6845703125
0.2545,2.40234375,1.8818359375,-4.64453125
0.255,1.921875,2.5224609375,-4.7646484375
0.2555,0.7607421875,3.763671875,-4.8447265625
0.256,-0.240234375,4.1640625,-4.3642578125
0.2565,-0.9609375,4.5244140625,-4.00390625
0.257,-1.921875,4.8046875,-3.36328125
0.2575,-2.9228515625,4.884765625,-2.322265625
0.258,-3.7236328125,4.8046875,-1.4814453125
0.2585,-4.884765625,4.9248046875,-0.48046875
0.259,-4.96484375,4.083984375,0.48046875
0.2595,-5.3251953125,3.9638671875,0.9609375
0.26,-5.28515625,2.802734375,2.0419921875
0.2605,-5.2451171875,2.1220703125,2.6826171875
0.261,-5.125,0.9208984375,3.68359375
0.2615,-4.96484375,0.0,4.404296875
0.262,-4.083984375,-1.12109375,4.6044921875
0.2625,-3.84375,-1.76171875,4.96484375
0.263,-2.5224609375,-3.0029296875,4.884765625
0.2635,-1.8818359375,-3.603515625,4.8046875
0.264,-0.640625,-4.8046875,4.724609375
0.2645,0.2802734375,-5.125,4.1240234375
0.265,0.9609375,-5.4453125,3.7236328125
0.2655,2.001953125,-5.60546875,2.8828125
0.266,3.0029296875,-5.525390625,1.921875
0.2665,3.763671875,-5.3251953125,0.9609375
0.267,4.64453125,-5.28515625,0.0400390625
0.2675,4.64453125,-4.4443359375,-0.80078125
0.268,4.9248046875,-4.244140625,-1.2412109375
0.2685,4.8447265625,-2.962890625,-2.4423828125
0.269,4.7646484375,-2.2822265625,-2.962890625
0.2695,4.6044921875,-1.1611328125,-3.9638671875
0.27,4.2841796875,-0.2001953125,-4.5244140625
0.2705,3.4833984375,0.80078125,-4.64453125
0.271,3.04296875,1.521484375,-4.9248046875
0.2715,1.841796875,2.72265625,-4.96484375
0.272,1.1611328125,3.283203125,-4.8447265625
0.2725,0.080078125,4.32421875,-4.8046875
0.273,-0.880859375,4.5244140625,-4.0439453125
0.2735,-1.4814453125,4.884765625,-3.8037109375
0.274,-2.6826171875,5.0048828125,-2.6826171875
0.2745,-3.603515625,5.0048828125,-1.8017578125
0.275,-4.404296875,4.7646484375,-0.80078125
0.2755,-5.125,4.64453125,0.0400390625
0.276,-5.125,3.8037109375,0.9208984375
