wavelength,x,y,z
0.0315,-2.3623046875,10.41015625,-8.7685546875
0.032,0.4404296875,10.2099609375,-11.2509765625
0.0325,2.40234375,8.6484375,-11.611328125
0.033,3.3232421875,8.087890625,-11.8916015625
0.0335,6.0458984375,5.8056640625,-12.3720703125
0.034,8.16796875,3.203125,-11.69140625
0.0345,10.4501953125,0.48046875,-11.2509765625
0.035,12.4521484375,-2.001953125,-10.810546875
0.0355,12.4521484375,-3.68359375,-9.0888671875
0.036,12.9326171875,-4.96484375,-8.328125
0.0365,12.9326171875,-7.8876953125,-5.4453125
0.037,12.01171875,-9.208984375,-3.1630859375
0.0375,11.7314453125,-11.451171875,-0.640625
0.038,10.41015625,-12.2119140625,1.6015625
0.0385,8.888671875,-11.69140625,2.6826171875
0.039,7.20703125,-11.931640625,4.64453125
0.0395,4.083984375,-11.2509765625,7.1669921875
0.04,1.5615234375,-10.490234375,8.888671875
0.0405,-1.1611328125,-10.25,11.1708984375
0.041,-3.0830078125,-8.6484375,11.451171875
0.0415,-4.2841796875,-7.5673828125,11.4912109375
0.042,-7.2470703125,-4.96484375,11.8515625
0.0425,-9.2890625,-2.2421875,11.130859375
0.043,-11.1708984375,0.3603515625,10.41015625
0.0435,-12.892578125,2.5224609375,9.9697265625
0.044,-12.8125,4.404296875,7.9677734375
0.0445,-12.97265625,5.8056640625,6.7666015625
0.045,-12.892578125,8.6884765625,3.84375
0.0455,-11.7314453125,9.8896484375,1.44140625
0.046,-11.37109375,11.69140625,-0.80078125
0.0465,-9.9697265625,12.33203125,-2.9228515625
0.047,-8.0078125,11.611328125,-4.244140625
0.0475,-6.1259765625,11.7314453125,-6.3662109375
0.048,-3.0029296875,11.05078125,-8.80859375
0.0485,-0.6005859375,10.009765625,-10.1298828125
0.049,1.841796875,9.7294921875,-12.2119140625
0.0495,3.8837890625,7.927734375,-12.4521484375
0.05,5.28515625,6.5263671875,-12.251953125
0.0505,8.2880859375,3.84375,-12.5322265625
0.051,10.2099609375,0.9609375,-11.53125
0.0515,11.69140625,-1.361328125,-10.6904296875
0.052,13.2529296875,-3.203125,-10.3701171875
0.0525,12.97265625,-5.2451171875,-8.0478515625
0.053,12.892578125,-6.7666015625,-6.486328125
0.0535,12.8525390625,-9.5693359375,-3.7236328125
0.054,11.37109375,-10.490234375,-1.201171875
0.0545,11.05078125,-12.01171875,0.6806640625
0.055,9.529296875,-12.4521484375,2.802734375
0.0555,7.3271484375,-11.611328125,4.2041015625
0.056,5.205078125,-11.5712890625,6.3662109375
0.0565,2.2021484375,-10.970703125,8.6884765625
0.057,-0.2001953125,-9.8095703125,9.8095703125
0.0575,-2.2021484375,-9.6494140625,11.53125
0.058,-4.3642578125,-7.52734375,11.5712890625
0.0585,-5.8857421875,-5.765625,11.3310546875
0.059,-8.8486328125,-3.0830078125,11.53125
0.0595,-10.5703125,-0.2802734375,10.3701171875
0.06,-11.7314453125,1.681640625,9.689453125
0.0605,-12.97265625,3.36328125,9.208984375
0.061,-12.5322265625,5.4052734375,6.7265625
0.0615,-12.3720703125,7.046875,4.96484375
0.062,-12.33203125,9.7294921875,2.2021484375
0.0625,-10.6904296875,10.41015625,-0.2001953125
0.063,-10.5703125,11.69140625,-1.6416015625
0.0635,-8.7685546875,11.8916015625,-3.7236328125
0.064,-6.56640625,11.05078125,-5.1650390625
0.0645,-4.3642578125,11.05078125,-7.4072265625
0.065,-1.44140625,10.25,-9.6494140625
0.0655,0.720703125,9.12890625,-10.5703125
0.066,2.482421875,9.048828125,-12.01171875
0.0665,4.64453125,6.88671875,-12.01171875
0.067,6.40625,4.8447265625,-11.69140625
0.0675,9.4091796875,2.2021484375,-11.931640625
0.068,10.8505859375,-0.720703125,-10.490234375
0.0685,11.8515625,-2.08203125,-10.1298828125
0.069,12.8525390625,-3.84375,-9.369140625
0.0695,12.412109375,-5.92578125,-6.88671875
0.07,12.2119140625,-7.767578125,-4.8447265625
0.0705,12.1318359375,-10.2900390625,-2.162109375
0.071,10.330078125,-10.6904296875,0.1201171875
0.0715,10.3701171875,-11.8115234375,1.28125
0.072,8.16796875,-11.7314453125,3.4833984375
0.0725,5.8056640625,-10.970703125,5.0849609375
0.073,3.5234375,-11.05078125,7.4072265625
0.0735,0.6005859375,-10.1298828125,9.369140625
0.074,-1.2412109375,-9.0087890625,10.08984375
0.0745,-2.8427734375,-8.728515625,11.3310546875
0.075,-5.0849609375,-6.40625,11.1708984375
0.0755,-7.046875,-4.1240234375,10.810546875
0.076,-10.009765625,-1.361328125,10.970703125
0.0765,-11.05078125,1.28125,9.4091796875
0.077,-11.8916015625,2.2822265625,9.2490234375
0.0775,-12.6123046875,4.1640625,8.0478515625
0.078,-12.0517578125,6.2861328125,5.4052734375
0.0785,-11.8916015625,8.2880859375,3.2431640625
0.079,-11.5712890625,10.6103515625,0.6005859375
0.0795,-9.8095703125,10.6904296875,-1.361328125
0.08,-9.849609375,11.53125,-2.322265625
0.0805,-7.3671875,11.2509765625,-4.564453125
0.081,-4.884765625,10.4501953125,-6.2861328125
0.0815,-2.5625,10.5302734375,-8.728515625
0.082,0.3603515625,9.4091796875,-10.330078125
0.0825,1.76171875,8.6083984375,-10.890625
0.083,3.2431640625,8.0478515625,-11.8515625
0.0835,5.60546875,5.5654296875,-11.5712890625
0.084,7.6875,3.1630859375,-11.2109375
0.0845,10.5302734375,0.3203125,-11.2109375
0.085,11.2109375,-1.9619140625,-9.6494140625
0.0855,11.9716796875,-2.6826171875,-9.609375
0.086,12.4521484375,-4.8046875,-8.0078125
0.0865,11.8115234375,-6.7666015625,-5.4052734375
0.087,11.69140625,-9.0087890625,-3.0830078125
0.0875,11.130859375,-10.890625,-0.5205078125
0.088,9.5693359375,-10.7705078125,0.9609375
0.0885,9.4091796875,-11.53125,1.921875
0.089,6.6865234375,-11.05078125,4.2041015625
0.0895,4.244140625,-10.330078125,5.92578125
0.09,1.841796875,-10.330078125,8.48828125
0.0905,-0.880859375,-9.048828125,9.7294921875
0.091,-1.921875,-8.48828125,10.169921875
0.0915,-3.603515625,-7.52734375,10.8505859375
0.092,-5.845703125,-5.0048828125,10.5302734375
0.0925,-8.087890625,-2.5625,10.2099609375
0.093,-10.6103515625,0.16015625,10.1298828125
0.0935,-10.970703125,1.921875,8.6484375
0.094,-11.69140625,2.6826171875,8.6484375
0.0945,-11.9716796875,5.044921875,6.56640625
0.095,-11.37109375,6.806640625,4.1640625
0.0955,-11.291015625,9.12890625,1.76171875
0.096,-10.4501953125,10.6103515625,-0.640625
0.0965,-9.1689453125,10.3701171875,-1.76171875
0.097,-8.6884765625,10.9306640625,-2.8828125
0.0975,-5.8857421875,10.3701171875,-5.28515625
0.098,-3.5634765625,9.849609375,-7.0068359375
0.0985,-1.041015625,9.8896484375,-9.4892578125
0.099,1.28125,8.568359375,-10.330078125
0.0995,2.08203125,8.16796875,-10.7705078125
0.1,4.083984375,6.6865234375,-11.2509765625
0.1005,6.326171875,4.2041015625,-10.9306640625
0.101,8.6083984375,1.7216796875,-10.650390625
0.1015,10.890625,-0.8408203125,-10.41015625
0.102,11.130859375,-2.40234375,-9.0888671875
0.1025,11.771484375,-3.3232421875,-8.80859375
0.103,11.931640625,-5.92578125,-6.40625
0.1035,11.3310546875,-7.447265625,-4.244140625
0.104,11.1708984375,-9.7294921875,-1.841796875
0.1045,10.2099609375,-10.890625,0.3603515625
0.105,9.0087890625,-10.650390625,1.361328125
0.1055,8.0078125,-11.05078125,2.802734375
0.106,5.125,-10.5302734375,5.28515625
0.1065,2.7626953125,-9.9697265625,7.0869140625
0.107,0.240234375,-9.8095703125,9.5693359375
0.1075,-1.8017578125,-8.5283203125,10.08984375
0.108,-2.6025390625,-7.9677734375,10.330078125
0.1085,-5.0849609375,-6.005859375,10.810546875
0.109,-7.2470703125,-3.4833984375,10.3701171875
0.1095,-9.3291015625,-1.041015625,9.9697265625
0.11,-11.3310546875,1.28125,9.689453125
0.1105,-11.451171875,2.8828125,8.16796875
0.111,-11.8916015625,4.1240234375,7.3671875
0.1115,-11.9716796875,6.8466796875,4.8046875
0.112,-11.2509765625,8.2080078125,2.6025390625
0.1125,-10.9306640625,10.2099609375,0.3203125
0.113,-9.8896484375,11.130859375,-1.8017578125
0.1135,-8.48828125,10.650390625,-2.8828125
0.114,-7.046875,10.9306640625,-4.564453125
0.1145,-4.1240234375,10.41015625,-7.046875
0.115,-1.8017578125,9.7294921875,-8.6484375
0.1155,0.720703125,9.529296875,-10.8505859375
0.116,2.5625,8.1279296875,-11.2509765625
0.1165,3.68359375,7.1669921875,-11.291015625
0.117,6.4462890625,4.8046875,-11.69140625
0.1175,8.48828125,2.2421875,-11.05078125
0.118,10.25,-0.240234375,-10.41015625
0.1185,11.9716796875,-2.162109375,-10.2099609375
0.119,12.01171875,-3.9638671875,-8.3681640625
0.1195,12.2119140625,-5.3251953125,-7.20703125
0.12,12.2119140625,-8.0078125,-4.564453125
0.1205,11.1708984375,-9.2890625,-2.322265625
0.121,10.8505859375,-10.9306640625,-0.3603515625
0.1215,9.6494140625,-11.6513671875,1.7216796875
0.122,7.84765625,-10.970703125,3.04296875
0.1225,6.0859375,-11.0908203125,4.96484375
0.123,3.1630859375,-10.5703125,7.3671875
0.1235,0.9208984375,-9.6494140625,8.6884765625
0.124,-1.3212890625,-9.4892578125,10.6103515625
0.1245,-3.2431640625,-7.84765625,10.890625
0.125,-4.64453125,-6.486328125,10.810546875
0.1255,-7.4072265625,-4.00390625,11.0908203125
0.126,-9.3291015625,-1.3212890625,10.25
0.1265,-10.7705078125,0.880859375,9.529296875
0.127,-12.2119140625,2.5625,9.2490234375
0.1275,-12.0517578125,4.484375,7.1669921875
0.128,-12.0517578125,5.9658203125,5.7255859375
0.1285,-12.0517578125,8.568359375,3.04296875
0.129,-10.73046875,9.5693359375,0.6806640625
0.1295,-10.5302734375,11.0107421875,-1.0810546875
0.13,-9.12890625,11.53125,-2.962890625
0.1305,-7.0869140625,10.810546875,-4.3642578125
0.131,-5.125,10.8505859375,-6.40625
0.1315,-2.2822265625,10.2900390625,-8.728515625
0.132,0.0400390625,9.2490234375,-9.849609375
0.1325,1.841796875,9.12890625,-11.53125
0.133,3.8837890625,7.287109375,-11.69140625
0.1335,5.525390625,5.5654296875,-11.53125
0.134,8.3681640625,3.04296875,-11.771484375
0.1345,10.169921875,0.16015625,-10.6103515625
0.135,11.3310546875,-1.681640625,-10.009765625
0.1355,12.5322265625,-3.2431640625,-9.6494140625
0.136,12.251953125,-5.28515625,-7.3671875
0.1365,12.091796875,-7.046875,-5.4853515625
0.137,12.171875,-9.6494140625,-2.9228515625
0.1375,10.5302734375,-10.41015625,-0.560546875
0.138,10.41015625,-11.53125,0.880859375
0.1385,8.6884765625,-11.7314453125,2.9228515625
0.139,6.3662109375,-10.970703125,4.5244140625
0.1395,4.244140625,-10.970703125,6.6865234375
0.14,1.3212890625,-10.330078125,8.9287109375
0.1405,-0.80078125,-9.12890625,9.7294921875
0.141,-2.40234375,-9.048828125,11.1708984375
0.1415,-4.6044921875,-6.8466796875,11.2109375
0.142,-6.4462890625,-4.7646484375,10.8505859375
0.1425,-9.369140625,-2.1220703125,11.130859375
0.143,-10.890625,0.80078125,9.7294921875
0.1435,-11.69140625,2.08203125,9.2490234375
0.144,-12.6923828125,3.7236328125,8.6083984375
0.1445,-12.251953125,5.8857421875,6.005859375
0.145,-11.931640625,7.6875,3.84375
0.1455,-11.8916015625,10.1298828125,1.12109375
0.146,-10.0498046875,10.6103515625,-1.12109375
0.1465,-10.009765625,11.5712890625,-2.08203125
0.147,-7.9677734375,11.53125,-4.244140625
0.1475,-5.4453125,10.73046875,-5.9658203125
0.148,-3.203125,10.6904296875,-8.16796875
0.1485,-0.3203125,9.849609375,-10.25
0.149,1.5615234375,8.6484375,-10.7705078125
0.1495,2.9228515625,8.48828125,-11.931640625
0.15,5.2451171875,6.1259765625,-11.8515625
0.1505,7.2470703125,3.8037109375,-11.4111328125
0.151,10.169921875,1.0009765625,-11.53125
0.1515,11.291015625,-1.6416015625,-9.9697265625
0.152,11.9716796875,-2.6025390625,-9.689453125
0.1525,12.572265625,-4.4443359375,-8.5283203125
0.153,12.171875,-6.6064453125,-5.9658203125
0.1535,11.8515625,-8.6083984375,-3.7236328125
0.154,11.5712890625,-10.890625,-1.0810546875
0.1545,9.76953125,-10.890625,0.9208984375
0.155,9.76953125,-11.6513671875,1.7216796875
0.1555,7.3671875,-11.4111328125,3.9638671875
0.156,4.7646484375,-10.6103515625,5.765625
0.1565,2.482421875,-10.650390625,8.16796875
0.157,-0.48046875,-9.5693359375,9.849609375
0.1575,-1.841796875,-8.6083984375,10.2099609375
0.158,-3.2431640625,-8.087890625,11.130859375
0.1585,-5.6455078125,-5.6455078125,10.9306640625
0.159,-7.6875,-3.203125,10.490234375
0.1595,-10.5302734375,-0.4404296875,10.5302734375
0.16,-11.2109375,1.8818359375,8.96875
0.1605,-11.8115234375,2.6025390625,8.80859375
0.161,-12.33203125,4.6845703125,7.20703125
0.1615,-11.771484375,6.6865234375,4.6044921875
0.162,-11.53125,8.888671875,2.2822265625
0.1625,-11.05078125,10.8505859375,-0.3203125
0.163,-9.4091796875,10.650390625,-1.8017578125
0.1635,-9.2490234375,11.3310546875,-2.642578125
0.164,-6.56640625,10.9306640625,-5.0048828125
0.1645,-4.083984375,10.2099609375,-6.806640625
0.165,-1.6015625,10.2099609375,-9.3291015625
0.1655,1.0810546875,9.0087890625,-10.650390625
0.166,2.1220703125,8.2880859375,-10.9306640625
0.1665,3.763671875,7.4072265625,-11.6513671875
0.167,6.24609375,4.8046875,-11.451171875
0.1675,8.328125,2.322265625,-10.970703125
0.168,11.05078125,-0.48046875,-10.970703125
0.1685,11.4912109375,-2.40234375,-9.44921875
0.169,12.0517578125,-3.2431640625,-9.208984375
0.1695,12.4521484375,-5.7255859375,-7.1669921875
0.17,11.8115234375,-7.4873046875,-4.724609375
0.1705,11.53125,-9.6494140625,-2.2822265625
0.171,10.8505859375,-11.37109375,0.240234375
0.1715,9.2490234375,-10.970703125,1.5615234375
0.172,8.6884765625,-11.4111328125,2.5625
0.1725,5.765625,-11.05078125,5.2451171875
0.173,3.3232421875,-10.330078125,6.966796875
0.1735,0.640625,-10.25,9.529296875
0.174,-1.7216796875,-8.96875,10.490234375
0.1745,-2.642578125,-8.2080078125,10.6103515625
0.175,-4.6845703125,-6.7666015625,11.1708984375
0.1755,-7.20703125,-4.0439453125,10.890625
0.176,-9.12890625,-1.6015625,10.2900390625
0.1765,-11.53125,1.0009765625,10.2099609375
0.177,-11.8115234375,2.8427734375,8.568359375
0.1775,-12.2119140625,3.84375,7.927734375
0.178,-12.4521484375,6.56640625,5.5654296875
0.1785,-11.7314453125,8.16796875,3.1630859375
0.179,-11.2509765625,10.1298828125,0.7607421875
0.1795,-10.5703125,11.5712890625,-1.5615234375
0.18,-8.80859375,11.0908203125,-2.8828125
0.1805,-7.84765625,11.3310546875,-4.1640625
0.181,-4.8046875,10.9306640625,-6.8466796875
0.1815,-2.40234375,10.08984375,-8.408203125
0.182,0.2802734375,9.9296875,-10.7705078125
0.1825,2.40234375,8.6083984375,-11.53125
0.183,3.443359375,7.607421875,-11.4912109375
0.1835,5.8056640625,5.685546875,-11.8916015625
0.184,8.248046875,2.962890625,-11.53125
0.1845,9.9697265625,0.4404296875,-10.6904296875
0.185,12.01171875,-1.8017578125,-10.650390625
0.1855,12.2119140625,-3.8037109375,-8.8486328125
0.186,12.412109375,-4.9248046875,-7.84765625
0.1865,12.4921875,-7.607421875,-5.28515625
0.187,11.6513671875,-9.048828125,-2.9228515625
0.1875,11.05078125,-10.650390625,-0.80078125
0.188,10.25,-11.8115234375,1.3212890625
0.1885,8.2880859375,-11.2109375,2.802734375
0.189,6.9267578125,-11.291015625,4.2841796875
0.1895,3.9638671875,-10.890625,6.88671875
0.19,1.6416015625,-9.9697265625,8.2880859375
0.1905,-0.80078125,-9.7294921875,10.3701171875
0.191,-2.8427734375,-8.328125,10.9306640625
0.1915,-4.0439453125,-7.046875,10.810546875
0.192,-6.6064453125,-4.8046875,11.0908203125
0.1925,-8.80859375,-2.2421875,10.6103515625
0.193,-10.25,0.240234375,9.609375
0.1935,-11.9716796875,1.9619140625,9.609375
0.194,-12.01171875,3.8837890625,7.607421875
0.1945,-12.0517578125,5.2451171875,6.40625
0.195,-12.0517578125,7.84765625,3.84375
0.1955,-11.05078125,9.12890625,1.5615234375
0.196,-10.5703125,10.5302734375,-0.4404296875
0.1965,-9.6494140625,11.37109375,-2.322265625
0.197,-7.6474609375,10.73046875,-3.7236328125
0.1975,-6.005859375,10.73046875,-5.4052734375
0.198,-3.203125,10.3701171875,-7.84765625
0.1985,-0.9609375,9.369140625,-9.0888671875
0.199,1.12109375,9.2490234375,-10.890625
0.1995,3.123046875,7.6875,-11.3310546875
0.2,4.484375,6.3662109375,-11.2509765625
0.2005,7.1669921875,3.923828125,-11.4912109375
0.201,9.208984375,1.28125,-10.8505859375
0.2015,10.490234375,-1.0009765625,-9.9697265625
0.202,11.931640625,-2.482421875,-9.9296875
0.2025,11.8916015625,-4.3642578125,-7.84765625
0.203,11.8115234375,-5.845703125,-6.3662109375
0.2035,11.9716796875,-8.4482421875,-3.8837890625
0.204,10.73046875,-9.529296875,-1.5615234375
0.2045,10.41015625,-10.7705078125,0.1201171875
0.205,9.2490234375,-11.37109375,1.9619140625
0.2055,7.126953125,-10.73046875,3.4833984375
0.206,5.2451171875,-10.73046875,5.4052734375
0.2065,2.5224609375,-10.330078125,7.767578125
0.207,0.2802734375,-9.208984375,8.888671875
0.2075,-1.4814453125,-9.2490234375,10.490234375
0.208,-3.603515625,-7.4072265625,10.7705078125
0.2085,-5.205078125,-5.7255859375,10.5703125
0.209,-8.0078125,-3.203125,10.810546875
0.2095,-9.8896484375,-0.5205078125,9.9296875
0.21,-10.890625,1.3212890625,9.12890625
0.2105,-12.171875,2.802734375,8.96875
0.211,-11.931640625,4.96484375,6.6064453125
0.2115,-11.7314453125,6.6064453125,4.7646484375
0.212,-11.8916015625,9.2490234375,2.2421875
0.2125,-10.330078125,10.08984375,-0.240234375
0.213,-10.1298828125,11.0908203125,-1.44140625
0.2135,-8.6884765625,11.451171875,-3.4033203125
0.214,-6.24609375,10.6904296875,-5.125
0.2145,-4.1640625,10.6103515625,-7.126953125
0.215,-1.3212890625,10.169921875,-9.529296875
0.2155,0.9208984375,8.80859375,-10.2900390625
0.216,2.2421875,8.888671875,-11.611328125
0.2165,4.6044921875,6.7265625,-11.8115234375
0.217,6.4462890625,4.5244140625,-11.4111328125
0.2175,9.4091796875,1.841796875,-11.6513671875
0.218,11.0908203125,-1.0810546875,-10.490234375
0.2185,11.7314453125,-2.322265625,-9.76953125
0.219,12.7724609375,-3.8037109375,-9.3291015625
0.2195,12.4921875,-6.166015625,-6.646484375
0.22,12.0517578125,-8.0078125,-4.404296875
0.2205,12.171875,-10.650390625,-1.841796875
0.221,10.2099609375,-11.0908203125,0.640625
0.2215,10.0498046875,-11.7314453125,1.521484375
0.222,8.16796875,-11.8916015625,3.6435546875
0.2225,5.3251953125,-11.05078125,5.6455078125
0.223,3.04296875,-10.890625,7.8076171875
0.2235,0.1201171875,-10.25,10.08984375
0.224,-1.921875,-8.80859375,10.490234375
0.2245,-3.0029296875,-8.728515625,11.4912109375
0.225,-5.6455078125,-6.2861328125,11.53125
0.2255,-7.5673828125,-3.84375,10.9306640625
0.226,-10.6103515625,-1.0009765625,11.05078125
0.2265,-11.8515625,1.76171875,9.7294921875
0.227,-12.171875,2.8427734375,8.9287109375
0.2275,-12.97265625,4.484375,8.087890625
0.228,-12.5322265625,7.046875,5.125
0.2285,-11.9716796875,8.888671875,2.72265625
0.229,-11.8916015625,11.451171875,0.080078125
0.2295,-9.9697265625,11.4912109375,-2.08203125
0.23,-9.6494140625,11.8515625,-2.7626953125
0.2305,-7.4072265625,11.8515625,-5.0849609375
0.231,-4.5244140625,10.890625,-7.126953125
0.2315,-1.9619140625,10.73046875,-9.44921875
0.232,0.9609375,9.9296875,-11.451171875
0.2325,2.5224609375,8.48828125,-11.53125
0.233,3.68359375,8.1279296875,-12.33203125
0.2335,6.5263671875,5.3251953125,-12.33203125
0.234,8.408203125,2.802734375,-11.6513671875
0.2345,11.4111328125,-0.2001953125,-11.611328125
0.235,12.412109375,-2.5625,-10.2099609375
0.2355,12.572265625,-3.5634765625,-9.369140625
0.236,13.212890625,-5.5654296875,-8.0478515625
0.2365,12.6923828125,-7.9677734375,-5.0849609375
0.237,12.01171875,-9.76953125,-2.6826171875
0.2375,11.8115234375,-12.091796875,0.0400390625
0.238,9.8095703125,-11.8515625,1.921875
0.2385,9.2490234375,-12.0517578125,2.6025390625
0.239,6.6865234375,-11.9716796875,5.2451171875
0.2395,3.84375,-11.0107421875,7.126953125
0.24,1.12109375,-10.73046875,9.609375
0.2405,-1.6416015625,-9.8095703125,11.2509765625
0.241,-2.962890625,-8.48828125,11.1708984375
0.2415,-4.3642578125,-7.6875,11.69140625
0.242,-7.4072265625,-4.64453125,11.6513671875
0.2425,-9.12890625,-2.162109375,10.8505859375
0.243,-11.8515625,0.6806640625,10.810546875
0.2435,-12.6123046875,2.8828125,9.2890625
0.244,-12.6923828125,4.00390625,8.2880859375
0.2445,-13.1328125,6.24609375,6.486328125
0.245,-12.5322265625,8.48828125,3.6435546875
0.2455,-11.69140625,10.08984375,1.28125
0.246,-11.4111328125,12.171875,-1.28125
0.2465,-9.369140625,11.8115234375,-3.04296875
0.247,-8.48828125,11.771484375,-3.8837890625
0.2475,-5.6455078125,11.6513671875,-6.7265625
0.248,-2.962890625,10.6904296875,-8.408203125
0.2485,-0.2802734375,10.2900390625,-10.73046875
0.249,2.2021484375,9.3291015625,-12.171875
0.2495,3.5634765625,7.84765625,-11.931640625
0.25,5.2451171875,6.56640625,-12.3720703125
0.2505,8.2880859375,3.603515625,-12.251953125
0.251,9.849609375,1.0810546875,-11.2509765625
0.2515,12.171875,-1.44140625,-11.130859375
0.252,12.8525390625,-3.5634765625,-9.609375
0.2525,12.7724609375,-4.8447265625,-8.328125
0.253,13.052734375,-7.1669921875,-6.2861328125
0.2535,12.412109375,-9.2490234375,-3.5634765625
0.254,11.4111328125,-10.490234375,-1.28125
0.2545,11.130859375,-12.33203125,1.0009765625
0.255,8.9287109375,-11.8916015625,2.8427734375
0.2555,7.7275390625,-11.7314453125,3.8837890625
0.256,4.8046875,-11.5712890625,6.7265625
0.2565,2.2421875,-10.5703125,8.328125
0.257,-0.3203125,-10.2099609375,10.2900390625
0.2575,-2.5625,-9.2490234375,11.53125
0.258,-4.1240234375,-7.52734375,11.2509765625
0.2585,-6.0458984375,-5.8056640625,11.53125
0.259,-8.9287109375,-2.8828125,11.451171875
0.2595,-10.2900390625,-0.3203125,10.169921875
0.26,-12.251953125,1.7216796875,10.2099609375
0.2605,-12.8125,3.84375,8.568359375
0.261,-12.572265625,5.2451171875,6.966796875
0.2615,-12.6923828125,7.6875,4.6845703125
0.262,-12.0517578125,9.609375,2.0419921875
0.2625,-10.890625,10.6103515625,-0.2001953125
0.263,-10.650390625,12.171875,-2.0419921875
0.2635,-8.2880859375,11.611328125,-4.00390625
0.264,-6.806640625,11.3310546875,-5.205078125
0.2645,-3.923828125,11.2109375,-8.0078125
0.265,-1.28125,10.0498046875,-9.529296875
0.2655,0.9208984375,9.609375,-11.2109375
0.266,3.04296875,8.6484375,-12.2919921875
0.2665,4.8046875,6.7265625,-12.01171875
0.267,6.966796875,4.724609375,-12.0517578125
0.2675,9.76953125,1.841796875,-11.931640625
0.268,10.9306640625,-0.880859375,-10.4501953125
0.2685,12.6123046875,-2.322265625,-10.6103515625
0.269,13.0126953125,-4.564453125,-8.728515625
0.2695,12.65234375,-6.1259765625,-6.88671875
0.27,12.7724609375,-8.6083984375,-4.5244140625
0.2705,11.9716796875,-10.4501953125,-1.8017578125
0.271,10.6904296875,-11.1708984375,0.240234375
0.2715,10.41015625,-12.4521484375,1.841796875
0.272,7.6875,-11.771484375,4.00390625
0.2725,5.8857421875,-11.37109375,5.4052734375
0.273,3.04296875,-11.37109375,8.248046875
0.2735,0.2802734375,-9.9697265625,9.609375
0.274,-1.5615234375,-9.6494140625,10.9306640625
0.2745,-3.6435546875,-8.408203125,11.8515625
0.275,-5.6455078125,-6.166015625,11.4912109375
0.2755,-7.9677734375,-3.84375,11.4111328125
0.276,-10.6904296875,-0.9208984375,11.2109375
0.2765,-11.4912109375,1.6015625,9.4892578125
0.277,-12.8525390625,2.6826171875,9.76953125
