wavelength,x,y,z
0.0335,6.966796875,-21.3408203125,14.5341796875
0.034,10.169921875,-21.0205078125,11.291015625
0.0345,13.5732421875,-20.4599609375,7.52734375
0.035,17.216796875,-19.37890625,2.8828125
0.0355,19.859375,-17.2568359375,-1.8818359375
0.036,21.220703125,-15.1748046875,-5.125
0.0365,21.78125,-12.5322265625,-8.2880859375
0.037,21.4208984375,-9.12890625,-11.4111328125
0.0375,20.6201171875,-4.6845703125,-15.0947265625
0.038,19.5390625,-0.6005859375,-17.9775390625
0.0385,17.7373046875,3.5634765625,-20.4599609375
0.039,15.4951171875,6.646484375,-21.30078125
0.0395,12.33203125,9.6494140625,-21.380859375
0.04,8.48828125,13.052734375,-21.0205078125
0.0405,3.3232421875,16.6962890625,-19.69921875
0.041,-1.5615234375,19.138671875,-17.6171875
0.0415,-5.0048828125,20.5400390625,-15.8955078125
0.042,-8.0078125,21.1005859375,-13.5732421875
0.0425,-11.0908203125,20.5400390625,-10.1298828125
0.043,-14.734375,19.8193359375,-5.845703125
0.0435,-17.9375,18.41796875,-1.361328125
0.044,-20.2998046875,16.2158203125,3.1630859375
0.0445,-21.140625,14.09375,6.1259765625
0.045,-21.4208984375,11.1708984375,9.2490234375
0.0455,-21.0205078125,7.5673828125,12.4921875
0.046,-20.2197265625,3.1630859375,16.015625
0.0465,-18.578125,-1.0009765625,18.578125
0.047,-16.9765625,-4.564453125,20.5400390625
0.0475,-14.6943359375,-7.4873046875,21.30078125
0.048,-11.2509765625,-10.4501953125,20.9404296875
0.0485,-6.9267578125,-13.9736328125,20.2998046875
0.049,-2.001953125,-17.2568359375,18.8984375
0.0495,2.5625,-19.4189453125,16.65625
0.05,5.4853515625,-20.33984375,15.0146484375
0.0505,8.48828125,-20.6201171875,12.4921875
0.051,11.7314453125,-20.01953125,8.80859375
0.0515,15.2548828125,-19.138671875,4.5244140625
0.052,18.0576171875,-17.537109375,0.2802734375
0.0525,20.099609375,-15.53515625,-3.763671875
0.053,20.5400390625,-13.29296875,-6.486328125
0.0535,20.580078125,-10.25,-9.529296875
0.054,20.0595703125,-6.40625,-12.8125
0.0545,19.3388671875,-2.3623046875,-16.17578125
0.055,17.5771484375,1.76171875,-18.498046875
0.0555,15.935546875,4.8447265625,-19.8994140625
0.056,13.533203125,7.6875,-20.5400390625
0.0565,9.8095703125,10.810546875,-20.01953125
0.057,5.3251953125,14.2138671875,-19.21875
0.0575,0.6806640625,17.0166015625,-17.8173828125
0.058,-3.283203125,19.05859375,-15.8955078125
0.0585,-5.92578125,19.5791015625,-14.013671875
0.059,-8.80859375,19.69921875,-11.4111328125
0.0595,-12.2119140625,19.05859375,-7.52734375
0.06,-15.53515625,18.0576171875,-3.3232421875
0.0605,-17.9775390625,16.2958984375,0.880859375
0.061,-19.5791015625,14.57421875,4.1640625
0.0615,-20.01953125,12.171875,6.966796875
0.062,-19.8994140625,8.96875,9.9697265625
0.0625,-19.37890625,5.125,13.29296875
0.063,-18.498046875,1.2412109375,16.3359375
0.0635,-16.81640625,-2.72265625,18.5380859375
0.064,-15.0546875,-5.4052734375,19.4990234375
0.0645,-12.572265625,-8.2080078125,19.9794921875
0.065,-8.568359375,-11.5712890625,19.4990234375
0.0655,-4.0439453125,-14.9345703125,18.41796875
0.066,0.3203125,-17.296875,16.7763671875
0.0665,3.8037109375,-19.0185546875,15.294921875
0.067,6.326171875,-19.619140625,13.1728515625
0.0675,9.2890625,-19.21875,10.3701171875
0.068,12.892578125,-18.73828125,6.40625
0.0685,15.9755859375,-17.4970703125,2.2421875
0.069,18.2578125,-15.6953125,-1.8818359375
0.0695,19.3388671875,-13.9736328125,-4.64453125
0.07,19.69921875,-11.4111328125,-7.4873046875
0.0705,19.37890625,-7.8076171875,-10.8505859375
0.071,18.8984375,-4.083984375,-14.0537109375
0.0715,17.6572265625,-0.240234375,-16.65625
0.072,16.1357421875,3.443359375,-18.7783203125
0.0725,14.013671875,5.9658203125,-19.2587890625
0.073,11.3310546875,8.728515625,-19.4990234375
0.0735,6.9267578125,12.3720703125,-18.9384765625
0.074,2.482421875,15.4951171875,-17.7373046875
0.0745,-1.6015625,17.5771484375,-15.9755859375
0.075,-4.6044921875,18.8984375,-14.57421875
0.0755,-7.3271484375,19.138671875,-12.2119140625
0.076,-10.41015625,18.6181640625,-8.8486328125
0.0765,-13.7734375,18.1376953125,-5.0849609375
0.077,-16.6162109375,16.6162109375,-0.8408203125
0.0775,-18.6181640625,14.814453125,3.0029296875
0.078,-19.21875,12.7724609375,5.5654296875
0.0785,-19.4990234375,10.2099609375,8.328125
0.079,-19.0986328125,6.2861328125,11.8515625
0.0795,-18.4580078125,2.5625,15.0146484375
0.08,-16.9765625,-1.1611328125,17.216796875
0.0805,-15.6552734375,-4.3642578125,19.05859375
0.081,-13.212890625,-6.966796875,19.3388671875
0.0815,-9.9697265625,-9.9697265625,19.138671875
0.082,-5.7255859375,-13.373046875,18.5380859375
0.0825,-1.12109375,-16.2158203125,17.0166015625
0.083,2.642578125,-17.9775390625,15.3349609375
0.0835,5.205078125,-18.73828125,13.693359375
0.084,7.9677734375,-18.9384765625,11.37109375
0.0845,11.4912109375,-18.2578125,7.3271484375
0.085,14.5341796875,-17.4970703125,3.603515625
0.0855,16.9365234375,-15.9755859375,-0.3203125
0.086,18.6982421875,-14.2939453125,-3.68359375
0.0865,18.8984375,-11.8916015625,-6.3662109375
0.087,19.0185546875,-9.12890625,-9.12890625
0.0875,18.6181640625,-5.28515625,-12.5322265625
0.088,17.7373046875,-1.44140625,-15.455078125
0.0885,16.1357421875,2.08203125,-17.45703125
0.089,14.654296875,4.7646484375,-18.658203125
0.0895,12.2119140625,7.447265625,-19.0986328125
0.09,8.1279296875,10.8505859375,-18.5380859375
0.0905,4.2841796875,13.8935546875,-17.857421875
0.091,0.0,16.4560546875,-16.3359375
0.0915,-3.5234375,18.1376953125,-14.7744140625
0.092,-5.92578125,18.2978515625,-12.7724609375
0.0925,-8.6083984375,18.498046875,-10.41015625
0.093,-12.33203125,17.857421875,-6.24609375
0.0935,-15.2548828125,16.6962890625,-2.2421875
0.094,-17.3369140625,15.0947265625,1.4013671875
0.0945,-18.9384765625,13.533203125,4.4443359375
0.095,-18.9384765625,11.0107421875,7.0068359375
0.0955,-18.7783203125,7.607421875,10.2900390625
0.096,-18.4580078125,4.1240234375,13.4130859375
0.0965,-17.3369140625,0.2802734375,16.255859375
0.097,-15.8154296875,-3.203125,18.177734375
0.0975,-13.9736328125,-5.685546875,18.6982421875
0.098,-11.5712890625,-8.328125,19.1787109375
0.0985,-6.7666015625,-12.171875,18.3779296875
0.099,-2.72265625,-14.974609375,17.296875
0.0995,1.1611328125,-17.0166015625,15.775390625
0.1,4.32421875,-18.578125,14.3740234375
0.1005,6.88671875,-18.5380859375,11.9716796875
0.101,9.849609375,-18.1376953125,8.96875
0.1015,13.4130859375,-17.8974609375,5.0849609375
0.102,16.17578125,-16.3759765625,0.880859375
0.1025,18.0576171875,-14.734375,-2.642578125
0.103,18.818359375,-12.7724609375,-5.3251953125
0.1035,19.0986328125,-10.330078125,-8.0078125
0.104,18.6181640625,-6.1259765625,-11.69140625
0.1045,18.0576171875,-2.802734375,-14.57421875
0.105,16.7763671875,0.9609375,-16.9765625
0.1055,15.294921875,4.1640625,-18.8583984375
0.106,12.732421875,6.7666015625,-18.8583984375
0.1065,9.9697265625,9.6494140625,-19.0986328125
0.107,5.3251953125,13.453125,-18.498046875
0.1075,0.80078125,16.17578125,-16.8564453125
0.108,-2.642578125,17.8173828125,-15.3349609375
0.1085,-5.525390625,18.8984375,-13.7333984375
0.109,-8.2080078125,18.8583984375,-11.0908203125
0.1095,-11.7314453125,18.177734375,-7.0869140625
0.11,-14.89453125,17.537109375,-3.443359375
0.1105,-17.45703125,15.85546875,0.80078125
0.111,-19.05859375,14.09375,4.1240234375
0.1115,-19.298828125,11.611328125,6.7666015625
0.112,-19.5390625,9.048828125,9.5693359375
0.1125,-18.978515625,4.724609375,13.453125
0.113,-17.9375,0.80078125,16.255859375
0.1135,-16.416015625,-2.642578125,18.0576171875
0.114,-14.89453125,-5.60546875,19.6591796875
0.1145,-11.8916015625,-8.2880859375,19.458984375
0.115,-8.087890625,-11.53125,19.0185546875
0.1155,-3.8037109375,-14.8544921875,18.2578125
0.116,0.9208984375,-17.4169921875,16.3759765625
0.1165,4.0439453125,-18.73828125,14.7744140625
0.117,6.7265625,-19.1787109375,12.65234375
0.1175,9.4091796875,-19.1787109375,10.2099609375
0.118,13.29296875,-18.2578125,5.5654296875
0.1185,16.0556640625,-17.056640625,1.6416015625
0.119,18.2177734375,-15.4150390625,-2.08203125
0.1195,19.458984375,-13.5732421875,-5.125
0.12,19.298828125,-10.73046875,-7.84765625
0.1205,19.21875,-7.4873046875,-10.5703125
0.121,18.7783203125,-3.7236328125,-14.2939453125
0.1215,17.3369140625,0.3603515625,-17.0166015625
0.122,15.6552734375,3.603515625,-18.498046875
0.1225,13.8134765625,6.326171875,-19.4189453125
0.123,11.05078125,8.96875,-19.4189453125
0.1235,6.166015625,12.7724609375,-18.4580078125
0.124,2.2421875,15.53515625,-17.5771484375
0.1245,-1.8818359375,17.697265625,-15.8955078125
0.125,-4.884765625,18.8984375,-14.2939453125
0.1255,-7.5673828125,18.73828125,-11.611328125
0.126,-10.41015625,18.658203125,-8.888671875
0.1265,-14.1337890625,17.9375,-4.5244140625
0.127,-16.8564453125,16.2158203125,-0.16015625
0.1275,-18.4580078125,14.57421875,3.0830078125
0.128,-19.37890625,12.6123046875,5.8857421875
0.1285,-19.2587890625,9.849609375,8.4482421875
0.129,-18.818359375,5.8857421875,12.01171875
0.1295,-18.2978515625,2.3623046875,14.974609375
0.13,-16.9365234375,-1.5615234375,17.4970703125
0.1305,-15.2548828125,-4.564453125,18.9384765625
0.131,-12.8125,-7.1669921875,19.1787109375
0.1315,-10.08984375,-9.9296875,19.3388671875
0.132,-4.96484375,-13.853515625,18.2978515625
0.1325,-0.640625,-16.416015625,16.736328125
0.133,2.802734375,-18.09765625,15.294921875
0.1335,5.7255859375,-19.138671875,13.61328125
0.134,8.4482421875,-18.8583984375,10.7705078125
0.1345,11.69140625,-18.3779296875,7.20703125
0.135,15.0546875,-17.697265625,3.283203125
0.1355,17.6572265625,-15.8955078125,-1.12109375
0.136,18.9384765625,-14.2138671875,-4.00390625
0.1365,19.458984375,-11.8515625,-6.8466796875
0.137,19.4189453125,-9.12890625,-9.609375
0.1375,18.8984375,-4.8046875,-13.4130859375
0.138,17.9375,-0.8408203125,-16.015625
0.1385,16.4560546875,2.6025390625,-18.2578125
0.139,14.6943359375,5.5654296875,-19.5390625
0.1395,11.6513671875,8.328125,-19.37890625
0.14,8.16796875,11.53125,-19.21875
0.1405,3.5234375,15.0546875,-18.2978515625
0.141,-1.28125,17.537109375,-16.3359375
0.1415,-4.1640625,18.7783203125,-14.814453125
0.142,-7.046875,19.4189453125,-12.8125
0.1425,-9.8896484375,19.0986328125,-9.8095703125
0.143,-13.61328125,18.2978515625,-5.4453125
0.1435,-16.6162109375,17.1767578125,-1.361328125
0.144,-18.8984375,15.3349609375,2.72265625
0.1445,-19.8193359375,13.373046875,5.60546875
0.145,-19.939453125,10.4501953125,8.568359375
0.1455,-19.779296875,7.2470703125,11.53125
0.146,-19.298828125,3.0830078125,15.21484375
0.1465,-17.6572265625,-1.0810546875,17.77734375
0.147,-16.015625,-4.2841796875,19.458984375
0.1475,-14.09375,-7.126953125,20.419921875
0.148,-10.6103515625,-10.08984375,19.9794921875
0.1485,-6.2060546875,-13.533203125,19.2587890625
0.149,-1.681640625,-16.6962890625,18.0576171875
0.1495,2.8427734375,-18.8984375,16.0556640625
0.15,5.60546875,-19.7392578125,14.333984375
0.1505,8.568359375,-19.939453125,11.7314453125
0.151,11.69140625,-19.5390625,8.328125
0.1515,15.375,-18.578125,3.8837890625
0.152,18.0576171875,-16.9365234375,-0.5205078125
0.1525,19.939453125,-15.0947265625,-4.1240234375
0.153,20.5,-12.8125,-6.966796875
0.1535,20.33984375,-9.5693359375,-10.08984375
0.154,19.859375,-5.7255859375,-13.3330078125
0.1545,19.0986328125,-1.681640625,-16.6162109375
0.155,17.296875,2.5625,-19.05859375
0.1555,15.4150390625,5.5654296875,-20.2197265625
0.156,13.1328125,8.6083984375,-20.7001953125
0.1565,9.12890625,11.6513671875,-20.2998046875
0.157,4.32421875,15.21484375,-19.21875
0.1575,-0.3203125,17.77734375,-17.8173828125
0.158,-4.244140625,19.8193359375,-15.7353515625
0.1585,-7.0068359375,20.2197265625,-13.61328125
0.159,-10.009765625,20.099609375,-10.650390625
0.1595,-13.453125,19.458984375,-6.7265625
0.16,-16.8564453125,18.2578125,-2.2822265625
0.1605,-19.298828125,16.255859375,2.2021484375
0.161,-20.66015625,14.333984375,5.4453125
0.1615,-21.140625,11.6513671875,8.408203125
0.162,-20.7802734375,8.087890625,11.6513671875
0.1625,-20.0595703125,4.083984375,15.0546875
0.163,-18.9384765625,0.0,17.9775390625
0.1635,-17.0966796875,-4.1640625,20.2998046875
0.164,-14.89453125,-6.9267578125,20.9404296875
0.1645,-12.0517578125,-9.9296875,21.140625
0.165,-7.6875,-13.453125,20.5
0.1655,-2.642578125,-16.736328125,19.1787109375
0.166,1.921875,-19.0986328125,17.13671875
0.1665,5.4052734375,-20.66015625,15.4150390625
0.167,8.248046875,-20.8603515625,12.9326171875
0.1675,11.4912109375,-20.3798828125,9.529296875
0.168,15.0546875,-19.69921875,5.3251953125
0.1685,18.2578125,-18.2177734375,0.6806640625
0.169,20.4599609375,-16.095703125,-3.68359375
0.1695,21.220703125,-13.8935546875,-6.6064453125
0.17,21.5009765625,-10.890625,-9.689453125
0.1705,20.9404296875,-6.7666015625,-13.3330078125
0.171,20.1396484375,-2.6826171875,-16.576171875
0.1715,18.498046875,1.521484375,-19.138671875
0.172,16.6962890625,5.3251953125,-21.220703125
0.1725,13.93359375,8.16796875,-21.4208984375
0.173,10.650390625,11.2509765625,-21.30078125
0.1735,5.8857421875,15.0146484375,-20.5
0.174,0.9208984375,18.177734375,-18.8984375
0.1745,-3.5634765625,20.1396484375,-16.6962890625
0.175,-6.7265625,21.140625,-14.8544921875
0.1755,-9.689453125,21.2607421875,-11.8515625
0.176,-13.212890625,20.33984375,-7.84765625
0.1765,-16.6162109375,19.458984375,-3.7236328125
0.177,-19.5390625,17.5771484375,1.12109375
0.1775,-21.5009765625,15.375,5.125
0.178,-21.7412109375,12.6923828125,8.0478515625
0.1785,-21.861328125,9.6494140625,11.1708984375
0.179,-21.060546875,5.125,14.89453125
0.1795,-20.01953125,0.9208984375,18.1376953125
0.18,-18.0576171875,-3.203125,20.259765625
0.1805,-16.2958984375,-6.6064453125,21.94140625
0.181,-13.212890625,-9.5693359375,21.94140625
0.1815,-9.1689453125,-12.97265625,21.4208984375
0.182,-4.484375,-16.416015625,20.4599609375
0.1825,0.7607421875,-19.37890625,18.4580078125
0.183,4.8447265625,-21.1005859375,16.3359375
0.1835,7.7275390625,-21.5009765625,14.0537109375
0.184,10.8505859375,-21.5009765625,11.2109375
0.1845,14.734375,-20.4599609375,6.326171875
0.185,17.9375,-19.21875,2.0419921875
0.1855,20.419921875,-17.2568359375,-2.4423828125
0.186,22.0615234375,-15.0947265625,-6.1259765625
0.1865,21.94140625,-11.9716796875,-9.0888671875
0.187,21.8212890625,-8.408203125,-12.4921875
0.1875,21.060546875,-4.1240234375,-16.015625
0.188,19.6591796875,0.4404296875,-19.1787109375
0.1885,17.45703125,4.404296875,-21.0205078125
0.189,15.3349609375,7.4072265625,-21.9814453125
0.1895,12.2919921875,10.5302734375,-22.1015625
0.19,7.1669921875,14.3740234375,-21.1005859375
0.1905,2.7626953125,17.4169921875,-19.939453125
0.191,-2.2421875,20.0595703125,-17.8974609375
0.1915,-6.0458984375,21.62109375,-15.8955078125
0.192,-8.9287109375,21.4208984375,-13.0126953125
0.1925,-11.9716796875,21.30078125,-10.009765625
0.193,-16.095703125,20.259765625,-5.044921875
0.1935,-19.2587890625,18.498046875,-0.240234375
0.194,-21.220703125,16.416015625,3.8837890625
0.1945,-22.421875,14.2138671875,7.287109375
0.195,-22.3017578125,10.890625,10.330078125
0.1955,-21.78125,6.6865234375,14.09375
0.196,-21.0205078125,2.6826171875,17.296875
0.1965,-19.3388671875,-1.9619140625,20.2197265625
0.197,-17.1767578125,-5.8056640625,22.0615234375
0.1975,-14.4541015625,-8.6884765625,22.341796875
0.198,-11.4111328125,-11.771484375,22.4619140625
0.1985,-5.6455078125,-16.015625,21.140625
0.199,-0.8408203125,-18.8984375,19.4189453125
0.1995,3.5634765625,-20.8603515625,17.3369140625
0.2,7.126953125,-22.181640625,15.3349609375
0.2005,10.25,-21.78125,11.931640625
0.201,13.61328125,-21.1806640625,8.328125
0.2015,17.3369140625,-20.2998046875,3.603515625
0.202,20.419921875,-18.09765625,-1.5615234375
0.2025,21.94140625,-15.8955078125,-5.28515625
0.203,22.5419921875,-13.1328125,-8.48828125
0.2035,22.421875,-10.0498046875,-11.4912109375
0.204,21.5009765625,-5.0849609375,-15.53515625
0.2045,20.419921875,-1.041015625,-18.4580078125
0.205,18.578125,3.2431640625,-20.98046875
0.2055,16.4560546875,6.9267578125,-22.58203125
0.206,12.9326171875,9.9296875,-22.181640625
0.2065,9.529296875,13.0927734375,-22.1015625
0.207,4.083984375,17.13671875,-20.900390625
0.2075,-1.28125,19.939453125,-18.658203125
0.208,-4.96484375,21.380859375,-16.65625
0.2085,-8.2880859375,22.181640625,-14.4140625
0.209,-11.4111328125,21.6611328125,-11.0908203125
0.2095,-15.2548828125,20.6201171875,-6.2861328125
0.21,-18.5380859375,19.4990234375,-1.921875
0.2105,-21.1806640625,17.296875,2.962890625
0.211,-22.341796875,15.0546875,6.4462890625
0.2115,-22.4619140625,11.771484375,9.609375
0.212,-22.341796875,8.6083984375,12.6923828125
0.2125,-21.4609375,3.68359375,16.736328125
0.213,-19.8193359375,-0.8408203125,19.5791015625
0.2135,-17.857421875,-4.64453125,21.4609375
0.214,-15.8154296875,-7.927734375,22.822265625
0.2145,-12.0517578125,-10.970703125,22.26171875
0.215,-7.607421875,-14.57421875,21.5810546875
0.2155,-2.72265625,-18.017578125,20.419921875
0.216,2.6025390625,-20.66015625,18.0576171875
0.2165,6.0458984375,-21.8212890625,15.9755859375
0.217,9.12890625,-22.0615234375,13.29296875
0.2175,12.2919921875,-21.78125,9.9697265625
0.218,16.416015625,-20.5,4.8046875
0.2185,19.4990234375,-18.8583984375,0.240234375
0.219,21.5810546875,-16.6962890625,-3.84375
0.2195,22.5419921875,-14.3740234375,-7.3271484375
0.22,22.26171875,-10.8505859375,-10.5302734375
0.2205,21.78125,-7.0869140625,-13.8134765625
0.221,21.060546875,-2.6826171875,-17.4970703125
0.2215,19.1787109375,2.08203125,-20.33984375
0.222,17.056640625,5.60546875,-21.78125
0.2225,14.654296875,8.6884765625,-22.58203125
0.223,10.9306640625,11.8916015625,-22.26171875
0.2235,5.525390625,15.85546875,-21.0205078125
0.224,0.9208984375,18.8583984375,-19.5791015625
0.2245,-3.84375,21.1005859375,-17.45703125
0.225,-7.126953125,21.9814453125,-15.3349609375
0.2255,-10.41015625,21.7412109375,-12.01171875
0.226,-13.6533203125,21.30078125,-8.408203125
0.2265,-17.6171875,20.099609375,-3.4033203125
0.227,-20.5,17.9375,1.6015625
0.2275,-22.1416015625,15.85546875,5.3251953125
0.228,-22.822265625,13.212890625,8.6083984375
0.2285,-22.4619140625,9.5693359375,11.69140625
0.229,-21.6611328125,5.125,15.4951171875
0.2295,-20.740234375,0.9609375,18.73828125
0.23,-18.7783203125,-3.7236328125,21.4609375
0.2305,-16.6162109375,-7.0869140625,22.5419921875
0.231,-13.453125,-10.169921875,22.7822265625
0.2315,-9.609375,-13.533203125,22.421875
0.232,-3.8837890625,-17.4970703125,20.98046875
0.2325,1.12109375,-20.1796875,18.8984375
0.233,5.125,-21.9814453125,16.9365234375
0.2335,8.3681640625,-22.58203125,14.4140625
0.234,11.69140625,-21.9814453125,10.810546875
0.2345,15.3349609375,-21.1806640625,6.6064453125
0.235,18.8984375,-19.859375,1.76171875
0.2355,21.5810546875,-17.45703125,-3.2431640625
0.236,22.662109375,-15.1748046875,-6.56640625
0.2365,22.90234375,-12.2119140625,-9.8896484375
0.237,22.5419921875,-8.328125,-13.29296875
0.2375,21.62109375,-3.6435546875,-17.056640625
0.238,20.0595703125,0.720703125,-19.859375
0.2385,18.09765625,4.96484375,-22.3017578125
0.239,15.4951171875,8.16796875,-22.90234375
0.2395,11.9716796875,11.37109375,-22.662109375
0.24,7.5673828125,14.9345703125,-22.0615234375
0.2405,2.2421875,18.578125,-20.5400390625
0.241,-2.9228515625,20.9404296875,-18.09765625
0.2415,-6.3662109375,22.1015625,-16.17578125
0.242,-9.5693359375,22.421875,-13.453125
0.2425,-12.97265625,21.701171875,-9.4892578125
0.243,-16.65625,20.66015625,-4.884765625
0.2435,-19.8193359375,18.978515625,-0.16015625
0.244,-22.1416015625,16.6162109375,4.564453125
0.2445,-22.662109375,14.0537109375,7.607421875
0.245,-22.7822265625,10.73046875,10.970703125
0.2455,-22.1416015625,6.6865234375,14.4140625
0.246,-21.220703125,2.162109375,18.0576171875
0.2465,-19.21875,-2.322265625,20.4599609375
0.247,-17.3369140625,-5.92578125,22.3017578125
0.2475,-14.6943359375,-9.0087890625,22.822265625
0.248,-10.73046875,-12.2119140625,22.2216796875
0.2485,-6.005859375,-15.8955078125,21.30078125
0.249,-0.8408203125,-19.0986328125,19.5791015625
0.2495,3.9638671875,-21.1806640625,17.216796875
0.25,6.966796875,-21.8212890625,15.0947265625
0.2505,10.169921875,-21.94140625,12.2119140625
0.251,13.6533203125,-21.140625,8.0478515625
0.2515,17.216796875,-20.01953125,3.5234375
0.252,19.939453125,-18.09765625,-1.12109375
0.2525,21.9013671875,-16.015625,-5.125
0.253,22.181640625,-13.1728515625,-8.1279296875
0.2535,22.0615234375,-9.76953125,-11.4111328125
0.254,21.30078125,-5.6455078125,-14.814453125
0.2545,20.3798828125,-1.28125,-18.2177734375
0.255,18.2578125,3.1630859375,-20.5
0.2555,16.2958984375,6.2861328125,-21.7412109375
0.256,13.4931640625,9.369140625,-22.1416015625
0.2565,9.12890625,12.8525390625,-21.5009765625
0.257,4.4443359375,16.2958984375,-20.3798828125
0.2575,-0.5205078125,19.05859375,-18.578125
0.258,-4.6845703125,21.0205078125,-16.5361328125
0.2585,-7.52734375,21.2607421875,-14.1337890625
0.259,-10.6103515625,21.1806640625,-11.2109375
0.2595,-14.4140625,20.419921875,-6.7666015625
0.26,-17.7373046875,19.0185546875,-2.162109375
0.2605,-20.1396484375,16.9365234375,2.2822265625
0.261,-21.6611328125,14.89453125,5.7255859375
0.2615,-21.861328125,12.01171875,8.80859375
0.262,-21.5810546875,8.2880859375,12.2919921875
0.2625,-20.8203125,4.2041015625,15.6552734375
0.263,-19.5390625,-0.1201171875,18.658203125
0.2635,-17.6171875,-4.2841796875,20.8603515625
0.264,-15.3349609375,-7.0869140625,21.5009765625
0.2645,-12.5322265625,-10.1298828125,21.8212890625
0.265,-7.7275390625,-13.93359375,21.0205078125
0.2655,-2.8828125,-17.1767578125,19.5791015625
0.266,1.7216796875,-19.37890625,17.6171875
0.2665,5.4052734375,-21.060546875,15.85546875
0.267,8.248046875,-21.1005859375,13.1728515625
0.2675,11.451171875,-20.7001953125,9.8095703125
0.268,15.0947265625,-20.01953125,5.5654296875
0.2685,18.2578125,-18.337890625,0.880859375
0.269,20.4599609375,-16.255859375,-3.4033203125
0.2695,21.30078125,-14.0537109375,-6.40625
0.27,21.5009765625,-11.2109375,-9.4892578125
0.2705,20.9404296875,-6.9267578125,-13.1328125
0.271,20.1796875,-2.962890625,-16.3759765625
0.2715,18.6181640625,1.201171875,-18.9384765625
0.272,16.8564453125,5.1650390625,-20.9404296875
0.2725,14.09375,7.7275390625,-21.140625
0.273,11.0107421875,10.73046875,-21.1806640625
0.2735,6.1259765625,14.654296875,-20.3798828125
0.274,1.28125,17.77734375,-18.578125
0.2745,-2.962890625,19.5791015625,-16.736328125
0.275,-6.0859375,20.740234375,-15.0146484375
0.2755,-9.048828125,20.7001953125,-12.2119140625
0.276,-12.572265625,19.939453125,-8.087890625
0.2765,-15.8955078125,19.21875,-4.1240234375
