wavelength,x,y,z
0.277,-5.3251953125,2.2822265625,3.1630859375
0.2775,-5.28515625,3.283203125,2.3623046875
0.278,-5.0048828125,3.9638671875,1.5615234375
0.2785,-4.2841796875,4.404296875,0.6005859375
0.279,-3.36328125,4.8046875,-0.7607421875
0.2795,-2.2822265625,5.2451171875,-2.162109375
0.28,-1.4013671875,5.5654296875,-3.36328125
0.2805,-0.720703125,5.8056640625,-4.3642578125
0.281,0.3203125,5.4853515625,-5.044921875
0.2815,1.521484375,4.64453125,-5.525390625
0.282,2.8427734375,3.68359375,-6.005859375
0.2825,3.9638671875,2.5224609375,-6.166015625
0.283,4.64453125,1.6416015625,-6.3662109375
0.2835,4.96484375,0.9609375,-6.166015625
0.284,4.9248046875,0.080078125,-5.5654296875
0.2845,4.9248046875,-1.041015625,-4.8447265625
0.285,4.96484375,-2.40234375,-3.8037109375
0.2855,4.9248046875,-3.5634765625,-2.7626953125
0.286,4.8046875,-4.4443359375,-2.001953125
0.2865,4.32421875,-4.9248046875,-1.2412109375
0.287,3.443359375,-5.2451171875,0.0
0.2875,2.482421875,-5.685546875,1.28125
0.288,1.4013671875,-6.005859375,2.6025390625
0.2885,0.6806640625,-6.40625,3.7236328125
0.289,-0.2001953125,-6.486328125,4.6044921875
0.2895,-1.28125,-5.92578125,5.125
0.29,-2.5224609375,-4.9248046875,5.60546875
0.2905,-3.84375,-3.763671875,6.005859375
0.291,-4.7646484375,-2.642578125,6.1259765625
0.2915,-5.3251953125,-1.9619140625,6.2060546875
0.292,-5.4453125,-1.2412109375,5.8857421875
0.2925,-5.3251953125,-0.2802734375,5.0849609375
0.293,-5.365234375,0.9609375,4.32421875
0.2935,-5.3251953125,2.2822265625,3.203125
0.294,-5.2451171875,3.3232421875,2.2822265625
0.2945,-5.0048828125,4.083984375,1.521484375
0.295,-4.3642578125,4.484375,0.6005859375
0.2955,-3.4033203125,4.8046875,-0.640625
0.296,-2.3623046875,5.2451171875,-2.08203125
0.2965,-1.3212890625,5.4453125,-3.36328125
0.297,-0.640625,5.8056640625,-4.3642578125
0.2975,0.2802734375,5.685546875,-5.125
0.298,1.44140625,4.884765625,-5.5654296875
0.2985,2.72265625,3.84375,-6.0458984375
0.299,3.9638671875,2.6025390625,-6.2861328125
0.2995,4.7646484375,1.6015625,-6.40625
0.3,5.0849609375,0.9609375,-6.326171875
0.3005,5.0849609375,0.1201171875,-5.765625
0.301,5.0048828125,-1.0009765625,-4.96484375
0.3015,5.0849609375,-2.2822265625,-4.00390625
0.302,4.96484375,-3.5234375,-2.8828125
0.3025,4.884765625,-4.5244140625,-2.0419921875
0.303,4.484375,-5.0849609375,-1.2412109375
0.3035,3.6435546875,-5.365234375,-0.2802734375
0.304,2.642578125,-5.7255859375,1.12109375
0.3045,1.4814453125,-6.1259765625,2.6025390625
0.305,0.6005859375,-6.40625,3.763671875
0.3055,-0.240234375,-6.646484375,4.64453125
0.306,-1.1611328125,-6.166015625,5.3251953125
0.3065,-2.5224609375,-5.1650390625,5.765625
0.307,-3.84375,-4.00390625,6.2060546875
0.3075,-4.884765625,-2.72265625,6.326171875
0.308,-5.5654296875,-1.8818359375,6.40625
0.3085,-5.7255859375,-1.1611328125,6.1259765625
0.309,-5.6455078125,-0.240234375,5.365234375
0.3095,-5.525390625,1.041015625,4.404296875
0.31,-5.5654296875,2.40234375,3.3232421875
0.3105,-5.365234375,3.5634765625,2.2021484375
0.311,-5.205078125,4.404296875,1.361328125
0.3115,-4.5244140625,4.8046875,0.48046875
0.312,-3.4833984375,5.044921875,-0.80078125
0.3125,-2.322265625,5.4052734375,-2.2822265625
0.313,-1.1611328125,5.6455078125,-3.68359375
0.3135,-0.400390625,5.8857421875,-4.7646484375
0.314,0.48046875,5.8857421875,-5.525390625
0.3145,1.6015625,5.0849609375,-5.9658203125
0.315,3.0029296875,3.8837890625,-6.3662109375
0.3155,4.32421875,2.5625,-6.6865234375
0.316,5.1650390625,1.4013671875,-6.646484375
0.3165,5.60546875,0.6005859375,-6.56640625
0.317,5.5654296875,-0.3203125,-6.0458984375
0.3175,5.365234375,-1.44140625,-5.0048828125
0.318,5.28515625,-2.72265625,-3.8837890625
0.3185,5.1650390625,-4.1240234375,-2.642578125
0.319,4.96484375,-5.125,-1.6416015625
0.3195,4.6044921875,-5.7255859375,-0.8408203125
0.32,3.68359375,-5.92578125,0.2802734375
0.3205,2.40234375,-6.1259765625,1.6015625
0.321,1.1611328125,-6.486328125,3.1630859375
0.3215,0.0400390625,-6.646484375,4.404296875
0.322,-0.6806640625,-6.806640625,5.365234375
0.3225,-1.681640625,-6.3662109375,5.9658203125
0.323,-3.04296875,-5.205078125,6.3662109375
0.3235,-4.404296875,-3.8837890625,6.6865234375
0.324,-5.525390625,-2.5224609375,6.7666015625
0.3245,-6.166015625,-1.44140625,6.6865234375
0.325,-6.326171875,-0.640625,6.40625
0.3255,-6.1259765625,0.3603515625,5.5654296875
0.326,-5.845703125,1.6015625,4.32421875
0.3265,-5.765625,3.0029296875,3.123046875
0.327,-5.525390625,4.244140625,1.841796875
0.3275,-5.28515625,5.0849609375,0.9609375
0.328,-4.564453125,5.4052734375,0.080078125
0.3285,-3.443359375,5.5654296875,-1.201171875
0.329,-2.08203125,5.7255859375,-2.72265625
0.3295,-0.80078125,5.92578125,-4.244140625
0.33,0.2802734375,6.0859375,-5.28515625
0.3305,0.9609375,6.1259765625,-6.0859375
0.331,2.0419921875,5.365234375,-6.5263671875
0.3315,3.443359375,3.9638671875,-6.806640625
0.332,4.724609375,2.6025390625,-7.0869140625
0.3325,5.685546875,1.2412109375,-7.0068359375
0.333,6.0859375,0.3203125,-6.88671875
0.3335,6.0859375,-0.6005859375,-6.3662109375
0.334,5.765625,-1.6416015625,-5.28515625
0.3345,5.525390625,-2.9228515625,-4.00390625
0.335,5.365234375,-4.3642578125,-2.6826171875
0.3355,5.0849609375,-5.4453125,-1.521484375
0.336,4.724609375,-6.1259765625,-0.6806640625
0.3365,3.84375,-6.3662109375,0.3203125
0.337,2.5625,-6.4462890625,1.6416015625
0.3375,1.1611328125,-6.6865234375,3.203125
0.338,-0.2001953125,-6.7265625,4.6044921875
0.3385,-0.9609375,-6.88671875,5.60546875
0.339,-1.7216796875,-6.6865234375,6.24609375
0.3395,-2.962890625,-5.6455078125,6.6064453125
0.34,-4.3642578125,-4.2041015625,6.88671875
0.3405,-5.60546875,-2.802734375,7.046875
0.341,-6.40625,-1.521484375,6.88671875
0.3415,-6.6064453125,-0.720703125,6.6865234375
0.342,-6.4462890625,0.2802734375,5.9658203125
0.3425,-6.1259765625,1.44140625,4.7646484375
0.343,-5.92578125,2.802734375,3.4833984375
0.3435,-5.7255859375,4.1640625,2.08203125
0.344,-5.4052734375,5.0849609375,1.041015625
0.3445,-4.884765625,5.60546875,0.2001953125
0.345,-3.84375,5.7255859375,-0.9609375
0.3455,-2.482421875,5.8056640625,-2.4423828125
0.346,-1.041015625,6.0859375,-4.00390625
0.3465,0.2001953125,6.1259765625,-5.205078125
0.347,0.8408203125,6.2861328125,-6.1259765625
0.3475,1.76171875,5.7255859375,-6.6064453125
0.348,3.1630859375,4.484375,-6.9267578125
0.3485,4.484375,3.0830078125,-7.1669921875
0.349,5.60546875,1.6015625,-7.126953125
0.3495,6.2060546875,0.48046875,-7.0068359375
0.35,6.2861328125,-0.400390625,-6.646484375
0.3505,6.005859375,-1.361328125,-5.765625
0.351,5.7255859375,-2.5625,-4.484375
0.3515,5.4853515625,-4.00390625,-3.0830078125
0.352,5.205078125,-5.28515625,-1.8017578125
0.3525,4.9248046875,-6.1259765625,-0.9208984375
0.353,4.2041015625,-6.4462890625,0.0400390625
0.3535,3.0029296875,-6.5263671875,1.2412109375
0.354,1.6015625,-6.646484375,2.72265625
0.3545,0.2001953125,-6.7265625,4.32421875
0.355,-0.80078125,-6.88671875,5.365234375
0.3555,-1.4814453125,-6.88671875,6.0859375
0.356,-2.5625,-6.1259765625,6.56640625
0.3565,-3.9638671875,-4.724609375,6.8466796875
0.357,-5.28515625,-3.283203125,7.046875
0.3575,-6.24609375,-1.921875,6.966796875
0.358,-6.646484375,-1.0009765625,6.8466796875
0.3585,-6.6064453125,0.0,6.326171875
0.359,-6.2861328125,1.0009765625,5.2451171875
0.3595,-6.0458984375,2.2822265625,3.9638671875
0.36,-5.845703125,3.763671875,2.6025390625
0.3605,-5.525390625,4.8046875,1.4013671875
0.361,-5.125,5.4853515625,0.5205078125
0.3615,-4.32421875,5.7255859375,-0.5205078125
0.362,-2.962890625,5.845703125,-1.841796875
0.3625,-1.5615234375,6.0859375,-3.4833984375
0.363,-0.2802734375,6.166015625,-4.8447265625
0.3635,0.6005859375,6.2861328125,-5.845703125
0.364,1.4013671875,6.0859375,-6.486328125
0.3645,2.6025390625,5.044921875,-6.8466796875
0.365,4.00390625,3.603515625,-7.0869140625
0.3655,5.28515625,2.162109375,-7.20703125
0.366,6.0458984375,0.880859375,-7.0869140625
0.3665,6.326171875,0.0400390625,-6.8466796875
0.367,6.1259765625,-0.9609375,-6.1259765625
0.3675,5.765625,-2.1220703125,-4.9248046875
0.368,5.60546875,-3.5234375,-3.603515625
0.3685,5.3251953125,-4.884765625,-2.2822265625
0.369,4.96484375,-5.8056640625,-1.201171875
0.3695,4.484375,-6.326171875,-0.400390625
0.37,3.5234375,-6.40625,0.7607421875
0.3705,2.162109375,-6.486328125,2.1220703125
0.371,0.6806640625,-6.7265625,3.7236328125
0.3715,-0.5205078125,-6.7666015625,4.9248046875
0.372,-1.1611328125,-6.88671875,5.765625
0.3725,-2.001953125,-6.4462890625,6.3662109375
0.373,-3.36328125,-5.1650390625,6.646484375
0.3735,-4.64453125,-3.84375,6.88671875
0.374,-5.765625,-2.4423828125,6.88671875
0.3745,-6.40625,-1.3212890625,6.7265625
0.375,-6.486328125,-0.640625,6.4462890625
0.3755,-6.2861328125,0.3603515625,5.685546875
0.376,-5.9658203125,1.5615234375,4.484375
0.3765,-5.8056640625,2.8828125,3.203125
0.377,-5.525390625,4.1240234375,1.921875
0.3775,-5.28515625,4.96484375,1.0009765625
0.378,-4.64453125,5.4052734375,0.2001953125
0.3785,-3.5634765625,5.525390625,-1.0009765625
0.379,-2.2822265625,5.7255859375,-2.4423828125
0.3795,-0.9609375,5.92578125,-3.923828125
0.38,0.1201171875,6.0458984375,-5.0849609375
0.3805,0.7607421875,6.1259765625,-5.845703125
0.381,1.7216796875,5.4853515625,-6.326171875
0.3815,3.04296875,4.2841796875,-6.646484375
0.382,4.32421875,2.962890625,-6.9267578125
0.3825,5.3251953125,1.6015625,-6.8466796875
0.383,5.8056640625,0.720703125,-6.806640625
0.3835,5.8857421875,-0.16015625,-6.40625
0.384,5.6455078125,-1.12109375,-5.525390625
0.3845,5.4453125,-2.3623046875,-4.404296875
0.385,5.3251953125,-3.763671875,-3.123046875
0.3855,5.0849609375,-4.9248046875,-2.001953125
0.386,4.8046875,-5.6455078125,-1.1611328125
0.3865,4.1240234375,-5.92578125,-0.2802734375
0.387,2.962890625,-6.1259765625,1.0009765625
0.3875,1.76171875,-6.40625,2.482421875
0.388,0.48046875,-6.486328125,3.84375
0.3885,-0.400390625,-6.7265625,4.9248046875
0.389,-1.1611328125,-6.6865234375,5.6455078125
0.3895,-2.2822265625,-5.8056640625,6.0859375
0.39,-3.603515625,-4.6044921875,6.40625
0.3905,-4.884765625,-3.283203125,6.646484375
0.391,-5.7255859375,-2.08203125,6.56640625
0.3915,-6.0859375,-1.3212890625,6.5263671875
0.392,-6.0458984375,-0.5205078125,6.005859375
0.3925,-5.765625,0.6005859375,5.0048828125
0.393,-5.7255859375,1.841796875,3.9638671875
0.3935,-5.5654296875,3.1630859375,2.6826171875
0.394,-5.3251953125,4.2041015625,1.7216796875
0.3945,-5.0048828125,4.8046875,0.9208984375
0.395,-4.1640625,5.0849609375,0.0
0.3955,-3.04296875,5.28515625,-1.361328125
0.396,-1.8017578125,5.60546875,-2.8828125
0.3965,-0.6806640625,5.7255859375,-4.1240234375
0.397,0.0400390625,6.0458984375,-5.0849609375
0.3975,0.9208984375,5.7255859375,-5.7255859375
0.398,2.0419921875,4.8046875,-6.0859375
0.3985,3.3232421875,3.6435546875,-6.4462890625
0.399,4.484375,2.322265625,-6.56640625
0.3995,5.205078125,1.3212890625,-6.56640625
0.4,5.4453125,0.6005859375,-6.40625
0.4005,5.365234375,-0.3603515625,-5.845703125
0.401,5.205078125,-1.361328125,-4.9248046875
0.4015,5.125,-2.6826171875,-3.84375
0.402,5.0048828125,-3.84375,-2.6826171875
0.4025,4.884765625,-4.8046875,-1.8818359375
0.403,4.484375,-5.28515625,-1.0810546875
0.4035,3.5634765625,-5.5654296875,0.0400390625
0.404,2.5224609375,-5.8857421875,1.28125
0.4045,1.3212890625,-6.1259765625,2.72265625
0.405,0.4404296875,-6.40625,3.8837890625
0.4055,-0.3203125,-6.6064453125,4.8046875
0.406,-1.28125,-6.2060546875,5.365234375
0.4065,-2.5224609375,-5.205078125,5.765625
0.407,-3.763671875,-4.1240234375,6.166015625
0.4075,-4.8447265625,-2.8828125,6.24609375
0.408,-5.4853515625,-2.0419921875,6.40625
0.4085,-5.6455078125,-1.361328125,6.0859375
0.409,-5.5654296875,-0.5205078125,5.4853515625
0.4095,-5.525390625,0.640625,4.6044921875
0.41,-5.4853515625,2.0419921875,3.5234375
0.4105,-5.3251953125,3.1630859375,2.482421875
0.411,-5.1650390625,4.00390625,1.7216796875
0.4115,-4.6845703125,4.484375,0.880859375
0.412,-3.763671875,4.8046875,-0.3203125
0.4125,-2.72265625,5.205078125,-1.6416015625
0.413,-1.6015625,5.4453125,-3.0029296875
0.4135,-0.8408203125,5.765625,-4.083984375
0.414,0.0,5.845703125,-4.9248046875
0.4145,1.0009765625,5.2451171875,-5.4453125
0.415,2.2822265625,4.2841796875,-5.845703125
0.4155,3.5234375,3.123046875,-6.2060546875
0.416,4.4443359375,1.9619140625,-6.2861328125
0.4165,4.96484375,1.28125,-6.3662109375
0.417,5.0849609375,0.5205078125,-6.005859375
0.4175,4.9248046875,-0.5205078125,-5.28515625
0.418,5.0048828125,-1.6015625,-4.484375
0.4185,4.9248046875,-2.8828125,-3.36328125
0.419,4.8447265625,-3.8837890625,-2.5224609375
0.4195,4.6845703125,-4.64453125,-1.8017578125
0.42,4.0439453125,-5.044921875,-0.9208984375
0.4205,3.1630859375,-5.4052734375,0.3203125
0.421,2.162109375,-5.765625,1.6416015625
0.4215,1.1611328125,-6.0859375,2.8828125
0.422,0.5205078125,-6.4462890625,3.8837890625
0.4225,-0.4404296875,-6.326171875,4.64453125
0.423,-1.5615234375,-5.6455078125,5.1650390625
0.4235,-2.7626953125,-4.6845703125,5.6455078125
0.424,-3.9638671875,-3.5634765625,5.92578125
0.4245,-4.8046875,-2.642578125,6.0859375
0.425,-5.1650390625,-1.9619140625,6.1259765625
0.4255,-5.28515625,-1.28125,5.7255859375
0.426,-5.2451171875,-0.2802734375,5.044921875
0.4265,-5.365234375,1.0009765625,4.2041015625
0.427,-5.28515625,2.2421875,3.1630859375
0.4275,-5.28515625,3.203125,2.40234375
0.428,-4.96484375,3.8837890625,1.6015625
0.4285,-4.2841796875,4.32421875,0.640625
0.429,-3.4033203125,4.7646484375,-0.6806640625
0.4295,-2.3623046875,5.1650390625,-2.08203125
0.43,-1.4814453125,5.525390625,-3.203125
0.4305,-0.80078125,5.845703125,-4.2041015625
0.431,0.240234375,5.5654296875,-4.884765625
0.4315,1.4013671875,4.7646484375,-5.4453125
0.432,2.6826171875,3.763671875,-5.92578125
0.4325,3.84375,2.5224609375,-6.1259765625
0.433,4.5244140625,1.76171875,-6.3662109375
0.4335,4.8046875,1.041015625,-6.2060546875
0.434,4.8447265625,0.240234375,-5.6455078125
0.4345,4.884765625,-0.9208984375,-4.884765625
0.435,4.96484375,-2.2021484375,-3.9638671875
0.4355,4.9248046875,-3.36328125,-2.962890625
0.436,4.8447265625,-4.244140625,-2.2021484375
0.4365,4.404296875,-4.8046875,-1.4013671875
0.437,3.5634765625,-5.125,-0.3203125
0.4375,2.642578125,-5.6455078125,1.0810546875
0.438,1.5615234375,-5.9658203125,2.4423828125
0.4385,0.8408203125,-6.3662109375,3.5234375
0.439,0.0400390625,-6.4462890625,4.484375
0.4395,-1.12109375,-5.92578125,5.044921875
0.44,-2.4423828125,-4.96484375,5.525390625
0.4405,-3.7236328125,-3.8837890625,5.92578125
0.441,-4.64453125,-2.802734375,6.0859375
0.4415,-5.205078125,-2.08203125,6.166015625
0.442,-5.365234375,-1.3212890625,5.8857421875
0.4425,-5.28515625,-0.3603515625,5.1650390625
0.443,-5.365234375,0.880859375,4.32421875
0.4435,-5.3251953125,2.2421875,3.2431640625
0.444,-5.28515625,3.2431640625,2.3623046875
0.4445,-5.0048828125,3.9638671875,1.5615234375
0.445,-4.4443359375,4.404296875,0.640625
0.4455,-3.4833984375,4.7646484375,-0.640625
0.446,-2.40234375,5.2451171875,-2.0419921875
0.4465,-1.361328125,5.4853515625,-3.3232421875
0.447,-0.6806640625,5.845703125,-4.3642578125
0.4475,0.2802734375,5.6455078125,-5.0849609375
0.448,1.44140625,4.8046875,-5.5654296875
0.4485,2.802734375,3.763671875,-6.005859375
0.449,3.9638671875,2.5224609375,-6.24609375
0.4495,4.724609375,1.5615234375,-6.40625
0.45,5.0849609375,0.880859375,-6.2861328125
0.4505,5.0849609375,0.080078125,-5.7255859375
0.451,4.96484375,-1.041015625,-4.884765625
0.4515,5.044921875,-2.3623046875,-3.8837890625
0.452,4.9248046875,-3.603515625,-2.7626953125
0.4525,4.8447265625,-4.5244140625,-2.001953125
0.453,4.4443359375,-5.0849609375,-1.201171875
0.4535,3.5634765625,-5.4052734375,-0.16015625
0.454,2.5625,-5.7255859375,1.2412109375
0.4545,1.4013671875,-6.0859375,2.642578125
0.455,0.560546875,-6.3662109375,3.8037109375
0.4555,-0.2802734375,-6.56640625,4.6845703125
0.456,-1.2412109375,-6.1259765625,5.28515625
0.4565,-2.5224609375,-5.125,5.7255859375
0.457,-3.8837890625,-3.9638671875,6.0859375
0.4575,-4.9248046875,-2.72265625,6.24609375
0.458,-5.4853515625,-1.8818359375,6.3662109375
0.4585,-5.6455078125,-1.1611328125,6.0458984375
0.459,-5.5654296875,-0.2001953125,5.28515625
0.4595,-5.4853515625,1.0009765625,4.32421875
0.46,-5.4853515625,2.40234375,3.2431640625
0.4605,-5.3251953125,3.5234375,2.162109375
0.461,-5.125,4.32421875,1.4013671875
0.4615,-4.5244140625,4.724609375,0.560546875
0.462,-3.4833984375,4.96484375,-0.720703125
0.4625,-2.3623046875,5.365234375,-2.2021484375
0.463,-1.2412109375,5.60546875,-3.5634765625
0.4635,-0.48046875,5.8857421875,-4.564453125
0.464,0.400390625,5.8857421875,-5.365234375
0.4645,1.521484375,5.044921875,-5.845703125
0.465,2.8828125,3.8837890625,-6.2861328125
0.4655,4.1240234375,2.6025390625,-6.56640625
0.466,5.044921875,1.4814453125,-6.5263671875
0.4665,5.4453125,0.7607421875,-6.5263671875
0.467,5.4453125,-0.2001953125,-5.9658203125
0.4675,5.2451171875,-1.28125,-5.044921875
0.468,5.2451171875,-2.5625,-3.923828125
0.4685,5.125,-3.923828125,-2.7626953125
0.469,4.96484375,-4.884765625,-1.8017578125
0.4695,4.6044921875,-5.4853515625,-1.0009765625
0.47,3.763671875,-5.765625,0.080078125
0.4705,2.5625,-6.0458984375,1.4013671875
0.471,1.28125,-6.3662109375,3.0029296875
0.4715,0.240234375,-6.56640625,4.244140625
0.472,-0.560546875,-6.7666015625,5.1650390625
0.4725,-1.5615234375,-6.40625,5.8056640625
0.473,-2.8828125,-5.2451171875,6.24609375
0.4735,-4.2841796875,-4.00390625,6.56640625
0.474,-5.4453125,-2.5625,6.7265625
0.4745,-6.1259765625,-1.521484375,6.6865234375
0.475,-6.2861328125,-0.7607421875,6.40625
0.4755,-6.1259765625,0.2802734375,5.5654296875
0.476,-5.8857421875,1.5615234375,4.3642578125
0.4765,-5.8056640625,3.0029296875,3.123046875
0.477,-5.5654296875,4.2841796875,1.841796875
0.4775,-5.28515625,5.0849609375,0.9609375
0.478,-4.564453125,5.4052734375,0.0400390625
0.4785,-3.36328125,5.5654296875,-1.28125
0.479,-2.001953125,5.8056640625,-2.8427734375
0.4795,-0.6806640625,6.005859375,-4.3642578125
0.48,0.3203125,6.0859375,-5.4052734375
0.4805,1.0009765625,6.0458984375,-6.1259765625
0.481,2.1220703125,5.205078125,-6.56640625
0.4815,3.5634765625,3.8037109375,-6.88671875
0.482,4.884765625,2.4423828125,-7.0869140625
0.4825,5.7255859375,1.0810546875,-6.966796875
0.483,6.1259765625,0.2001953125,-6.8466796875
0.4835,6.0458984375,-0.720703125,-6.24609375
0.484,5.7255859375,-1.841796875,-5.125
0.4845,5.4853515625,-3.1630859375,-3.8037109375
0.485,5.3251953125,-4.564453125,-2.4423828125
0.4855,4.96484375,-5.5654296875,-1.3212890625
0.486,4.6044921875,-6.166015625,-0.5205078125
0.4865,3.7236328125,-6.3662109375,0.48046875
0.487,2.3623046875,-6.40625,1.841796875
0.4875,0.9609375,-6.6064453125,3.443359375
0.488,-0.3603515625,-6.7265625,4.7646484375
0.4885,-1.041015625,-6.88671875,5.6455078125
0.489,-1.841796875,-6.6064453125,6.2861328125
0.4895,-3.0830078125,-5.525390625,6.6064453125
0.49,-4.484375,-4.1240234375,6.88671875
0.4905,-5.685546875,-2.642578125,7.0068359375
0.491,-6.3662109375,-1.44140625,6.806640625
0.4915,-6.6064453125,-0.640625,6.646484375
0.492,-6.40625,0.2802734375,5.8857421875
0.4925,-6.0859375,1.4814453125,4.64453125
0.493,-5.92578125,2.8427734375,3.443359375
0.4935,-5.6455078125,4.1640625,2.0419921875
0.494,-5.3251953125,5.0849609375,1.0810546875
0.4945,-4.8447265625,5.5654296875,0.240234375
0.495,-3.84375,5.7255859375,-0.9208984375
0.4955,-2.4423828125,5.8056640625,-2.322265625
0.496,-1.041015625,6.0859375,-3.923828125
0.4965,0.16015625,6.0859375,-5.1650390625
0.497,0.80078125,6.24609375,-6.005859375
0.4975,1.7216796875,5.685546875,-6.56640625
0.498,3.04296875,4.484375,-6.806640625
0.4985,4.404296875,3.123046875,-7.0869140625
0.499,5.4853515625,1.681640625,-7.0869140625
0.4995,6.0859375,0.6005859375,-6.9267578125
0.5,6.166015625,-0.3203125,-6.56640625
0.5005,5.8857421875,-1.2412109375,-5.7255859375
0.501,5.6455078125,-2.482421875,-4.5244140625
0.5015,5.4853515625,-3.923828125,-3.1630859375
0.502,5.205078125,-5.125,-1.921875
0.5025,4.9248046875,-5.92578125,-1.0009765625
0.503,4.2041015625,-6.2861328125,0.0
0.5035,3.04296875,-6.3662109375,1.12109375
0.504,1.7216796875,-6.56640625,2.642578125
0.5045,0.2802734375,-6.7666015625,4.1640625
0.505,-0.6806640625,-6.9267578125,5.2451171875
0.5055,-1.4013671875,-6.88671875,6.005859375
0.506,-2.482421875,-6.0458984375,6.486328125
0.5065,-3.8837890625,-4.6845703125,6.7666015625
0.507,-5.205078125,-3.283203125,7.046875
0.5075,-6.1259765625,-1.9619140625,6.9267578125
0.508,-6.56640625,-1.041015625,6.806640625
0.5085,-6.5263671875,-0.2001953125,6.24609375
0.509,-6.2060546875,0.9609375,5.1650390625
0.5095,-6.005859375,2.2822265625,3.9638671875
0.51,-5.8056640625,3.763671875,2.5625
0.5105,-5.4853515625,4.8046875,1.4013671875
0.511,-5.125,5.4853515625,0.5205078125
0.5115,-4.244140625,5.7255859375,-0.5205078125
0.512,-2.8828125,5.8056640625,-1.921875
0.5125,-1.521484375,6.0458984375,-3.5634765625
0.513,-0.240234375,6.0859375,-4.884765625
0.5135,0.6005859375,6.24609375,-5.8857421875
0.514,1.44140625,6.005859375,-6.486328125
0.5145,2.6826171875,4.9248046875,-6.8466796875
0.515,4.1240234375,3.5234375,-7.126953125
0.5155,5.365234375,2.0419921875,-7.20703125
0.516,6.0859375,0.7607421875,-7.0869140625
0.5165,6.326171875,-0.16015625,-6.806640625
0.517,6.1259765625,-1.041015625,-6.0859375
0.5175,5.8056640625,-2.2822265625,-4.8447265625
0.518,5.60546875,-3.7236328125,-3.4833984375
0.5185,5.365234375,-5.044921875,-2.08203125
0.519,5.0048828125,-5.92578125,-1.0810546875
0.5195,4.484375,-6.40625,-0.240234375
0.52,3.36328125,-6.486328125,0.9208984375
0.5205,1.921875,-6.6865234375,2.40234375
0.521,0.5205078125,-6.806640625,4.00390625
0.5215,-0.6806640625,-6.88671875,5.125
0.522,-1.3212890625,-6.9267578125,6.005859375
0.5225,-2.2822265625,-6.326171875,6.486328125
0.523,-3.68359375,-5.044921875,6.7666015625
0.5235,-4.96484375,-3.603515625,7.0068359375
0.524,-6.0458984375,-2.2021484375,7.0068359375
0.5245,-6.56640625,-1.1611328125,6.806640625
0.525,-6.6064453125,-0.3603515625,6.40625
0.5255,-6.2861328125,0.640625,5.525390625
0.526,-6.005859375,1.921875,4.2841796875
0.5265,-5.845703125,3.2431640625,3.0029296875
0.527,-5.4853515625,4.484375,1.7216796875
0.5275,-5.205078125,5.2451171875,0.80078125
0.528,-4.5244140625,5.5654296875,0.0
0.5285,-3.36328125,5.60546875,-1.28125
0.529,-2.001953125,5.8056640625,-2.802734375
0.5295,-0.720703125,5.92578125,-4.2841796875
0.53,0.3203125,6.0859375,-5.3251953125
0.5305,0.9609375,6.1259765625,-6.0458984375
0.531,1.9619140625,5.4052734375,-6.4462890625
0.5315,3.3232421875,4.1240234375,-6.7666015625
0.532,4.6044921875,2.7626953125,-7.0068359375
0.5325,5.4853515625,1.4013671875,-6.9267578125
0.533,5.92578125,0.6005859375,-6.806640625
0.5335,5.92578125,-0.3203125,-6.3662109375
0.534,5.685546875,-1.3212890625,-5.4453125
0.5345,5.4453125,-2.5625,-4.244140625
0.535,5.365234375,-3.8837890625,-3.0029296875
0.5355,5.0849609375,-5.044921875,-1.841796875
0.536,4.8046875,-5.765625,-1.041015625
0.5365,4.00390625,-6.0859375,0.0
0.537,2.8828125,-6.24609375,1.1611328125
0.5375,1.5615234375,-6.486328125,2.642578125
0.538,0.3603515625,-6.56640625,4.0439453125
0.5385,-0.5205078125,-6.806640625,5.0849609375
0.539,-1.28125,-6.6865234375,5.765625
0.5395,-2.4423828125,-5.765625,6.2060546875
0.54,-3.8037109375,-4.5244140625,6.5263671875
0.5405,-5.0849609375,-3.203125,6.7265625
0.541,-5.845703125,-1.9619140625,6.6865234375
0.5415,-6.2060546875,-1.2412109375,6.56640625
0.542,-6.1259765625,-0.3603515625,6.005859375
0.5425,-5.8857421875,0.7607421875,4.96484375
0.543,-5.765625,2.08203125,3.84375
0.5435,-5.60546875,3.443359375,2.5224609375
0.544,-5.4052734375,4.404296875,1.5615234375
0.5445,-4.96484375,4.9248046875,0.7607421875
0.545,-4.083984375,5.1650390625,-0.3203125
0.5455,-2.8828125,5.365234375,-1.6416015625
0.546,-1.6015625,5.7255859375,-3.1630859375
0.5465,-0.5205078125,5.8056640625,-4.3642578125
0.547,0.2001953125,6.0859375,-5.28515625
0.5475,1.0810546875,5.685546875,-5.845703125
0.548,2.2822265625,4.6044921875,-6.2060546875
0.5485,3.603515625,3.443359375,-6.5263671875
0.549,4.724609375,2.1220703125,-6.6064453125
0.5495,5.365234375,1.12109375,-6.56640625
0.55,5.5654296875,0.400390625,-6.40625
0.5505,5.4052734375,-0.5205078125,-5.7255859375
0.551,5.2451171875,-1.6015625,-4.7646484375
0.5515,5.1650390625,-2.9228515625,-3.6435546875
0.552,4.96484375,-4.083984375,-2.482421875
0.5525,4.8046875,-5.0048828125,-1.6416015625
0.553,4.32421875,-5.4453125,-0.8408203125
