wavelength,x,y,z
0.087,2.9228515625,-4.1640625,0.640625
0.0875,3.2431640625,-3.8037109375,0.0
0.088,3.5234375,-3.4033203125,-0.6806640625
0.0885,3.8037109375,-2.7626953125,-1.6015625
0.089,3.84375,-2.2822265625,-2.08203125
0.0895,3.8837890625,-1.6416015625,-2.8427734375
0.09,3.1630859375,-0.640625,-3.0830078125
0.0905,3.04296875,0.16015625,-3.603515625
0.091,2.2021484375,1.201171875,-3.84375
0.0915,1.8017578125,1.921875,-4.1240234375
0.092,1.12109375,2.5224609375,-4.00390625
0.0925,0.3603515625,3.0830078125,-3.84375
0.093,-0.48046875,3.3232421875,-3.2431640625
0.0935,-1.2412109375,3.84375,-3.04296875
0.094,-2.482421875,4.083984375,-2.0419921875
0.0945,-2.962890625,4.1240234375,-1.5615234375
0.095,-3.603515625,3.9638671875,-0.8408203125
0.0955,-3.84375,3.5234375,-0.16015625
0.096,-4.1240234375,3.1630859375,0.5205078125
0.0965,-4.3642578125,2.40234375,1.3212890625
0.097,-4.564453125,1.8017578125,2.2021484375
0.0975,-4.32421875,1.12109375,2.5625
0.098,-4.32421875,0.5205078125,3.283203125
0.0985,-3.4833984375,-0.6005859375,3.4833984375
0.099,-3.2431640625,-1.28125,3.923828125
0.0995,-2.2421875,-2.4423828125,4.0439453125
0.1,-1.8017578125,-3.0830078125,4.1640625
0.1005,-1.0009765625,-3.5634765625,3.84375
0.101,-0.2802734375,-4.0439453125,3.6435546875
0.1015,0.560546875,-4.2041015625,3.0029296875
0.102,1.4013671875,-4.6044921875,2.5625
0.1025,2.6025390625,-4.8447265625,1.6015625
0.103,2.9228515625,-4.64453125,1.12109375
0.1035,3.5234375,-4.5244140625,0.4404296875
0.104,3.68359375,-3.923828125,-0.3603515625
0.1045,3.9638671875,-3.6435546875,-1.0009765625
0.105,4.1240234375,-2.7626953125,-1.9619140625
0.1055,4.32421875,-2.2021484375,-2.72265625
0.106,3.8837890625,-1.3212890625,-3.0830078125
0.1065,3.84375,-0.640625,-3.7236328125
0.107,2.8828125,0.5205078125,-3.84375
0.1075,2.642578125,1.2412109375,-4.244140625
0.108,1.5615234375,2.482421875,-4.4443359375
0.1085,1.0810546875,2.962890625,-4.404296875
0.109,0.16015625,3.5234375,-4.00390625
0.1095,-0.640625,3.923828125,-3.68359375
0.11,-1.4814453125,4.1240234375,-3.04296875
0.1105,-2.5224609375,4.484375,-2.3623046875
0.111,-3.68359375,4.6845703125,-1.44140625
0.1115,-3.9638671875,4.2041015625,-0.6806640625
0.112,-4.5244140625,4.083984375,0.0
0.1125,-4.564453125,3.2431640625,0.80078125
0.113,-4.8046875,2.8427734375,1.44140625
0.1135,-4.9248046875,1.8017578125,2.5224609375
0.114,-4.96484375,1.2412109375,3.203125
0.1145,-4.3642578125,0.2802734375,3.5634765625
0.115,-4.1640625,-0.6005859375,4.1240234375
0.1155,-3.203125,-1.6416015625,4.1640625
0.116,-2.7626953125,-2.3623046875,4.484375
0.1165,-1.6416015625,-3.6435546875,4.64453125
0.117,-0.9609375,-4.00390625,4.32421875
0.1175,-0.080078125,-4.5244140625,3.923828125
0.118,0.6806640625,-4.8046875,3.443359375
0.1185,1.5615234375,-4.96484375,2.72265625
0.119,2.642578125,-5.205078125,1.921875
0.1195,3.7236328125,-5.365234375,1.041015625
0.12,3.84375,-4.64453125,0.240234375
0.1205,4.404296875,-4.6044921875,-0.400390625
0.121,4.32421875,-3.7236328125,-1.28125
0.1215,4.564453125,-3.2431640625,-1.9619140625
0.122,4.6845703125,-2.162109375,-3.0830078125
0.1225,4.5244140625,-1.44140625,-3.6435546875
0.123,3.8837890625,-0.400390625,-4.00390625
0.1235,3.603515625,0.4404296875,-4.5244140625
0.124,2.5625,1.521484375,-4.5244140625
0.1245,2.08203125,2.322265625,-4.7646484375
0.125,1.041015625,3.5634765625,-4.96484375
0.1255,0.16015625,3.84375,-4.3642578125
0.126,-0.640625,4.404296875,-4.0439453125
0.1265,-1.6416015625,4.6044921875,-3.36328125
0.127,-2.6025390625,4.8046875,-2.5625
0.1275,-3.68359375,4.96484375,-1.681640625
0.128,-4.6044921875,4.96484375,-0.80078125
0.1285,-4.6845703125,4.0439453125,0.1201171875
0.129,-5.1650390625,3.9638671875,0.720703125
0.1295,-5.125,2.8828125,1.76171875
0.13,-5.205078125,2.322265625,2.40234375
0.1305,-5.3251953125,1.28125,3.5234375
0.131,-4.96484375,0.48046875,3.9638671875
0.1315,-4.244140625,-0.640625,4.32421875
0.132,-3.84375,-1.4814453125,4.6845703125
0.1325,-2.72265625,-2.5625,4.64453125
0.133,-2.1220703125,-3.3232421875,4.8046875
0.1335,-1.12109375,-4.4443359375,4.8046875
0.134,-0.16015625,-4.6044921875,4.0439453125
0.1345,0.560546875,-5.0849609375,3.84375
0.135,1.681640625,-5.28515625,2.9228515625
0.1355,2.5224609375,-5.4052734375,2.2421875
0.136,3.5234375,-5.4453125,1.3212890625
0.1365,4.2041015625,-5.4052734375,0.560546875
0.137,4.2841796875,-4.5244140625,-0.3603515625
0.1375,4.7646484375,-4.3642578125,-1.0009765625
0.138,4.724609375,-3.2431640625,-2.001953125
0.1385,4.8046875,-2.72265625,-2.6025390625
0.139,4.884765625,-1.681640625,-3.68359375
0.1395,4.32421875,-0.80078125,-4.0439453125
0.14,3.763671875,0.2802734375,-4.4443359375
0.1405,3.1630859375,1.201171875,-4.7646484375
0.141,2.162109375,2.2822265625,-4.8447265625
0.1415,1.5615234375,3.04296875,-4.9248046875
0.142,0.560546875,4.00390625,-4.9248046875
0.1425,-0.5205078125,4.1640625,-4.00390625
0.143,-1.1611328125,4.6845703125,-3.8837890625
0.1435,-2.5224609375,4.8447265625,-2.72265625
0.144,-3.283203125,4.96484375,-2.08203125
0.1445,-4.1640625,4.9248046875,-1.1611328125
0.145,-4.7646484375,4.6044921875,-0.400390625
0.1455,-4.8447265625,3.84375,0.560546875
0.146,-5.205078125,3.5634765625,1.201171875
0.1465,-5.205078125,2.3623046875,2.3623046875
0.147,-5.1650390625,1.841796875,2.8427734375
0.1475,-5.205078125,0.880859375,3.84375
0.148,-4.484375,-0.1201171875,4.00390625
0.1485,-4.00390625,-1.041015625,4.484375
0.149,-3.203125,-2.001953125,4.6044921875
0.1495,-2.322265625,-3.04296875,4.724609375
0.15,-1.6015625,-3.68359375,4.6044921875
0.1505,-0.720703125,-4.4443359375,4.484375
0.151,0.240234375,-4.564453125,3.6435546875
0.1515,0.880859375,-5.044921875,3.5234375
0.152,2.2021484375,-5.1650390625,2.2822265625
0.1525,2.7626953125,-5.3251953125,1.8818359375
0.153,3.6435546875,-5.28515625,0.9609375
0.1535,4.00390625,-4.8447265625,0.2802734375
0.154,4.1640625,-4.244140625,-0.560546875
0.1545,4.484375,-3.84375,-1.201171875
0.155,4.6044921875,-2.8828125,-2.2822265625
0.1555,4.5244140625,-2.322265625,-2.7626953125
0.156,4.6044921875,-1.44140625,-3.68359375
0.1565,3.763671875,-0.400390625,-3.84375
0.157,3.5234375,0.4404296875,-4.4443359375
0.1575,2.5224609375,1.5615234375,-4.5244140625
0.158,1.921875,2.482421875,-4.7646484375
0.1585,1.1611328125,3.1630859375,-4.64453125
0.159,0.2802734375,3.84375,-4.4443359375
0.1595,-0.720703125,3.9638671875,-3.68359375
0.16,-1.44140625,4.5244140625,-3.4833984375
0.1605,-2.8427734375,4.6044921875,-2.2021484375
0.161,-3.3232421875,4.64453125,-1.8017578125
0.1615,-4.1240234375,4.6044921875,-0.880859375
0.162,-4.404296875,4.00390625,-0.080078125
0.1625,-4.64453125,3.5234375,0.640625
0.163,-4.8447265625,2.8828125,1.44140625
0.1635,-4.96484375,2.0419921875,2.40234375
0.164,-4.7646484375,1.4013671875,2.8427734375
0.1645,-4.724609375,0.6806640625,3.5634765625
0.165,-3.8037109375,-0.4404296875,3.68359375
0.1655,-3.6435546875,-1.1611328125,4.2041015625
0.166,-2.5625,-2.3623046875,4.2041015625
0.1665,-2.1220703125,-2.9228515625,4.4443359375
0.167,-1.2412109375,-3.5634765625,4.1240234375
0.1675,-0.5205078125,-4.0439453125,3.8837890625
0.168,0.3203125,-4.244140625,3.2431640625
0.1685,1.12109375,-4.724609375,2.8828125
0.169,2.2021484375,-4.8447265625,1.921875
0.1695,2.6025390625,-4.8046875,1.5615234375
0.17,3.3232421875,-4.7646484375,0.880859375
0.1705,3.443359375,-4.1640625,0.16015625
0.171,3.84375,-3.923828125,-0.48046875
0.1715,3.923828125,-3.203125,-1.3212890625
0.172,4.1640625,-2.72265625,-2.001953125
0.1725,4.00390625,-1.9619140625,-2.5625
0.173,3.9638671875,-1.3212890625,-3.1630859375
0.1735,3.1630859375,-0.2802734375,-3.4033203125
0.174,3.123046875,0.4404296875,-3.9638671875
0.1745,2.08203125,1.5615234375,-4.083984375
0.175,1.8818359375,2.08203125,-4.32421875
0.1755,1.0009765625,2.802734375,-4.1640625
0.176,0.240234375,3.1630859375,-3.8037109375
0.1765,-0.6005859375,3.5634765625,-3.443359375
0.177,-1.521484375,3.923828125,-2.8828125
0.1775,-2.482421875,4.2041015625,-2.1220703125
0.178,-2.9228515625,4.1240234375,-1.6015625
0.1785,-3.5634765625,4.083984375,-0.9609375
0.179,-3.7236328125,3.443359375,-0.16015625
0.1795,-4.2041015625,3.3232421875,0.4404296875
0.18,-4.2841796875,2.40234375,1.4013671875
0.1805,-4.5244140625,2.0419921875,1.9619140625
0.181,-4.32421875,1.2412109375,2.5224609375
0.1815,-4.1240234375,0.6005859375,3.04296875
0.182,-3.4833984375,-0.48046875,3.36328125
0.1825,-3.203125,-1.1611328125,3.763671875
0.183,-2.322265625,-2.2021484375,3.8837890625
0.1835,-1.9619140625,-2.6025390625,3.923828125
0.184,-1.28125,-3.36328125,3.8037109375
0.1845,-0.48046875,-3.5634765625,3.283203125
0.185,0.240234375,-4.00390625,3.123046875
0.1855,1.2412109375,-4.2041015625,2.3623046875
0.186,1.921875,-4.5244140625,1.9619140625
0.1865,2.3623046875,-4.32421875,1.361328125
0.187,2.8427734375,-4.2841796875,0.880859375
0.1875,3.0029296875,-3.7236328125,0.1201171875
0.188,3.443359375,-3.603515625,-0.3603515625
0.1885,3.5634765625,-2.802734375,-1.3212890625
0.189,3.8037109375,-2.5625,-1.76171875
0.1895,3.68359375,-1.8017578125,-2.4423828125
0.19,3.3232421875,-1.041015625,-2.72265625
0.1905,2.962890625,-0.16015625,-3.283203125
0.191,2.5224609375,0.6005859375,-3.5634765625
0.1915,2.0419921875,1.521484375,-3.9638671875
0.192,1.6416015625,1.9619140625,-3.84375
0.1925,0.880859375,2.5625,-3.8837890625
0.193,0.0400390625,2.8828125,-3.36328125
0.1935,-0.640625,3.5234375,-3.203125
0.194,-1.8017578125,3.763671875,-2.3623046875
0.1945,-2.3623046875,4.00390625,-2.0419921875
0.195,-2.8828125,3.8037109375,-1.3212890625
0.1955,-3.283203125,3.68359375,-0.80078125
0.196,-3.5634765625,3.1630859375,0.0
0.1965,-3.8837890625,2.8427734375,0.6005859375
0.197,-4.1640625,2.2021484375,1.521484375
0.1975,-4.1240234375,1.76171875,1.8818359375
0.198,-4.1240234375,1.041015625,2.5625
0.1985,-3.5634765625,0.16015625,2.8427734375
0.199,-3.283203125,-0.640625,3.36328125
0.1995,-2.6025390625,-1.6015625,3.5234375
0.2,-2.2421875,-2.3623046875,3.7236328125
0.2005,-1.6015625,-2.6826171875,3.5234375
0.201,-1.0009765625,-3.2431640625,3.5234375
0.2015,-0.16015625,-3.443359375,3.0029296875
0.202,0.5205078125,-3.9638671875,2.802734375
0.2025,1.5615234375,-4.1640625,2.001953125
0.203,1.921875,-4.244140625,1.7216796875
0.2035,2.482421875,-4.1240234375,1.0810546875
0.204,2.72265625,-3.84375,0.560546875
0.2045,3.123046875,-3.5634765625,-0.1201171875
0.205,3.3232421875,-3.04296875,-0.80078125
0.2055,3.6435546875,-2.642578125,-1.5615234375
0.206,3.443359375,-2.08203125,-1.921875
0.2065,3.5234375,-1.44140625,-2.6025390625
0.207,2.8427734375,-0.5205078125,-2.8828125
0.2075,2.802734375,0.2001953125,-3.443359375
0.208,2.0419921875,1.201171875,-3.7236328125
0.2085,1.76171875,1.6416015625,-3.923828125
0.209,1.1611328125,2.2021484375,-3.8037109375
0.2095,0.4404296875,2.72265625,-3.5634765625
0.21,-0.400390625,3.0830078125,-3.0830078125
0.2105,-1.28125,3.5234375,-2.6826171875
0.211,-2.2421875,3.84375,-2.001953125
0.2115,-2.6025390625,3.763671875,-1.5615234375
0.212,-3.203125,3.68359375,-1.0009765625
0.2125,-3.4033203125,3.203125,-0.2802734375
0.213,-3.84375,3.0029296875,0.3603515625
0.2135,-4.00390625,2.2822265625,1.2412109375
0.214,-4.2841796875,1.921875,1.8818359375
0.2145,-3.923828125,1.12109375,2.2822265625
0.215,-3.8837890625,0.48046875,2.8828125
0.2155,-3.203125,-0.560546875,3.1630859375
0.216,-3.04296875,-1.28125,3.603515625
0.2165,-2.162109375,-2.2822265625,3.8037109375
0.217,-1.8017578125,-2.642578125,3.84375
0.2175,-1.0009765625,-3.1630859375,3.5234375
0.218,-0.3603515625,-3.5634765625,3.2431640625
0.2185,0.4404296875,-3.8837890625,2.8427734375
0.219,1.361328125,-4.244140625,2.2421875
0.2195,2.2421875,-4.5244140625,1.6416015625
0.22,2.482421875,-4.1240234375,1.0810546875
0.2205,3.04296875,-4.1640625,0.560546875
0.221,3.1630859375,-3.5634765625,-0.2001953125
0.2215,3.5234375,-3.283203125,-0.80078125
0.222,3.68359375,-2.5224609375,-1.7216796875
0.2225,3.763671875,-2.1220703125,-2.2021484375
0.223,3.443359375,-1.28125,-2.6826171875
0.2235,3.2431640625,-0.560546875,-3.203125
0.224,2.5625,0.3603515625,-3.4833984375
0.2245,2.2421875,1.12109375,-3.84375
0.225,1.521484375,2.0419921875,-4.1640625
0.2255,0.9609375,2.4423828125,-3.8037109375
0.226,0.2802734375,3.04296875,-3.7236328125
0.2265,-0.560546875,3.3232421875,-3.203125
0.227,-1.361328125,3.7236328125,-2.802734375
0.2275,-2.40234375,3.9638671875,-2.001953125
0.228,-3.1630859375,4.1240234375,-1.4013671875
0.2285,-3.4033203125,3.6435546875,-0.640625
0.229,-3.8837890625,3.6435546875,-0.16015625
0.2295,-4.00390625,2.8427734375,0.6806640625
0.23,-4.244140625,2.5224609375,1.28125
0.2305,-4.5244140625,1.681640625,2.322265625
0.231,-4.2841796875,1.12109375,2.6826171875
0.2315,-3.923828125,0.2001953125,3.203125
0.232,-3.5634765625,-0.640625,3.5634765625
0.2325,-2.8828125,-1.5615234375,3.8037109375
0.233,-2.322265625,-2.40234375,3.9638671875
0.2335,-1.6015625,-3.203125,4.1640625
0.234,-0.80078125,-3.4833984375,3.6435546875
0.2345,-0.240234375,-4.0439453125,3.6435546875
0.235,0.7607421875,-4.2041015625,2.8427734375
0.2355,1.521484375,-4.5244140625,2.4423828125
0.236,2.5625,-4.8046875,1.5615234375
0.2365,3.123046875,-4.6845703125,0.9609375
0.237,3.36328125,-4.1640625,0.240234375
0.2375,3.8037109375,-4.00390625,-0.3203125
0.238,3.84375,-3.203125,-1.201171875
0.2385,4.00390625,-2.7626953125,-1.841796875
0.239,4.2841796875,-1.9619140625,-2.8427734375
0.2395,3.7236328125,-1.1611328125,-3.0830078125
0.24,3.5234375,-0.3603515625,-3.68359375
0.2405,2.8427734375,0.6005859375,-3.8837890625
0.241,2.2421875,1.4013671875,-4.1640625
0.2415,1.5615234375,2.322265625,-4.32421875
0.242,0.880859375,3.1630859375,-4.404296875
0.2425,0.0,3.3232421875,-3.7236328125
0.243,-0.640625,3.923828125,-3.68359375
0.2435,-1.841796875,4.1240234375,-2.642578125
0.244,-2.5625,4.32421875,-2.2421875
0.2445,-3.6435546875,4.5244140625,-1.3212890625
0.245,-4.0439453125,4.1640625,-0.640625
0.2455,-4.32421875,3.68359375,0.16015625
0.246,-4.6044921875,3.3232421875,0.80078125
0.2465,-4.724609375,2.4423828125,1.76171875
0.247,-4.7646484375,1.8818359375,2.40234375
0.2475,-4.96484375,1.0810546875,3.36328125
0.248,-4.2041015625,0.0400390625,3.5234375
0.2485,-4.00390625,-0.80078125,4.083984375
0.249,-3.04296875,-1.841796875,4.1640625
0.2495,-2.4423828125,-2.6025390625,4.4443359375
0.25,-1.6015625,-3.5234375,4.4443359375
0.2505,-0.80078125,-4.1640625,4.32421875
0.251,0.1201171875,-4.32421875,3.5634765625
0.2515,0.80078125,-4.8447265625,3.443359375
0.252,2.08203125,-5.0048828125,2.2421875
0.2525,2.6826171875,-5.125,1.8017578125
0.253,3.68359375,-5.1650390625,0.9208984375
0.2535,3.8837890625,-4.64453125,0.16015625
0.254,4.1640625,-4.2041015625,-0.560546875
0.2545,4.4443359375,-3.603515625,-1.361328125
0.255,4.484375,-2.72265625,-2.322265625
0.2555,4.484375,-2.08203125,-2.8828125
0.256,4.5244140625,-1.3212890625,-3.84375
0.2565,3.603515625,-0.2001953125,-3.923828125
0.257,3.443359375,0.560546875,-4.484375
0.2575,2.2421875,1.8818359375,-4.5244140625
0.258,1.76171875,2.6025390625,-4.724609375
0.2585,0.880859375,3.443359375,-4.64453125
0.259,0.0,4.00390625,-4.3642578125
0.2595,-0.9609375,4.1640625,-3.603515625
0.26,-1.8017578125,4.6845703125,-3.2431640625
0.2605,-3.203125,4.8046875,-2.0419921875
0.261,-3.68359375,4.8046875,-1.521484375
0.2615,-4.6044921875,4.7646484375,-0.640625
0.262,-4.7646484375,4.083984375,0.240234375
0.2625,-5.0048828125,3.6435546875,0.9609375
0.263,-5.205078125,2.7626953125,1.9619140625
0.2635,-5.28515625,1.921875,2.8828125
0.264,-5.044921875,1.12109375,3.36328125
0.2645,-5.0048828125,0.2802734375,4.1640625
0.265,-3.923828125,-1.0009765625,4.244140625
0.2655,-3.68359375,-1.6416015625,4.7646484375
0.266,-2.3623046875,-3.0830078125,4.7646484375
0.2665,-1.8017578125,-3.7236328125,4.8046875
0.267,-0.80078125,-4.404296875,4.484375
0.2675,0.1201171875,-4.8447265625,4.1240234375
0.268,1.0009765625,-5.0048828125,3.3232421875
0.2685,1.921875,-5.4052734375,2.8427734375
0.269,3.203125,-5.4853515625,1.6416015625
0.2695,3.603515625,-5.28515625,1.0810546875
0.27,4.32421875,-5.1650390625,0.240234375
0.2705,4.4443359375,-4.3642578125,-0.640625
0.271,4.64453125,-3.923828125,-1.28125
0.2715,4.8046875,-2.962890625,-2.3623046875
0.272,4.8447265625,-2.2822265625,-3.1630859375
0.2725,4.484375,-1.44140625,-3.6435546875
0.273,4.3642578125,-0.6005859375,-4.3642578125
0.2735,3.2431640625,0.6806640625,-4.3642578125
0.274,3.0029296875,1.4013671875,-4.8447265625
0.2745,1.7216796875,2.8427734375,-4.884765625
0.275,1.201171875,3.3232421875,-4.884765625
0.2755,0.2001953125,4.00390625,-4.564453125
0.276,-0.720703125,4.4443359375,-4.0439453125
0.2765,-1.6015625,4.6044921875,-3.36328125
