wavelength,x,y,z
0.037,-0.80078125,-9.369140625,10.3701171875
0.0375,-2.2822265625,-8.0478515625,10.5302734375
0.038,-3.04296875,-7.447265625,10.7705078125
0.0385,-5.7255859375,-4.884765625,10.8505859375
0.039,-7.5673828125,-2.40234375,10.2099609375
0.0395,-9.9296875,0.0400390625,10.1298828125
0.04,-11.37109375,2.001953125,9.609375
0.0405,-11.2509765625,3.1630859375,8.3681640625
0.041,-11.53125,4.484375,7.287109375
0.0415,-11.2109375,6.88671875,4.484375
0.042,-10.5703125,8.3681640625,2.3623046875
0.0425,-10.6904296875,10.490234375,0.2802734375
0.043,-9.3291015625,10.810546875,-1.5615234375
0.0435,-8.328125,10.41015625,-2.322265625
0.044,-6.1259765625,10.3701171875,-4.564453125
0.0445,-3.36328125,9.609375,-6.56640625
0.045,-1.041015625,9.1689453125,-8.5283203125
0.0455,1.0810546875,8.96875,-10.41015625
0.046,2.40234375,7.5673828125,-10.3701171875
0.0465,3.5234375,6.6064453125,-10.5703125
0.047,6.326171875,3.84375,-10.5703125
0.0475,8.087890625,1.361328125,-9.8095703125
0.048,10.2099609375,-0.720703125,-9.9296875
0.0485,11.3310546875,-2.5224609375,-9.2490234375
0.049,11.130859375,-3.7236328125,-7.84765625
0.0495,11.2509765625,-5.4453125,-6.3662109375
0.05,10.890625,-7.6474609375,-3.6435546875
0.0505,10.2099609375,-8.888671875,-1.6416015625
0.051,10.3701171875,-10.73046875,0.2001953125
0.0515,8.728515625,-10.6904296875,1.921875
0.052,7.52734375,-10.330078125,2.8427734375
0.0525,5.044921875,-10.2099609375,5.28515625
0.053,2.40234375,-9.44921875,7.20703125
0.0535,0.400390625,-9.048828125,8.9287109375
0.054,-1.5615234375,-8.728515625,10.5302734375
0.0545,-2.9228515625,-7.20703125,10.3701171875
0.055,-4.404296875,-5.8056640625,10.490234375
0.0555,-7.2470703125,-3.0830078125,10.5302734375
0.056,-8.80859375,-0.6005859375,9.609375
0.0565,-10.6103515625,1.0009765625,9.8095703125
0.057,-11.451171875,2.802734375,8.888671875
0.0575,-11.0908203125,3.9638671875,7.3271484375
0.058,-11.1708984375,5.9658203125,5.4453125
0.0585,-10.810546875,8.16796875,2.8427734375
0.059,-9.9697265625,9.1689453125,0.9609375
0.0595,-10.2099609375,10.810546875,-0.640625
0.06,-8.2080078125,10.490234375,-2.4423828125
0.0605,-6.7666015625,10.0498046875,-3.5634765625
0.061,-4.1640625,9.9296875,-6.1259765625
0.0615,-1.6015625,9.0888671875,-7.8876953125
0.062,0.16015625,8.80859375,-9.3291015625
0.0625,1.921875,8.2880859375,-10.650390625
0.063,3.4833984375,6.486328125,-10.41015625
0.0635,5.205078125,4.724609375,-10.3701171875
0.064,8.0478515625,1.921875,-10.330078125
0.0645,9.3291015625,-0.5205078125,-9.2890625
0.065,10.9306640625,-1.76171875,-9.6494140625
0.0655,11.451171875,-3.5634765625,-8.3681640625
0.066,11.0107421875,-4.8447265625,-6.56640625
0.0665,11.0107421875,-6.9267578125,-4.5244140625
0.067,10.5703125,-8.96875,-1.921875
0.0675,9.7294921875,-9.6494140625,-0.2802734375
0.068,9.849609375,-11.05078125,1.201171875
0.0685,7.4873046875,-10.5302734375,3.04296875
0.069,5.8056640625,-10.009765625,4.32421875
0.0695,3.1630859375,-9.9296875,7.0068359375
0.07,0.6005859375,-8.9287109375,8.568359375
0.0705,-0.80078125,-8.7685546875,9.849609375
0.071,-2.5625,-8.0078125,10.8505859375
0.0715,-4.2041015625,-6.005859375,10.490234375
0.072,-6.2861328125,-3.8837890625,10.3701171875
0.0725,-9.0087890625,-1.1611328125,10.3701171875
0.073,-10.009765625,1.0009765625,9.208984375
0.0735,-11.451171875,1.9619140625,9.6494140625
0.074,-11.611328125,3.923828125,7.927734375
0.0745,-11.0908203125,5.4453125,5.8857421875
0.075,-11.1708984375,7.7275390625,3.603515625
0.0755,-10.5302734375,9.6494140625,1.0009765625
0.076,-9.6494140625,10.1298828125,-0.48046875
0.0765,-9.609375,11.2109375,-1.76171875
0.077,-6.966796875,10.5302734375,-3.763671875
0.0775,-4.9248046875,9.9697265625,-5.4052734375
0.078,-2.2421875,9.9296875,-8.1279296875
0.0785,0.3203125,8.6884765625,-9.44921875
0.079,1.4013671875,8.568359375,-10.4501953125
0.0795,3.203125,7.52734375,-11.2109375
0.08,5.0849609375,5.205078125,-10.73046875
0.0805,7.52734375,2.642578125,-10.5703125
0.081,10.169921875,-0.2001953125,-10.41015625
0.0815,10.73046875,-2.08203125,-9.208984375
0.082,11.8916015625,-2.8427734375,-9.4892578125
0.0825,11.8916015625,-4.96484375,-7.4072265625
0.083,11.2509765625,-6.6865234375,-5.0048828125
0.0835,11.37109375,-9.1689453125,-2.5224609375
0.084,10.490234375,-10.7705078125,0.1201171875
0.0845,9.609375,-10.970703125,1.28125
0.085,9.12890625,-11.6513671875,2.5625
0.0855,6.166015625,-10.8505859375,4.8046875
0.086,3.68359375,-10.2099609375,6.6865234375
0.0865,0.9609375,-10.1298828125,9.44921875
0.087,-1.44140625,-8.7685546875,10.4501953125
0.0875,-2.2822265625,-8.5283203125,11.130859375
0.088,-4.2041015625,-7.126953125,11.5712890625
0.0885,-6.2861328125,-4.484375,11.0107421875
0.089,-8.8486328125,-1.7216796875,10.810546875
0.0895,-11.37109375,1.0009765625,10.5302734375
0.09,-11.5712890625,2.642578125,9.2490234375
0.0905,-12.3720703125,3.443359375,9.2490234375
0.091,-12.33203125,5.8857421875,6.6865234375
0.0915,-11.53125,7.607421875,4.1240234375
0.092,-11.53125,10.2099609375,1.44140625
0.0925,-10.5302734375,11.4912109375,-1.0009765625
0.093,-9.4892578125,11.3310546875,-1.9619140625
0.0935,-8.6884765625,11.69140625,-3.283203125
0.094,-5.4453125,10.8505859375,-5.765625
0.0945,-2.6826171875,10.08984375,-7.767578125
0.095,0.080078125,9.9697265625,-10.41015625
0.0955,2.162109375,8.568359375,-11.0908203125
0.096,2.802734375,8.16796875,-11.451171875
0.0965,5.0048828125,6.24609375,-11.771484375
0.097,7.1669921875,3.443359375,-11.05078125
0.0975,9.6494140625,0.5205078125,-10.73046875
0.098,11.8916015625,-1.921875,-10.41015625
0.0985,11.9716796875,-3.36328125,-9.0087890625
0.099,12.4521484375,-4.2841796875,-8.6083984375
0.0995,12.2119140625,-6.88671875,-5.765625
0.1,11.37109375,-8.408203125,-3.283203125
0.1005,11.291015625,-10.890625,-0.720703125
0.101,10.2099609375,-11.8515625,1.4814453125
0.1015,8.96875,-11.4111328125,2.40234375
0.102,7.7275390625,-11.5712890625,3.923828125
0.1025,4.484375,-10.73046875,6.40625
0.103,1.8818359375,-9.9697265625,8.3681640625
0.1035,-0.720703125,-9.8095703125,10.810546875
0.104,-2.5224609375,-8.408203125,11.2109375
0.1045,-3.203125,-7.84765625,11.37109375
0.105,-5.7255859375,-5.5654296875,11.53125
0.1055,-7.767578125,-2.8828125,10.810546875
0.106,-10.1298828125,-0.2001953125,10.5302734375
0.1065,-11.9716796875,2.0419921875,10.2099609375
0.107,-11.931640625,3.4833984375,8.6884765625
0.1075,-12.2119140625,4.5244140625,7.9677734375
0.108,-11.9716796875,7.1669921875,5.044921875
0.1085,-11.130859375,8.6083984375,2.72265625
0.109,-11.0908203125,10.8505859375,0.3603515625
0.1095,-9.9697265625,11.5712890625,-1.681640625
0.11,-8.6884765625,11.05078125,-2.5625
0.1105,-6.9267578125,11.130859375,-4.484375
0.111,-3.84375,10.2900390625,-6.806640625
0.1115,-1.361328125,9.609375,-8.6884765625
0.112,1.0009765625,9.4892578125,-10.890625
0.1125,2.642578125,7.9677734375,-11.05078125
0.113,3.5234375,7.1669921875,-11.1708984375
0.1135,6.326171875,4.484375,-11.37109375
0.114,8.2880859375,1.841796875,-10.5302734375
0.1145,10.3701171875,-0.6005859375,-10.2900390625
0.115,12.01171875,-2.5625,-9.8896484375
0.1155,11.8115234375,-4.00390625,-8.2880859375
0.116,12.01171875,-5.28515625,-7.126953125
0.1165,11.7314453125,-7.8876953125,-4.244140625
0.117,10.8505859375,-9.208984375,-1.9619140625
0.1175,10.890625,-11.1708984375,0.1201171875
0.118,9.529296875,-11.6513671875,2.0419921875
0.1185,8.0478515625,-11.05078125,3.04296875
0.119,5.92578125,-11.05078125,5.28515625
0.1195,2.8828125,-10.25,7.52734375
0.12,0.6005859375,-9.4892578125,9.208984375
0.1205,-1.5615234375,-9.4892578125,11.2509765625
0.121,-3.203125,-7.7275390625,11.2509765625
0.1215,-4.4443359375,-6.56640625,11.2109375
0.122,-7.447265625,-3.7236328125,11.37109375
0.1225,-9.2890625,-1.0009765625,10.490234375
0.123,-11.05078125,1.12109375,10.2099609375
0.1235,-12.4521484375,2.9228515625,9.76953125
0.124,-12.0517578125,4.5244140625,7.8076171875
0.1245,-12.0517578125,6.0458984375,6.24609375
0.125,-11.8515625,8.6884765625,3.3232421875
0.1255,-10.650390625,9.8095703125,1.0009765625
0.126,-10.8505859375,11.4912109375,-0.6806640625
0.1265,-9.12890625,11.771484375,-2.7626953125
0.127,-7.287109375,10.970703125,-3.9638671875
0.1275,-4.9248046875,10.890625,-6.3662109375
0.128,-1.8818359375,10.08984375,-8.6884765625
0.1285,0.2802734375,9.208984375,-9.9697265625
0.129,2.08203125,9.0888671875,-11.7314453125
0.1295,4.083984375,7.046875,-11.611328125
0.13,5.4853515625,5.365234375,-11.37109375
0.1305,8.6083984375,2.482421875,-11.4912109375
0.131,10.2900390625,-0.48046875,-10.2900390625
0.1315,11.6513671875,-2.08203125,-10.0498046875
0.132,12.8125,-3.84375,-9.44921875
0.1325,12.2119140625,-5.5654296875,-7.0869140625
0.133,12.01171875,-7.2470703125,-5.1650390625
0.1335,11.8515625,-9.9697265625,-2.2822265625
0.134,10.3701171875,-10.650390625,0.080078125
0.1345,10.6103515625,-12.0517578125,1.4013671875
0.135,8.48828125,-12.01171875,3.5634765625
0.1355,6.24609375,-11.05078125,4.96484375
0.136,3.763671875,-10.9306640625,7.4072265625
0.1365,0.6806640625,-10.08984375,9.6494140625
0.137,-1.1611328125,-9.1689453125,10.5703125
0.1375,-2.7626953125,-9.0087890625,12.01171875
0.138,-4.884765625,-6.6064453125,11.771484375
0.1385,-6.56640625,-4.484375,11.3310546875
0.139,-9.689453125,-1.5615234375,11.4912109375
0.1395,-11.0908203125,1.28125,10.1298828125
0.14,-12.171875,2.4423828125,9.9697265625
0.1405,-12.9326171875,4.2041015625,9.0087890625
0.141,-12.2119140625,6.0859375,6.40625
0.1415,-11.931640625,7.9677734375,4.2041015625
0.142,-11.8115234375,10.6103515625,1.361328125
0.1425,-10.2099609375,10.970703125,-0.80078125
0.143,-10.3701171875,12.1318359375,-1.8818359375
0.1435,-7.9677734375,11.8115234375,-4.083984375
0.144,-5.4453125,10.810546875,-5.685546875
0.1445,-2.8828125,10.6904296875,-8.248046875
0.145,0.16015625,9.6494140625,-10.25
0.1455,1.7216796875,8.728515625,-10.970703125
0.146,3.1630859375,8.4482421875,-12.0517578125
0.1465,5.3251953125,5.8857421875,-11.6513671875
0.147,7.3271484375,3.36328125,-11.1708984375
0.1475,10.3701171875,0.4404296875,-11.2509765625
0.148,11.451171875,-2.08203125,-9.8095703125
0.1485,12.2919921875,-2.962890625,-9.76953125
0.149,12.7724609375,-4.7646484375,-8.3681640625
0.1495,11.9716796875,-6.7265625,-5.6455078125
0.15,11.69140625,-8.8486328125,-3.283203125
0.1505,11.4111328125,-11.1708984375,-0.5205078125
0.151,9.849609375,-11.2509765625,1.3212890625
0.1515,9.849609375,-12.0517578125,2.2421875
0.152,7.1669921875,-11.53125,4.484375
0.1525,4.5244140625,-10.6103515625,6.2861328125
0.153,1.921875,-10.5703125,8.888671875
0.1535,-0.9208984375,-9.4892578125,10.5302734375
0.154,-2.08203125,-8.6884765625,11.0107421875
0.1545,-3.5634765625,-7.9677734375,11.8115234375
0.155,-5.765625,-5.28515625,11.37109375
0.1555,-8.0078125,-2.642578125,10.9306640625
0.156,-10.890625,0.240234375,10.970703125
0.1565,-11.5712890625,2.2421875,9.5693359375
0.157,-12.2119140625,2.962890625,9.5693359375
0.1575,-12.4521484375,4.96484375,7.7275390625
0.158,-11.69140625,6.9267578125,5.044921875
0.1585,-11.4912109375,9.208984375,2.5224609375
0.159,-11.05078125,11.2109375,0.0
0.1595,-9.6494140625,11.0908203125,-1.521484375
0.16,-9.369140625,11.611328125,-2.4423828125
0.1605,-6.4462890625,10.970703125,-4.8447265625
0.161,-3.8037109375,10.08984375,-6.7265625
0.1615,-1.1611328125,10.08984375,-9.4091796875
0.162,1.3212890625,8.96875,-10.6904296875
0.1625,2.2021484375,8.2880859375,-10.970703125
0.163,3.8037109375,7.2470703125,-11.53125
0.1635,6.0859375,4.484375,-11.05078125
0.164,8.4482421875,1.76171875,-10.5703125
0.1645,11.0908203125,-0.9609375,-10.6103515625
0.165,11.4912109375,-2.642578125,-9.2890625
0.1655,11.9716796875,-3.36328125,-9.048828125
0.166,12.0517578125,-5.6455078125,-6.88671875
0.1665,11.3310546875,-7.4072265625,-4.2841796875
0.167,11.2109375,-9.76953125,-1.76171875
0.1675,10.6103515625,-11.37109375,0.6005859375
0.168,9.2490234375,-11.05078125,1.7216796875
0.1685,8.6484375,-11.4111328125,2.802734375
0.169,5.60546875,-10.73046875,5.28515625
0.1695,2.962890625,-9.9296875,7.20703125
0.17,0.3603515625,-9.8896484375,9.8095703125
0.1705,-1.76171875,-8.7685546875,10.7705078125
0.171,-2.5224609375,-8.087890625,10.890625
0.1715,-4.404296875,-6.56640625,11.2509765625
0.172,-6.7265625,-3.8037109375,10.810546875
0.1725,-8.96875,-1.1611328125,10.3701171875
0.173,-11.37109375,1.2412109375,10.3701171875
0.1735,-11.5712890625,2.802734375,9.0087890625
0.174,-11.8515625,3.5634765625,8.568359375
0.1745,-11.8515625,6.0859375,6.0458984375
0.175,-11.130859375,7.7275390625,3.603515625
0.1755,-10.970703125,9.9697265625,1.201171875
0.176,-10.3701171875,11.3310546875,-1.0009765625
0.1765,-8.96875,10.810546875,-2.001953125
0.177,-7.927734375,10.9306640625,-3.3232421875
0.1775,-4.8046875,10.3701171875,-5.92578125
0.178,-2.2822265625,9.609375,-7.767578125
0.1785,0.240234375,9.609375,-10.25
0.179,2.08203125,8.3681640625,-10.890625
0.1795,2.802734375,7.607421875,-10.8505859375
0.18,5.125,5.525390625,-11.130859375
0.1805,7.4072265625,2.7626953125,-10.5703125
0.181,9.4892578125,0.2802734375,-10.1298828125
0.1815,11.53125,-1.8017578125,-10.169921875
0.182,11.5712890625,-3.4033203125,-8.6083984375
0.1825,11.7314453125,-4.3642578125,-7.84765625
0.183,11.6513671875,-7.0068359375,-5.125
0.1835,10.890625,-8.48828125,-2.7626953125
0.184,10.810546875,-10.41015625,-0.640625
0.1845,10.0498046875,-11.53125,1.4013671875
0.185,8.3681640625,-10.890625,2.482421875
0.1855,6.88671875,-10.890625,4.083984375
0.186,3.8037109375,-10.25,6.6865234375
0.1865,1.4013671875,-9.529296875,8.328125
0.187,-0.80078125,-9.4892578125,10.5703125
0.1875,-2.6025390625,-8.1279296875,10.970703125
0.188,-3.5234375,-7.0869140625,10.8505859375
0.1885,-6.166015625,-4.64453125,11.0908203125
0.189,-8.328125,-1.9619140625,10.490234375
0.1895,-10.08984375,0.3603515625,10.0498046875
0.19,-11.8515625,2.08203125,10.009765625
0.1905,-11.69140625,3.763671875,8.16796875
0.191,-11.69140625,4.884765625,7.046875
0.1915,-11.611328125,7.5673828125,4.244140625
0.192,-10.6904296875,8.9287109375,1.921875
0.1925,-10.650390625,10.5302734375,0.1201171875
0.193,-9.6494140625,11.37109375,-1.841796875
0.1935,-7.767578125,10.6103515625,-3.04296875
0.194,-5.92578125,10.5703125,-5.0048828125
0.1945,-2.8828125,9.9697265625,-7.4873046875
0.195,-0.6806640625,9.12890625,-8.888671875
0.1955,1.2412109375,9.208984375,-10.8505859375
0.196,3.04296875,7.5673828125,-11.05078125
0.1965,4.1640625,6.166015625,-10.7705078125
0.197,7.046875,3.5234375,-10.970703125
0.1975,9.048828125,0.7607421875,-10.2099609375
0.198,10.5302734375,-1.2412109375,-9.76953125
0.1985,12.01171875,-2.7626953125,-9.6494140625
0.199,11.611328125,-4.484375,-7.5673828125
0.1995,11.451171875,-5.8056640625,-6.0859375
0.2,11.451171875,-8.48828125,-3.283203125
0.2005,10.2900390625,-9.609375,-1.0009765625
0.201,10.3701171875,-11.05078125,0.48046875
0.2015,9.0087890625,-11.451171875,2.40234375
0.202,6.966796875,-10.5703125,3.68359375
0.2025,4.8046875,-10.4501953125,5.8056640625
0.203,1.921875,-9.8896484375,8.248046875
0.2035,-0.16015625,-8.96875,9.369140625
0.204,-1.8017578125,-9.0087890625,11.05078125
0.2045,-3.68359375,-7.0869140625,11.05078125
0.205,-5.0849609375,-5.4052734375,10.73046875
0.2055,-8.0078125,-2.72265625,10.9306640625
0.206,-9.76953125,0.1201171875,9.9296875
0.2065,-10.9306640625,1.5615234375,9.6494140625
0.207,-12.1318359375,3.0830078125,9.2890625
0.2075,-11.5712890625,4.8046875,7.046875
0.208,-11.291015625,6.326171875,5.044921875
0.2085,-11.3310546875,9.048828125,2.5224609375
0.209,-10.009765625,9.8095703125,0.2802734375
0.2095,-10.25,11.130859375,-0.9609375
0.21,-8.48828125,11.1708984375,-2.8828125
0.2105,-6.2861328125,10.2099609375,-4.2841796875
0.211,-3.9638671875,10.169921875,-6.6064453125
0.2115,-1.12109375,9.4892578125,-8.8486328125
0.212,0.6806640625,8.6484375,-9.76953125
0.2125,2.08203125,8.6083984375,-11.0908203125
0.213,4.0439453125,6.4462890625,-10.9306640625
0.2135,5.7255859375,4.404296875,-10.5302734375
0.214,8.728515625,1.6015625,-10.73046875
0.2145,10.169921875,-1.0009765625,-9.609375
0.215,11.2109375,-2.1220703125,-9.529296875
0.2155,12.01171875,-3.6435546875,-8.728515625
0.216,11.4912109375,-5.4453125,-6.40625
0.2165,11.130859375,-7.3271484375,-4.244140625
0.217,11.0908203125,-9.8095703125,-1.5615234375
0.2175,9.7294921875,-10.25,0.3203125
0.218,9.8896484375,-11.291015625,1.3212890625
0.2185,7.7275390625,-11.05078125,3.3232421875
0.219,5.365234375,-10.1298828125,4.96484375
0.2195,3.0029296875,-10.1298828125,7.3671875
0.22,0.240234375,-9.2890625,9.3291015625
0.2205,-1.2412109375,-8.6083984375,10.08984375
0.221,-2.6025390625,-8.2880859375,11.130859375
0.2215,-4.64453125,-5.9658203125,10.8505859375
0.222,-6.6064453125,-3.603515625,10.4501953125
0.2225,-9.5693359375,-0.8408203125,10.6103515625
0.223,-10.6103515625,1.4814453125,9.44921875
0.2235,-11.4912109375,2.2822265625,9.4892578125
0.224,-11.931640625,3.9638671875,8.2880859375
0.2245,-11.291015625,5.845703125,5.685546875
0.225,-11.0107421875,7.9677734375,3.283203125
0.2255,-10.9306640625,10.2099609375,0.80078125
0.226,-9.609375,10.41015625,-0.880859375
0.2265,-9.609375,11.1708984375,-1.681640625
0.227,-7.126953125,10.7705078125,-3.8837890625
0.2275,-4.564453125,9.9296875,-5.7255859375
0.228,-2.08203125,9.9296875,-8.2880859375
0.2285,0.560546875,8.96875,-9.8896484375
0.229,1.6416015625,8.2880859375,-10.41015625
0.2295,3.0029296875,7.6875,-11.1708984375
0.23,5.1650390625,5.125,-10.7705078125
0.2305,7.3671875,2.5625,-10.330078125
0.231,10.2099609375,-0.2802734375,-10.4501953125
0.2315,10.9306640625,-2.162109375,-9.208984375
0.232,11.53125,-2.8828125,-9.12890625
0.2325,11.8115234375,-4.8046875,-7.52734375
0.233,11.2109375,-6.646484375,-4.884765625
0.2335,11.0107421875,-8.888671875,-2.4423828125
0.234,10.6103515625,-10.8505859375,0.0
0.2345,9.3291015625,-10.7705078125,1.3212890625
0.235,9.0087890625,-11.2509765625,2.2421875
0.2355,6.2861328125,-10.6904296875,4.5244140625
0.236,3.6435546875,-9.849609375,6.40625
0.2365,1.0810546875,-9.849609375,9.048828125
0.237,-1.28125,-8.8486328125,10.2900390625
0.2375,-2.08203125,-8.2080078125,10.5703125
0.238,-3.603515625,-7.20703125,11.0908203125
0.2385,-5.92578125,-4.5244140625,10.6904296875
0.239,-8.2080078125,-1.8818359375,10.2900390625
0.2395,-10.7705078125,0.6806640625,10.3701171875
0.24,-11.2509765625,2.3623046875,9.0888671875
0.2405,-11.69140625,3.0830078125,8.8486328125
0.241,-11.8515625,5.28515625,6.7666015625
0.2415,-11.0908203125,7.0869140625,4.2041015625
0.242,-10.970703125,9.4091796875,1.76171875
0.2425,-10.5302734375,11.0107421875,-0.5205078125
0.243,-9.208984375,10.7705078125,-1.6416015625
0.2435,-8.5283203125,11.0107421875,-2.6826171875
0.244,-5.5654296875,10.4501953125,-5.205078125
0.2445,-2.9228515625,9.6494140625,-7.126953125
0.245,-0.3603515625,9.609375,-9.7294921875
0.2455,1.7216796875,8.568359375,-10.6904296875
0.246,2.482421875,7.8876953125,-10.7705078125
0.2465,4.3642578125,6.326171875,-11.130859375
0.247,6.7666015625,3.4833984375,-10.6904296875
0.2475,8.888671875,0.9208984375,-10.2099609375
0.248,11.2509765625,-1.44140625,-10.2900390625
0.2485,11.53125,-3.123046875,-8.888671875
0.249,11.771484375,-3.9638671875,-8.328125
0.2495,11.8115234375,-6.40625,-5.8056640625
0.25,11.0107421875,-8.0478515625,-3.36328125
0.2505,10.8505859375,-10.1298828125,-1.041015625
0.251,10.2900390625,-11.53125,1.0810546875
0.2515,8.6884765625,-10.970703125,2.2421875
0.252,7.6474609375,-11.05078125,3.5634765625
0.2525,4.484375,-10.5302734375,6.24609375
0.253,1.9619140625,-9.6494140625,7.9677734375
0.2535,-0.48046875,-9.6494140625,10.3701171875
0.254,-2.3623046875,-8.48828125,11.0908203125
0.2545,-3.203125,-7.4873046875,10.9306640625
0.255,-5.5654296875,-5.4453125,11.2509765625
0.2555,-7.927734375,-2.6025390625,10.73046875
0.256,-9.7294921875,-0.16015625,10.1298828125
0.2565,-11.8115234375,1.8017578125,10.2099609375
0.257,-11.8916015625,3.5234375,8.5283203125
0.2575,-11.8916015625,4.5244140625,7.6474609375
0.258,-11.8916015625,7.1669921875,4.96484375
0.2585,-10.970703125,8.728515625,2.4423828125
0.259,-10.7705078125,10.41015625,0.4404296875
0.2595,-10.1298828125,11.611328125,-1.6015625
0.26,-8.2080078125,10.890625,-2.8828125
0.2605,-6.7265625,10.8505859375,-4.4443359375
0.261,-3.5634765625,10.2900390625,-7.126953125
0.2615,-1.201171875,9.3291015625,-8.6083984375
0.262,0.9208984375,9.369140625,-10.73046875
0.2625,2.802734375,7.9677734375,-11.2509765625
0.263,3.84375,6.6865234375,-10.970703125
0.2635,6.40625,4.32421875,-11.1708984375
0.264,8.6884765625,1.4013671875,-10.5302734375
0.2645,10.2099609375,-0.9208984375,-9.8095703125
0.265,11.9716796875,-2.5625,-9.9697265625
0.2655,11.771484375,-4.244140625,-8.0078125
0.266,11.611328125,-5.28515625,-6.7265625
0.2665,11.5712890625,-7.927734375,-4.0439453125
0.267,10.5302734375,-9.2890625,-1.6015625
0.2675,10.41015625,-10.6904296875,0.1201171875
0.268,9.529296875,-11.53125,1.9619140625
0.2685,7.4873046875,-10.6904296875,3.2431640625
0.269,5.685546875,-10.5703125,5.044921875
0.2695,2.6826171875,-10.009765625,7.607421875
0.27,0.4404296875,-9.048828125,8.888671875
0.2705,-1.3212890625,-9.1689453125,10.73046875
0.271,-3.203125,-7.5673828125,11.0107421875
0.2715,-4.3642578125,-6.0859375,10.6904296875
0.272,-7.0869140625,-3.5634765625,10.890625
0.2725,-9.12890625,-0.80078125,10.1298828125
0.273,-10.41015625,1.041015625,9.609375
0.2735,-11.8515625,2.5224609375,9.609375
0.274,-11.4912109375,4.2041015625,7.52734375
0.2745,-11.2509765625,5.5654296875,5.9658203125
0.275,-11.291015625,8.16796875,3.36328125
0.2755,-10.1298828125,9.2490234375,1.0009765625
0.276,-10.25,10.6103515625,-0.400390625
