wavelength,x,y,z
0.112,-0.6005859375,-9.048828125,9.369140625
0.1125,-2.001953125,-8.9287109375,10.6904296875
0.113,-4.2841796875,-6.806640625,10.73046875
0.1135,-6.1259765625,-4.724609375,10.41015625
0.114,-8.9287109375,-2.2822265625,10.6904296875
0.1145,-10.25,0.3603515625,9.609375
0.115,-10.890625,1.6416015625,8.96875
0.1155,-11.8115234375,3.203125,8.248046875
0.116,-11.4111328125,5.4052734375,5.685546875
0.1165,-11.2509765625,7.1669921875,3.68359375
0.117,-11.4111328125,9.6494140625,1.28125
0.1175,-9.76953125,9.9296875,-0.720703125
0.118,-9.609375,10.810546875,-1.8017578125
0.1185,-7.6875,10.8505859375,-3.84375
0.119,-5.2451171875,10.169921875,-5.60546875
0.1195,-3.2431640625,10.2900390625,-7.6875
0.12,-0.6806640625,9.689453125,-9.609375
0.1205,1.0009765625,8.6083984375,-10.0498046875
0.121,2.322265625,8.2880859375,-11.130859375
0.1215,4.6044921875,6.005859375,-11.0908203125
0.122,6.5263671875,3.8037109375,-10.810546875
0.1225,9.2890625,1.28125,-11.05078125
0.123,10.2900390625,-1.0009765625,-9.76953125
0.1235,10.9306640625,-1.9619140625,-9.369140625
0.124,11.5712890625,-3.68359375,-8.328125
0.1245,11.2109375,-5.765625,-5.8056640625
0.125,11.130859375,-7.7275390625,-3.7236328125
0.1255,11.130859375,-9.9697265625,-1.4013671875
0.126,9.44921875,-10.0498046875,0.4404296875
0.1265,9.3291015625,-10.7705078125,1.28125
0.127,7.1669921875,-10.73046875,3.4833984375
0.1275,4.6845703125,-10.1298828125,5.365234375
0.128,2.5625,-10.330078125,7.6474609375
0.1285,0.1201171875,-9.4892578125,9.2490234375
0.129,-1.28125,-8.6083984375,9.609375
0.1295,-2.6826171875,-8.087890625,10.3701171875
0.13,-5.125,-5.6455078125,10.3701171875
0.1305,-7.0869140625,-3.36328125,10.08984375
0.131,-9.8896484375,-0.80078125,10.25
0.1315,-10.5703125,1.3212890625,8.9287109375
0.132,-11.05078125,2.2421875,8.48828125
0.1325,-11.53125,4.1640625,7.046875
0.133,-11.1708984375,6.3662109375,4.484375
0.1335,-11.05078125,8.3681640625,2.2421875
0.134,-10.8505859375,10.41015625,0.0
0.1345,-9.12890625,10.2099609375,-1.6416015625
0.135,-8.80859375,10.73046875,-2.5625
0.1355,-6.2861328125,10.6103515625,-5.0048828125
0.136,-3.84375,10.0498046875,-6.8466796875
0.1365,-1.521484375,10.08984375,-9.1689453125
0.137,0.880859375,9.0888671875,-10.5703125
0.1375,2.001953125,8.1279296875,-10.650390625
0.138,3.4833984375,7.20703125,-11.2509765625
0.1385,6.2060546875,4.5244140625,-11.1708984375
0.139,8.0478515625,2.2822265625,-10.73046875
0.1395,10.6103515625,-0.3203125,-10.810546875
0.14,11.0908203125,-2.2021484375,-9.3291015625
0.1405,11.37109375,-3.123046875,-8.6884765625
0.141,11.8115234375,-5.4052734375,-6.7666015625
0.1415,11.37109375,-7.4072265625,-4.32421875
0.142,11.05078125,-9.208984375,-2.2021484375
0.1425,10.6904296875,-10.970703125,0.1201171875
0.143,8.888671875,-10.6103515625,1.6015625
0.1435,8.16796875,-10.890625,2.6025390625
0.144,5.4453125,-10.7705078125,5.28515625
0.1445,3.1630859375,-10.1298828125,6.88671875
0.145,0.7607421875,-10.1298828125,9.12890625
0.1455,-1.44140625,-9.048828125,10.2099609375
0.146,-2.5625,-7.9677734375,10.08984375
0.1465,-4.3642578125,-6.56640625,10.6103515625
0.147,-7.046875,-3.84375,10.5302734375
0.1475,-8.5283203125,-1.681640625,9.8896484375
0.148,-10.7705078125,0.6005859375,9.8896484375
0.1485,-11.0908203125,2.5224609375,8.2880859375
0.149,-11.2509765625,3.5234375,7.4072265625
0.1495,-11.53125,5.9658203125,5.205078125
0.15,-11.05078125,7.6875,2.962890625
0.1505,-10.6103515625,9.2490234375,0.9609375
0.151,-10.1298828125,10.73046875,-1.201171875
0.1515,-8.328125,10.2900390625,-2.6025390625
0.152,-7.3671875,10.490234375,-3.763671875
0.1525,-4.6044921875,10.330078125,-6.40625
0.153,-2.5625,9.6494140625,-7.767578125
0.1535,-0.3203125,9.5693359375,-9.849609375
0.154,1.76171875,8.3681640625,-10.6904296875
0.1545,2.8427734375,7.287109375,-10.5703125
0.155,4.9248046875,5.60546875,-10.9306640625
0.1555,7.3671875,3.04296875,-10.7705078125
0.156,8.80859375,0.9208984375,-10.08984375
0.1565,10.73046875,-1.041015625,-10.1298828125
0.157,10.890625,-2.8427734375,-8.48828125
0.1575,11.05078125,-4.00390625,-7.4873046875
0.158,11.291015625,-6.486328125,-5.205078125
0.1585,10.810546875,-8.0078125,-3.123046875
0.159,10.3701171875,-9.369140625,-1.3212890625
0.1595,9.76953125,-10.6103515625,0.6806640625
0.16,7.84765625,-10.1298828125,2.08203125
0.1605,6.646484375,-10.2900390625,3.5234375
0.161,4.00390625,-10.25,6.0458984375
0.1615,2.0419921875,-9.5693359375,7.287109375
0.162,0.0400390625,-9.4892578125,9.1689453125
0.1625,-1.9619140625,-8.1279296875,9.8095703125
0.163,-3.203125,-6.88671875,9.7294921875
0.1635,-5.60546875,-4.8447265625,10.1298828125
0.164,-7.7275390625,-2.5224609375,9.9296875
0.1645,-9.0087890625,-0.5205078125,9.12890625
0.165,-10.650390625,1.201171875,9.1689453125
0.1655,-10.7705078125,3.04296875,7.3271484375
0.166,-10.7705078125,4.32421875,6.0859375
0.1665,-11.05078125,6.88671875,3.8037109375
0.167,-10.3701171875,8.2080078125,1.76171875
0.1675,-9.9697265625,9.369140625,0.1201171875
0.168,-9.1689453125,10.3701171875,-1.76171875
0.1685,-7.1669921875,9.849609375,-3.283203125
0.169,-5.7255859375,9.9296875,-4.884765625
0.1695,-3.203125,9.849609375,-7.2470703125
0.17,-1.3212890625,8.96875,-8.3681640625
0.1705,0.560546875,8.96875,-10.009765625
0.171,2.482421875,7.52734375,-10.4501953125
0.1715,3.8837890625,6.0458984375,-10.3701171875
0.172,6.40625,3.84375,-10.73046875
0.1725,8.4482421875,1.4814453125,-10.25
0.173,9.44921875,-0.400390625,-9.4892578125
0.1735,10.8505859375,-1.8017578125,-9.4892578125
0.174,10.810546875,-3.7236328125,-7.447265625
0.1745,10.73046875,-5.205078125,-5.92578125
0.175,11.0908203125,-7.7275390625,-3.7236328125
0.1755,10.1298828125,-8.7685546875,-1.6416015625
0.176,9.7294921875,-9.76953125,-0.2802734375
0.1765,8.6884765625,-10.4501953125,1.5615234375
0.177,6.5263671875,-9.9296875,3.203125
0.1775,4.884765625,-10.009765625,4.96484375
0.178,2.482421875,-9.9697265625,7.2470703125
0.1785,0.640625,-8.9287109375,8.1279296875
0.179,-1.0009765625,-8.888671875,9.609375
0.1795,-2.962890625,-7.1669921875,9.8896484375
0.18,-4.64453125,-5.4052734375,9.7294921875
0.1805,-7.20703125,-3.1630859375,10.0498046875
0.181,-8.96875,-0.80078125,9.4091796875
0.1815,-9.76953125,0.80078125,8.6484375
0.182,-10.9306640625,2.162109375,8.4482421875
0.1825,-10.73046875,4.1240234375,6.2060546875
0.183,-10.6103515625,5.8056640625,4.4443359375
0.1835,-10.9306640625,8.2880859375,2.2421875
0.184,-9.7294921875,9.0087890625,0.2802734375
0.1845,-9.4892578125,9.9296875,-1.0009765625
0.185,-8.087890625,10.330078125,-2.8828125
0.1855,-5.8056640625,9.6494140625,-4.5244140625
0.186,-4.0439453125,9.76953125,-6.4462890625
0.1865,-1.6015625,9.609375,-8.6083984375
0.187,0.240234375,8.48828125,-9.1689453125
0.1875,1.5615234375,8.4482421875,-10.41015625
0.188,3.6435546875,6.5263671875,-10.5703125
0.1885,5.4853515625,4.484375,-10.3701171875
0.189,8.16796875,2.162109375,-10.6904296875
0.1895,9.609375,-0.2802734375,-9.76953125
0.19,10.2099609375,-1.44140625,-9.208984375
0.1905,11.1708984375,-2.8427734375,-8.728515625
0.191,10.8505859375,-4.96484375,-6.326171875
0.1915,10.7705078125,-6.7666015625,-4.3642578125
0.192,11.0107421875,-9.2490234375,-2.1220703125
0.1925,9.5693359375,-9.6494140625,-0.2001953125
0.193,9.3291015625,-10.3701171875,0.880859375
0.1935,7.6474609375,-10.5703125,2.7626953125
0.194,5.1650390625,-9.9697265625,4.6044921875
0.1945,3.203125,-10.0498046875,6.6865234375
0.195,0.7607421875,-9.609375,8.6884765625
0.1955,-0.9208984375,-8.48828125,9.0888671875
0.196,-2.08203125,-8.2880859375,10.08984375
0.1965,-4.3642578125,-6.1259765625,10.169921875
0.197,-6.326171875,-3.8837890625,9.8896484375
0.1975,-9.048828125,-1.44140625,10.1298828125
0.198,-10.169921875,0.8408203125,9.0087890625
0.1985,-10.5703125,1.841796875,8.408203125
0.199,-11.291015625,3.443359375,7.52734375
0.1995,-10.970703125,5.7255859375,4.9248046875
0.2,-10.810546875,7.607421875,2.8427734375
0.2005,-10.8505859375,9.8896484375,0.560546875
0.201,-9.2890625,9.9296875,-1.28125
0.2015,-8.96875,10.41015625,-2.1220703125
0.202,-6.9267578125,10.41015625,-4.244140625
0.2025,-4.3642578125,9.849609375,-6.1259765625
0.203,-2.2421875,9.9296875,-8.328125
0.2035,0.240234375,9.2490234375,-10.009765625
0.204,1.5615234375,8.1279296875,-10.169921875
0.2045,2.802734375,7.6875,-10.890625
0.205,5.28515625,5.205078125,-10.890625
0.2055,7.1669921875,2.9228515625,-10.5302734375
0.206,9.849609375,0.4404296875,-10.650390625
0.2065,10.6103515625,-1.6416015625,-9.44921875
0.207,10.890625,-2.5224609375,-8.80859375
0.2075,11.451171875,-4.4443359375,-7.447265625
0.208,11.0908203125,-6.56640625,-4.884765625
0.2085,10.8505859375,-8.3681640625,-2.8427734375
0.209,10.6904296875,-10.41015625,-0.6005859375
0.2095,9.0087890625,-10.25,1.041015625
0.21,8.568359375,-10.650390625,1.841796875
0.2105,6.166015625,-10.5302734375,4.244140625
0.211,3.8037109375,-9.9296875,6.005859375
0.2115,1.5615234375,-9.9296875,8.248046875
0.212,-0.720703125,-9.12890625,9.609375
0.2125,-1.8818359375,-8.0078125,9.609375
0.213,-3.283203125,-7.1669921875,10.169921875
0.2135,-5.92578125,-4.564453125,10.169921875
0.214,-7.5673828125,-2.5224609375,9.7294921875
0.2145,-9.9697265625,-0.2001953125,9.76953125
0.215,-10.5302734375,1.76171875,8.4482421875
0.2155,-10.7705078125,2.6826171875,7.7275390625
0.216,-11.1708984375,4.8447265625,5.92578125
0.2165,-10.73046875,6.7265625,3.603515625
0.217,-10.5302734375,8.3681640625,1.5615234375
0.2175,-10.169921875,10.08984375,-0.5205078125
0.218,-8.6484375,9.7294921875,-1.9619140625
0.2185,-7.84765625,10.1298828125,-2.8828125
0.219,-5.3251953125,9.9697265625,-5.3251953125
0.2195,-3.2431640625,9.44921875,-6.8466796875
0.22,-1.041015625,9.44921875,-9.0087890625
0.2205,1.0810546875,8.48828125,-10.0498046875
0.221,2.0419921875,7.5673828125,-10.08984375
0.2215,3.84375,6.326171875,-10.5703125
0.222,6.2861328125,3.8037109375,-10.4501953125
0.2225,7.84765625,1.76171875,-9.9697265625
0.223,9.9697265625,-0.3603515625,-10.08984375
0.2235,10.3701171875,-2.1220703125,-8.6884765625
0.224,10.650390625,-3.123046875,-7.9677734375
0.2245,10.9306640625,-5.4453125,-5.92578125
0.225,10.650390625,-7.0869140625,-3.8037109375
0.2255,10.2900390625,-8.6884765625,-2.001953125
0.226,9.8896484375,-10.169921875,0.0400390625
0.2265,8.248046875,-9.76953125,1.4013671875
0.227,7.287109375,-10.0498046875,2.642578125
0.2275,4.6845703125,-9.9697265625,5.1650390625
0.228,2.802734375,-9.4892578125,6.5263671875
0.2285,0.6806640625,-9.44921875,8.6083984375
0.229,-1.3212890625,-8.408203125,9.44921875
0.2295,-2.4423828125,-7.3671875,9.4892578125
0.23,-4.64453125,-5.60546875,9.9697265625
0.2305,-7.0068359375,-3.203125,9.8896484375
0.231,-8.3681640625,-1.201171875,9.2490234375
0.2315,-10.25,0.640625,9.3291015625
0.232,-10.5703125,2.5224609375,7.767578125
0.2325,-10.73046875,3.763671875,6.646484375
0.233,-10.970703125,6.24609375,4.404296875
0.2335,-10.5302734375,7.7275390625,2.322265625
0.234,-10.1298828125,8.96875,0.640625
0.2345,-9.609375,10.2900390625,-1.3212890625
0.235,-7.6474609375,9.9296875,-2.8828125
0.2355,-6.326171875,10.0498046875,-4.3642578125
0.236,-3.8037109375,10.009765625,-6.88671875
0.2365,-1.8017578125,9.2490234375,-8.087890625
0.237,0.16015625,9.208984375,-9.849609375
0.2375,2.162109375,7.9677734375,-10.5703125
0.238,3.603515625,6.4462890625,-10.5302734375
0.2385,6.005859375,4.4443359375,-10.890625
0.239,8.248046875,1.9619140625,-10.6103515625
0.2395,9.369140625,0.0,-9.689453125
0.24,11.0107421875,-1.6015625,-9.849609375
0.2405,11.1708984375,-3.603515625,-7.9677734375
0.241,11.05078125,-5.0048828125,-6.4462890625
0.2415,11.37109375,-7.5673828125,-4.2041015625
0.242,10.6103515625,-8.96875,-1.9619140625
0.2425,9.9697265625,-9.849609375,-0.4404296875
0.243,9.369140625,-10.9306640625,1.44140625
0.2435,7.046875,-10.41015625,3.283203125
0.244,5.4052734375,-10.3701171875,4.8447265625
0.2445,2.8828125,-10.3701171875,7.3671875
0.245,0.7607421875,-9.2890625,8.3681640625
0.2455,-0.9208984375,-9.208984375,9.849609375
0.246,-2.962890625,-7.767578125,10.490234375
0.2465,-4.6845703125,-5.845703125,10.2099609375
0.247,-7.1669921875,-3.603515625,10.490234375
0.2475,-9.3291015625,-1.1611328125,10.08984375
0.248,-10.0498046875,0.880859375,8.9287109375
0.2485,-11.4912109375,2.1220703125,9.0087890625
0.249,-11.4111328125,4.2841796875,6.7666015625
0.2495,-11.1708984375,5.92578125,4.8046875
0.25,-11.4912109375,8.408203125,2.6025390625
0.2505,-10.41015625,9.609375,0.2802734375
0.251,-9.689453125,10.2099609375,-1.12109375
0.2515,-8.9287109375,11.130859375,-2.8427734375
0.252,-6.2861328125,10.41015625,-4.8046875
0.2525,-4.4443359375,10.2900390625,-6.486328125
0.253,-1.9619140625,10.25,-8.96875
0.2535,0.2802734375,8.9287109375,-9.689453125
0.254,1.5615234375,8.888671875,-10.890625
0.2545,3.763671875,7.1669921875,-11.4111328125
0.255,5.6455078125,4.96484375,-11.0107421875
0.2555,8.2080078125,2.5625,-11.1708984375
0.256,10.2099609375,0.0,-10.5703125
0.2565,10.650390625,-1.681640625,-9.4091796875
0.257,11.8515625,-2.8828125,-9.44921875
0.2575,11.69140625,-5.205078125,-6.9267578125
0.258,11.37109375,-7.046875,-4.7646484375
0.2585,11.6513671875,-9.5693359375,-2.5625
0.259,10.2900390625,-10.41015625,-0.2001953125
0.2595,9.609375,-10.810546875,1.0009765625
0.26,8.568359375,-11.4111328125,2.7626953125
0.2605,5.7255859375,-10.6904296875,4.8447265625
0.261,3.68359375,-10.5302734375,6.7265625
0.2615,1.12109375,-10.41015625,9.208984375
0.262,-1.041015625,-8.9287109375,9.689453125
0.2625,-2.08203125,-8.8486328125,10.650390625
0.263,-4.4443359375,-6.8466796875,10.970703125
0.2635,-6.4462890625,-4.4443359375,10.5302734375
0.264,-9.12890625,-1.8818359375,10.650390625
0.2645,-10.890625,0.7607421875,9.849609375
0.265,-11.05078125,2.08203125,8.6484375
0.2655,-12.0517578125,3.3232421875,8.328125
0.266,-11.8115234375,5.845703125,5.5654296875
0.2665,-11.4111328125,7.607421875,3.283203125
0.267,-11.5712890625,10.2099609375,0.9208984375
0.2675,-9.9697265625,10.73046875,-1.361328125
0.268,-9.2890625,10.9306640625,-2.2822265625
0.2685,-7.84765625,11.3310546875,-4.1240234375
0.269,-4.96484375,10.5703125,-6.2861328125
0.2695,-2.72265625,10.3701171875,-8.2880859375
0.27,-0.16015625,10.08984375,-10.5302734375
0.2705,1.76171875,8.48828125,-10.7705078125
0.271,2.6826171875,8.2880859375,-11.451171875
0.2715,5.2451171875,6.005859375,-11.69140625
0.272,7.20703125,3.5234375,-11.130859375
0.2725,9.8896484375,0.880859375,-11.0908203125
0.273,11.3310546875,-1.521484375,-10.25
0.2735,11.3310546875,-2.72265625,-9.0888671875
0.274,12.091796875,-4.1640625,-8.408203125
0.2745,11.8115234375,-6.7265625,-5.525390625
0.275,11.3310546875,-8.328125,-3.36328125
0.2755,11.37109375,-10.6904296875,-1.0009765625
0.276,9.7294921875,-10.970703125,1.12109375
0.2765,8.96875,-11.0107421875,1.921875
