wavelength,x,y,z
0.043,-1.9619140625,18.8583984375,-16.9365234375
0.0435,-5.1650390625,20.0595703125,-15.1748046875
0.044,-8.087890625,20.5400390625,-12.8525390625
0.0445,-11.05078125,20.2197265625,-9.8095703125
0.045,-14.9345703125,19.21875,-5.0849609375
0.0455,-17.9375,17.8974609375,-0.8408203125
0.046,-20.1396484375,15.9755859375,3.2431640625
0.0465,-21.1005859375,13.93359375,6.24609375
0.047,-20.900390625,10.6904296875,9.2490234375
0.0475,-20.7001953125,7.3271484375,12.3720703125
0.048,-19.9794921875,3.0029296875,16.015625
0.0485,-18.2578125,-1.5615234375,18.73828125
0.049,-16.3759765625,-4.884765625,20.2998046875
0.0495,-14.25390625,-7.8876953125,21.140625
0.05,-10.6904296875,-10.7705078125,20.7802734375
0.0505,-5.765625,-14.57421875,19.779296875
0.051,-1.28125,-17.6171875,18.5380859375
0.0515,3.36328125,-19.8994140625,16.49609375
0.052,6.40625,-20.7802734375,14.57421875
0.0525,9.44921875,-20.7802734375,11.69140625
0.053,12.4921875,-20.3798828125,8.4482421875
0.0535,16.255859375,-19.2587890625,3.7236328125
0.054,19.05859375,-17.45703125,-0.880859375
0.0545,20.7802734375,-15.5751953125,-4.404296875
0.055,21.4208984375,-13.212890625,-7.3671875
0.0555,21.1005859375,-9.849609375,-10.3701171875
0.056,20.4599609375,-5.765625,-13.853515625
0.0565,19.6591796875,-1.8017578125,-17.056640625
0.057,17.7373046875,2.6826171875,-19.5791015625
0.0575,15.615234375,5.8857421875,-20.740234375
0.058,13.0126953125,8.80859375,-21.1005859375
0.0585,9.3291015625,11.9716796875,-20.740234375
0.059,4.1240234375,15.6953125,-19.458984375
0.0595,-0.5205078125,18.3779296875,-17.8173828125
0.06,-4.4443359375,20.2197265625,-15.9755859375
0.0605,-7.4072265625,20.7802734375,-13.8134765625
0.061,-10.41015625,20.5,-10.650390625
0.0615,-13.8134765625,19.8994140625,-6.8466796875
0.062,-17.2568359375,18.73828125,-2.40234375
0.0625,-19.779296875,16.65625,2.2421875
0.063,-21.0205078125,14.734375,5.3251953125
0.0635,-21.380859375,12.1318359375,8.2880859375
0.064,-21.140625,8.6083984375,11.37109375
0.0645,-20.259765625,4.2041015625,15.0546875
0.065,-19.0986328125,0.16015625,17.9375
0.0655,-17.3369140625,-3.923828125,20.2998046875
0.066,-15.134765625,-6.806640625,21.060546875
0.0665,-12.0517578125,-9.8095703125,21.060546875
0.067,-7.9677734375,-13.3330078125,20.6201171875
0.0675,-2.8427734375,-16.81640625,19.21875
0.068,1.921875,-19.1787109375,17.13671875
0.0685,5.3251953125,-20.66015625,15.4951171875
0.069,8.2880859375,-21.060546875,13.0927734375
0.0695,11.451171875,-20.6201171875,9.6494140625
0.07,15.0546875,-19.8193359375,5.4453125
0.0705,18.2177734375,-18.4580078125,1.0009765625
0.071,20.5400390625,-16.3759765625,-3.4033203125
0.0715,21.30078125,-14.2138671875,-6.2861328125
0.072,21.5009765625,-11.2509765625,-9.2890625
0.0725,21.060546875,-7.4072265625,-12.8525390625
0.073,20.2197265625,-3.0830078125,-16.3359375
0.0735,18.5380859375,1.2412109375,-18.9384765625
0.074,16.7763671875,5.0048828125,-21.0205078125
0.0745,14.1337890625,7.927734375,-21.4208984375
0.075,10.650390625,11.05078125,-21.140625
0.0755,6.0859375,14.734375,-20.3798828125
0.076,1.12109375,18.0576171875,-18.9384765625
0.0765,-3.5634765625,20.1396484375,-16.736328125
0.077,-6.56640625,21.140625,-14.89453125
0.0775,-9.6494140625,21.2607421875,-12.171875
0.078,-13.1728515625,20.5400390625,-8.087890625
0.0785,-16.6162109375,19.5390625,-3.84375
0.079,-19.5390625,17.77734375,0.8408203125
0.0795,-21.541015625,15.6953125,4.884765625
0.08,-21.94140625,13.0126953125,7.6875
0.0805,-21.8212890625,9.9296875,10.890625
0.081,-21.140625,5.60546875,14.57421875
0.0815,-20.2197265625,1.28125,17.9375
0.082,-18.09765625,-3.04296875,20.1796875
0.0825,-16.2958984375,-6.3662109375,21.701171875
0.083,-13.4130859375,-9.3291015625,21.861328125
0.0835,-9.2490234375,-12.6923828125,21.220703125
0.084,-4.5244140625,-16.0556640625,20.1396484375
0.0845,0.6005859375,-19.05859375,18.2978515625
0.085,4.8046875,-20.98046875,16.17578125
0.0855,7.6474609375,-21.30078125,13.93359375
0.086,10.6904296875,-21.30078125,11.1708984375
0.0865,14.3740234375,-20.4599609375,6.646484375
0.087,17.6171875,-19.1787109375,2.2822265625
0.0875,20.099609375,-17.1767578125,-2.1220703125
0.088,21.8212890625,-15.21484375,-5.765625
0.0885,21.701171875,-12.33203125,-8.5283203125
0.089,21.4609375,-8.8486328125,-11.8115234375
0.0895,20.6201171875,-4.564453125,-15.21484375
0.09,19.458984375,-0.2001953125,-18.3779296875
0.0905,17.3369140625,3.8837890625,-20.3798828125
0.091,15.1748046875,6.8466796875,-21.220703125
0.0915,12.2919921875,9.8095703125,-21.4609375
0.092,7.52734375,13.5732421875,-20.5400390625
0.0925,3.0830078125,16.6162109375,-19.4189453125
0.093,-1.6416015625,19.138671875,-17.3369140625
0.0935,-5.4853515625,20.8203125,-15.5751953125
0.094,-8.2080078125,20.7802734375,-13.0126953125
0.0945,-11.2109375,20.6201171875,-10.1298828125
0.095,-15.0146484375,19.8193359375,-5.5654296875
0.0955,-18.09765625,18.2578125,-1.041015625
0.096,-20.1796875,16.3759765625,3.04296875
0.0965,-21.3408203125,14.2939453125,6.1259765625
0.097,-21.380859375,11.3310546875,9.0087890625
0.0975,-21.0205078125,7.287109375,12.732421875
0.098,-20.2197265625,3.36328125,15.85546875
0.0985,-18.7783203125,-0.9609375,18.6982421875
0.099,-16.8564453125,-4.8447265625,20.740234375
0.0995,-14.333984375,-7.52734375,20.98046875
0.1,-11.4912109375,-10.41015625,21.140625
0.1005,-6.2861328125,-14.4140625,20.1396484375
0.101,-1.6015625,-17.4169921875,18.658203125
0.1015,2.6826171875,-19.4189453125,16.6962890625
0.102,6.0458984375,-20.8603515625,15.0146484375
0.1025,8.888671875,-20.66015625,12.171875
0.103,12.171875,-20.259765625,8.6484375
0.1035,15.6552734375,-19.4990234375,4.484375
0.104,18.5380859375,-17.8173828125,0.0
0.1045,20.5,-15.8955078125,-3.923828125
0.105,21.060546875,-13.453125,-6.7666015625
0.1055,21.140625,-10.650390625,-9.6494140625
0.106,20.5400390625,-6.0458984375,-13.7333984375
0.1065,19.6591796875,-2.162109375,-16.65625
0.107,17.9775390625,1.921875,-19.0185546875
0.1075,16.2158203125,5.4853515625,-20.98046875
0.108,13.1328125,8.328125,-20.7802734375
0.1085,9.849609375,11.451171875,-20.7001953125
0.109,4.96484375,15.21484375,-19.8193359375
0.1095,0.0,18.177734375,-18.017578125
0.11,-3.8837890625,19.8994140625,-16.1357421875
0.1105,-6.9267578125,20.7802734375,-14.2138671875
0.111,-9.8896484375,20.7001953125,-11.4111328125
0.1115,-13.6533203125,19.859375,-6.9267578125
0.112,-16.8564453125,18.8583984375,-2.9228515625
0.1125,-19.4990234375,17.0166015625,1.6015625
0.113,-21.140625,15.0546875,5.125
0.1135,-21.1806640625,12.2919921875,7.9677734375
0.114,-21.2607421875,9.2890625,10.970703125
0.1145,-20.5400390625,4.6044921875,14.974609375
0.115,-19.2587890625,0.3203125,17.9775390625
0.1155,-17.376953125,-3.4833984375,19.8994140625
0.116,-15.6552734375,-6.6865234375,21.4208984375
0.1165,-12.251953125,-9.6494140625,21.1005859375
0.117,-7.9677734375,-13.1728515625,20.4599609375
0.1175,-3.4833984375,-16.49609375,19.4990234375
0.118,1.6416015625,-19.1787109375,17.4169921875
0.1185,5.2451171875,-20.66015625,15.53515625
0.119,8.1279296875,-20.900390625,13.0927734375
0.1195,10.970703125,-20.8603515625,10.41015625
0.12,15.0947265625,-19.859375,5.4052734375
0.1205,18.0576171875,-18.4580078125,1.12109375
0.121,20.1796875,-16.6162109375,-2.8828125
0.1215,21.4609375,-14.5341796875,-6.1259765625
0.122,21.220703125,-11.4111328125,-9.048828125
0.1225,20.98046875,-7.8076171875,-12.33203125
0.123,20.2998046875,-3.603515625,-15.8955078125
0.1235,18.6982421875,0.9609375,-18.7783203125
0.124,16.65625,4.564453125,-20.3798828125
0.1245,14.3740234375,7.52734375,-21.1806640625
0.125,11.3310546875,10.41015625,-21.1005859375
0.1255,6.005859375,14.4140625,-20.01953125
0.126,1.7216796875,17.296875,-18.7783203125
0.1265,-2.8427734375,19.5791015625,-16.81640625
0.127,-6.24609375,20.8203125,-14.89453125
0.1275,-9.12890625,20.580078125,-11.9716796875
0.128,-12.0517578125,20.419921875,-8.96875
0.1285,-16.015625,19.3388671875,-4.2041015625
0.129,-18.8984375,17.537109375,0.560546875
0.1295,-20.5400390625,15.6552734375,4.00390625
0.13,-21.4208984375,13.453125,7.0068359375
0.1305,-21.1806640625,10.3701171875,9.8095703125
0.131,-20.66015625,6.0458984375,13.61328125
0.1315,-19.8193359375,2.162109375,16.6962890625
0.132,-18.2177734375,-2.162109375,19.3388671875
0.1325,-16.17578125,-5.6455078125,20.8203125
0.133,-13.3330078125,-8.408203125,20.9404296875
0.1335,-10.330078125,-11.37109375,20.9404296875
0.134,-4.724609375,-15.4150390625,19.619140625
0.1345,0.0400390625,-18.1376953125,17.8974609375
0.135,3.84375,-19.939453125,16.1357421875
0.1355,7.0068359375,-20.98046875,14.2138671875
0.136,9.9296875,-20.580078125,11.05078125
0.1365,13.29296875,-20.01953125,7.287109375
0.137,16.6962890625,-19.0986328125,3.0830078125
0.1375,19.4189453125,-17.0166015625,-1.6416015625
0.138,20.7802734375,-15.0947265625,-4.8046875
0.1385,21.1005859375,-12.5322265625,-7.767578125
0.139,20.98046875,-9.5693359375,-10.5703125
0.1395,20.1796875,-4.8447265625,-14.57421875
0.14,19.0185546875,-0.80078125,-17.376953125
0.1405,17.296875,3.123046875,-19.5791015625
0.141,15.3349609375,6.3662109375,-20.8603515625
0.1415,11.9716796875,9.2490234375,-20.5
0.142,8.328125,12.4921875,-20.33984375
0.1425,3.4033203125,16.1357421875,-19.2587890625
0.143,-1.6416015625,18.6982421875,-17.056640625
0.1435,-4.8447265625,20.0595703125,-15.4150390625
0.144,-7.84765625,20.66015625,-13.212890625
0.1445,-10.810546875,20.2998046875,-10.1298828125
0.145,-14.57421875,19.4189453125,-5.60546875
0.1455,-17.6572265625,18.2177734375,-1.44140625
0.146,-19.9794921875,16.255859375,2.8427734375
0.1465,-21.0205078125,14.2138671875,5.8056640625
0.147,-21.0205078125,11.1708984375,8.8486328125
0.1475,-20.7802734375,7.927734375,11.8916015625
0.148,-20.0595703125,3.4033203125,15.6552734375
0.1485,-18.41796875,-0.9609375,18.3779296875
0.149,-16.65625,-4.4443359375,20.1396484375
0.1495,-14.6142578125,-7.4072265625,21.1005859375
0.15,-11.05078125,-10.2900390625,20.66015625
0.1505,-6.56640625,-13.93359375,19.8994140625
0.151,-1.9619140625,-17.1767578125,18.6982421875
0.1515,2.8828125,-19.4990234375,16.576171875
0.152,5.8857421875,-20.4599609375,14.734375
0.1525,8.8486328125,-20.66015625,12.171875
0.153,11.8916015625,-20.2998046875,8.9287109375
0.1535,15.615234375,-19.21875,4.244140625
0.154,18.498046875,-17.6171875,-0.16015625
0.1545,20.3798828125,-15.6953125,-3.8837890625
0.155,21.060546875,-13.453125,-6.7265625
0.1555,20.7802734375,-10.25,-9.76953125
0.156,20.33984375,-6.3662109375,-13.0927734375
0.1565,19.5791015625,-2.2822265625,-16.49609375
0.157,17.7373046875,2.1220703125,-18.978515625
0.1575,15.8154296875,5.3251953125,-20.259765625
0.158,13.373046875,8.16796875,-20.8203125
0.1585,9.7294921875,11.2109375,-20.419921875
0.159,4.8046875,14.8544921875,-19.2587890625
0.1595,0.2802734375,17.7373046875,-17.857421875
0.16,-3.8837890625,19.69921875,-15.9755859375
0.1605,-6.7265625,20.33984375,-13.9736328125
0.161,-9.7294921875,20.2197265625,-11.05078125
0.1615,-13.0126953125,19.69921875,-7.4072265625
0.162,-16.4560546875,18.578125,-2.962890625
0.1625,-19.0185546875,16.65625,1.5615234375
0.163,-20.4599609375,14.8544921875,4.724609375
0.1635,-20.900390625,12.3720703125,7.5673828125
0.164,-20.580078125,9.12890625,10.5302734375
0.1645,-19.8994140625,4.8447265625,14.0537109375
0.165,-18.9384765625,0.9208984375,17.0966796875
0.1655,-17.1767578125,-3.2431640625,19.458984375
0.166,-15.0947265625,-6.1259765625,20.2998046875
0.1665,-12.33203125,-8.96875,20.4599609375
0.167,-8.48828125,-12.2919921875,20.1396484375
0.1675,-3.5234375,-15.775390625,18.818359375
0.168,1.0810546875,-18.2177734375,16.896484375
0.1685,4.564453125,-19.8994140625,15.3349609375
0.169,7.3671875,-20.259765625,13.1728515625
0.1695,10.25,-19.939453125,10.08984375
0.17,13.8134765625,-19.298828125,6.0859375
0.1705,16.9365234375,-18.09765625,1.841796875
0.171,19.3388671875,-16.1357421875,-2.482421875
0.1715,20.259765625,-14.173828125,-5.28515625
0.172,20.5400390625,-11.53125,-8.2080078125
0.1725,20.2197265625,-8.0078125,-11.4111328125
0.173,19.4990234375,-3.8837890625,-14.814453125
0.1735,18.09765625,0.240234375,-17.45703125
0.174,16.49609375,3.923828125,-19.619140625
0.1745,14.1337890625,6.6865234375,-20.1396484375
0.175,11.130859375,9.609375,-20.0595703125
0.1755,6.88671875,13.212890625,-19.5390625
0.176,2.162109375,16.3759765625,-18.2978515625
0.1765,-2.322265625,18.5380859375,-16.2958984375
0.177,-5.3251953125,19.779296875,-14.734375
0.1775,-8.2880859375,20.099609375,-12.33203125
0.178,-11.37109375,19.5791015625,-8.8486328125
0.1785,-14.814453125,18.818359375,-4.7646484375
0.179,-17.77734375,17.296875,-0.400390625
0.1795,-19.8994140625,15.455078125,3.5634765625
0.18,-20.4599609375,13.2529296875,6.24609375
0.1805,-20.5400390625,10.3701171875,9.208984375
0.181,-20.1396484375,6.40625,12.7724609375
0.1815,-19.37890625,2.3623046875,16.0556640625
0.182,-17.6171875,-1.76171875,18.41796875
0.1825,-16.015625,-5.0849609375,20.1796875
0.183,-13.453125,-7.84765625,20.4599609375
0.1835,-9.9296875,-10.890625,20.1796875
0.184,-5.4052734375,-14.4140625,19.298828125
0.1845,-0.6005859375,-17.537109375,17.77734375
0.185,3.6435546875,-19.4990234375,15.85546875
0.1855,6.3662109375,-20.099609375,13.93359375
0.186,9.2490234375,-20.259765625,11.37109375
0.1865,12.8125,-19.5791015625,7.3271484375
0.187,16.015625,-18.578125,3.203125
0.1875,18.6181640625,-16.8564453125,-1.041015625
0.188,20.419921875,-15.0546875,-4.6044921875
0.1885,20.5400390625,-12.4521484375,-7.3271484375
0.189,20.4599609375,-9.2890625,-10.41015625
0.1895,19.859375,-5.1650390625,-13.853515625
0.19,18.8984375,-1.0009765625,-17.056640625
0.1905,16.9365234375,2.962890625,-19.138671875
0.191,15.0546875,5.8857421875,-20.2197265625
0.1915,12.3720703125,8.728515625,-20.5
0.192,8.0078125,12.2919921875,-19.779296875
0.1925,3.8037109375,15.375,-18.73828125
0.193,-0.9609375,17.9775390625,-17.0166015625
0.1935,-4.6845703125,19.779296875,-15.294921875
0.194,-7.2470703125,19.859375,-12.97265625
0.1945,-10.08984375,19.859375,-10.3701171875
0.195,-13.853515625,19.05859375,-5.92578125
0.1955,-16.8564453125,17.7373046875,-1.681640625
0.196,-19.0185546875,15.935546875,2.2421875
0.1965,-20.2998046875,14.0537109375,5.28515625
0.197,-20.2998046875,11.37109375,8.0078125
0.1975,-20.01953125,7.7275390625,11.37109375
0.198,-19.3388671875,3.923828125,14.4541015625
0.1985,-18.1376953125,-0.2001953125,17.3369140625
0.199,-16.3759765625,-3.923828125,19.3388671875
0.1995,-14.173828125,-6.4462890625,19.779296875
0.2,-11.611328125,-9.1689453125,20.01953125
0.2005,-6.806640625,-13.0126953125,19.1787109375
0.201,-2.4423828125,-15.9755859375,17.9375
0.2015,1.681640625,-17.9775390625,16.17578125
0.202,4.96484375,-19.5390625,14.6943359375
0.2025,7.5673828125,-19.458984375,12.171875
0.203,10.490234375,-19.1787109375,9.12890625
0.2035,13.9736328125,-18.578125,5.1650390625
0.204,16.8564453125,-17.056640625,0.9208984375
0.2045,18.7783203125,-15.3349609375,-2.7626953125
0.205,19.458984375,-13.3330078125,-5.365234375
0.2055,19.619140625,-10.8505859375,-8.0078125
0.206,19.21875,-6.6865234375,-11.69140625
0.2065,18.5380859375,-3.123046875,-14.6142578125
0.207,17.13671875,0.6806640625,-17.0166015625
0.2075,15.6552734375,4.1240234375,-18.978515625
0.208,13.052734375,6.646484375,-18.9384765625
0.2085,10.2900390625,9.3291015625,-19.0986328125
0.209,5.7255859375,13.052734375,-18.4580078125
0.2095,1.201171875,15.9755859375,-16.9765625
0.21,-2.4423828125,17.77734375,-15.375
0.2105,-5.28515625,18.8984375,-13.8134765625
0.211,-7.9677734375,18.9384765625,-11.4111328125
0.2115,-11.37109375,18.3779296875,-7.6474609375
0.212,-14.4140625,17.7373046875,-4.0439453125
0.2125,-17.0966796875,16.17578125,0.1201171875
0.213,-18.8984375,14.5341796875,3.5234375
0.2135,-19.1787109375,12.171875,6.0458984375
0.214,-19.4189453125,9.7294921875,8.7685546875
0.2145,-18.9384765625,5.4453125,12.572265625
0.215,-18.09765625,1.6416015625,15.5751953125
0.2155,-16.5361328125,-1.9619140625,17.5771484375
0.216,-15.134765625,-4.96484375,19.2587890625
0.2165,-12.33203125,-7.6875,19.21875
0.217,-8.6484375,-10.890625,18.8984375
0.2175,-4.5244140625,-14.173828125,18.2177734375
0.218,0.240234375,-16.9365234375,16.49609375
0.2185,3.6435546875,-18.578125,14.974609375
0.219,6.24609375,-19.1787109375,13.0126953125
0.2195,8.96875,-19.2587890625,10.73046875
0.22,12.8525390625,-18.5380859375,6.2060546875
0.2205,15.775390625,-17.45703125,2.3623046875
0.221,18.0576171875,-15.8955078125,-1.44140625
0.2215,19.5390625,-14.2138671875,-4.564453125
0.222,19.4990234375,-11.4912109375,-7.20703125
0.2225,19.4990234375,-8.328125,-10.330078125
0.223,19.0185546875,-4.404296875,-13.8134765625
0.2235,17.77734375,-0.2802734375,-16.7763671875
0.224,16.0556640625,3.203125,-18.5380859375
0.2245,14.2138671875,5.9658203125,-19.4990234375
0.225,11.53125,8.6484375,-19.69921875
0.2255,6.6865234375,12.6123046875,-18.7783203125
0.226,2.72265625,15.4951171875,-17.8974609375
0.2265,-1.6416015625,17.857421875,-16.17578125
0.227,-4.96484375,19.2587890625,-14.57421875
0.2275,-7.607421875,19.21875,-12.0517578125
0.228,-10.41015625,19.21875,-9.4091796875
0.2285,-14.25390625,18.41796875,-4.884765625
0.229,-17.13671875,16.896484375,-0.6005859375
0.2295,-18.9384765625,15.21484375,2.8427734375
0.23,-19.939453125,13.3330078125,5.7255859375
0.2305,-19.859375,10.490234375,8.3681640625
0.231,-19.4990234375,6.56640625,12.01171875
0.2315,-18.9384765625,2.8828125,15.0546875
0.232,-17.537109375,-1.2412109375,17.8173828125
0.2325,-15.775390625,-4.564453125,19.4189453125
0.233,-13.3330078125,-7.126953125,19.8193359375
0.2335,-10.6103515625,-9.9697265625,19.859375
0.234,-5.28515625,-13.9736328125,18.7783203125
0.2345,-0.9208984375,-16.736328125,17.296875
0.235,2.8828125,-18.6181640625,15.7353515625
0.2355,5.92578125,-19.8193359375,14.0537109375
0.236,8.7685546875,-19.5390625,11.130859375
0.2365,12.01171875,-19.21875,7.6875
0.237,15.4150390625,-18.41796875,3.68359375
0.2375,18.177734375,-16.6162109375,-0.9208984375
0.238,19.6591796875,-14.89453125,-4.00390625
0.2385,20.1396484375,-12.5322265625,-6.806640625
0.239,20.1396484375,-9.76953125,-9.5693359375
0.2395,19.4990234375,-5.205078125,-13.453125
0.24,18.5380859375,-1.44140625,-16.3759765625
0.2405,17.0166015625,2.40234375,-18.658203125
0.241,15.21484375,5.4453125,-20.1796875
0.2415,12.091796875,8.3681640625,-19.859375
0.242,8.6884765625,11.5712890625,-19.8193359375
0.2425,3.84375,15.2548828125,-18.8583984375
0.243,-1.041015625,17.8974609375,-16.81640625
0.2435,-4.244140625,19.3388671875,-15.2548828125
0.244,-7.20703125,20.099609375,-13.29296875
0.2445,-10.08984375,19.779296875,-10.2900390625
0.245,-13.8134765625,18.9384765625,-5.92578125
0.2455,-16.896484375,17.8974609375,-1.8818359375
0.246,-19.298828125,16.0556640625,2.40234375
0.2465,-20.3798828125,14.09375,5.365234375
0.247,-20.4599609375,11.2109375,8.2880859375
0.2475,-20.3798828125,8.248046875,11.2109375
0.248,-19.6591796875,3.7236328125,15.0146484375
0.2485,-18.2177734375,-0.560546875,17.7373046875
0.249,-16.6162109375,-3.923828125,19.69921875
0.2495,-14.6142578125,-6.966796875,20.66015625
0.25,-11.2109375,-9.8095703125,20.2197265625
0.2505,-6.9267578125,-13.3330078125,19.6591796875
0.251,-2.322265625,-16.6162109375,18.578125
0.2515,2.5224609375,-18.978515625,16.3759765625
0.252,5.4853515625,-19.9794921875,14.654296875
0.2525,8.4482421875,-20.2998046875,12.2119140625
0.253,11.3310546875,-19.939453125,9.1689453125
0.2535,15.0947265625,-18.978515625,4.484375
0.254,17.9775390625,-17.45703125,0.240234375
0.2545,19.9794921875,-15.6552734375,-3.5634765625
0.255,20.7001953125,-13.453125,-6.40625
0.2555,20.4599609375,-10.25,-9.44921875
0.256,20.1396484375,-6.7265625,-12.65234375
0.2565,19.458984375,-2.6025390625,-16.0556640625
0.257,17.6572265625,1.76171875,-18.73828125
0.2575,15.7353515625,5.0048828125,-20.01953125
0.258,13.4130859375,7.927734375,-20.66015625
0.2585,9.8896484375,10.890625,-20.259765625
0.259,4.96484375,14.57421875,-19.21875
0.2595,0.6005859375,17.4169921875,-17.8974609375
0.26,-3.7236328125,19.5390625,-15.9755859375
0.2605,-6.56640625,20.1796875,-13.9736328125
0.261,-9.5693359375,20.1396484375,-11.0908203125
0.2615,-12.7724609375,19.69921875,-7.6474609375
0.262,-16.2958984375,18.578125,-3.1630859375
0.2625,-18.9384765625,16.6962890625,1.3212890625
0.263,-20.419921875,14.89453125,4.6044921875
0.2635,-20.9404296875,12.4921875,7.4873046875
0.264,-20.66015625,9.1689453125,10.5302734375
0.2645,-19.9794921875,4.96484375,13.9736328125
0.265,-19.21875,0.9208984375,17.1767578125
0.2655,-17.376953125,-3.203125,19.5390625
0.266,-15.3349609375,-6.1259765625,20.5
0.2665,-12.572265625,-9.0087890625,20.7802734375
0.267,-8.6884765625,-12.33203125,20.3798828125
0.2675,-3.68359375,-15.8955078125,19.05859375
0.268,1.0009765625,-18.3779296875,17.296875
0.2685,4.64453125,-20.1796875,15.5751953125
0.269,7.4873046875,-20.580078125,13.4130859375
0.2695,10.490234375,-20.259765625,10.2099609375
0.27,14.013671875,-19.619140625,6.24609375
0.2705,17.296875,-18.41796875,1.921875
0.271,19.69921875,-16.3759765625,-2.5625
0.2715,20.740234375,-14.4541015625,-5.4853515625
0.272,21.060546875,-11.771484375,-8.48828125
0.2725,20.66015625,-8.087890625,-11.8115234375
0.273,19.8994140625,-3.84375,-15.21484375
0.2735,18.5380859375,0.2802734375,-17.9775390625
0.274,16.7763671875,4.2041015625,-20.1796875
0.2745,14.3740234375,7.046875,-20.7001953125
0.275,11.291015625,10.009765625,-20.66015625
0.2755,6.966796875,13.5732421875,-20.1396484375
