wavelength,x,y,z
0.0975,-9.0087890625,-1.76171875,11.05078125
0.098,-11.291015625,0.8408203125,10.8505859375
0.0985,-11.3310546875,2.642578125,9.048828125
0.099,-11.9716796875,3.5234375,8.7685546875
0.0995,-12.2119140625,6.2060546875,6.24609375
0.1,-11.5712890625,7.84765625,3.923828125
0.1005,-11.4111328125,9.9697265625,1.521484375
0.101,-10.41015625,11.1708984375,-0.80078125
0.1015,-8.8486328125,10.73046875,-2.08203125
0.102,-8.087890625,11.2109375,-3.36328125
0.1025,-5.0849609375,10.8505859375,-6.0859375
0.103,-2.7626953125,10.2099609375,-7.7275390625
0.1035,-0.3603515625,9.9697265625,-10.0498046875
0.104,1.8818359375,8.3681640625,-10.7705078125
0.1045,2.802734375,7.6474609375,-10.890625
0.105,5.0849609375,5.92578125,-11.4912109375
0.1055,7.3671875,3.36328125,-11.1708984375
0.106,9.208984375,0.9609375,-10.650390625
0.1065,11.2509765625,-1.361328125,-10.3701171875
0.107,11.2509765625,-3.123046875,-8.6484375
0.1075,11.771484375,-4.1240234375,-8.087890625
0.108,11.931640625,-6.8466796875,-5.4853515625
0.1085,11.291015625,-8.16796875,-3.4833984375
0.109,11.0107421875,-10.1298828125,-1.1611328125
0.1095,9.9296875,-11.05078125,1.0810546875
0.11,8.2880859375,-10.650390625,2.322265625
0.1105,7.20703125,-11.05078125,3.8837890625
0.111,4.32421875,-10.650390625,6.5263671875
0.1115,2.2021484375,-10.009765625,8.0078125
0.112,-0.240234375,-9.6494140625,10.25
0.1125,-2.2421875,-8.2080078125,10.6103515625
0.113,-3.203125,-7.4072265625,10.8505859375
0.1135,-5.765625,-5.28515625,11.3310546875
0.114,-7.84765625,-2.8828125,10.970703125
0.1145,-9.4892578125,-0.640625,10.3701171875
0.115,-11.2509765625,1.521484375,10.08984375
0.1155,-11.2509765625,3.3232421875,8.248046875
0.116,-11.6513671875,4.5244140625,7.4072265625
0.1165,-11.8515625,7.287109375,4.7646484375
0.117,-11.0908203125,8.4482421875,2.802734375
0.1175,-10.7705078125,10.08984375,0.6806640625
0.118,-9.6494140625,10.9306640625,-1.44140625
0.1185,-7.8876953125,10.5302734375,-2.8427734375
0.119,-6.4462890625,10.7705078125,-4.64453125
0.1195,-3.68359375,10.490234375,-7.126953125
0.12,-1.6416015625,9.6494140625,-8.328125
0.1205,0.640625,9.2890625,-10.330078125
0.121,2.7626953125,7.7275390625,-10.8505859375
0.1215,3.9638671875,6.5263671875,-10.890625
0.122,6.6865234375,4.2041015625,-11.4111328125
0.1225,8.6484375,1.76171875,-10.890625
0.123,10.009765625,-0.4404296875,-10.08984375
0.1235,11.5712890625,-2.2421875,-9.8095703125
0.124,11.611328125,-4.32421875,-7.767578125
0.1245,11.7314453125,-5.6455078125,-6.486328125
0.125,11.9716796875,-8.328125,-3.9638671875
0.1255,10.8505859375,-9.3291015625,-1.8017578125
0.126,10.41015625,-10.5703125,0.0400390625
0.1265,9.208984375,-11.37109375,2.162109375
0.127,7.046875,-10.8505859375,3.8837890625
0.1275,5.28515625,-10.9306640625,5.765625
0.128,2.6025390625,-10.650390625,8.328125
0.1285,0.48046875,-9.4892578125,9.208984375
0.129,-1.361328125,-9.2490234375,10.810546875
0.1295,-3.68359375,-7.4072265625,11.3310546875
0.13,-5.28515625,-5.7255859375,11.2509765625
0.1305,-8.0078125,-3.3232421875,11.5712890625
0.131,-9.76953125,-0.80078125,10.8505859375
0.1315,-10.650390625,1.2412109375,9.76953125
0.132,-12.0517578125,2.7626953125,9.609375
0.1325,-11.8916015625,5.0048828125,7.1669921875
0.133,-11.771484375,6.5263671875,5.4853515625
0.1335,-12.01171875,9.0888671875,3.04296875
0.134,-10.5703125,9.8896484375,0.7607421875
0.1345,-10.0498046875,10.810546875,-0.8408203125
0.135,-8.728515625,11.451171875,-2.8828125
0.1355,-6.2861328125,10.73046875,-4.6845703125
0.136,-4.4443359375,10.6904296875,-6.56640625
0.1365,-1.8017578125,10.3701171875,-8.96875
0.137,0.3203125,8.80859375,-9.6494140625
0.1375,1.921875,8.6484375,-11.0107421875
0.138,4.1640625,6.7265625,-11.37109375
0.1385,5.8857421875,4.8046875,-11.0908203125
0.139,8.6083984375,2.3623046875,-11.37109375
0.1395,10.2099609375,-0.3203125,-10.3701171875
0.14,10.810546875,-1.9619140625,-9.369140625
0.1405,11.9716796875,-3.36328125,-9.048828125
0.141,11.771484375,-5.5654296875,-6.6064453125
0.1415,11.4912109375,-7.20703125,-4.64453125
0.142,11.69140625,-9.6494140625,-2.3623046875
0.1425,10.009765625,-10.08984375,-0.16015625
0.143,9.609375,-10.8505859375,1.201171875
0.1435,8.0478515625,-11.2509765625,3.2431640625
0.144,5.5654296875,-10.5703125,5.0849609375
0.1445,3.6435546875,-10.5703125,7.046875
0.145,1.0009765625,-10.1298828125,9.208984375
0.1455,-0.9208984375,-8.6083984375,9.609375
0.146,-2.2421875,-8.408203125,10.890625
0.1465,-4.5244140625,-6.3662109375,11.130859375
0.147,-6.3662109375,-4.2041015625,10.810546875
0.1475,-9.0087890625,-1.841796875,11.05078125
0.148,-10.2099609375,0.640625,9.8896484375
0.1485,-10.73046875,1.921875,9.12890625
0.149,-11.6513671875,3.4033203125,8.568359375
0.1495,-11.37109375,5.5654296875,6.0458984375
0.15,-11.1708984375,7.287109375,4.083984375
0.1505,-11.2509765625,9.609375,1.76171875
0.151,-9.529296875,9.76953125,-0.3203125
0.1515,-9.2490234375,10.490234375,-1.361328125
0.152,-7.52734375,10.650390625,-3.36328125
0.1525,-5.044921875,10.009765625,-5.28515625
0.153,-3.123046875,10.009765625,-7.3671875
0.1535,-0.6005859375,9.369140625,-9.1689453125
0.154,1.0810546875,8.1279296875,-9.529296875
0.1545,2.3623046875,7.84765625,-10.5703125
0.155,4.6044921875,5.685546875,-10.7705078125
0.1555,6.5263671875,3.5234375,-10.4501953125
0.156,9.208984375,1.0009765625,-10.650390625
0.1565,10.1298828125,-1.2412109375,-9.369140625
0.157,10.6103515625,-2.2421875,-8.8486328125
0.1575,11.37109375,-3.84375,-7.9677734375
0.158,11.130859375,-6.0458984375,-5.4853515625
0.1585,10.9306640625,-7.84765625,-3.443359375
0.159,10.8505859375,-9.9296875,-1.1611328125
0.1595,9.0888671875,-9.9296875,0.720703125
0.16,8.888671875,-10.5302734375,1.6416015625
0.1605,6.7666015625,-10.5703125,3.84375
0.161,4.32421875,-10.08984375,5.765625
0.1615,2.2021484375,-10.009765625,8.0078125
0.162,-0.3203125,-9.12890625,9.609375
0.1625,-1.6416015625,-7.9677734375,9.8095703125
0.163,-2.9228515625,-7.52734375,10.6904296875
0.1635,-5.4453125,-5.125,10.810546875
0.164,-7.2470703125,-2.9228515625,10.4501953125
0.1645,-9.8095703125,-0.4404296875,10.5302734375
0.165,-10.4501953125,1.6015625,9.1689453125
0.1655,-10.8505859375,2.5625,8.6083984375
0.166,-11.451171875,4.484375,7.2470703125
0.1665,-11.0908203125,6.646484375,4.724609375
0.167,-10.8505859375,8.328125,2.642578125
0.1675,-10.5302734375,10.2099609375,0.3603515625
0.168,-8.8486328125,9.9697265625,-1.28125
0.1685,-8.328125,10.3701171875,-2.2421875
0.169,-6.0458984375,10.3701171875,-4.6845703125
0.1695,-3.7236328125,9.8095703125,-6.4462890625
0.17,-1.44140625,9.6494140625,-8.6484375
0.1705,0.9208984375,8.6884765625,-9.9296875
0.171,2.0419921875,7.5673828125,-10.009765625
0.1715,3.5234375,6.7265625,-10.73046875
0.172,6.24609375,4.1240234375,-10.810546875
0.1725,7.8076171875,2.0419921875,-10.25
0.173,10.169921875,-0.3603515625,-10.25
0.1735,10.6904296875,-2.2822265625,-8.8486328125
0.174,10.9306640625,-3.283203125,-8.1279296875
0.1745,11.451171875,-5.4453125,-6.3662109375
0.175,11.05078125,-7.4072265625,-4.00390625
0.1755,10.6103515625,-8.888671875,-2.001953125
0.176,10.2099609375,-10.5703125,0.240234375
0.1765,8.3681640625,-10.25,1.841796875
0.177,7.6875,-10.5703125,2.8427734375
0.1775,5.0849609375,-10.490234375,5.525390625
0.178,2.9228515625,-9.849609375,7.046875
0.1785,0.640625,-9.5693359375,9.0888671875
0.179,-1.521484375,-8.48828125,10.2099609375
0.1795,-2.6826171875,-7.3271484375,10.2099609375
0.18,-4.484375,-6.0458984375,10.7705078125
0.1805,-7.0869140625,-3.5234375,10.810546875
0.181,-8.408203125,-1.44140625,10.08984375
0.1815,-10.4501953125,0.7607421875,10.0498046875
0.182,-10.8505859375,2.642578125,8.5283203125
0.1825,-11.05078125,3.8037109375,7.52734375
0.183,-11.37109375,6.0859375,5.5654296875
0.1835,-10.9306640625,7.8076171875,3.3232421875
0.184,-10.3701171875,8.96875,1.44140625
0.1845,-9.9296875,10.490234375,-0.640625
0.185,-8.0078125,10.0498046875,-2.2822265625
0.1855,-7.0068359375,10.25,-3.5634765625
0.186,-4.4443359375,10.2099609375,-6.1259765625
0.1865,-2.40234375,9.529296875,-7.52734375
0.187,-0.2802734375,9.208984375,-9.3291015625
0.1875,1.8818359375,8.0478515625,-10.2900390625
0.188,3.1630859375,6.7265625,-10.25
0.1885,5.2451171875,5.0849609375,-10.7705078125
0.189,7.7275390625,2.6025390625,-10.73046875
0.1895,8.9287109375,0.48046875,-9.76953125
0.19,10.73046875,-1.361328125,-9.849609375
0.1905,11.0908203125,-3.36328125,-8.16796875
0.191,11.1708984375,-4.6845703125,-6.9267578125
0.1915,11.4912109375,-7.0869140625,-4.8046875
0.192,10.9306640625,-8.6884765625,-2.6025390625
0.1925,10.1298828125,-9.5693359375,-0.80078125
0.193,9.609375,-10.890625,1.12109375
0.1935,7.4072265625,-10.490234375,3.0830078125
0.194,6.0458984375,-10.4501953125,4.5244140625
0.1945,3.4833984375,-10.5302734375,7.1669921875
0.195,1.28125,-9.4892578125,8.3681640625
0.1955,-0.6005859375,-9.12890625,9.9296875
0.196,-2.6826171875,-7.9677734375,10.8505859375
0.1965,-4.3642578125,-6.166015625,10.7705078125
0.197,-6.56640625,-4.2041015625,11.0107421875
0.1975,-8.96875,-1.76171875,10.9306640625
0.198,-9.76953125,0.48046875,9.609375
0.1985,-11.37109375,1.9619140625,9.7294921875
0.199,-11.5712890625,4.1240234375,7.767578125
0.1995,-11.4111328125,5.685546875,6.005859375
0.2,-11.69140625,7.9677734375,3.84375
0.2005,-10.890625,9.529296875,1.4814453125
0.201,-9.849609375,9.9697265625,-0.2802734375
0.2015,-9.3291015625,11.1708984375,-1.9619140625
0.202,-6.806640625,10.6103515625,-4.083984375
0.2025,-5.125,10.41015625,-5.6455078125
0.203,-2.642578125,10.490234375,-8.2080078125
0.2035,-0.3203125,9.0888671875,-9.1689453125
0.204,1.28125,8.6484375,-10.3701171875
0.2045,3.36328125,7.4072265625,-11.2109375
0.205,5.2451171875,5.3251953125,-10.970703125
0.2055,7.5673828125,3.123046875,-11.05078125
0.206,9.8896484375,0.5205078125,-10.810546875
0.2065,10.3701171875,-1.5615234375,-9.2890625
0.207,11.6513671875,-2.72265625,-9.44921875
0.2075,11.8115234375,-4.96484375,-7.287109375
0.208,11.451171875,-6.7265625,-5.1650390625
0.2085,11.6513671875,-9.0087890625,-3.0830078125
0.209,10.5703125,-10.2900390625,-0.640625
0.2095,9.44921875,-10.490234375,0.9609375
0.21,8.8486328125,-11.4111328125,2.5625
0.2105,6.1259765625,-10.7705078125,4.8046875
0.211,4.1240234375,-10.4501953125,6.4462890625
0.2115,1.76171875,-10.5302734375,8.96875
0.212,-0.640625,-8.8486328125,9.689453125
0.2125,-1.9619140625,-8.5283203125,10.6904296875
0.213,-4.00390625,-7.0869140625,11.37109375
0.2135,-5.9658203125,-4.7646484375,11.0107421875
0.214,-8.328125,-2.4423828125,11.05078125
0.2145,-10.4501953125,0.16015625,10.6103515625
0.215,-10.650390625,1.921875,9.0888671875
0.2155,-11.8115234375,3.0029296875,9.12890625
0.216,-11.771484375,5.28515625,6.6865234375
0.2165,-11.3310546875,7.046875,4.484375
0.217,-11.5712890625,9.3291015625,2.2421875
0.2175,-10.25,10.330078125,0.0
0.218,-9.2490234375,10.4501953125,-1.361328125
0.2185,-8.408203125,11.130859375,-2.962890625
0.219,-5.6455078125,10.490234375,-5.1650390625
0.2195,-3.5634765625,10.2099609375,-6.966796875
0.22,-1.1611328125,10.08984375,-9.369140625
0.2205,1.12109375,8.408203125,-9.849609375
0.221,2.1220703125,8.16796875,-10.6904296875
0.2215,4.32421875,6.4462890625,-11.2509765625
0.222,6.3662109375,4.083984375,-10.890625
0.2225,8.8486328125,1.5615234375,-10.890625
0.223,10.6904296875,-0.9609375,-10.25
0.2235,10.7705078125,-2.40234375,-8.888671875
0.224,11.69140625,-3.5234375,-8.6884765625
0.2245,11.69140625,-6.0458984375,-6.1259765625
0.225,11.2109375,-7.767578125,-3.9638671875
0.2255,11.3310546875,-10.009765625,-1.6015625
0.226,9.8896484375,-10.650390625,0.6806640625
0.2265,8.9287109375,-10.650390625,1.7216796875
0.227,7.767578125,-11.1708984375,3.443359375
0.2275,4.884765625,-10.5703125,5.765625
0.228,2.6826171875,-10.2099609375,7.6875
0.2285,0.240234375,-9.9296875,9.9296875
0.229,-1.8017578125,-8.248046875,10.2099609375
0.2295,-2.6826171875,-7.8876953125,10.8505859375
0.23,-5.205078125,-5.8857421875,11.291015625
0.2305,-7.0869140625,-3.5634765625,10.8505859375
0.231,-9.44921875,-1.0009765625,10.73046875
0.2315,-11.0107421875,1.3212890625,10.009765625
0.232,-10.9306640625,2.6025390625,8.6484375
0.2325,-11.7314453125,3.923828125,8.087890625
0.233,-11.6513671875,6.5263671875,5.28515625
0.2335,-11.0908203125,8.0078125,3.283203125
0.234,-11.0107421875,10.2099609375,0.9208984375
0.2345,-9.529296875,10.6103515625,-1.1611328125
0.235,-8.48828125,10.4501953125,-2.1220703125
0.2355,-7.0068359375,10.7705078125,-4.0439453125
0.236,-4.244140625,10.169921875,-6.2060546875
0.2365,-2.0419921875,9.7294921875,-8.0478515625
0.237,0.400390625,9.2490234375,-9.9697265625
0.2375,2.0419921875,7.6875,-10.1298828125
0.238,3.04296875,7.1669921875,-10.6103515625
0.2385,5.8056640625,4.8046875,-11.05078125
0.239,7.4873046875,2.6025390625,-10.490234375
0.2395,9.609375,0.2802734375,-10.2900390625
0.24,10.9306640625,-1.921875,-9.529296875
0.2405,10.9306640625,-3.283203125,-8.16796875
0.241,11.5712890625,-4.8447265625,-7.2470703125
0.2415,11.4912109375,-7.2470703125,-4.564453125
0.242,10.810546875,-8.328125,-2.7626953125
0.2425,10.650390625,-10.2900390625,-0.6005859375
0.243,9.0087890625,-10.5703125,1.521484375
0.2435,7.8876953125,-10.41015625,2.5625
0.244,5.9658203125,-10.73046875,4.8447265625
0.2445,3.4833984375,-10.1298828125,6.806640625
0.245,1.361328125,-9.609375,8.4482421875
0.2455,-0.9609375,-9.12890625,10.25
0.246,-2.5625,-7.52734375,10.2900390625
0.2465,-3.84375,-6.6865234375,10.7705078125
0.247,-6.7265625,-4.1640625,11.130859375
0.2475,-8.16796875,-1.9619140625,10.41015625
0.248,-9.9697265625,0.16015625,10.169921875
0.2485,-11.1708984375,2.2021484375,9.2490234375
0.249,-11.1708984375,3.7236328125,7.607421875
0.2495,-11.5712890625,5.4052734375,6.3662109375
0.25,-11.4111328125,7.8076171875,3.8037109375
0.2505,-10.5302734375,8.728515625,1.921875
0.251,-10.41015625,10.4501953125,-0.16015625
0.2515,-8.6884765625,10.6103515625,-2.08203125
0.252,-7.3271484375,10.3701171875,-3.283203125
0.2525,-5.2451171875,10.6103515625,-5.685546875
0.253,-2.7626953125,9.9697265625,-7.5673828125
0.2535,-0.80078125,9.2490234375,-8.8486328125
0.254,1.4013671875,8.7685546875,-10.5302734375
0.2545,3.1630859375,7.046875,-10.5703125
0.255,4.6845703125,5.7255859375,-10.890625
0.2555,7.52734375,3.203125,-11.2109375
0.256,8.888671875,0.80078125,-10.169921875
0.2565,10.41015625,-1.041015625,-9.8896484375
0.257,11.4912109375,-3.0029296875,-9.0087890625
0.2575,11.37109375,-4.64453125,-7.126953125
0.258,11.5712890625,-6.4462890625,-5.4853515625
0.2585,11.4912109375,-8.728515625,-3.0830078125
0.259,10.2099609375,-9.369140625,-1.0810546875
0.2595,10.08984375,-10.810546875,0.640625
0.26,8.16796875,-10.970703125,2.802734375
0.2605,6.40625,-10.5703125,4.2841796875
0.261,4.2041015625,-10.73046875,6.6865234375
0.2615,1.76171875,-10.009765625,8.48828125
0.262,-0.16015625,-9.048828125,9.4091796875
0.2625,-2.08203125,-8.6484375,10.9306640625
0.263,-4.1640625,-6.6064453125,10.970703125
0.2635,-5.8857421875,-4.884765625,11.0107421875
0.264,-8.6884765625,-2.4423828125,11.3310546875
0.2645,-9.76953125,0.080078125,9.9697265625
0.265,-10.9306640625,1.5615234375,9.609375
0.2655,-11.8515625,3.4833984375,8.6884765625
0.266,-11.53125,5.365234375,6.4462890625
0.2665,-11.5712890625,7.1669921875,4.564453125
0.267,-11.4912109375,9.44921875,2.162109375
0.2675,-9.8896484375,9.7294921875,0.16015625
0.268,-9.76953125,11.0107421875,-1.3212890625
0.2685,-7.6875,11.0107421875,-3.603515625
0.269,-5.60546875,10.4501953125,-5.125
0.2695,-3.5234375,10.5703125,-7.447265625
0.27,-0.9208984375,9.6494140625,-9.1689453125
0.2705,0.80078125,8.6484375,-9.8095703125
0.271,2.5625,8.16796875,-11.1708984375
0.2715,4.724609375,6.005859375,-11.1708984375
0.272,6.646484375,3.84375,-11.05078125
0.2725,9.3291015625,1.4013671875,-11.2109375
0.273,10.2099609375,-1.12109375,-9.689453125
0.2735,11.1708984375,-2.2421875,-9.4091796875
0.274,11.8916015625,-4.1240234375,-8.248046875
0.2745,11.53125,-6.1259765625,-5.845703125
0.275,11.53125,-8.0078125,-3.84375
0.2755,11.2109375,-10.08984375,-1.44140625
0.276,9.4892578125,-10.169921875,0.560546875
