wavelength,x,y,z
0.0215,-6.166015625,-0.640625,6.1259765625
0.022,-6.1259765625,0.5205078125,5.5654296875
0.0225,-6.40625,1.5615234375,4.7646484375
0.023,-6.005859375,2.9228515625,3.3232421875
0.0235,-5.3251953125,4.1240234375,1.8017578125
0.024,-4.8447265625,4.6845703125,0.8408203125
0.0245,-4.244140625,5.205078125,0.0
0.025,-3.763671875,5.765625,-1.1611328125
0.0255,-2.162109375,6.0859375,-2.8427734375
0.026,-0.80078125,5.92578125,-4.1640625
0.0265,0.3203125,5.685546875,-5.0048828125
0.027,0.80078125,5.5654296875,-5.6455078125
0.0275,1.8818359375,5.28515625,-6.3662109375
0.028,3.04296875,4.7646484375,-7.1669921875
0.0285,4.484375,3.04296875,-7.2470703125
0.029,5.365234375,1.521484375,-6.8466796875
0.0295,5.685546875,0.6005859375,-6.5263671875
0.03,5.8857421875,-0.48046875,-6.326171875
0.0305,5.8857421875,-1.3212890625,-5.60546875
0.031,5.765625,-2.8828125,-4.2841796875
0.0315,5.4453125,-4.1240234375,-3.0830078125
0.032,4.9248046875,-5.044921875,-1.8017578125
0.0325,4.32421875,-5.7255859375,-0.6806640625
0.033,3.8037109375,-6.2060546875,0.2802734375
0.0335,3.1630859375,-6.8466796875,1.4013671875
0.034,1.28125,-6.806640625,3.1630859375
0.0345,0.0400390625,-6.6865234375,4.32421875
0.035,-0.9208984375,-6.56640625,5.044921875
0.0355,-1.5615234375,-6.3662109375,5.8056640625
0.036,-2.8427734375,-5.765625,6.6865234375
0.0365,-4.2841796875,-4.6044921875,7.20703125
0.037,-5.365234375,-3.203125,7.1669921875
0.0375,-6.005859375,-1.8017578125,6.7265625
0.038,-6.24609375,-0.9609375,6.2861328125
0.0385,-6.1259765625,0.2001953125,5.765625
0.039,-6.40625,1.28125,5.3251953125
0.0395,-6.1259765625,2.8828125,3.6435546875
0.04,-5.6455078125,4.0439453125,2.2421875
0.0405,-5.125,4.7646484375,1.1611328125
0.041,-4.5244140625,5.2451171875,0.16015625
0.0415,-3.923828125,5.845703125,-0.9208984375
0.042,-2.642578125,6.326171875,-2.4423828125
0.0425,-1.1611328125,6.1259765625,-4.00390625
0.043,0.2001953125,5.7255859375,-5.0048828125
0.0435,0.9609375,5.7255859375,-5.525390625
0.044,1.6416015625,5.525390625,-6.166015625
0.0445,2.802734375,4.96484375,-7.0869140625
0.045,4.484375,3.283203125,-7.2470703125
0.0455,5.2451171875,1.921875,-7.0869140625
0.046,5.60546875,0.6806640625,-6.646484375
0.0465,5.765625,-0.3603515625,-6.3662109375
0.047,6.005859375,-1.28125,-5.845703125
0.0475,6.0458984375,-2.2822265625,-5.044921875
0.048,5.60546875,-3.68359375,-3.4833984375
0.0485,4.96484375,-4.8447265625,-2.001953125
0.049,4.484375,-5.4853515625,-1.0009765625
0.0495,4.0439453125,-5.92578125,-0.2802734375
0.05,3.3232421875,-6.40625,0.9609375
0.0505,1.921875,-6.806640625,2.5224609375
0.051,0.6005859375,-6.7666015625,3.8037109375
0.0515,-0.5205078125,-6.40625,4.724609375
0.052,-1.28125,-6.326171875,5.4052734375
0.0525,-2.1220703125,-5.9658203125,6.0458984375
0.053,-3.36328125,-5.525390625,6.88671875
0.0535,-4.724609375,-3.8837890625,7.0068359375
0.054,-5.6455078125,-2.4423828125,6.7666015625
0.0545,-5.92578125,-1.361328125,6.4462890625
0.055,-6.166015625,-0.7607421875,6.0859375
0.0555,-6.2060546875,0.3603515625,5.5654296875
0.056,-6.0458984375,1.7216796875,4.404296875
0.0565,-5.7255859375,2.7626953125,3.2431640625
0.057,-5.2451171875,3.763671875,1.921875
0.0575,-4.8447265625,4.5244140625,1.12109375
0.058,-4.2041015625,5.125,0.16015625
0.0585,-3.923828125,5.7255859375,-0.880859375
0.059,-2.3623046875,5.7255859375,-2.482421875
0.0595,-0.8408203125,5.6455078125,-3.763671875
0.06,0.0,5.60546875,-4.5244140625
0.0605,0.6806640625,5.60546875,-5.28515625
0.061,1.76171875,5.205078125,-6.166015625
0.0615,3.0029296875,4.484375,-6.806640625
0.062,4.1640625,3.2431640625,-6.88671875
0.0625,4.884765625,1.76171875,-6.4462890625
0.063,5.2451171875,0.6806640625,-6.40625
0.0635,5.525390625,0.0,-6.1259765625
0.064,5.845703125,-1.041015625,-5.8056640625
0.0645,5.5654296875,-2.6025390625,-4.32421875
0.065,5.0849609375,-3.8037109375,-3.0029296875
0.0655,4.64453125,-4.484375,-1.8017578125
0.066,4.32421875,-5.125,-0.9609375
0.0665,3.8037109375,-5.7255859375,0.16015625
0.067,2.8828125,-6.24609375,1.4013671875
0.0675,1.681640625,-6.40625,2.6826171875
0.068,0.2802734375,-6.2861328125,3.84375
0.0685,-0.5205078125,-6.2060546875,4.5244140625
0.069,-1.2412109375,-6.0458984375,5.3251953125
0.0695,-2.3623046875,-5.765625,6.2861328125
0.07,-3.84375,-4.5244140625,6.4462890625
0.0705,-4.8046875,-3.1630859375,6.646484375
0.071,-5.4453125,-2.1220703125,6.2861328125
0.0715,-5.4853515625,-1.28125,6.005859375
0.072,-5.765625,-0.400390625,5.60546875
0.0725,-6.0458984375,0.6806640625,5.125
0.073,-5.7255859375,1.9619140625,3.84375
0.0735,-5.205078125,3.2431640625,2.5224609375
0.074,-4.7646484375,3.9638671875,1.5615234375
0.0745,-4.3642578125,4.4443359375,0.560546875
0.075,-3.8837890625,5.1650390625,-0.4404296875
0.0755,-2.802734375,5.4453125,-1.8017578125
0.076,-1.681640625,5.4853515625,-3.0029296875
0.0765,-0.6005859375,5.365234375,-3.8837890625
0.077,0.240234375,5.365234375,-4.8046875
0.0775,1.0009765625,5.4052734375,-5.4052734375
0.078,2.0419921875,5.205078125,-6.24609375
0.0785,3.283203125,3.68359375,-6.40625
0.079,4.244140625,2.1220703125,-6.40625
0.0795,4.8447265625,1.28125,-6.2060546875
0.08,5.0849609375,0.560546875,-6.0458984375
0.0805,5.4052734375,-0.400390625,-5.765625
0.081,5.365234375,-1.6416015625,-4.884765625
0.0815,5.0849609375,-2.6025390625,-3.68359375
0.082,4.724609375,-3.603515625,-2.5224609375
0.0825,4.2841796875,-4.564453125,-1.681640625
0.083,4.083984375,-5.205078125,-0.9208984375
0.0835,3.763671875,-5.845703125,0.1201171875
0.084,2.3623046875,-6.0458984375,1.5615234375
0.0845,1.041015625,-6.0859375,2.802734375
0.085,0.3203125,-6.166015625,3.603515625
0.0855,-0.5205078125,-6.2060546875,4.484375
0.086,-1.4814453125,-6.0859375,5.28515625
0.0865,-2.6826171875,-5.205078125,6.2060546875
0.087,-3.7236328125,-4.32421875,6.24609375
0.0875,-4.484375,-2.8828125,6.0859375
0.088,-5.044921875,-2.001953125,5.8857421875
0.0885,-5.4853515625,-1.3212890625,5.8056640625
0.089,-5.6455078125,-0.400390625,5.60546875
0.0895,-5.6455078125,0.9609375,4.64453125
0.09,-5.3251953125,2.0419921875,3.4833984375
0.0905,-5.0849609375,2.7626953125,2.4423828125
0.091,-4.64453125,3.5634765625,1.44140625
0.0915,-4.2841796875,4.32421875,0.6005859375
0.092,-3.763671875,4.96484375,-0.6005859375
0.0925,-2.802734375,5.205078125,-1.7216796875
0.093,-1.6015625,5.0849609375,-2.8828125
0.0935,-0.8408203125,5.3251953125,-3.603515625
0.094,0.0,5.4052734375,-4.3642578125
0.0945,1.0810546875,5.3251953125,-5.685546875
0.095,2.322265625,4.404296875,-5.845703125
0.0955,3.36328125,3.2431640625,-6.166015625
0.096,4.00390625,2.162109375,-6.0458984375
0.0965,4.6044921875,1.3212890625,-6.0458984375
0.097,4.9248046875,0.48046875,-5.8056640625
0.0975,5.3251953125,-0.3603515625,-5.6455078125
0.098,5.0849609375,-1.4814453125,-4.6044921875
0.0985,4.64453125,-2.8427734375,-3.4033203125
0.099,4.6044921875,-3.5234375,-2.6025390625
0.0995,4.2841796875,-4.32421875,-1.6416015625
0.1,3.9638671875,-5.1650390625,-0.6806640625
0.1005,3.0830078125,-5.4853515625,0.6005859375
0.101,2.0419921875,-5.765625,1.8818359375
0.1015,1.12109375,-5.7255859375,2.72265625
0.102,0.4404296875,-5.92578125,3.68359375
0.1025,-0.6005859375,-6.005859375,4.6044921875
0.103,-1.44140625,-6.0458984375,5.4052734375
0.1035,-2.8828125,-4.7646484375,5.765625
0.104,-3.8837890625,-3.5234375,5.845703125
0.1045,-4.6044921875,-2.6826171875,5.8857421875
0.105,-4.884765625,-1.9619140625,5.765625
0.1055,-5.4453125,-1.12109375,5.7255859375
0.106,-5.4853515625,0.080078125,4.9248046875
0.1065,-5.28515625,1.12109375,4.00390625
0.107,-5.0048828125,2.322265625,3.0029296875
0.1075,-4.884765625,3.04296875,2.0419921875
0.108,-4.564453125,3.84375,1.28125
0.1085,-4.3642578125,4.6044921875,0.3603515625
0.109,-3.0830078125,4.8447265625,-1.2412109375
0.1095,-2.0419921875,5.125,-2.2822265625
0.11,-1.28125,5.2451171875,-3.04296875
0.1105,-0.5205078125,5.4453125,-4.083984375
0.111,0.4404296875,5.205078125,-5.0048828125
0.1115,1.6416015625,4.8046875,-5.8056640625
0.112,2.8427734375,3.763671875,-6.1259765625
0.1125,3.68359375,2.5224609375,-5.845703125
0.113,4.32421875,1.5615234375,-5.9658203125
0.1135,4.724609375,0.9609375,-5.845703125
0.114,5.125,0.1201171875,-5.6455078125
0.1145,5.125,-1.2412109375,-4.724609375
0.115,4.7646484375,-2.4423828125,-3.5634765625
0.1155,4.64453125,-3.36328125,-2.72265625
0.116,4.32421875,-4.1640625,-1.8818359375
0.1165,4.1240234375,-4.8046875,-1.0009765625
0.117,3.443359375,-5.4853515625,0.3603515625
0.1175,2.40234375,-5.8056640625,1.4814453125
0.118,1.201171875,-5.7255859375,2.7626953125
0.1185,0.5205078125,-5.9658203125,3.36328125
0.119,-0.48046875,-6.0458984375,4.4443359375
0.1195,-1.3212890625,-5.92578125,5.3251953125
0.12,-2.72265625,-4.8447265625,5.8056640625
0.1205,-3.603515625,-3.84375,5.92578125
0.121,-4.4443359375,-2.72265625,5.8857421875
0.1215,-4.96484375,-1.9619140625,5.8056640625
0.122,-5.28515625,-1.1611328125,5.4853515625
0.1225,-5.60546875,-0.2802734375,5.2451171875
0.123,-5.3251953125,1.2412109375,4.2841796875
0.1235,-5.0048828125,2.2421875,3.04296875
0.124,-4.8046875,3.04296875,2.162109375
0.1245,-4.6845703125,3.7236328125,1.361328125
0.125,-4.244140625,4.484375,0.2802734375
0.1255,-3.283203125,5.044921875,-0.9609375
0.126,-2.2822265625,5.2451171875,-2.2421875
0.1265,-1.28125,5.125,-3.2431640625
0.127,-0.6005859375,5.4453125,-3.84375
0.1275,0.400390625,5.28515625,-4.884765625
0.128,1.4814453125,5.2451171875,-5.92578125
0.1285,2.8828125,3.763671875,-6.2861328125
0.129,3.84375,2.5625,-6.166015625
0.1295,4.404296875,1.7216796875,-5.92578125
0.13,4.8046875,0.9208984375,-6.0458984375
0.1305,5.044921875,-0.16015625,-5.6455078125
0.131,5.365234375,-1.28125,-5.125
0.1315,5.125,-2.322265625,-4.00390625
0.132,4.7646484375,-3.443359375,-2.7626953125
0.1325,4.484375,-4.0439453125,-1.76171875
0.133,4.083984375,-4.9248046875,-0.9609375
0.1335,3.8037109375,-5.7255859375,0.0400390625
0.134,2.4423828125,-5.9658203125,1.4013671875
0.1345,1.28125,-6.0859375,2.6025390625
0.135,0.3203125,-6.0859375,3.7236328125
0.1355,-0.4404296875,-6.24609375,4.484375
0.136,-1.5615234375,-5.9658203125,5.4052734375
0.1365,-2.8427734375,-5.3251953125,6.2861328125
0.137,-3.8837890625,-4.1240234375,6.3662109375
0.1375,-4.8046875,-2.642578125,6.2060546875
0.138,-5.205078125,-1.8017578125,6.0458984375
0.1385,-5.4453125,-0.9609375,5.8857421875
0.139,-5.765625,-0.240234375,5.4052734375
0.1395,-5.7255859375,1.361328125,4.2041015625
0.14,-5.4052734375,2.5224609375,3.123046875
0.1405,-4.9248046875,3.3232421875,1.8818359375
0.141,-4.64453125,4.1640625,1.2412109375
0.1415,-4.1640625,4.724609375,0.16015625
0.142,-3.5634765625,5.365234375,-0.9609375
0.1425,-2.2021484375,5.525390625,-2.482421875
0.143,-1.12109375,5.365234375,-3.5634765625
0.1435,-0.3603515625,5.4453125,-4.3642578125
0.144,0.720703125,5.4052734375,-5.2451171875
0.1445,1.76171875,5.0849609375,-6.2861328125
0.145,3.203125,3.8037109375,-6.6064453125
0.1455,4.1640625,2.72265625,-6.7265625
0.146,4.8447265625,1.4814453125,-6.2861328125
0.1465,5.205078125,0.6005859375,-6.2861328125
0.147,5.365234375,-0.3203125,-5.6455078125
0.1475,5.60546875,-1.3212890625,-5.4052734375
0.148,5.365234375,-2.7626953125,-3.923828125
0.1485,4.96484375,-4.083984375,-2.6025390625
0.149,4.5244140625,-4.7646484375,-1.681640625
0.1495,4.1240234375,-5.4052734375,-0.720703125
0.15,3.5634765625,-6.005859375,0.3603515625
0.1505,2.3623046875,-6.4462890625,1.8818359375
0.151,1.0009765625,-6.6064453125,3.2431640625
0.1515,-0.2001953125,-6.3662109375,4.2841796875
0.152,-1.0009765625,-6.2861328125,5.044921875
0.1525,-1.76171875,-5.92578125,5.845703125
0.153,-2.9228515625,-5.60546875,6.7265625
0.1535,-4.5244140625,-3.923828125,6.7666015625
0.154,-5.4052734375,-2.5625,6.7265625
0.1545,-5.765625,-1.6015625,6.24609375
0.155,-5.9658203125,-0.640625,6.166015625
0.1555,-6.1259765625,0.48046875,5.4853515625
0.156,-6.2060546875,1.76171875,4.404296875
0.1565,-5.845703125,3.0029296875,3.123046875
0.157,-5.205078125,4.1240234375,1.7216796875
0.1575,-4.724609375,4.6845703125,0.7607421875
0.158,-4.1640625,5.205078125,-0.2802734375
0.1585,-3.603515625,5.765625,-1.44140625
0.159,-2.001953125,5.8857421875,-3.0830078125
0.1595,-0.6806640625,5.8056640625,-4.244140625
0.16,0.4404296875,5.8056640625,-5.0048828125
0.1605,1.0009765625,5.525390625,-5.7255859375
0.161,2.1220703125,5.044921875,-6.4462890625
0.1615,3.443359375,4.2041015625,-7.287109375
0.162,4.64453125,2.802734375,-7.0869140625
0.1625,5.4453125,1.201171875,-6.966796875
0.163,5.5654296875,0.3203125,-6.2861328125
0.1635,5.7255859375,-0.560546875,-6.0859375
0.164,6.0859375,-1.4814453125,-5.525390625
0.1645,5.6455078125,-3.2431640625,-3.923828125
0.165,5.28515625,-4.32421875,-2.642578125
0.1655,4.724609375,-5.125,-1.4814453125
0.166,4.2041015625,-5.7255859375,-0.5205078125
0.1665,3.5234375,-6.24609375,0.6005859375
0.167,2.6826171875,-6.6865234375,1.921875
0.1675,1.201171875,-6.7265625,3.36328125
0.168,0.0,-6.4462890625,4.4443359375
0.1685,-1.041015625,-6.40625,5.1650390625
0.169,-1.8017578125,-6.24609375,5.8857421875
0.1695,-3.0029296875,-5.685546875,6.7265625
0.17,-4.5244140625,-4.2841796875,7.046875
0.1705,-5.4453125,-3.0830078125,6.9267578125
0.171,-6.0859375,-1.6416015625,6.6865234375
0.1715,-6.1259765625,-0.80078125,6.24609375
0.172,-6.3662109375,0.2802734375,5.8857421875
0.1725,-6.40625,1.3212890625,5.0849609375
0.173,-6.005859375,2.802734375,3.5234375
0.1735,-5.4453125,3.9638671875,2.0419921875
0.174,-4.96484375,4.64453125,1.041015625
0.1745,-4.4443359375,5.205078125,0.1201171875
0.175,-3.7236328125,5.7255859375,-1.1611328125
0.1755,-2.5625,6.0458984375,-2.5625
0.176,-1.3212890625,6.005859375,-3.84375
0.1765,0.16015625,5.7255859375,-4.9248046875
0.177,0.8408203125,5.6455078125,-5.5654296875
0.1775,1.681640625,5.4052734375,-6.2060546875
0.178,2.8427734375,4.96484375,-7.0869140625
0.1785,4.404296875,3.203125,-7.3271484375
0.179,5.125,1.681640625,-6.966796875
0.1795,5.5654296875,0.80078125,-6.56640625
0.18,5.8857421875,-0.16015625,-6.40625
0.1805,5.92578125,-1.201171875,-5.7255859375
0.181,5.92578125,-2.5625,-4.7646484375
0.1815,5.525390625,-3.8037109375,-3.36328125
0.182,4.96484375,-4.8447265625,-1.9619140625
0.1825,4.4443359375,-5.4853515625,-0.9208984375
0.183,3.9638671875,-6.0458984375,0.0
0.1835,3.4833984375,-6.6865234375,1.0810546875
0.184,1.76171875,-6.6064453125,2.8427734375
0.1845,0.2802734375,-6.6865234375,4.0439453125
0.185,-0.6806640625,-6.5263671875,4.8447265625
0.1855,-1.4013671875,-6.40625,5.60546875
0.186,-2.482421875,-5.92578125,6.40625
0.1865,-3.8037109375,-5.205078125,7.0068359375
0.187,-5.125,-3.7236328125,7.20703125
0.1875,-5.6455078125,-2.0419921875,6.6865234375
0.188,-6.1259765625,-1.28125,6.3662109375
0.1885,-6.166015625,-0.3203125,5.92578125
0.189,-6.3662109375,0.80078125,5.525390625
0.1895,-6.1259765625,2.3623046875,3.9638671875
0.19,-5.7255859375,3.5234375,2.6826171875
0.1905,-5.205078125,4.404296875,1.521484375
0.191,-4.564453125,5.0849609375,0.4404296875
0.1915,-4.083984375,5.60546875,-0.560546875
0.192,-3.4033203125,6.166015625,-1.6015625
0.1925,-1.76171875,6.0859375,-3.3232421875
0.193,-0.3203125,5.8056640625,-4.6044921875
0.1935,0.48046875,5.765625,-5.28515625
0.194,1.28125,5.6455078125,-6.0458984375
0.1945,2.5224609375,5.125,-6.806640625
0.195,4.0439453125,3.8837890625,-7.126953125
0.1955,4.884765625,2.3623046875,-7.287109375
0.196,5.5654296875,1.201171875,-6.646484375
0.1965,5.8056640625,0.1201171875,-6.4462890625
0.197,5.92578125,-0.9208984375,-5.9658203125
0.1975,6.0859375,-1.9619140625,-5.4453125
0.198,5.7255859375,-3.5234375,-3.7236328125
0.1985,5.1650390625,-4.64453125,-2.162109375
0.199,4.724609375,-5.205078125,-1.201171875
0.1995,4.1240234375,-6.0859375,-0.3603515625
0.2,3.4833984375,-6.4462890625,0.7607421875
0.2005,2.162109375,-6.8466796875,2.40234375
0.201,0.7607421875,-6.806640625,3.763671875
0.2015,-0.6005859375,-6.4462890625,4.724609375
0.202,-1.28125,-6.3662109375,5.4052734375
0.2025,-2.1220703125,-6.0458984375,6.1259765625
0.203,-3.1630859375,-5.525390625,6.9267578125
0.2035,-4.8447265625,-3.763671875,7.20703125
0.204,-5.525390625,-2.40234375,6.88671875
0.2045,-5.9658203125,-1.44140625,6.486328125
0.205,-6.1259765625,-0.640625,6.1259765625
0.2055,-6.24609375,0.48046875,5.60546875
0.206,-6.2861328125,1.7216796875,4.6044921875
0.2065,-5.8857421875,2.962890625,3.4033203125
0.207,-5.365234375,4.00390625,1.921875
0.2075,-4.8447265625,4.7646484375,1.0009765625
0.208,-4.2841796875,5.1650390625,0.0
0.2085,-3.7236328125,5.8056640625,-1.1611328125
0.209,-2.1220703125,5.8857421875,-2.7626953125
0.2095,-0.9208984375,5.8857421875,-3.923828125
0.21,0.16015625,5.685546875,-4.7646484375
0.2105,0.880859375,5.60546875,-5.60546875
0.211,1.8818359375,5.2451171875,-6.40625
0.2115,3.123046875,4.564453125,-7.126953125
0.212,4.1640625,3.123046875,-7.126953125
0.2125,5.0849609375,1.681640625,-6.7265625
0.213,5.4052734375,0.720703125,-6.40625
0.2135,5.60546875,0.0,-6.1259765625
0.214,5.845703125,-1.12109375,-5.765625
0.2145,5.60546875,-2.6025390625,-4.4443359375
0.215,5.1650390625,-3.7236328125,-3.203125
0.2155,4.8447265625,-4.6044921875,-2.162109375
0.216,4.404296875,-5.1650390625,-1.0009765625
0.2165,3.84375,-5.8857421875,0.0400390625
0.217,3.283203125,-6.5263671875,1.041015625
0.2175,1.76171875,-6.486328125,2.5625
0.218,0.3603515625,-6.2861328125,3.763671875
0.2185,-0.48046875,-6.2861328125,4.484375
0.219,-1.2412109375,-6.3662109375,5.2451171875
0.2195,-2.2822265625,-5.765625,6.2861328125
0.22,-3.68359375,-4.724609375,6.6064453125
0.2205,-4.64453125,-3.603515625,6.6865234375
0.221,-5.3251953125,-2.2822265625,6.3662109375
0.2215,-5.6455078125,-1.4013671875,6.1259765625
0.222,-5.8056640625,-0.5205078125,5.7255859375
0.2225,-6.1259765625,0.48046875,5.60546875
0.223,-5.845703125,1.8818359375,4.1240234375
0.2235,-5.4453125,2.8828125,2.6826171875
0.224,-4.9248046875,3.68359375,1.6416015625
0.2245,-4.564453125,4.4443359375,0.80078125
0.225,-4.0439453125,5.044921875,-0.240234375
0.2255,-3.1630859375,5.4853515625,-1.521484375
0.226,-2.001953125,5.60546875,-2.72265625
0.2265,-0.7607421875,5.4052734375,-3.8037109375
0.227,0.0,5.4052734375,-4.6044921875
0.2275,0.6806640625,5.2451171875,-5.3251953125
0.228,1.841796875,5.2451171875,-6.2060546875
0.2285,3.2431640625,3.763671875,-6.486328125
0.229,4.1240234375,2.5625,-6.4462890625
0.2295,4.724609375,1.5615234375,-6.2861328125
0.23,5.0849609375,0.7607421875,-6.1259765625
0.2305,5.365234375,-0.2001953125,-5.685546875
0.231,5.4453125,-1.361328125,-5.205078125
0.2315,5.1650390625,-2.5224609375,-4.0439453125
0.232,4.7646484375,-3.5634765625,-2.72265625
0.2325,4.404296875,-4.32421875,-1.841796875
0.233,4.1240234375,-5.044921875,-1.0009765625
0.2335,3.8037109375,-5.765625,0.0
0.234,2.5224609375,-5.9658203125,1.44140625
0.2345,1.4013671875,-6.0859375,2.5224609375
0.235,0.4404296875,-6.1259765625,3.443359375
0.2355,-0.2802734375,-6.1259765625,4.244140625
0.236,-1.28125,-6.005859375,5.125
0.2365,-2.2822265625,-5.7255859375,6.0859375
0.237,-3.5234375,-4.404296875,6.24609375
0.2375,-4.4443359375,-3.0830078125,6.0458984375
0.238,-4.9248046875,-2.2021484375,5.92578125
0.2385,-5.28515625,-1.4013671875,5.8056640625
0.239,-5.7255859375,-0.5205078125,5.7255859375
0.2395,-5.60546875,0.80078125,4.8046875
0.24,-5.4453125,1.8017578125,3.8037109375
0.2405,-5.044921875,2.72265625,2.5625
0.241,-4.724609375,3.5234375,1.6416015625
0.2415,-4.404296875,4.2841796875,0.7607421875
0.242,-4.083984375,5.044921875,-0.2802734375
0.2425,-2.8427734375,5.1650390625,-1.6416015625
0.243,-1.6416015625,5.0849609375,-2.8828125
0.2435,-0.9609375,5.3251953125,-3.4033203125
0.244,-0.16015625,5.4052734375,-4.4443359375
0.2445,0.9609375,5.2451171875,-5.4052734375
0.245,2.2021484375,4.5244140625,-6.0458984375
0.2455,3.203125,3.4833984375,-6.24609375
0.246,3.9638671875,2.2421875,-6.0458984375
0.2465,4.484375,1.4013671875,-6.0859375
0.247,4.96484375,0.720703125,-5.8056640625
0.2475,5.28515625,-0.400390625,-5.92578125
0.248,5.0849609375,-1.5615234375,-4.5244140625
0.2485,4.8046875,-2.6826171875,-3.4833984375
0.249,4.5244140625,-3.5634765625,-2.5625
0.2495,4.2841796875,-4.32421875,-1.7216796875
0.25,3.923828125,-5.044921875,-0.7607421875
0.2505,3.283203125,-5.6455078125,0.400390625
0.251,2.322265625,-5.7255859375,1.6015625
0.2515,1.12109375,-5.765625,2.6025390625
0.252,0.4404296875,-5.92578125,3.5234375
0.2525,-0.48046875,-6.005859375,4.404296875
0.253,-1.44140625,-5.9658203125,5.4052734375
0.2535,-2.802734375,-4.8046875,5.765625
0.254,-3.7236328125,-3.7236328125,5.8857421875
0.2545,-4.3642578125,-2.7626953125,5.7255859375
0.255,-4.7646484375,-1.921875,5.8056640625
0.2555,-5.2451171875,-1.12109375,5.6455078125
0.256,-5.525390625,-0.2001953125,5.205078125
0.2565,-5.4052734375,0.9609375,4.32421875
0.257,-5.044921875,2.001953125,3.123046875
0.2575,-4.8046875,2.8427734375,2.2822265625
0.258,-4.564453125,3.6435546875,1.44140625
0.2585,-4.3642578125,4.484375,0.48046875
0.259,-3.2431640625,4.96484375,-0.80078125
0.2595,-2.40234375,5.0849609375,-2.0419921875
0.26,-1.4814453125,5.125,-2.8828125
0.2605,-0.7607421875,5.28515625,-3.8037109375
0.261,0.240234375,5.3251953125,-4.7646484375
0.2615,1.28125,5.1650390625,-5.7255859375
0.262,2.5625,3.9638671875,-5.9658203125
0.2625,3.5234375,2.72265625,-6.0458984375
0.263,4.2841796875,2.0419921875,-5.92578125
0.2635,4.564453125,1.12109375,-5.8857421875
0.264,5.0048828125,0.2802734375,-5.765625
0.2645,5.0849609375,-1.0009765625,-5.0048828125
0.265,4.96484375,-2.0419921875,-4.1640625
0.2655,4.6044921875,-2.962890625,-3.04296875
0.266,4.404296875,-3.84375,-2.1220703125
0.2665,4.1240234375,-4.64453125,-1.2412109375
0.267,3.923828125,-5.4453125,-0.48046875
0.2675,2.6826171875,-5.685546875,1.12109375
0.268,1.5615234375,-5.765625,2.2822265625
0.2685,0.80078125,-5.92578125,3.123046875
0.269,0.0400390625,-6.0859375,4.0439453125
0.2695,-1.12109375,-5.92578125,5.044921875
0.27,-2.3623046875,-5.2451171875,5.765625
0.2705,-3.443359375,-4.2041015625,6.005859375
0.271,-4.2041015625,-2.7626953125,6.0458984375
0.2715,-4.7646484375,-2.1220703125,5.8056640625
0.272,-5.125,-1.3212890625,5.6455078125
0.2725,-5.5654296875,-0.5205078125,5.525390625
0.273,-5.4052734375,0.8408203125,4.404296875
0.2735,-5.205078125,1.9619140625,3.2431640625
0.274,-4.884765625,2.8427734375,2.3623046875
0.2745,-4.64453125,3.6435546875,1.5615234375
0.275,-4.2841796875,4.2841796875,0.4404296875
0.2755,-3.5634765625,4.96484375,-0.720703125
0.276,-2.5625,5.1650390625,-1.8818359375
