wavelength,x,y,z
0.121,-2.6025390625,9.609375,-7.52734375
0.1215,-0.2001953125,9.4091796875,-9.6494140625
0.122,1.921875,8.48828125,-10.8505859375
0.1225,3.0029296875,7.3271484375,-10.7705078125
0.123,4.8447265625,5.8056640625,-11.0908203125
0.1235,7.4072265625,3.04296875,-10.890625
0.124,9.0087890625,0.640625,-10.009765625
0.1245,11.2109375,-1.44140625,-10.169921875
0.125,11.5712890625,-3.2431640625,-8.728515625
0.1255,11.53125,-4.2041015625,-7.7275390625
0.126,11.69140625,-6.5263671875,-5.5654296875
0.1265,10.970703125,-8.2880859375,-3.0830078125
0.127,10.3701171875,-9.6494140625,-1.0009765625
0.1275,9.9697265625,-11.0908203125,0.9609375
0.128,8.16796875,-10.6103515625,2.40234375
0.1285,7.046875,-10.5703125,3.603515625
0.129,4.2041015625,-10.330078125,6.2060546875
0.1295,1.921875,-9.369140625,7.7275390625
0.13,-0.3203125,-9.2490234375,9.76953125
0.1305,-2.2421875,-8.2080078125,10.73046875
0.131,-3.4033203125,-6.9267578125,10.6103515625
0.1315,-5.6455078125,-5.044921875,10.9306640625
0.132,-8.0478515625,-2.40234375,10.650390625
0.1325,-9.4892578125,0.0,9.76953125
0.133,-11.37109375,1.6015625,9.9697265625
0.1335,-11.5712890625,3.443359375,8.3681640625
0.134,-11.53125,4.6044921875,7.0869140625
0.1345,-11.5712890625,7.046875,4.7646484375
0.135,-10.7705078125,8.6484375,2.2822265625
0.1355,-10.25,9.849609375,0.48046875
0.136,-9.689453125,11.0107421875,-1.361328125
0.1365,-7.7275390625,10.41015625,-2.8828125
0.137,-6.2060546875,10.2099609375,-4.4443359375
0.1375,-3.36328125,10.009765625,-7.0869140625
0.138,-1.041015625,8.96875,-8.408203125
0.1385,0.8408203125,8.96875,-10.2099609375
0.139,2.802734375,7.6875,-10.890625
0.1395,4.1640625,6.0859375,-10.7705078125
0.14,6.6865234375,3.8837890625,-10.9306640625
0.1405,8.96875,1.12109375,-10.4501953125
0.141,10.169921875,-1.041015625,-9.529296875
0.1415,11.69140625,-2.3623046875,-9.76953125
0.142,11.7314453125,-4.3642578125,-7.8076171875
0.1425,11.451171875,-5.7255859375,-6.166015625
0.143,11.53125,-8.2080078125,-3.7236328125
0.1435,10.3701171875,-9.5693359375,-1.1611328125
0.144,9.9296875,-10.5302734375,0.4404296875
0.1445,9.1689453125,-11.37109375,2.162109375
0.145,6.806640625,-10.6103515625,3.8037109375
0.1455,5.0048828125,-10.330078125,5.4853515625
0.146,2.2021484375,-10.1298828125,8.16796875
0.1465,-0.16015625,-8.8486328125,9.2490234375
0.147,-1.6015625,-8.888671875,10.73046875
0.1475,-3.6435546875,-7.3271484375,11.2509765625
0.148,-5.2451171875,-5.4052734375,10.890625
0.1485,-7.8876953125,-2.9228515625,11.0107421875
0.149,-10.009765625,-0.16015625,10.330078125
0.1495,-10.8505859375,1.7216796875,9.369140625
0.15,-12.1318359375,2.8828125,9.44921875
0.1505,-11.8916015625,4.96484375,7.1669921875
0.151,-11.4912109375,6.5263671875,5.205078125
0.1515,-11.611328125,9.0888671875,2.6826171875
0.152,-10.1298828125,10.009765625,0.240234375
0.1525,-9.76953125,10.7705078125,-1.0009765625
0.153,-8.6884765625,11.2109375,-2.8427734375
0.1535,-6.1259765625,10.3701171875,-4.564453125
0.154,-4.083984375,10.08984375,-6.40625
0.1545,-1.28125,9.7294921875,-8.9287109375
0.155,0.9208984375,8.3681640625,-9.689453125
0.1555,2.0419921875,8.4482421875,-10.970703125
0.156,4.2041015625,6.56640625,-11.2509765625
0.1565,5.9658203125,4.404296875,-10.7705078125
0.157,8.7685546875,1.76171875,-10.890625
0.1575,10.5302734375,-1.0009765625,-9.9296875
0.158,11.05078125,-2.2822265625,-9.2490234375
0.1585,12.1318359375,-3.5234375,-9.0087890625
0.159,11.69140625,-5.6455078125,-6.486328125
0.1595,11.2509765625,-7.3671875,-4.2841796875
0.16,11.37109375,-9.8896484375,-1.8017578125
0.1605,9.7294921875,-10.4501953125,0.5205078125
0.161,9.5693359375,-11.0908203125,1.361328125
0.1615,7.9677734375,-11.2109375,3.283203125
0.162,5.3251953125,-10.2900390625,5.125
0.1625,3.123046875,-10.1298828125,7.2470703125
0.163,0.3603515625,-9.5693359375,9.529296875
0.1635,-1.44140625,-8.328125,10.0498046875
0.164,-2.5224609375,-8.328125,11.130859375
0.1645,-4.8046875,-6.1259765625,11.2109375
0.165,-6.6865234375,-3.8037109375,10.73046875
0.1655,-9.6494140625,-1.0009765625,10.8505859375
0.166,-10.890625,1.44140625,9.6494140625
0.1665,-11.4111328125,2.40234375,9.208984375
0.167,-12.171875,3.923828125,8.4482421875
0.1675,-11.6513671875,6.0859375,5.8056640625
0.168,-11.2109375,7.927734375,3.4833984375
0.1685,-11.0908203125,10.2900390625,0.9208984375
0.169,-9.4892578125,10.4501953125,-1.0810546875
0.1695,-9.369140625,10.970703125,-1.76171875
0.17,-7.287109375,10.8505859375,-3.84375
0.1705,-4.64453125,9.9697265625,-5.7255859375
0.171,-2.2021484375,9.849609375,-8.087890625
0.1715,0.48046875,9.0888671875,-9.9697265625
0.172,1.841796875,8.0078125,-10.25
0.1725,2.962890625,7.6875,-11.0908203125
0.173,5.4052734375,5.2451171875,-11.0107421875
0.1735,7.3271484375,2.7626953125,-10.490234375
0.174,10.2099609375,0.0400390625,-10.5703125
0.1745,11.05078125,-2.1220703125,-9.3291015625
0.175,11.451171875,-2.8828125,-8.96875
0.1755,11.9716796875,-4.6845703125,-7.6875
0.176,11.4111328125,-6.7666015625,-5.0849609375
0.1765,11.0107421875,-8.728515625,-2.642578125
0.177,10.73046875,-10.8505859375,-0.2802734375
0.1775,9.0888671875,-10.6103515625,1.4013671875
0.178,8.8486328125,-10.970703125,2.162109375
0.1785,6.3662109375,-10.73046875,4.484375
0.179,3.8037109375,-9.8896484375,6.326171875
0.1795,1.28125,-9.76953125,8.80859375
0.18,-1.201171875,-8.8486328125,10.2900390625
0.1805,-2.2021484375,-8.0078125,10.4501953125
0.181,-3.603515625,-7.1669921875,11.0908203125
0.1815,-6.1259765625,-4.564453125,10.970703125
0.182,-8.0478515625,-2.1220703125,10.41015625
0.1825,-10.73046875,0.48046875,10.490234375
0.183,-11.291015625,2.40234375,9.12890625
0.1835,-11.611328125,3.203125,8.6884765625
0.184,-11.931640625,5.4052734375,6.7666015625
0.1845,-11.3310546875,7.20703125,4.32421875
0.185,-10.890625,9.0888671875,1.921875
0.1855,-10.5302734375,10.890625,-0.400390625
0.186,-8.888671875,10.5302734375,-1.8017578125
0.1865,-8.328125,10.810546875,-2.6826171875
0.187,-5.525390625,10.4501953125,-5.28515625
0.1875,-3.0830078125,9.609375,-7.0068359375
0.188,-0.5205078125,9.44921875,-9.44921875
0.1885,1.6416015625,8.4482421875,-10.5302734375
0.189,2.6025390625,7.52734375,-10.6103515625
0.1895,4.4443359375,6.2060546875,-11.05078125
0.19,6.9267578125,3.5234375,-10.8505859375
0.1905,8.6884765625,1.0810546875,-10.169921875
0.191,11.05078125,-1.2412109375,-10.25
0.1915,11.4111328125,-3.0830078125,-8.7685546875
0.192,11.6513671875,-4.00390625,-8.1279296875
0.1925,11.771484375,-6.40625,-5.845703125
0.193,11.05078125,-8.0478515625,-3.4833984375
0.1935,10.5703125,-9.689453125,-1.2412109375
0.194,10.08984375,-11.1708984375,0.9208984375
0.1945,8.3681640625,-10.650390625,2.2421875
0.195,7.4072265625,-10.7705078125,3.4033203125
0.1955,4.5244140625,-10.41015625,6.0458984375
0.196,2.2021484375,-9.5693359375,7.6474609375
0.1965,-0.2001953125,-9.44921875,9.9296875
0.197,-2.2021484375,-8.328125,10.7705078125
0.1975,-3.2431640625,-7.2470703125,10.7705078125
0.198,-5.4853515625,-5.4052734375,11.1708984375
0.1985,-7.84765625,-2.72265625,10.8505859375
0.199,-9.4892578125,-0.3203125,10.009765625
0.1995,-11.4912109375,1.6015625,10.1298828125
0.2,-11.69140625,3.443359375,8.4482421875
0.2005,-11.7314453125,4.484375,7.4873046875
0.201,-11.8515625,6.966796875,4.96484375
0.2015,-11.0107421875,8.568359375,2.6025390625
0.202,-10.5302734375,10.0498046875,0.6005859375
0.2025,-9.8896484375,11.1708984375,-1.361328125
0.203,-7.9677734375,10.6103515625,-2.8427734375
0.2035,-6.56640625,10.5703125,-4.32421875
0.204,-3.68359375,10.169921875,-6.9267578125
0.2045,-1.3212890625,9.2490234375,-8.328125
0.205,0.7607421875,9.0888671875,-10.330078125
0.2055,2.7626953125,7.767578125,-10.970703125
0.206,3.9638671875,6.4462890625,-10.890625
0.2065,6.486328125,4.2041015625,-11.130859375
0.207,8.728515625,1.5615234375,-10.650390625
0.2075,10.169921875,-0.80078125,-9.76953125
0.208,11.8115234375,-2.322265625,-9.9296875
0.2085,11.8115234375,-4.2841796875,-7.9677734375
0.209,11.69140625,-5.525390625,-6.6865234375
0.2095,11.7314453125,-8.0478515625,-4.0439453125
0.21,10.6904296875,-9.369140625,-1.6015625
0.2105,10.2099609375,-10.6103515625,0.2001953125
0.211,9.369140625,-11.4912109375,2.0419921875
0.2115,7.20703125,-10.7705078125,3.603515625
0.212,5.4853515625,-10.5703125,5.28515625
0.2125,2.6025390625,-10.25,7.8876953125
0.213,0.2802734375,-9.0888671875,9.0888671875
0.2135,-1.44140625,-9.0888671875,10.8505859375
0.214,-3.5234375,-7.52734375,11.291015625
0.2145,-4.96484375,-5.8056640625,11.05078125
0.215,-7.6474609375,-3.36328125,11.2109375
0.2155,-9.7294921875,-0.640625,10.5302734375
0.216,-10.810546875,1.44140625,9.609375
0.2165,-12.2119140625,2.72265625,9.6494140625
0.217,-12.0517578125,4.7646484375,7.4072265625
0.2175,-11.69140625,6.24609375,5.7255859375
0.218,-11.771484375,8.888671875,3.123046875
0.2185,-10.330078125,9.9296875,0.6005859375
0.219,-10.0498046875,10.8505859375,-0.80078125
0.2195,-8.9287109375,11.37109375,-2.642578125
0.22,-6.486328125,10.5302734375,-4.32421875
0.2205,-4.5244140625,10.2900390625,-6.166015625
0.221,-1.681640625,9.8896484375,-8.6484375
0.2215,0.560546875,8.6083984375,-9.529296875
0.222,1.921875,8.6083984375,-11.0107421875
0.2225,4.00390625,6.7666015625,-11.2509765625
0.223,5.60546875,4.8046875,-10.8505859375
0.2235,8.3681640625,2.2421875,-10.970703125
0.224,10.169921875,-0.6005859375,-10.009765625
0.2245,10.970703125,-2.08203125,-9.369140625
0.225,12.091796875,-3.4033203125,-9.1689453125
0.2255,11.6513671875,-5.365234375,-6.7265625
0.226,11.3310546875,-6.9267578125,-4.8046875
0.2265,11.37109375,-9.4892578125,-2.2822265625
0.227,9.76953125,-10.1298828125,0.080078125
0.2275,9.7294921875,-10.9306640625,1.12109375
0.228,8.16796875,-11.1708984375,3.04296875
0.2285,5.765625,-10.2900390625,4.6044921875
0.229,3.6435546875,-10.1298828125,6.7265625
0.2295,0.9609375,-9.609375,8.96875
0.23,-1.0009765625,-8.408203125,9.689453125
0.2305,-2.2021484375,-8.4482421875,10.970703125
0.231,-4.3642578125,-6.3662109375,11.0107421875
0.2315,-6.1259765625,-4.2841796875,10.6904296875
0.232,-9.0087890625,-1.6416015625,10.8505859375
0.2325,-10.41015625,0.9208984375,9.689453125
0.233,-11.1708984375,2.001953125,9.3291015625
0.2335,-12.01171875,3.5234375,8.6884765625
0.234,-11.53125,5.5654296875,6.24609375
0.2345,-11.2509765625,7.4072265625,4.0439453125
0.235,-11.2109375,9.8095703125,1.521484375
0.2355,-9.5693359375,10.169921875,-0.560546875
0.236,-9.6494140625,10.890625,-1.361328125
0.2365,-7.5673828125,10.810546875,-3.4833984375
0.237,-5.1650390625,10.009765625,-5.1650390625
0.2375,-2.802734375,9.9296875,-7.5673828125
0.238,-0.16015625,9.1689453125,-9.4892578125
0.2385,1.44140625,8.16796875,-10.0498046875
0.239,2.642578125,7.9677734375,-11.0908203125
0.2395,4.96484375,5.60546875,-10.970703125
0.24,6.88671875,3.203125,-10.5703125
0.2405,9.8896484375,0.48046875,-10.73046875
0.241,10.8505859375,-1.8818359375,-9.4892578125
0.2415,11.451171875,-2.642578125,-9.2490234375
0.242,12.0517578125,-4.404296875,-8.0478515625
0.2425,11.4912109375,-6.4462890625,-5.4453125
0.243,11.1708984375,-8.48828125,-3.0830078125
0.2435,10.9306640625,-10.73046875,-0.5205078125
0.244,9.2890625,-10.6904296875,1.28125
0.2445,9.208984375,-11.2509765625,1.9619140625
0.245,6.6865234375,-10.9306640625,4.32421875
0.2455,4.1240234375,-10.1298828125,6.2060546875
0.246,1.6015625,-10.0498046875,8.728515625
0.2465,-1.0009765625,-9.0888671875,10.3701171875
0.247,-2.1220703125,-8.2080078125,10.6103515625
0.2475,-3.5234375,-7.5673828125,11.37109375
0.248,-6.0859375,-4.96484375,11.2109375
0.2485,-8.0478515625,-2.4423828125,10.73046875
0.249,-10.890625,0.3203125,10.73046875
0.2495,-11.53125,2.40234375,9.369140625
0.25,-11.931640625,3.203125,8.96875
0.2505,-12.33203125,5.4052734375,7.1669921875
0.251,-11.6513671875,7.3271484375,4.6044921875
0.2515,-11.2509765625,9.3291015625,2.0419921875
0.252,-10.8505859375,11.2509765625,-0.400390625
0.2525,-9.12890625,10.9306640625,-1.8818359375
0.253,-8.7685546875,11.2509765625,-2.72265625
0.2535,-5.845703125,10.8505859375,-5.3251953125
0.254,-3.283203125,9.9697265625,-7.0869140625
0.2545,-0.640625,9.76953125,-9.6494140625
0.255,1.7216796875,8.6884765625,-10.8505859375
0.2555,2.6826171875,7.767578125,-10.9306640625
0.256,4.3642578125,6.6064453125,-11.4912109375
0.2565,6.966796875,3.8037109375,-11.2509765625
0.257,8.80859375,1.28125,-10.5703125
0.2575,11.37109375,-1.2412109375,-10.5703125
0.258,11.771484375,-3.123046875,-9.0888671875
0.2585,12.091796875,-4.00390625,-8.48828125
0.259,12.2119140625,-6.3662109375,-6.2861328125
0.2595,11.4912109375,-8.087890625,-3.8037109375
0.26,11.0107421875,-9.9697265625,-1.361328125
0.2605,10.490234375,-11.5712890625,0.9609375
0.261,8.728515625,-11.0908203125,2.322265625
0.2615,7.927734375,-11.2509765625,3.36328125
0.262,4.9248046875,-10.810546875,6.0859375
0.2625,2.482421875,-9.9697265625,7.7275390625
0.263,-0.16015625,-9.76953125,10.2099609375
0.2635,-2.2421875,-8.6884765625,11.1708984375
0.264,-3.2431640625,-7.6474609375,11.1708984375
0.2645,-5.4052734375,-5.92578125,11.5712890625
0.265,-7.8876953125,-3.1630859375,11.2109375
0.2655,-9.6494140625,-0.640625,10.490234375
0.266,-11.8515625,1.6015625,10.5302734375
0.2665,-12.171875,3.5234375,8.8486328125
0.267,-12.251953125,4.564453125,7.9677734375
0.2675,-12.33203125,7.0869140625,5.4453125
0.268,-11.4912109375,8.7685546875,2.9228515625
0.2685,-10.890625,10.3701171875,0.640625
0.269,-10.330078125,11.69140625,-1.44140625
0.2695,-8.3681640625,11.1708984375,-2.9228515625
0.27,-7.0869140625,11.0908203125,-4.32421875
0.2705,-4.00390625,10.6904296875,-7.0869140625
0.271,-1.6015625,9.6494140625,-8.5283203125
0.2715,0.7607421875,9.44921875,-10.6904296875
0.272,2.802734375,8.16796875,-11.4912109375
0.2725,4.083984375,6.806640625,-11.4111328125
0.273,6.4462890625,4.64453125,-11.6513671875
0.2735,8.96875,1.841796875,-11.1708984375
0.274,10.41015625,-0.640625,-10.169921875
0.2745,12.2919921875,-2.40234375,-10.2900390625
0.275,12.3720703125,-4.4443359375,-8.328125
