wavelength,x,y,z
0.153,4.8046875,-5.205078125,-1.4814453125
0.1535,4.244140625,-5.765625,-0.640625
0.154,3.763671875,-6.2060546875,0.2802734375
0.1545,3.203125,-6.7265625,1.2412109375
0.155,1.4013671875,-6.6865234375,2.9228515625
0.1555,-0.16015625,-6.486328125,4.2841796875
0.156,-1.0009765625,-6.3662109375,5.044921875
0.1565,-1.681640625,-6.2861328125,5.7255859375
0.157,-2.6826171875,-5.8056640625,6.4462890625
0.1575,-4.083984375,-4.564453125,6.88671875
0.158,-5.205078125,-3.1630859375,6.88671875
0.1585,-5.92578125,-1.6416015625,6.4462890625
0.159,-6.1259765625,-0.80078125,6.1259765625
0.1595,-6.2861328125,0.16015625,5.765625
0.16,-6.4462890625,1.0009765625,5.4052734375
0.1605,-6.0859375,2.5625,3.7236328125
0.161,-5.60546875,3.84375,2.2421875
0.1615,-5.044921875,4.6044921875,1.0810546875
0.162,-4.564453125,5.1650390625,0.3203125
0.1625,-4.00390625,5.685546875,-0.720703125
0.163,-2.962890625,6.0859375,-2.001953125
0.1635,-1.4814453125,6.0859375,-3.5234375
0.164,0.080078125,5.765625,-4.6845703125
0.1645,0.7607421875,5.7255859375,-5.4453125
0.165,1.5615234375,5.5654296875,-6.166015625
0.1655,2.6025390625,5.125,-7.0068359375
0.166,4.244140625,3.3232421875,-7.126953125
0.1665,5.2451171875,1.841796875,-6.966796875
0.167,5.7255859375,0.6005859375,-6.56640625
0.1675,5.8857421875,-0.3203125,-6.2861328125
0.168,6.0458984375,-1.201171875,-5.845703125
0.1685,6.0458984375,-2.4423828125,-4.96484375
0.169,5.6455078125,-3.8837890625,-3.4833984375
0.1695,4.96484375,-5.125,-1.841796875
0.17,4.484375,-5.685546875,-0.8408203125
0.1705,4.00390625,-6.166015625,0.080078125
0.171,3.443359375,-6.7265625,1.041015625
0.1715,1.841796875,-6.806640625,2.72265625
0.172,0.3603515625,-6.7265625,4.1240234375
0.1725,-0.9208984375,-6.40625,5.0048828125
0.173,-1.5615234375,-6.2861328125,5.6455078125
0.1735,-2.482421875,-5.92578125,6.326171875
0.174,-3.5634765625,-5.205078125,6.966796875
0.1745,-5.0048828125,-3.5634765625,6.966796875
0.175,-5.845703125,-1.8818359375,6.56640625
0.1755,-6.166015625,-0.880859375,6.2060546875
0.176,-6.24609375,0.0,5.8857421875
0.1765,-6.3662109375,0.80078125,5.4052734375
0.177,-6.1259765625,2.2421875,4.083984375
0.1775,-5.765625,3.443359375,2.6826171875
0.178,-5.125,4.4443359375,1.361328125
0.1785,-4.6044921875,4.96484375,0.48046875
0.179,-4.1240234375,5.4453125,-0.4404296875
0.1795,-3.5634765625,5.9658203125,-1.3212890625
0.18,-1.921875,5.92578125,-2.9228515625
0.1805,-0.400390625,5.7255859375,-4.244140625
0.181,0.560546875,5.60546875,-5.044921875
0.1815,1.201171875,5.525390625,-5.7255859375
0.182,2.162109375,5.125,-6.4462890625
0.1825,3.4833984375,4.00390625,-6.88671875
0.183,4.6044921875,2.6025390625,-6.9267578125
0.1835,5.3251953125,1.1611328125,-6.486328125
0.184,5.60546875,0.2802734375,-6.24609375
0.1845,5.7255859375,-0.640625,-5.9658203125
0.185,5.92578125,-1.44140625,-5.6455078125
0.1855,5.5654296875,-2.9228515625,-4.1240234375
0.186,5.0849609375,-4.1640625,-2.6025390625
0.1865,4.6044921875,-4.96484375,-1.521484375
0.187,4.2041015625,-5.5654296875,-0.6806640625
0.1875,3.763671875,-6.166015625,0.240234375
0.188,2.8828125,-6.56640625,1.4013671875
0.1885,1.4013671875,-6.5263671875,2.8427734375
0.189,0.0,-6.24609375,4.083984375
0.1895,-0.8408203125,-6.2861328125,4.8447265625
0.19,-1.6015625,-6.166015625,5.60546875
0.1905,-2.5224609375,-5.92578125,6.40625
0.191,-4.00390625,-4.32421875,6.56640625
0.1915,-5.044921875,-2.8828125,6.486328125
0.192,-5.60546875,-1.7216796875,6.166015625
0.1925,-5.8056640625,-1.0009765625,5.9658203125
0.193,-6.0458984375,-0.16015625,5.685546875
0.1935,-6.1259765625,0.9609375,5.044921875
0.194,-5.765625,2.2822265625,3.68359375
0.1945,-5.2451171875,3.5234375,2.2021484375
0.195,-4.8447265625,4.2041015625,1.201171875
0.1955,-4.5244140625,4.724609375,0.4404296875
0.196,-4.1240234375,5.4052734375,-0.48046875
0.1965,-2.7626953125,5.60546875,-1.8818359375
0.197,-1.4814453125,5.6455078125,-3.1630859375
0.1975,-0.3603515625,5.4052734375,-4.1640625
0.198,0.48046875,5.4453125,-4.9248046875
0.1985,1.28125,5.28515625,-5.6455078125
0.199,2.2421875,4.96484375,-6.4462890625
0.1995,3.5634765625,3.4833984375,-6.56640625
0.2,4.564453125,1.921875,-6.2861328125
0.2005,5.044921875,0.880859375,-6.1259765625
0.201,5.28515625,0.2001953125,-5.9658203125
0.2015,5.525390625,-0.6806640625,-5.765625
0.202,5.4052734375,-1.841796875,-4.7646484375
0.2025,5.1650390625,-3.04296875,-3.5634765625
0.203,4.64453125,-4.0439453125,-2.2421875
0.2035,4.32421875,-4.8447265625,-1.44140625
0.204,4.00390625,-5.365234375,-0.640625
0.2045,3.7236328125,-6.0458984375,0.2802734375
0.205,2.2421875,-6.0859375,1.7216796875
0.2055,0.880859375,-6.0458984375,3.0029296875
0.206,0.0,-6.005859375,3.8837890625
0.2065,-0.80078125,-6.0859375,4.6845703125
0.207,-1.6416015625,-5.8857421875,5.4853515625
0.2075,-2.7626953125,-5.125,6.005859375
0.208,-3.8837890625,-3.923828125,6.166015625
0.2085,-4.7646484375,-2.5625,5.8857421875
0.209,-5.205078125,-1.681640625,5.765625
0.2095,-5.4853515625,-1.0009765625,5.6455078125
0.21,-5.8056640625,-0.2802734375,5.60546875
0.2105,-5.5654296875,1.1611328125,4.3642578125
0.211,-5.28515625,2.2822265625,3.1630859375
0.2115,-4.884765625,3.203125,2.162109375
0.212,-4.64453125,3.923828125,1.28125
0.2125,-4.3642578125,4.6044921875,0.5205078125
0.213,-3.8037109375,5.125,-0.6005859375
0.2135,-2.642578125,5.28515625,-1.8017578125
0.214,-1.28125,5.125,-3.04296875
0.2145,-0.560546875,5.28515625,-3.8837890625
0.215,0.3203125,5.4052734375,-4.7646484375
0.2155,1.12109375,5.365234375,-5.685546875
0.216,2.482421875,4.083984375,-5.92578125
0.2165,3.5234375,2.8427734375,-6.0458984375
0.217,4.244140625,1.7216796875,-5.845703125
0.2175,4.6845703125,0.9609375,-5.92578125
0.218,5.044921875,0.2802734375,-5.765625
0.2185,5.28515625,-0.640625,-5.4853515625
0.219,5.0849609375,-1.8017578125,-4.4443359375
0.2195,4.724609375,-3.0830078125,-3.0830078125
0.22,4.404296875,-3.84375,-2.1220703125
0.2205,4.244140625,-4.564453125,-1.44140625
0.221,4.083984375,-5.3251953125,-0.640625
0.2215,3.04296875,-5.685546875,0.6806640625
0.222,1.921875,-5.845703125,1.8818359375
0.2225,0.80078125,-5.765625,2.8828125
0.223,0.1201171875,-5.92578125,3.8037109375
0.2235,-0.7607421875,-5.9658203125,4.6044921875
0.224,-1.6416015625,-5.8056640625,5.4853515625
0.2245,-2.9228515625,-4.6044921875,5.7255859375
0.225,-3.9638671875,-3.203125,5.685546875
0.2255,-4.6044921875,-2.3623046875,5.60546875
0.226,-5.0048828125,-1.6416015625,5.60546875
0.2265,-5.4052734375,-0.9208984375,5.60546875
0.227,-5.4052734375,0.240234375,4.8447265625
0.2275,-5.3251953125,1.28125,3.9638671875
0.228,-4.9248046875,2.3623046875,2.7626953125
0.2285,-4.724609375,3.1630859375,1.921875
0.229,-4.5244140625,3.84375,1.2412109375
0.2295,-4.4443359375,4.6845703125,0.48046875
0.23,-3.2431640625,4.9248046875,-0.9208984375
0.2305,-2.0419921875,5.0048828125,-2.162109375
0.231,-1.28125,5.0849609375,-3.0830078125
0.2315,-0.5205078125,5.3251953125,-4.00390625
0.232,0.48046875,5.3251953125,-4.9248046875
0.2325,1.6015625,4.64453125,-5.6455078125
0.233,2.72265625,3.6435546875,-5.92578125
0.2335,3.68359375,2.2822265625,-5.765625
0.234,4.32421875,1.521484375,-5.765625
0.2345,4.724609375,0.8408203125,-5.8056640625
0.235,5.1650390625,0.1201171875,-5.845703125
0.2355,5.044921875,-1.1611328125,-4.724609375
0.236,4.8447265625,-2.3623046875,-3.68359375
0.2365,4.5244140625,-3.283203125,-2.642578125
0.237,4.404296875,-4.1240234375,-1.8818359375
0.2375,4.1240234375,-4.8447265625,-1.12109375
0.238,3.68359375,-5.525390625,0.0
0.2385,2.5224609375,-5.765625,1.2412109375
0.239,1.201171875,-5.765625,2.4423828125
0.2395,0.5205078125,-5.845703125,3.36328125
0.24,-0.3203125,-6.005859375,4.2841796875
0.2405,-1.2412109375,-6.0458984375,5.205078125
0.241,-2.5625,-4.884765625,5.5654296875
0.2415,-3.68359375,-3.7236328125,5.685546875
0.242,-4.404296875,-2.5625,5.60546875
0.2425,-4.884765625,-1.8017578125,5.60546875
0.243,-5.2451171875,-1.0810546875,5.525390625
0.2435,-5.525390625,-0.2802734375,5.3251953125
0.244,-5.4052734375,1.041015625,4.2041015625
0.2445,-5.044921875,2.2421875,2.9228515625
0.245,-4.8046875,3.04296875,2.0419921875
0.2455,-4.6044921875,3.8037109375,1.28125
0.246,-4.404296875,4.5244140625,0.5205078125
0.2465,-3.4033203125,4.9248046875,-0.80078125
0.247,-2.4423828125,5.0849609375,-2.0419921875
0.2475,-1.2412109375,5.0849609375,-3.0830078125
0.248,-0.5205078125,5.2451171875,-3.9638671875
0.2485,0.4404296875,5.2451171875,-4.8447265625
0.249,1.361328125,5.0849609375,-5.765625
0.2495,2.72265625,3.7236328125,-5.9658203125
0.25,3.8037109375,2.40234375,-5.92578125
0.2505,4.3642578125,1.44140625,-5.8056640625
0.251,4.8046875,0.7607421875,-5.8056640625
0.2515,5.125,0.0,-5.7255859375
0.252,5.125,-1.2412109375,-4.884765625
0.2525,5.044921875,-2.40234375,-3.8837890625
0.253,4.6044921875,-3.5234375,-2.5625
0.2535,4.32421875,-4.244140625,-1.76171875
0.254,4.083984375,-4.96484375,-1.0009765625
0.2545,3.84375,-5.685546875,-0.2001953125
0.255,2.5224609375,-5.765625,1.2412109375
0.2555,1.28125,-5.845703125,2.5625
0.256,0.3203125,-5.92578125,3.5234375
0.2565,-0.4404296875,-6.0859375,4.3642578125
0.257,-1.3212890625,-5.92578125,5.1650390625
0.2575,-2.5625,-5.205078125,5.8056640625
0.258,-3.7236328125,-3.9638671875,6.0458984375
0.2585,-4.64453125,-2.5625,5.8056640625
0.259,-5.0849609375,-1.7216796875,5.7255859375
0.2595,-5.4052734375,-1.0009765625,5.6455078125
0.26,-5.7255859375,-0.240234375,5.4453125
0.2605,-5.4853515625,1.1611328125,4.244140625
0.261,-5.28515625,2.3623046875,3.0830078125
0.2615,-4.884765625,3.2431640625,1.9619140625
0.262,-4.64453125,3.9638671875,1.2412109375
0.2625,-4.2841796875,4.6044921875,0.400390625
0.263,-3.68359375,5.1650390625,-0.80078125
0.2635,-2.4423828125,5.3251953125,-2.001953125
0.264,-1.1611328125,5.2451171875,-3.2431640625
0.2645,-0.400390625,5.28515625,-4.1240234375
0.265,0.48046875,5.365234375,-5.0048828125
0.2655,1.4013671875,5.1650390625,-5.845703125
0.266,2.8427734375,3.8837890625,-6.166015625
0.2665,3.8837890625,2.642578125,-6.2861328125
0.267,4.6044921875,1.44140625,-6.0458984375
0.2675,5.044921875,0.7607421875,-5.8857421875
0.268,5.2451171875,-0.2001953125,-5.765625
0.2685,5.4853515625,-1.1611328125,-5.3251953125
0.269,5.2451171875,-2.482421875,-4.0439453125
0.2695,4.8447265625,-3.7236328125,-2.642578125
0.27,4.484375,-4.5244140625,-1.681640625
0.2705,4.2041015625,-5.1650390625,-0.9208984375
0.271,3.8037109375,-5.8056640625,0.0400390625
0.2715,2.642578125,-6.1259765625,1.44140625
0.272,1.361328125,-6.24609375,2.802734375
0.2725,0.16015625,-6.1259765625,3.84375
0.273,-0.640625,-6.166015625,4.6044921875
0.2735,-1.5615234375,-6.0458984375,5.4052734375
0.274,-2.5224609375,-5.6455078125,6.24609375
0.2745,-4.00390625,-4.0439453125,6.40625
0.275,-5.044921875,-2.5625,6.24609375
0.2755,-5.525390625,-1.6015625,5.9658203125
0.276,-5.765625,-0.7607421875,5.8056640625
