wavelength,x,y,z
0.073,-5.845703125,-27.7470703125,34.2333984375
0.0735,1.12109375,-31.791015625,31.3505859375
0.074,6.56640625,-33.47265625,27.466796875
0.0745,12.892578125,-35.5947265625,23.22265625
0.075,20.8203125,-36.0751953125,15.5751953125
0.0755,26.3056640625,-37.2763671875,11.1708984375
0.076,29.9091796875,-33.0322265625,3.0830078125
0.0765,32.7119140625,-31.0302734375,-2.08203125
0.077,33.1123046875,-24.9443359375,-8.7685546875
0.0775,34.4736328125,-20.5,-14.814453125
0.078,34.1533203125,-12.4521484375,-22.7421875
0.0785,33.5927734375,-8.4482421875,-26.265625
0.079,30.029296875,-0.6005859375,-30.58984375
0.0795,26.3056640625,4.724609375,-32.0712890625
0.08,21.2607421875,11.53125,-33.8330078125
0.0805,15.21484375,18.41796875,-34.59375
0.081,9.9296875,24.904296875,-35.7548828125
0.0815,3.3232421875,28.3076171875,-32.5517578125
0.082,-2.6025390625,32.19140625,-30.509765625
0.0825,-8.2880859375,33.15234375,-25.705078125
0.083,-14.4541015625,35.5947265625,-21.9013671875
0.0835,-22.26171875,35.6748046875,-14.013671875
0.084,-26.666015625,36.435546875,-10.1298828125
0.0845,-30.1494140625,31.5908203125,-1.5615234375
0.085,-32.3515625,29.46875,2.962890625
0.0855,-32.751953125,23.22265625,9.8896484375
0.086,-33.712890625,18.177734375,16.1357421875
0.0865,-34.1533203125,11.451171875,23.462890625
0.087,-32.2314453125,6.24609375,26.74609375
0.0875,-29.5087890625,-0.640625,30.990234375
0.088,-24.984375,-6.2861328125,31.9912109375
0.0885,-20.740234375,-12.8125,34.2333984375
0.089,-13.6533203125,-20.2197265625,34.4736328125
0.0895,-9.12890625,-25.6650390625,35.4345703125
0.09,-1.3212890625,-29.1083984375,31.0302734375
0.0905,3.443359375,-32.431640625,29.5888671875
0.091,10.0498046875,-33.3525390625,23.783203125
0.0915,16.2958984375,-35.5546875,19.6591796875
0.092,24.0234375,-35.9951171875,12.251953125
0.0925,27.6669921875,-35.4345703125,7.8076171875
0.093,31.310546875,-31.0302734375,-0.48046875
0.0935,32.6318359375,-27.9072265625,-5.1650390625
0.094,33.6328125,-21.8212890625,-12.5322265625
0.0945,33.6328125,-15.8154296875,-18.818359375
0.095,34.5537109375,-10.2099609375,-25.46484375
0.0955,30.8701171875,-3.283203125,-28.6279296875
0.096,28.5078125,2.7626953125,-32.3515625
0.0965,22.7021484375,8.80859375,-32.5517578125
0.097,18.658203125,15.455078125,-35.154296875
0.0975,11.2509765625,22.982421875,-35.154296875
0.098,6.966796875,27.6669921875,-35.5546875
0.0985,-1.521484375,31.23046875,-30.6298828125
0.099,-5.9658203125,33.79296875,-28.7080078125
0.0995,-13.853515625,35.154296875,-22.021484375
0.1,-19.5791015625,36.1953125,-17.3369140625
0.1005,-26.6259765625,36.99609375,-10.7705078125
0.101,-29.3486328125,34.2333984375,-5.125
0.1015,-32.8720703125,30.58984375,2.3623046875
0.102,-33.3125,25.625,7.9677734375
0.1025,-34.8740234375,19.859375,15.5751953125
0.103,-34.1533203125,13.1328125,21.701171875
0.1035,-34.8740234375,8.248046875,27.4267578125
0.104,-30.0693359375,0.400390625,30.4296875
0.1045,-27.6669921875,-5.044921875,33.47265625
0.105,-21.140625,-12.33203125,34.193359375
0.1055,-16.65625,-18.578125,35.9150390625
0.106,-9.5693359375,-25.5048828125,35.794921875
0.1065,-4.2041015625,-29.1884765625,34.0732421875
0.107,3.4033203125,-32.751953125,29.9892578125
0.1075,8.6484375,-34.3935546875,26.265625
0.108,16.8564453125,-36.2353515625,19.859375
0.1085,22.2216796875,-36.0751953125,14.1337890625
0.109,28.427734375,-36.9560546875,8.6484375
0.1095,30.3896484375,-32.4716796875,1.921875
0.11,33.6328125,-29.7490234375,-4.32421875
0.1105,33.5927734375,-23.0224609375,-11.291015625
0.111,34.8740234375,-18.09765625,-17.77734375
0.1115,33.9130859375,-11.2509765625,-23.783203125
0.112,33.6328125,-6.486328125,-28.267578125
0.1125,28.5078125,1.6416015625,-31.310546875
0.113,25.3447265625,6.56640625,-33.072265625
0.1135,18.498046875,15.0146484375,-34.4736328125
0.114,13.8935546875,20.3798828125,-35.1943359375
0.1145,7.8076171875,26.90625,-35.634765625
0.115,1.76171875,29.708984375,-32.3515625
0.1155,-4.9248046875,33.552734375,-29.5087890625
0.116,-11.2509765625,34.43359375,-24.0234375
0.1165,-18.5380859375,36.515625,-18.73828125
0.117,-23.7431640625,35.6748046875,-12.4521484375
0.1175,-28.7880859375,35.9150390625,-7.4873046875
0.118,-30.7099609375,30.669921875,0.0
0.1185,-33.3125,28.267578125,5.2451171875
0.119,-33.6328125,20.7001953125,13.373046875
0.1195,-34.353515625,16.1357421875,18.8984375
0.12,-33.953125,9.7294921875,25.0244140625
0.1205,-32.3515625,4.6044921875,28.5478515625
0.121,-27.9072265625,-3.203125,31.87109375
0.1215,-23.9033203125,-8.80859375,33.47265625
0.122,-17.3369140625,-17.056640625,35.1142578125
0.1225,-12.171875,-22.1416015625,34.9541015625
0.123,-6.1259765625,-28.1474609375,34.8740234375
0.1235,0.4404296875,-30.58984375,30.75
0.124,6.40625,-34.193359375,28.34765625
0.1245,14.09375,-35.07421875,21.4208984375
0.125,20.5,-36.7158203125,16.576171875
0.1255,25.9052734375,-35.875,10.08984375
0.126,30.029296875,-34.9140625,4.8046875
0.1265,32.03125,-29.5888671875,-2.8828125
0.127,33.7529296875,-26.1455078125,-8.2080078125
0.1275,34.3935546875,-18.73828125,-16.5361328125
0.128,34.2734375,-13.9736328125,-21.3408203125
0.1285,33.79296875,-7.6474609375,-27.2666015625
0.129,30.75,-1.681640625,-30.2294921875
0.1295,26.3056640625,5.685546875,-33.072265625
0.13,20.7802734375,12.4921875,-34.3134765625
0.1305,14.814453125,20.0595703125,-35.8349609375
0.131,9.2890625,25.0244140625,-35.2744140625
0.1315,3.3232421875,30.109375,-34.353515625
0.132,-3.7236328125,32.6318359375,-29.7890625
0.1325,-9.44921875,35.474609375,-26.90625
0.133,-17.7373046875,36.435546875,-19.4189453125
0.1335,-23.1025390625,37.1962890625,-14.6943359375
0.134,-28.34765625,35.875,-7.8876953125
0.1345,-31.470703125,33.5927734375,-2.2421875
0.135,-33.5126953125,28.4677734375,5.205078125
0.1355,-34.43359375,23.623046875,11.2509765625
0.136,-35.0341796875,16.2958984375,19.37890625
0.1365,-34.43359375,11.4912109375,23.6630859375
0.137,-33.47265625,4.96484375,29.2685546875
0.1375,-29.62890625,-1.28125,31.7109375
0.138,-25.544921875,-8.2880859375,34.6337890625
0.1385,-18.9384765625,-15.85546875,35.474609375
0.139,-13.373046875,-22.5419921875,36.595703125
0.1395,-7.0869140625,-27.306640625,35.0341796875
0.14,-0.8408203125,-31.6708984375,33.1123046875
0.1405,5.8857421875,-33.8330078125,28.5478515625
0.141,11.9716796875,-36.03515625,24.6240234375
0.1415,20.4599609375,-37.0361328125,17.0166015625
0.142,25.2646484375,-37.396484375,12.3720703125
0.1425,30.2294921875,-35.3544921875,5.0849609375
0.143,32.751953125,-32.3115234375,-0.7607421875
0.1435,34.59375,-27.1865234375,-8.0078125
0.144,35.1943359375,-21.3408203125,-14.6943359375
0.1445,35.39453125,-14.4140625,-22.0615234375
0.145,34.3134765625,-9.5693359375,-25.9052734375
0.1455,32.5517578125,-2.642578125,-31.0703125
0.146,27.8271484375,4.00390625,-32.9521484375
0.1465,23.3427734375,10.8505859375,-35.314453125
0.147,16.255859375,18.8984375,-36.1552734375
0.1475,11.1708984375,24.82421875,-36.99609375
0.148,4.484375,29.4287109375,-34.8740234375
0.1485,-1.9619140625,33.3525390625,-32.3515625
0.149,-8.48828125,35.234375,-27.6669921875
0.1495,-15.0947265625,37.076171875,-22.7822265625
0.15,-23.142578125,37.796875,-15.2548828125
0.1505,-27.5068359375,37.5166015625,-10.4501953125
0.151,-31.9111328125,34.59375,-2.8828125
0.1515,-33.8330078125,30.8701171875,3.123046875
0.152,-35.39453125,25.7451171875,10.0498046875
0.1525,-35.7548828125,18.8583984375,17.537109375
0.153,-35.9150390625,12.4521484375,24.263671875
0.1535,-33.9931640625,6.6865234375,28.0673828125
0.154,-31.951171875,0.16015625,32.671875
0.1545,-26.3857421875,-6.9267578125,34.11328125
0.155,-22.26171875,-13.4931640625,36.515625
0.1555,-14.3740234375,-21.78125,36.8359375
0.156,-9.689453125,-26.7861328125,37.15625
0.1565,-1.7216796875,-31.2705078125,33.6328125
0.157,3.9638671875,-34.3134765625,31.0302734375
0.1575,10.5703125,-36.03515625,26.10546875
0.158,17.77734375,-37.556640625,20.259765625
0.1585,25.46484375,-38.27734375,13.0927734375
0.159,29.548828125,-36.9560546875,7.447265625
0.1595,33.47265625,-33.79296875,0.0400390625
0.16,34.7138671875,-29.4287109375,-5.8857421875
0.1605,35.9951171875,-24.3037109375,-12.6123046875
0.161,36.03515625,-16.6962890625,-20.4599609375
0.1615,36.3154296875,-11.2109375,-26.265625
0.162,32.9921875,-4.1240234375,-30.029296875
0.1625,30.6298828125,2.2421875,-33.9931640625
0.163,24.263671875,9.2890625,-34.673828125
0.1635,19.779296875,16.015625,-36.8759765625
0.164,11.8916015625,24.1435546875,-37.0361328125
0.1645,7.447265625,28.7080078125,-37.15625
0.165,-0.8408203125,32.9521484375,-33.072265625
0.1655,-6.2861328125,35.5146484375,-30.1494140625
0.166,-12.97265625,36.99609375,-24.9443359375
0.1665,-20.3798828125,38.0771484375,-18.41796875
0.167,-27.2666015625,38.7978515625,-12.0517578125
0.1675,-30.91015625,35.8349609375,-5.1650390625
0.168,-34.513671875,32.671875,1.7216796875
0.1685,-35.154296875,27.546875,7.8076171875
0.169,-36.4755859375,22.421875,14.57421875
0.1695,-36.0751953125,14.09375,22.7421875
0.17,-36.4755859375,9.5693359375,27.787109375
0.1705,-32.111328125,1.28125,31.7109375
0.171,-29.548828125,-4.404296875,34.75390625
0.1715,-23.4228515625,-11.4912109375,35.71484375
0.172,-18.2177734375,-18.2578125,37.15625
0.1725,-10.7705078125,-25.9853515625,37.5166015625
0.173,-5.125,-30.029296875,35.794921875
0.1735,2.6025390625,-33.953125,32.03125
0.174,7.9677734375,-35.71484375,28.34765625
0.1745,15.0146484375,-37.556640625,23.0625
0.175,22.5419921875,-37.8369140625,15.615234375
0.1755,28.7880859375,-38.9580078125,10.3701171875
0.176,31.951171875,-34.4736328125,2.162109375
0.1765,35.1943359375,-31.9912109375,-3.603515625
0.177,35.234375,-25.5849609375,-10.41015625
0.1775,36.7158203125,-20.740234375,-16.896484375
0.178,36.0751953125,-12.2919921875,-24.904296875
0.1785,35.7548828125,-7.767578125,-29.1083984375
0.179,30.8701171875,1.12109375,-33.15234375
0.1795,27.546875,6.24609375,-34.9140625
0.18,21.380859375,13.61328125,-36.0751953125
0.1805,15.53515625,20.4599609375,-36.99609375
0.181,9.1689453125,27.787109375,-37.95703125
0.1815,2.4423828125,31.23046875,-34.59375
0.182,-4.5244140625,35.234375,-31.7109375
0.1825,-10.41015625,36.115234375,-26.6259765625
0.183,-17.6171875,38.5576171875,-21.7412109375
0.1835,-24.7041015625,38.0771484375,-13.93359375
0.184,-29.9892578125,38.7177734375,-9.3291015625
0.1845,-32.8720703125,33.072265625,-0.2802734375
0.185,-35.5146484375,30.830078125,4.8046875
0.1855,-35.5546875,23.3828125,12.6123046875
0.186,-36.5556640625,18.337890625,18.8984375
0.1865,-36.435546875,10.650390625,26.5859375
0.187,-34.673828125,5.2451171875,30.26953125
0.1875,-30.4697265625,-3.04296875,34.353515625
0.188,-26.1455078125,-8.408203125,35.4345703125
0.1885,-20.259765625,-16.17578125,37.15625
0.189,-13.61328125,-22.7822265625,37.1162109375
0.1895,-7.84765625,-29.1884765625,37.796875
0.19,0.0400390625,-32.19140625,32.7919921875
0.1905,5.7255859375,-35.875,30.7900390625
0.191,13.1728515625,-36.515625,23.9033203125
0.1915,19.859375,-38.6376953125,19.2587890625
0.192,26.8662109375,-38.197265625,11.4111328125
0.1925,31.0302734375,-37.7568359375,6.646484375
0.193,33.79296875,-32.111328125,-2.2822265625
0.1935,35.5947265625,-28.908203125,-7.20703125
0.194,36.1552734375,-21.4609375,-15.6552734375
0.1945,35.9150390625,-15.8154296875,-21.140625
0.195,36.1953125,-9.3291015625,-28.0673828125
0.1955,32.671875,-2.5625,-31.23046875
0.196,29.1484375,4.6044921875,-34.9140625
0.1965,23.1826171875,11.0107421875,-35.2744140625
0.197,17.8974609375,18.5380859375,-37.4765625
0.1975,10.890625,24.984375,-36.8759765625
0.198,5.8857421875,30.26953125,-37.15625
0.1985,-2.6025390625,33.3125,-31.5908203125
0.199,-7.6875,36.3154296875,-29.5888671875
0.1995,-16.095703125,37.2763671875,-21.94140625
0.2,-21.78125,38.197265625,-17.2568359375
0.2005,-28.427734375,38.1171875,-10.1298828125
0.201,-31.55078125,35.5947265625,-4.484375
0.2015,-34.513671875,31.0302734375,3.5634765625
0.202,-35.2744140625,26.265625,9.3291015625
0.2025,-36.3955078125,19.4990234375,17.4970703125
0.203,-35.39453125,13.29296875,22.8623046875
0.2035,-35.8349609375,7.6875,28.9482421875
0.204,-31.150390625,0.2802734375,31.7109375
0.2045,-28.1474609375,-6.0458984375,35.07421875
0.205,-21.3408203125,-13.7734375,35.8349609375
0.2055,-16.416015625,-20.419921875,37.5166015625
0.206,-9.2890625,-26.666015625,36.6357421875
0.2065,-3.603515625,-30.91015625,35.234375
0.207,4.2041015625,-33.9130859375,30.349609375
0.2075,9.7294921875,-36.03515625,26.8662109375
0.208,18.177734375,-37.5166015625,19.779296875
0.2085,23.3828125,-37.4765625,14.3740234375
0.209,29.4287109375,-37.556640625,8.1279296875
0.2095,31.8310546875,-33.5927734375,1.5615234375
0.21,34.8740234375,-29.869140625,-5.4453125
0.2105,35.07421875,-23.4228515625,-12.33203125
0.211,36.0751953125,-17.6572265625,-19.37890625
0.2115,34.8740234375,-11.3310546875,-24.6640625
0.212,34.43359375,-5.8857421875,-29.708984375
0.2125,29.1884765625,1.9619140625,-32.271484375
0.213,25.6650390625,7.767578125,-34.59375
0.2135,18.4580078125,16.3359375,-35.794921875
0.214,13.8134765625,21.9814453125,-36.7958984375
0.2145,7.3271484375,28.0673828125,-36.35546875
0.215,1.041015625,31.5107421875,-33.47265625
0.2155,-6.0859375,34.833984375,-29.62890625
0.216,-12.5322265625,36.0751953125,-24.3837890625
0.2165,-20.2197265625,37.716796875,-18.2578125
0.217,-25.0244140625,36.99609375,-12.5322265625
0.2175,-30.2294921875,36.515625,-6.56640625
0.218,-32.1513671875,31.6708984375,0.5205078125
0.2185,-34.833984375,28.34765625,6.7265625
0.219,-35.07421875,20.8603515625,14.734375
0.2195,-35.6748046875,15.6552734375,20.7001953125
0.22,-34.6337890625,9.3291015625,26.0654296875
0.2205,-33.15234375,3.7236328125,30.26953125
0.221,-27.9873046875,-4.1240234375,32.912109375
0.2215,-24.1435546875,-10.1298828125,35.07421875
0.222,-16.8564453125,-18.578125,36.1953125
0.2225,-12.0517578125,-23.5830078125,36.275390625
0.223,-5.205078125,-29.228515625,35.154296875
0.2235,1.1611328125,-31.9111328125,31.390625
0.224,7.607421875,-35.234375,28.2275390625
0.2245,15.0546875,-36.115234375,21.5009765625
0.225,21.78125,-37.4765625,15.9755859375
0.2255,26.5458984375,-36.275390625,9.849609375
0.226,30.830078125,-34.994140625,4.083984375
0.2265,32.7119140625,-29.869140625,-3.203125
0.227,34.513671875,-26.0654296875,-9.048828125
0.2275,34.9140625,-18.6181640625,-17.1767578125
0.228,34.9140625,-13.8134765625,-22.181640625
0.2285,33.6728515625,-7.4072265625,-27.38671875
0.229,31.1103515625,-1.44140625,-30.7900390625
0.2295,25.9853515625,6.005859375,-33.072265625
0.23,20.9404296875,12.732421875,-34.673828125
0.2305,14.6142578125,20.33984375,-35.9150390625
0.231,9.689453125,24.984375,-35.634765625
0.2315,3.203125,29.94921875,-34.033203125
0.232,-3.4833984375,32.51171875,-29.94921875
0.2325,-9.44921875,35.2744140625,-26.74609375
0.233,-17.537109375,36.35546875,-19.5390625
0.2335,-23.1025390625,37.236328125,-14.734375
0.234,-27.7470703125,35.5546875,-8.16796875
0.2345,-31.1103515625,33.4326171875,-2.40234375
0.235,-32.9921875,28.34765625,4.7646484375
0.2355,-34.2333984375,23.7431640625,10.8505859375
0.236,-34.673828125,16.4560546875,18.8984375
0.2365,-34.59375,12.0517578125,23.22265625
0.237,-32.912109375,5.365234375,28.3876953125
0.2375,-29.6689453125,-0.720703125,31.1904296875
0.238,-25.14453125,-7.927734375,33.873046875
0.2385,-19.0986328125,-15.134765625,34.9541015625
0.239,-13.453125,-21.94140625,36.03515625
0.2395,-7.607421875,-26.345703125,34.59375
0.24,-1.28125,-30.6298828125,32.4716796875
0.2405,5.125,-32.83203125,28.2275390625
0.241,11.1708984375,-35.154296875,24.3837890625
0.2415,19.458984375,-36.03515625,16.9765625
0.242,24.34375,-36.7158203125,12.65234375
0.2425,28.7880859375,-34.3134765625,5.525390625
0.243,31.5107421875,-31.7109375,0.0
0.2435,33.072265625,-26.5458984375,-7.046875
0.244,33.953125,-21.30078125,-13.453125
0.2445,34.0732421875,-14.4140625,-20.580078125
0.245,33.47265625,-10.1298828125,-24.3837890625
0.2455,31.3505859375,-3.3232421875,-29.1484375
0.246,27.2666015625,2.8427734375,-31.150390625
0.2465,22.822265625,9.609375,-33.5126953125
0.247,16.3359375,17.13671875,-34.3935546875
0.2475,11.53125,22.982421875,-35.5146484375
0.248,5.4453125,27.06640625,-33.47265625
0.2485,-0.720703125,30.9501953125,-31.1103515625
0.249,-6.8466796875,32.912109375,-26.9462890625
0.2495,-13.0927734375,34.9541015625,-22.6220703125
0.25,-20.8203125,35.71484375,-15.4951171875
0.2505,-25.1044921875,35.9951171875,-11.37109375
0.251,-29.1884765625,32.9921875,-4.0439453125
0.2515,-31.3505859375,29.9892578125,1.4013671875
0.252,-32.83203125,25.0244140625,8.087890625
0.2525,-33.5927734375,19.0185546875,15.0546875
0.253,-33.953125,13.0927734375,21.5810546875
0.2535,-32.591796875,8.0478515625,25.3046875
0.254,-30.58984375,1.7216796875,29.6689453125
0.2545,-25.8251953125,-4.8447265625,31.4306640625
0.255,-21.9814453125,-11.291015625,34.033203125
0.2555,-14.8544921875,-19.0986328125,34.59375
0.256,-10.650390625,-24.0634765625,35.39453125
0.2565,-3.203125,-28.34765625,32.0712890625
0.257,2.1220703125,-31.55078125,29.94921875
0.2575,8.408203125,-33.3125,25.4248046875
0.258,15.1748046875,-35.154296875,20.419921875
0.2585,22.662109375,-35.955078125,13.5732421875
0.259,26.7060546875,-35.39453125,8.7685546875
0.2595,30.58984375,-32.19140625,1.44140625
0.26,32.271484375,-28.6279296875,-4.083984375
0.2605,33.5927734375,-23.703125,-10.5703125
0.261,33.873046875,-16.736328125,-18.017578125
0.2615,34.3935546875,-11.6513671875,-23.86328125
0.262,31.5908203125,-5.125,-27.5869140625
0.2625,29.4287109375,0.9609375,-31.470703125
0.263,23.6630859375,7.6474609375,-32.3115234375
0.2635,19.7392578125,14.09375,-34.7939453125
0.264,12.2119140625,21.94140625,-35.154296875
0.2645,8.328125,26.4658203125,-35.7548828125
0.265,0.1201171875,30.5498046875,-31.6708984375
0.2655,-4.8447265625,33.15234375,-29.228515625
0.266,-11.37109375,34.6337890625,-24.103515625
0.2665,-18.3779296875,36.03515625,-18.3779296875
0.267,-25.2646484375,36.99609375,-12.251953125
0.2675,-28.828125,34.5537109375,-5.9658203125
0.268,-32.271484375,31.470703125,0.80078125
0.2685,-33.15234375,26.74609375,6.6064453125
0.269,-34.59375,21.9814453125,13.0927734375
0.2695,-34.353515625,14.09375,20.9404296875
0.27,-35.0341796875,9.8896484375,25.9052734375
0.2705,-30.91015625,2.001953125,29.708984375
0.271,-28.4677734375,-3.5234375,32.7919921875
0.2715,-22.7021484375,-10.25,33.712890625
0.272,-18.017578125,-16.81640625,35.474609375
0.2725,-10.890625,-24.34375,35.875
0.273,-5.6455078125,-28.267578125,34.4736328125
0.2735,1.8818359375,-31.9111328125,30.7099609375
0.274,6.88671875,-33.712890625,27.4267578125
0.2745,13.7333984375,-35.5146484375,22.26171875
0.275,20.7802734375,-35.955078125,15.4951171875
0.2755,26.8662109375,-37.236328125,10.5302734375
0.276,29.94921875,-32.9521484375,2.8828125
0.2765,33.0322265625,-30.75,-2.6826171875
0.277,33.15234375,-24.6640625,-9.048828125
0.2775,34.7138671875,-20.3798828125,-15.2548828125
