wavelength,x,y,z
0.033,-4.1640625,4.00390625,-0.5205078125
0.0335,-4.404296875,3.8037109375,0.2001953125
0.034,-4.5244140625,3.123046875,0.9609375
0.0345,-4.64453125,2.40234375,1.76171875
0.035,-4.96484375,1.6015625,2.8427734375
0.0355,-4.4443359375,0.6806640625,3.203125
0.036,-4.3642578125,-0.1201171875,3.8837890625
0.0365,-3.4833984375,-1.12109375,3.9638671875
0.037,-3.04296875,-1.841796875,4.2841796875
0.0375,-2.0419921875,-2.962890625,4.404296875
0.038,-1.28125,-3.84375,4.4443359375
0.0385,-0.400390625,-4.1640625,3.8837890625
0.039,0.2001953125,-4.64453125,3.8037109375
0.0395,1.2412109375,-4.724609375,2.8427734375
0.04,2.001953125,-5.044921875,2.322265625
0.0405,3.283203125,-5.28515625,1.3212890625
0.041,3.6435546875,-4.8447265625,0.560546875
0.0415,4.083984375,-4.564453125,-0.080078125
0.042,4.1240234375,-3.923828125,-0.720703125
0.0425,4.2041015625,-3.36328125,-1.44140625
0.043,4.244140625,-2.482421875,-2.322265625
0.0435,4.484375,-1.76171875,-3.203125
0.044,3.763671875,-0.720703125,-3.5234375
0.0445,3.68359375,-0.1201171875,-4.0439453125
0.045,2.6826171875,0.880859375,-4.00390625
0.0455,2.322265625,1.5615234375,-4.32421875
0.046,1.3212890625,2.7626953125,-4.484375
0.0465,0.6005859375,3.36328125,-4.32421875
0.047,-0.2001953125,3.8037109375,-3.923828125
0.0475,-0.880859375,4.1640625,-3.7236328125
0.048,-1.921875,4.32421875,-2.8427734375
0.0485,-2.72265625,4.564453125,-2.2822265625
0.049,-3.923828125,4.8046875,-1.361328125
0.0495,-4.2041015625,4.2841796875,-0.5205078125
0.05,-4.724609375,4.2041015625,0.1201171875
0.0505,-4.8046875,3.36328125,0.9609375
0.051,-4.96484375,2.802734375,1.7216796875
0.0515,-5.0048828125,1.841796875,2.72265625
0.052,-5.125,1.0810546875,3.5634765625
0.0525,-4.32421875,-0.1201171875,3.8837890625
0.053,-4.2041015625,-0.80078125,4.4443359375
0.0535,-3.04296875,-1.9619140625,4.404296875
0.054,-2.5625,-2.72265625,4.64453125
0.0545,-1.44140625,-3.923828125,4.724609375
0.055,-0.6005859375,-4.4443359375,4.32421875
0.0555,0.2001953125,-4.8046875,3.923828125
0.056,1.12109375,-5.1650390625,3.3232421875
0.0565,2.2421875,-5.28515625,2.3623046875
0.057,3.04296875,-5.3251953125,1.6015625
0.0575,4.00390625,-5.4052734375,0.80078125
0.058,4.1240234375,-4.6044921875,-0.080078125
0.0585,4.484375,-4.4443359375,-0.6005859375
0.059,4.4443359375,-3.36328125,-1.6015625
0.0595,4.484375,-2.802734375,-2.2421875
0.06,4.484375,-1.8017578125,-3.1630859375
0.0605,4.32421875,-1.041015625,-3.7236328125
0.061,3.5234375,0.0,-3.9638671875
0.0615,3.2431640625,0.6005859375,-4.32421875
0.062,2.162109375,1.76171875,-4.3642578125
0.0625,1.681640625,2.40234375,-4.484375
0.063,0.7607421875,3.4833984375,-4.5244140625
0.0635,-0.1201171875,3.763671875,-4.00390625
0.064,-0.720703125,4.1240234375,-3.84375
0.0645,-1.7216796875,4.404296875,-3.0830078125
0.065,-2.642578125,4.564453125,-2.40234375
0.0655,-3.4833984375,4.64453125,-1.6015625
0.066,-4.244140625,4.724609375,-0.8408203125
0.0665,-4.4443359375,3.9638671875,0.0400390625
0.067,-4.8046875,3.8837890625,0.48046875
0.0675,-4.8046875,2.802734375,1.5615234375
0.068,-5.0048828125,2.322265625,2.2021484375
0.0685,-5.0048828125,1.28125,3.1630859375
0.069,-4.6845703125,0.48046875,3.68359375
0.0695,-4.1240234375,-0.560546875,4.083984375
0.07,-3.6435546875,-1.3212890625,4.404296875
0.0705,-2.6025390625,-2.5224609375,4.5244140625
0.071,-2.001953125,-3.203125,4.6044921875
0.0715,-1.12109375,-4.2041015625,4.6044921875
0.072,-0.16015625,-4.5244140625,3.9638671875
0.0725,0.48046875,-4.96484375,3.763671875
0.073,1.76171875,-5.1650390625,2.6826171875
0.0735,2.6025390625,-5.28515625,2.08203125
0.074,3.443359375,-5.1650390625,1.201171875
0.0745,4.0439453125,-5.125,0.48046875
0.075,4.083984375,-4.32421875,-0.3603515625
0.0755,4.404296875,-4.083984375,-0.880859375
0.076,4.404296875,-2.9228515625,-2.0419921875
0.0765,4.404296875,-2.40234375,-2.5625
0.077,4.404296875,-1.44140625,-3.4833984375
0.0775,3.8037109375,-0.5205078125,-3.8037109375
0.078,3.3232421875,0.2802734375,-4.083984375
0.0785,2.6025390625,1.201171875,-4.2041015625
0.079,1.8017578125,2.2421875,-4.4443359375
0.0795,1.12109375,2.8427734375,-4.3642578125
0.08,0.3603515625,3.603515625,-4.3642578125
0.0805,-0.560546875,3.7236328125,-3.603515625
0.081,-1.0810546875,4.1640625,-3.5634765625
0.0815,-2.40234375,4.404296875,-2.3623046875
0.082,-3.04296875,4.5244140625,-1.9619140625
0.0825,-3.8037109375,4.484375,-1.0810546875
0.083,-4.2041015625,4.2041015625,-0.4404296875
0.0835,-4.3642578125,3.68359375,0.2802734375
0.084,-4.564453125,3.2431640625,0.880859375
0.0845,-4.7646484375,2.322265625,1.921875
0.085,-4.6845703125,1.76171875,2.482421875
0.0855,-4.8046875,0.9609375,3.36328125
0.086,-4.0439453125,-0.080078125,3.5634765625
0.0865,-3.84375,-0.80078125,4.1240234375
0.087,-2.9228515625,-1.8818359375,4.1640625
0.0875,-2.322265625,-2.7626953125,4.484375
0.088,-1.521484375,-3.5234375,4.32421875
0.0885,-0.7607421875,-4.2041015625,4.2841796875
0.089,0.080078125,-4.4443359375,3.5634765625
0.0895,0.80078125,-4.8447265625,3.443359375
0.09,2.162109375,-5.044921875,2.2822265625
0.0905,2.7626953125,-5.125,1.76171875
0.091,3.5234375,-5.044921875,0.9208984375
0.0915,3.84375,-4.6044921875,0.16015625
0.092,4.00390625,-4.1240234375,-0.5205078125
0.0925,4.1240234375,-3.4833984375,-1.28125
0.093,4.3642578125,-2.642578125,-2.2421875
0.0935,4.1240234375,-1.9619140625,-2.72265625
0.094,4.1240234375,-1.1611328125,-3.5234375
0.0945,3.2431640625,-0.1201171875,-3.603515625
0.095,3.0830078125,0.5205078125,-4.0439453125
0.0955,2.001953125,1.7216796875,-4.1240234375
0.096,1.5615234375,2.3623046875,-4.3642578125
0.0965,0.6806640625,3.0029296875,-4.083984375
0.097,0.0,3.5234375,-3.923828125
0.0975,-0.80078125,3.7236328125,-3.3232421875
0.098,-1.521484375,4.083984375,-2.9228515625
0.0985,-2.6826171875,4.32421875,-2.001953125
0.099,-3.1630859375,4.2041015625,-1.4814453125
0.0995,-3.84375,4.2041015625,-0.80078125
0.1,-3.923828125,3.6435546875,-0.1201171875
0.1005,-4.2841796875,3.4033203125,0.4404296875
0.101,-4.32421875,2.5224609375,1.3212890625
0.1015,-4.6044921875,2.0419921875,2.08203125
0.102,-4.3642578125,1.2412109375,2.642578125
0.1025,-4.3642578125,0.560546875,3.283203125
0.103,-3.5634765625,-0.48046875,3.4833984375
0.1035,-3.4833984375,-1.041015625,3.923828125
0.104,-2.40234375,-2.2822265625,4.083984375
0.1045,-1.9619140625,-2.8828125,4.2041015625
0.105,-1.1611328125,-3.603515625,4.0439453125
0.1055,-0.48046875,-4.00390625,3.8037109375
0.106,0.2802734375,-4.32421875,3.4033203125
0.1065,1.28125,-4.64453125,2.72265625
0.107,2.3623046875,-5.0048828125,2.001953125
0.1075,2.8427734375,-4.7646484375,1.3212890625
0.108,3.4833984375,-4.8046875,0.720703125
0.1085,3.5634765625,-4.083984375,0.0
0.109,3.923828125,-3.8837890625,-0.6005859375
0.1095,4.00390625,-2.9228515625,-1.6416015625
0.11,4.2041015625,-2.482421875,-2.2822265625
0.1105,3.8837890625,-1.521484375,-2.8828125
0.111,3.7236328125,-0.80078125,-3.36328125
0.1115,2.9228515625,0.2001953125,-3.5634765625
0.112,2.642578125,0.8408203125,-3.9638671875
0.1125,1.681640625,2.001953125,-4.1640625
0.113,1.201171875,2.482421875,-4.1240234375
0.1135,0.400390625,3.203125,-4.00390625
0.114,-0.3203125,3.443359375,-3.5234375
0.1145,-1.0009765625,3.84375,-3.203125
0.115,-2.08203125,4.083984375,-2.40234375
0.1155,-3.0029296875,4.32421875,-1.76171875
0.116,-3.36328125,3.9638671875,-1.041015625
0.1165,-3.8837890625,4.00390625,-0.5205078125
0.117,-3.923828125,3.2431640625,0.240234375
0.1175,-4.2041015625,3.0029296875,0.7607421875
0.118,-4.3642578125,2.08203125,1.841796875
0.1185,-4.404296875,1.6015625,2.322265625
0.119,-4.2041015625,0.720703125,2.962890625
0.1195,-3.84375,0.0,3.283203125
0.12,-3.283203125,-0.9208984375,3.5634765625
0.1205,-2.72265625,-1.681640625,3.8037109375
0.121,-2.08203125,-2.72265625,4.083984375
0.1215,-1.44140625,-3.0830078125,3.84375
0.122,-0.80078125,-3.763671875,3.8837890625
0.1225,0.0,-3.8837890625,3.283203125
0.123,0.6806640625,-4.3642578125,3.123046875
0.1235,1.841796875,-4.6044921875,2.162109375
0.124,2.5224609375,-4.8046875,1.6416015625
0.1245,3.04296875,-4.5244140625,0.880859375
0.125,3.36328125,-4.3642578125,0.4404296875
0.1255,3.5234375,-3.763671875,-0.3603515625
0.126,3.763671875,-3.36328125,-0.9609375
0.1265,4.00390625,-2.6025390625,-1.9619140625
0.127,3.84375,-1.9619140625,-2.3623046875
0.1275,3.8037109375,-1.1611328125,-3.0830078125
0.128,3.123046875,-0.3603515625,-3.283203125
0.1285,2.8427734375,0.400390625,-3.7236328125
0.129,2.0419921875,1.3212890625,-3.8837890625
0.1295,1.5615234375,2.2421875,-4.1640625
0.13,0.7607421875,2.6826171875,-3.8037109375
0.1305,0.240234375,3.2431640625,-3.84375
0.131,-0.640625,3.443359375,-3.1630859375
0.1315,-1.361328125,3.8837890625,-2.8828125
0.132,-2.5625,4.1240234375,-1.9619140625
0.1325,-3.0830078125,4.1240234375,-1.44140625
0.133,-3.5634765625,3.8837890625,-0.720703125
0.1335,-3.84375,3.5634765625,-0.2001953125
0.134,-4.00390625,3.0830078125,0.48046875
0.1345,-4.1640625,2.482421875,1.2412109375
0.135,-4.484375,1.8818359375,2.162109375
0.1355,-4.0439453125,1.0810546875,2.5224609375
0.136,-4.083984375,0.3603515625,3.1630859375
0.1365,-3.283203125,-0.6005859375,3.283203125
0.137,-3.0830078125,-1.28125,3.68359375
0.1375,-2.2421875,-2.2822265625,3.8837890625
0.138,-1.681640625,-2.9228515625,3.9638671875
0.1385,-1.0009765625,-3.36328125,3.68359375
0.139,-0.400390625,-3.84375,3.603515625
0.1395,0.48046875,-4.0439453125,3.0029296875
0.14,1.2412109375,-4.4443359375,2.5625
0.1405,2.40234375,-4.7646484375,1.76171875
0.141,2.72265625,-4.484375,1.12109375
0.1415,3.283203125,-4.4443359375,0.560546875
0.142,3.36328125,-3.84375,-0.080078125
0.1425,3.68359375,-3.5634765625,-0.720703125
0.143,3.8037109375,-2.72265625,-1.6015625
0.1435,4.0439453125,-2.2822265625,-2.322265625
0.144,3.5234375,-1.361328125,-2.7626953125
0.1445,3.5234375,-0.80078125,-3.3232421875
0.145,2.6826171875,0.2001953125,-3.443359375
0.1455,2.482421875,0.9609375,-3.84375
0.146,1.6015625,2.0419921875,-4.0439453125
0.1465,1.0810546875,2.5625,-4.00390625
0.147,0.3203125,3.123046875,-3.8037109375
0.1475,-0.3603515625,3.443359375,-3.4833984375
0.148,-1.201171875,3.7236328125,-2.9228515625
0.1485,-2.1220703125,4.0439453125,-2.322265625
0.149,-3.123046875,4.32421875,-1.6015625
0.1495,-3.4033203125,3.8837890625,-0.880859375
0.15,-3.923828125,3.923828125,-0.400390625
0.1505,-4.00390625,3.1630859375,0.3603515625
0.151,-4.2841796875,2.802734375,1.0009765625
0.1515,-4.4443359375,1.921875,2.0419921875
0.152,-4.5244140625,1.3212890625,2.642578125
0.1525,-4.00390625,0.2802734375,3.0830078125
0.153,-3.84375,-0.3603515625,3.5634765625
0.1535,-3.0029296875,-1.28125,3.7236328125
0.154,-2.6025390625,-2.001953125,4.00390625
0.1545,-1.76171875,-3.123046875,4.2041015625
0.155,-1.0009765625,-3.5234375,3.84375
0.1555,-0.4404296875,-4.00390625,3.8037109375
0.156,0.48046875,-4.244140625,3.1630859375
0.1565,1.3212890625,-4.564453125,2.6025390625
0.157,2.322265625,-4.7646484375,1.841796875
0.1575,3.123046875,-4.884765625,1.1611328125
0.158,3.3232421875,-4.2841796875,0.400390625
0.1585,3.7236328125,-4.244140625,0.0
0.159,3.7236328125,-3.36328125,-0.9208984375
0.1595,3.9638671875,-2.962890625,-1.521484375
0.16,4.1240234375,-2.1220703125,-2.5224609375
0.1605,3.84375,-1.44140625,-3.0029296875
0.161,3.443359375,-0.6005859375,-3.4833984375
0.1615,3.04296875,0.16015625,-3.68359375
0.162,2.322265625,1.12109375,-3.84375
0.1625,1.841796875,1.921875,-4.1240234375
0.163,1.041015625,2.8427734375,-4.244140625
0.1635,0.240234375,3.1630859375,-3.8037109375
0.164,-0.3203125,3.68359375,-3.8037109375
0.1645,-1.3212890625,3.8837890625,-2.9228515625
0.165,-2.08203125,4.2041015625,-2.5224609375
0.1655,-3.123046875,4.32421875,-1.6416015625
0.166,-3.7236328125,4.32421875,-1.0009765625
0.1665,-4.00390625,3.8037109375,-0.2802734375
0.167,-4.32421875,3.6435546875,0.240234375
0.1675,-4.4443359375,2.72265625,1.2412109375
0.168,-4.564453125,2.2421875,1.841796875
0.1685,-4.8046875,1.3212890625,2.8427734375
0.169,-4.32421875,0.48046875,3.2431640625
0.1695,-4.0439453125,-0.3203125,3.8037109375
0.17,-3.36328125,-1.28125,4.00390625
0.1705,-2.642578125,-2.2421875,4.2841796875
0.171,-1.921875,-3.0830078125,4.32421875
0.1715,-1.1611328125,-3.923828125,4.4443359375
0.172,-0.2802734375,-4.1640625,3.8037109375
0.1725,0.3603515625,-4.724609375,3.68359375
0.173,1.681640625,-4.884765625,2.5625
0.1735,2.40234375,-5.125,2.0419921875
0.174,3.4033203125,-5.125,1.12109375
0.1745,3.84375,-4.8447265625,0.400390625
0.175,3.9638671875,-4.2841796875,-0.3203125
0.1755,4.2041015625,-3.84375,-1.0009765625
0.176,4.32421875,-2.8828125,-2.001953125
0.1765,4.2041015625,-2.2822265625,-2.5625
0.177,4.32421875,-1.44140625,-3.5634765625
0.1775,3.5634765625,-0.3603515625,-3.68359375
0.178,3.3232421875,0.3203125,-4.083984375
0.1785,2.3623046875,1.4013671875,-4.1240234375
0.179,1.76171875,2.2421875,-4.3642578125
0.1795,0.9208984375,3.0029296875,-4.2841796875
0.18,0.2001953125,3.68359375,-4.2041015625
0.1805,-0.640625,3.84375,-3.5634765625
0.181,-1.28125,4.32421875,-3.36328125
0.1815,-2.5625,4.4443359375,-2.2421875
0.182,-3.1630859375,4.484375,-1.76171875
0.1825,-4.00390625,4.5244140625,-0.9609375
0.183,-4.2841796875,4.083984375,-0.2001953125
0.1835,-4.5244140625,3.68359375,0.400390625
0.184,-4.64453125,2.962890625,1.201171875
0.1845,-4.8447265625,2.2021484375,2.1220703125
0.185,-4.7646484375,1.44140625,2.72265625
0.1855,-4.8447265625,0.720703125,3.6435546875
0.186,-4.00390625,-0.3603515625,3.8037109375
0.1865,-3.84375,-1.0009765625,4.32421875
0.187,-2.72265625,-2.2822265625,4.4443359375
0.1875,-2.2021484375,-3.123046875,4.64453125
0.188,-1.2412109375,-3.923828125,4.484375
0.1885,-0.400390625,-4.564453125,4.32421875
0.189,0.4404296875,-4.724609375,3.6435546875
0.1895,1.28125,-5.205078125,3.2431640625
0.19,2.72265625,-5.4052734375,2.0419921875
0.1905,3.3232421875,-5.28515625,1.4013671875
0.191,4.1240234375,-5.2451171875,0.5205078125
0.1915,4.32421875,-4.564453125,-0.3203125
0.192,4.484375,-4.1640625,-0.9609375
0.1925,4.5244140625,-3.203125,-1.9619140625
0.193,4.6845703125,-2.4423828125,-2.8828125
0.1935,4.32421875,-1.44140625,-3.36328125
0.194,4.2841796875,-0.640625,-4.1240234375
0.1945,3.203125,0.48046875,-4.1240234375
0.195,3.0029296875,1.12109375,-4.484375
0.1955,1.7216796875,2.482421875,-4.5244140625
0.196,1.12109375,3.0830078125,-4.564453125
0.1965,0.16015625,3.763671875,-4.244140625
0.197,-0.6005859375,4.1640625,-3.923828125
0.1975,-1.3212890625,4.2841796875,-3.283203125
0.198,-2.2822265625,4.564453125,-2.6826171875
0.1985,-3.4833984375,4.7646484375,-1.681640625
0.199,-3.84375,4.484375,-1.0009765625
0.1995,-4.564453125,4.4443359375,-0.3203125
0.2,-4.5244140625,3.6435546875,0.48046875
0.2005,-4.8046875,3.3232421875,0.9609375
0.201,-4.8447265625,2.2421875,2.0419921875
0.2015,-5.0048828125,1.7216796875,2.802734375
0.202,-4.64453125,0.7607421875,3.36328125
0.2025,-4.5244140625,0.0,3.9638671875
0.203,-3.5634765625,-1.041015625,4.083984375
0.2035,-3.36328125,-1.7216796875,4.484375
0.204,-2.162109375,-3.04296875,4.564453125
0.2045,-1.6015625,-3.603515625,4.5244140625
0.205,-0.6806640625,-4.32421875,4.32421875
0.2055,0.1201171875,-4.64453125,3.8837890625
0.206,0.9208984375,-4.96484375,3.36328125
0.2065,2.001953125,-5.205078125,2.5625
0.207,3.1630859375,-5.4853515625,1.7216796875
0.2075,3.5634765625,-5.0849609375,0.9208984375
0.208,4.2841796875,-5.0849609375,0.16015625
0.2085,4.244140625,-4.2041015625,-0.720703125
0.209,4.484375,-3.8837890625,-1.28125
0.2095,4.6044921875,-2.6826171875,-2.4423828125
0.21,4.6044921875,-2.0419921875,-3.0830078125
0.2105,4.1640625,-1.0009765625,-3.68359375
0.211,3.84375,-0.2001953125,-4.1640625
0.2115,2.9228515625,0.8408203125,-4.2041015625
0.212,2.5224609375,1.5615234375,-4.484375
0.2125,1.4013671875,2.8828125,-4.64453125
0.213,0.720703125,3.283203125,-4.3642578125
0.2135,-0.1201171875,3.9638671875,-4.1640625
0.214,-0.9609375,4.1240234375,-3.5634765625
0.2145,-1.6416015625,4.404296875,-3.123046875
0.215,-2.8427734375,4.6044921875,-2.1220703125
0.2155,-3.8037109375,4.7646484375,-1.361328125
0.216,-4.1240234375,4.1640625,-0.6005859375
0.2165,-4.6044921875,4.1240234375,0.0
0.217,-4.5244140625,3.2431640625,0.8408203125
0.2175,-4.6845703125,2.8828125,1.4013671875
0.218,-4.8447265625,1.841796875,2.5224609375
0.2185,-4.6845703125,1.2412109375,3.0029296875
0.219,-4.404296875,0.2802734375,3.6435546875
0.2195,-3.923828125,-0.560546875,3.8837890625
0.22,-3.283203125,-1.44140625,4.1240234375
0.2205,-2.642578125,-2.2822265625,4.32421875
0.221,-1.8017578125,-3.36328125,4.5244140625
0.2215,-1.041015625,-3.7236328125,4.1240234375
0.222,-0.3603515625,-4.404296875,4.1240234375
0.2225,0.48046875,-4.5244140625,3.36328125
0.223,1.201171875,-4.884765625,3.04296875
0.2235,2.5224609375,-5.125,2.001953125
0.224,3.203125,-5.2451171875,1.3212890625
0.2245,3.68359375,-4.8046875,0.48046875
0.225,4.083984375,-4.564453125,0.0
0.2255,4.1240234375,-3.8037109375,-0.9208984375
0.226,4.2841796875,-3.283203125,-1.5615234375
0.2265,4.5244140625,-2.40234375,-2.72265625
0.227,4.1640625,-1.6416015625,-3.0830078125
0.2275,4.00390625,-0.720703125,-3.763671875
0.228,3.283203125,0.240234375,-3.923828125
0.2285,2.802734375,1.0009765625,-4.2041015625
0.229,1.921875,2.0419921875,-4.3642578125
0.2295,1.2412109375,3.0029296875,-4.564453125
0.23,0.3203125,3.3232421875,-4.00390625
0.2305,-0.2802734375,3.923828125,-4.00390625
0.231,-1.2412109375,3.9638671875,-3.1630859375
0.2315,-1.9619140625,4.32421875,-2.72265625
0.232,-3.203125,4.5244140625,-1.76171875
0.2325,-3.7236328125,4.3642578125,-1.0810546875
0.233,-4.1240234375,4.00390625,-0.3203125
0.2335,-4.3642578125,3.6435546875,0.240234375
0.234,-4.4443359375,2.962890625,1.0009765625
0.2345,-4.5244140625,2.322265625,1.76171875
0.235,-4.8046875,1.5615234375,2.72265625
0.2355,-4.2041015625,0.6806640625,3.04296875
0.236,-4.1640625,0.0,3.6435546875
0.2365,-3.36328125,-1.0009765625,3.68359375
0.237,-3.0029296875,-1.6416015625,4.083984375
0.2375,-2.08203125,-2.6826171875,4.1240234375
0.238,-1.4814453125,-3.36328125,4.2041015625
0.2385,-0.640625,-3.763671875,3.8037109375
0.239,-0.1201171875,-4.244140625,3.763671875
0.2395,0.80078125,-4.4443359375,2.8427734375
0.24,1.6015625,-4.8046875,2.5224609375
0.2405,2.802734375,-5.0849609375,1.6015625
0.241,3.1630859375,-4.6845703125,0.9609375
0.2415,3.6435546875,-4.564453125,0.3603515625
0.242,3.7236328125,-4.00390625,-0.3203125
0.2425,3.9638671875,-3.5234375,-1.041015625
0.243,4.083984375,-2.72265625,-1.8818359375
0.2435,4.32421875,-2.1220703125,-2.72265625
0.244,3.7236328125,-1.1611328125,-3.0830078125
0.2445,3.68359375,-0.5205078125,-3.68359375
0.245,2.7626953125,0.5205078125,-3.7236328125
0.2455,2.5224609375,1.2412109375,-4.1640625
0.246,1.5615234375,2.3623046875,-4.32421875
0.2465,0.9208984375,2.8828125,-4.1640625
0.247,0.1201171875,3.4033203125,-3.84375
0.2475,-0.640625,3.6435546875,-3.6435546875
0.248,-1.521484375,3.923828125,-2.8828125
0.2485,-2.3623046875,4.2041015625,-2.322265625
0.249,-3.4033203125,4.484375,-1.4814453125
0.2495,-3.68359375,3.9638671875,-0.720703125
0.25,-4.1640625,3.923828125,-0.240234375
0.2505,-4.1640625,3.1630859375,0.6005859375
0.251,-4.4443359375,2.72265625,1.28125
0.2515,-4.5244140625,1.841796875,2.162109375
0.252,-4.564453125,1.2412109375,2.8427734375
0.2525,-3.923828125,0.240234375,3.1630859375
0.253,-3.84375,-0.3603515625,3.68359375
0.2535,-2.962890625,-1.361328125,3.763671875
0.254,-2.6025390625,-2.08203125,4.083984375
0.2545,-1.7216796875,-3.123046875,4.2041015625
0.255,-1.0009765625,-3.5634765625,3.84375
0.2555,-0.4404296875,-4.00390625,3.763671875
0.256,0.4404296875,-4.2841796875,3.1630859375
0.2565,1.4013671875,-4.6044921875,2.4423828125
0.257,2.2421875,-4.724609375,1.921875
0.2575,3.0029296875,-4.8447265625,1.28125
0.258,3.1630859375,-4.244140625,0.48046875
0.2585,3.603515625,-4.2841796875,0.1201171875
0.259,3.6435546875,-3.36328125,-0.7607421875
0.2595,3.8837890625,-3.0830078125,-1.361328125
0.26,4.00390625,-2.2421875,-2.322265625
0.2605,3.84375,-1.6015625,-2.7626953125
0.261,3.443359375,-0.640625,-3.203125
0.2615,3.123046875,0.0,-3.5634765625
0.262,2.40234375,0.9208984375,-3.8037109375
0.2625,1.9619140625,1.681640625,-4.0439453125
0.263,1.2412109375,2.6025390625,-4.2041015625
0.2635,0.48046875,2.8828125,-3.8037109375
0.264,-0.080078125,3.4833984375,-3.8037109375
0.2645,-1.12109375,3.68359375,-2.962890625
0.265,-1.8818359375,4.083984375,-2.6025390625
0.2655,-2.8427734375,4.1640625,-1.8017578125
0.266,-3.36328125,4.2041015625,-1.2412109375
0.2665,-3.68359375,3.68359375,-0.48046875
0.267,-4.00390625,3.603515625,0.0
0.2675,-4.1240234375,2.7626953125,0.9208984375
0.268,-4.3642578125,2.3623046875,1.521484375
0.2685,-4.5244140625,1.5615234375,2.482421875
0.269,-4.1240234375,0.7607421875,2.8427734375
0.2695,-3.8837890625,0.0,3.4033203125
0.27,-3.283203125,-0.880859375,3.5634765625
0.2705,-2.72265625,-1.76171875,3.8837890625
0.271,-2.08203125,-2.5625,4.00390625
0.2715,-1.44140625,-3.36328125,4.083984375
0.272,-0.640625,-3.603515625,3.5634765625
0.2725,-0.1201171875,-4.1640625,3.5234375
0.273,1.041015625,-4.244140625,2.6025390625
0.2735,1.76171875,-4.6044921875,2.2421875
0.274,2.642578125,-4.6845703125,1.4013671875
0.2745,3.04296875,-4.484375,0.880859375
0.275,3.283203125,-4.1240234375,0.2802734375
0.2755,3.5234375,-3.763671875,-0.3203125
0.276,3.68359375,-3.0830078125,-1.1611328125
0.2765,3.8037109375,-2.5224609375,-1.8017578125
0.277,3.9638671875,-1.8818359375,-2.642578125
