wavelength,x,y,z
0.0275,0.7607421875,-7.126953125,6.326171875
0.028,2.40234375,-7.4072265625,4.9248046875
0.0285,3.84375,-7.6474609375,3.6435546875
0.029,5.1650390625,-7.6474609375,2.2421875
0.0295,6.486328125,-7.6474609375,0.9609375
0.03,6.6064453125,-6.56640625,-0.3603515625
0.0305,7.1669921875,-6.4462890625,-1.12109375
0.031,7.046875,-4.64453125,-2.72265625
0.0315,7.0869140625,-3.8037109375,-3.68359375
0.032,7.046875,-2.1220703125,-5.28515625
0.0325,6.486328125,-0.7607421875,-6.1259765625
0.033,5.6455078125,0.6806640625,-6.646484375
0.0335,4.8447265625,1.921875,-7.0869140625
0.034,3.3232421875,3.7236328125,-7.20703125
0.0345,2.482421875,4.724609375,-7.287109375
0.035,0.9208984375,6.326171875,-7.287109375
0.0355,-0.5205078125,6.646484375,-6.2861328125
0.036,-1.361328125,7.3671875,-6.1259765625
0.0365,-3.203125,7.52734375,-4.404296875
0.037,-4.3642578125,7.8076171875,-3.443359375
0.0375,-5.7255859375,7.6474609375,-1.921875
0.038,-6.7265625,7.52734375,-0.7607421875
0.0385,-6.8466796875,6.56640625,0.400390625
0.039,-7.287109375,6.2861328125,1.201171875
0.0395,-7.20703125,4.484375,2.8828125
0.04,-7.2470703125,3.68359375,3.763671875
0.0405,-7.20703125,2.0419921875,5.3251953125
0.041,-6.4462890625,0.640625,5.92578125
0.0415,-5.92578125,-0.6806640625,6.646484375
0.042,-4.8447265625,-2.0419921875,6.9267578125
0.0425,-3.603515625,-3.603515625,7.20703125
0.043,-2.4423828125,-4.6845703125,7.0869140625
0.0435,-1.041015625,-6.1259765625,7.046875
0.044,0.240234375,-6.40625,6.0859375
0.0445,1.201171875,-7.2470703125,5.92578125
0.045,3.203125,-7.3271484375,3.9638671875
0.0455,4.32421875,-7.6875,3.203125
0.046,5.685546875,-7.447265625,1.5615234375
0.0465,6.4462890625,-7.1669921875,0.5205078125
0.047,6.646484375,-6.3662109375,-0.640625
0.0475,7.0068359375,-5.7255859375,-1.6015625
0.048,7.046875,-4.0439453125,-3.36328125
0.0485,6.966796875,-3.0830078125,-4.2841796875
0.049,6.9267578125,-1.521484375,-5.8056640625
0.0495,5.8857421875,0.0400390625,-6.2060546875
0.05,5.365234375,1.28125,-6.9267578125
0.0505,3.9638671875,2.962890625,-7.0869140625
0.051,2.8427734375,4.484375,-7.447265625
0.0515,1.521484375,5.4453125,-7.0869140625
0.052,0.16015625,6.7265625,-6.966796875
0.0525,-1.12109375,6.88671875,-5.8857421875
0.053,-2.2021484375,7.6474609375,-5.4853515625
0.0535,-4.32421875,7.6875,-3.4033203125
0.054,-5.28515625,7.84765625,-2.5625
0.0545,-6.4462890625,7.4873046875,-1.0009765625
0.055,-7.046875,7.046875,0.1201171875
0.0555,-7.1669921875,6.166015625,1.201171875
0.056,-7.3271484375,5.1650390625,2.322265625
0.0565,-7.447265625,3.603515625,3.9638671875
0.057,-7.046875,2.40234375,4.8046875
0.0575,-7.0068359375,0.9609375,6.2060546875
0.058,-5.765625,-0.560546875,6.40625
0.0585,-5.3251953125,-1.681640625,7.046875
0.059,-3.6435546875,-3.4833984375,7.0869140625
0.0595,-2.642578125,-4.8046875,7.3671875
0.06,-1.201171875,-5.6455078125,6.7265625
0.0605,0.0400390625,-6.7265625,6.6064453125
0.061,1.2412109375,-6.806640625,5.4853515625
0.0615,2.4423828125,-7.447265625,4.884765625
0.062,4.484375,-7.5673828125,2.962890625
0.0625,5.3251953125,-7.4873046875,2.001953125
0.063,6.3662109375,-7.126953125,0.560546875
0.0635,6.646484375,-6.486328125,-0.48046875
0.064,6.8466796875,-5.765625,-1.44140625
0.0645,6.88671875,-4.5244140625,-2.7626953125
0.065,7.046875,-3.283203125,-4.2041015625
0.0655,6.4462890625,-1.8818359375,-4.96484375
0.066,6.4462890625,-0.560546875,-6.24609375
0.0665,5.0849609375,0.9609375,-6.2861328125
0.067,4.7646484375,2.0419921875,-7.0068359375
0.0675,3.0029296875,3.8837890625,-7.046875
0.068,2.2421875,4.96484375,-7.287109375
0.0685,0.6806640625,5.8857421875,-6.646484375
0.069,-0.400390625,6.6865234375,-6.40625
0.0695,-1.6015625,6.88671875,-5.4052734375
0.07,-2.9228515625,7.4072265625,-4.5244140625
0.0705,-4.8046875,7.6474609375,-2.8828125
0.071,-5.4853515625,7.3671875,-1.8818359375
0.0715,-6.56640625,7.1669921875,-0.6005859375
0.072,-6.6865234375,6.40625,0.400390625
0.0725,-7.0869140625,5.765625,1.44140625
0.073,-7.0068359375,4.2841796875,2.8427734375
0.0735,-7.3271484375,3.2431640625,4.2041015625
0.074,-6.6064453125,1.8017578125,5.044921875
0.0745,-6.56640625,0.6005859375,6.1259765625
0.075,-5.28515625,-1.0009765625,6.326171875
0.0755,-4.884765625,-2.08203125,6.966796875
0.076,-3.1630859375,-3.9638671875,7.0869140625
0.0765,-2.162109375,-5.0048828125,7.046875
0.077,-0.720703125,-5.9658203125,6.5263671875
0.0775,0.3203125,-6.6064453125,6.2060546875
0.078,1.6015625,-6.9267578125,5.1650390625
0.0785,3.1630859375,-7.3671875,4.00390625
0.079,5.044921875,-7.7275390625,2.5224609375
0.0795,5.6455078125,-7.0869140625,1.2412109375
0.08,6.646484375,-7.0869140625,0.16015625
0.0805,6.646484375,-6.0458984375,-1.0009765625
0.081,6.966796875,-5.28515625,-2.0419921875
0.0815,6.88671875,-3.68359375,-3.6435546875
0.082,7.0869140625,-2.5625,-4.9248046875
0.0825,6.24609375,-0.880859375,-5.685546875
0.083,6.005859375,0.3603515625,-6.6064453125
0.0835,4.564453125,1.921875,-6.6865234375
0.084,3.8837890625,3.0830078125,-7.1669921875
0.0845,2.2421875,5.044921875,-7.4072265625
0.085,1.0009765625,5.8857421875,-6.966796875
0.0855,-0.3203125,6.7666015625,-6.56640625
0.086,-1.361328125,7.1669921875,-5.845703125
0.0865,-2.7626953125,7.447265625,-4.7646484375
0.087,-4.3642578125,7.6875,-3.36328125
0.0875,-6.1259765625,7.9677734375,-1.8818359375
0.088,-6.4462890625,7.046875,-0.3603515625
0.0885,-7.3271484375,7.046875,0.4404296875
0.089,-7.0869140625,5.685546875,1.5615234375
0.0895,-7.3271484375,4.8447265625,2.642578125
0.09,-7.3271484375,3.203125,4.244140625
0.0905,-7.1669921875,2.0419921875,5.3251953125
0.091,-6.2861328125,0.4404296875,6.0859375
0.0915,-5.9658203125,-0.720703125,6.7666015625
0.092,-4.564453125,-2.2021484375,6.7666015625
0.0925,-3.7236328125,-3.4033203125,7.0869140625
0.093,-2.1220703125,-5.2451171875,7.287109375
0.0935,-0.8408203125,-5.8056640625,6.5263671875
0.094,0.240234375,-6.7265625,6.40625
0.0945,1.4013671875,-6.9267578125,5.365234375
0.095,2.802734375,-7.287109375,4.3642578125
0.0955,4.3642578125,-7.4072265625,2.8828125
0.096,5.845703125,-7.52734375,1.6416015625
0.0965,6.1259765625,-6.7265625,0.3203125
0.097,6.8466796875,-6.7265625,-0.4404296875
0.0975,6.646484375,-5.28515625,-1.7216796875
0.098,6.88671875,-4.484375,-2.7626953125
0.0985,7.0068359375,-2.9228515625,-4.4443359375
0.099,6.6064453125,-1.681640625,-5.28515625
0.0995,6.005859375,-0.16015625,-6.1259765625
0.1,5.365234375,1.041015625,-6.56640625
0.1005,4.1240234375,2.5224609375,-6.88671875
0.101,3.203125,3.8037109375,-7.126953125
0.1015,1.76171875,5.525390625,-7.4072265625
0.102,0.3603515625,6.0458984375,-6.486328125
0.1025,-0.560546875,7.046875,-6.56640625
0.103,-2.08203125,7.1669921875,-5.125
0.1035,-3.4033203125,7.6474609375,-4.244140625
0.104,-5.125,7.6474609375,-2.6826171875
0.1045,-6.3662109375,7.6875,-1.44140625
0.105,-6.7265625,6.8466796875,0.0
0.1055,-7.2470703125,6.7265625,0.6806640625
0.106,-7.1669921875,5.1650390625,2.162109375
0.1065,-7.3671875,4.32421875,3.2431640625
0.107,-7.52734375,2.6025390625,5.044921875
0.1075,-6.806640625,1.201171875,5.765625
0.108,-6.2861328125,-0.2802734375,6.6064453125
0.1085,-5.3251953125,-1.6015625,6.966796875
0.109,-4.00390625,-3.203125,7.20703125
0.1095,-2.8828125,-4.484375,7.3271484375
0.11,-1.3212890625,-6.1259765625,7.3671875
0.1105,0.1201171875,-6.486328125,6.326171875
0.111,1.0009765625,-7.3671875,6.24609375
0.1115,2.9228515625,-7.447265625,4.404296875
0.112,4.1640625,-7.767578125,3.4033203125
0.1125,5.7255859375,-7.7275390625,1.76171875
0.113,6.486328125,-7.5673828125,0.560546875
0.1135,6.8466796875,-6.5263671875,-0.640625
0.114,7.20703125,-6.0859375,-1.521484375
0.1145,7.126953125,-4.32421875,-3.203125
0.115,7.046875,-3.3232421875,-4.1240234375
0.1155,7.1669921875,-1.7216796875,-5.765625
0.116,6.1259765625,-0.2001953125,-6.2861328125
0.1165,5.685546875,1.12109375,-7.0068359375
0.117,4.32421875,2.642578125,-7.1669921875
0.1175,3.123046875,4.1240234375,-7.447265625
0.118,1.921875,5.365234375,-7.3671875
0.1185,0.4404296875,6.6865234375,-7.2470703125
0.119,-0.9208984375,7.0068359375,-6.166015625
0.1195,-1.8818359375,7.767578125,-5.9658203125
0.12,-3.8837890625,7.767578125,-3.8837890625
0.1205,-4.9248046875,7.9677734375,-3.123046875
0.121,-6.40625,7.7275390625,-1.4814453125
0.1215,-7.0869140625,7.3671875,-0.240234375
0.122,-7.3271484375,6.6064453125,0.9208984375
0.1225,-7.5673828125,5.845703125,1.921875
0.123,-7.5673828125,4.1240234375,3.6435546875
0.1235,-7.3671875,3.0830078125,4.5244140625
0.124,-7.4072265625,1.521484375,6.0859375
0.1245,-6.24609375,0.0,6.40625
0.125,-5.8857421875,-1.28125,7.20703125
0.1255,-4.244140625,-3.04296875,7.287109375
0.126,-3.203125,-4.404296875,7.607421875
0.1265,-1.681640625,-5.60546875,7.20703125
0.127,-0.3203125,-6.806640625,7.046875
0.1275,0.9609375,-7.0068359375,5.9658203125
0.128,2.0419921875,-7.767578125,5.525390625
0.1285,4.2041015625,-7.767578125,3.4033203125
0.129,5.125,-7.8876953125,2.5224609375
0.1295,6.5263671875,-7.6474609375,0.9208984375
0.13,6.966796875,-7.0068359375,-0.2802734375
0.1305,7.1669921875,-6.2861328125,-1.28125
0.131,7.287109375,-5.125,-2.5625
0.1315,7.3671875,-3.603515625,-4.1640625
0.132,7.0068359375,-2.2822265625,-5.044921875
0.1325,6.966796875,-0.80078125,-6.486328125
0.133,5.60546875,0.80078125,-6.646484375
0.1335,5.1650390625,1.9619140625,-7.4072265625
0.134,3.3232421875,3.923828125,-7.4072265625
0.1345,2.40234375,5.1650390625,-7.6875
0.135,0.8408203125,6.24609375,-7.126953125
0.1355,-0.5205078125,7.287109375,-6.8466796875
0.136,-1.7216796875,7.3671875,-5.765625
0.1365,-3.0029296875,7.9677734375,-5.0849609375
0.137,-5.125,8.0078125,-3.04296875
0.1375,-5.8857421875,7.9677734375,-2.0419921875
0.138,-7.0869140625,7.6474609375,-0.5205078125
0.1385,-7.3671875,6.88671875,0.640625
0.139,-7.607421875,6.0859375,1.681640625
0.1395,-7.5673828125,4.64453125,3.123046875
0.14,-7.7275390625,3.3232421875,4.6044921875
0.1405,-7.0869140625,1.921875,5.4052734375
0.141,-7.0068359375,0.48046875,6.6865234375
0.1415,-5.60546875,-1.1611328125,6.7666015625
0.142,-5.1650390625,-2.2421875,7.4072265625
0.1425,-3.203125,-4.2041015625,7.4072265625
0.143,-2.2822265625,-5.28515625,7.4873046875
0.1435,-0.720703125,-6.2861328125,6.88671875
0.144,0.48046875,-7.0869140625,6.5263671875
0.1445,1.76171875,-7.2470703125,5.4052734375
0.145,3.123046875,-7.7275390625,4.404296875
0.1455,5.044921875,-7.8876953125,2.6826171875
0.146,5.765625,-7.52734375,1.521484375
0.1465,6.8466796875,-7.287109375,0.240234375
0.147,6.88671875,-6.3662109375,-0.9208984375
0.1475,7.1669921875,-5.7255859375,-1.8818359375
0.148,7.046875,-4.0439453125,-3.4033203125
0.1485,7.287109375,-2.962890625,-4.6845703125
0.149,6.5263671875,-1.361328125,-5.4853515625
0.1495,6.40625,-0.16015625,-6.6064453125
0.15,4.96484375,1.521484375,-6.6865234375
0.1505,4.484375,2.5625,-7.2470703125
0.151,2.6826171875,4.5244140625,-7.3671875
0.1515,1.76171875,5.4453125,-7.3271484375
0.152,0.240234375,6.4462890625,-6.806640625
0.1525,-0.9208984375,7.046875,-6.2861328125
0.153,-2.162109375,7.3671875,-5.3251953125
0.1535,-3.7236328125,7.7275390625,-4.0439453125
0.154,-5.525390625,8.0478515625,-2.5625
0.1545,-6.1259765625,7.4873046875,-1.3212890625
0.155,-7.20703125,7.3671875,0.0
0.1555,-7.1669921875,6.326171875,1.0009765625
0.156,-7.52734375,5.60546875,2.08203125
0.1565,-7.447265625,3.923828125,3.763671875
0.157,-7.6474609375,2.802734375,5.044921875
0.1575,-6.7666015625,1.12109375,5.845703125
0.158,-6.6064453125,-0.2001953125,6.8466796875
0.1585,-5.125,-1.8017578125,6.966796875
0.159,-4.484375,-2.962890625,7.4072265625
0.1595,-2.642578125,-5.0048828125,7.607421875
0.16,-1.4013671875,-5.8857421875,7.1669921875
0.1605,0.0400390625,-6.88671875,6.7265625
0.161,1.1611328125,-7.3271484375,6.005859375
0.1615,2.5625,-7.5673828125,4.884765625
0.162,4.2841796875,-7.84765625,3.443359375
0.1625,6.0859375,-8.087890625,1.8017578125
0.163,6.5263671875,-7.1669921875,0.400390625
0.1635,7.3671875,-7.0869140625,-0.640625
0.164,7.1669921875,-5.765625,-1.8017578125
0.1645,7.3671875,-4.8447265625,-2.8828125
0.165,7.3671875,-3.0830078125,-4.64453125
0.1655,7.1669921875,-1.8017578125,-5.765625
0.166,6.24609375,0.0,-6.486328125
0.1665,5.765625,1.1611328125,-7.1669921875
0.167,4.2841796875,2.6826171875,-7.1669921875
0.1675,3.36328125,3.9638671875,-7.447265625
0.168,1.7216796875,5.845703125,-7.7275390625
0.1685,0.2802734375,6.4462890625,-6.8466796875
0.169,-0.8408203125,7.3671875,-6.6865234375
0.1695,-2.08203125,7.52734375,-5.4853515625
0.17,-3.4833984375,7.84765625,-4.404296875
0.1705,-5.0849609375,7.9677734375,-2.8828125
0.171,-6.6064453125,8.087890625,-1.44140625
0.1715,-6.88671875,7.046875,0.0
0.172,-7.607421875,7.046875,0.720703125
0.1725,-7.3271484375,5.525390625,2.001953125
0.173,-7.52734375,4.64453125,3.0830078125
0.1735,-7.5673828125,2.962890625,4.8046875
0.174,-7.126953125,1.6416015625,5.685546875
0.1745,-6.40625,0.1201171875,6.486328125
0.175,-5.8056640625,-1.12109375,7.0068359375
0.1755,-4.5244140625,-2.6025390625,7.126953125
0.176,-3.5234375,-3.923828125,7.3671875
0.1765,-1.8818359375,-5.765625,7.52734375
0.177,-0.5205078125,-6.2861328125,6.56640625
0.1775,0.4404296875,-7.20703125,6.646484375
0.178,1.9619140625,-7.3271484375,5.1650390625
0.1785,3.36328125,-7.7275390625,4.2041015625
0.179,5.0048828125,-7.8076171875,2.6025390625
0.1795,6.326171875,-7.8076171875,1.28125
0.18,6.646484375,-6.88671875,0.0
0.1805,7.2470703125,-6.7265625,-0.8408203125
0.181,7.046875,-5.125,-2.322265625
0.1815,7.20703125,-4.2041015625,-3.36328125
0.182,7.3671875,-2.5625,-5.1650390625
0.1825,6.646484375,-1.0810546875,-5.92578125
0.183,6.0859375,0.4404296875,-6.7265625
0.1835,5.0849609375,1.76171875,-7.046875
0.184,3.8037109375,3.3232421875,-7.3271484375
0.1845,2.72265625,4.6044921875,-7.447265625
0.185,1.12109375,6.24609375,-7.5673828125
0.1855,-0.3203125,6.6865234375,-6.4462890625
0.186,-1.201171875,7.52734375,-6.40625
0.1865,-3.0830078125,7.6474609375,-4.6044921875
0.187,-4.244140625,7.927734375,-3.7236328125
0.1875,-5.845703125,7.8876953125,-2.0419921875
0.188,-6.806640625,7.6474609375,-0.80078125
0.1885,-7.0869140625,6.7666015625,0.4404296875
0.189,-7.4873046875,6.40625,1.28125
0.1895,-7.4072265625,4.64453125,2.8828125
0.19,-7.4072265625,3.8037109375,3.84375
0.1905,-7.4873046875,2.08203125,5.5654296875
0.191,-6.56640625,0.640625,6.0859375
0.1915,-6.166015625,-0.6806640625,6.9267578125
0.192,-4.884765625,-2.2421875,7.046875
0.1925,-3.7236328125,-3.7236328125,7.3671875
0.193,-2.4423828125,-4.96484375,7.287109375
0.1935,-1.0009765625,-6.3662109375,7.20703125
0.194,0.400390625,-6.7265625,6.2060546875
0.1945,1.3212890625,-7.52734375,6.0859375
0.195,3.4033203125,-7.5673828125,4.0439453125
0.1955,4.4443359375,-7.8876953125,3.283203125
0.196,6.005859375,-7.7275390625,1.5615234375
0.1965,6.6865234375,-7.3271484375,0.3603515625
0.197,7.0068359375,-6.56640625,-0.7607421875
0.1975,7.287109375,-5.845703125,-1.8017578125
0.198,7.3271484375,-4.1640625,-3.5634765625
0.1985,7.1669921875,-3.0830078125,-4.4443359375
0.199,7.1669921875,-1.4814453125,-6.0859375
0.1995,6.0458984375,0.1201171875,-6.4462890625
0.2,5.60546875,1.3212890625,-7.20703125
0.2005,4.00390625,3.0830078125,-7.3271484375
0.201,2.962890625,4.484375,-7.6875
0.2015,1.521484375,5.7255859375,-7.3671875
0.202,0.1201171875,6.966796875,-7.0869140625
0.2025,-1.201171875,7.1669921875,-6.0458984375
0.203,-2.2822265625,7.84765625,-5.6455078125
0.2035,-4.4443359375,7.927734375,-3.5234375
0.204,-5.28515625,7.9677734375,-2.72265625
0.2045,-6.6865234375,7.7275390625,-1.041015625
0.205,-7.126953125,7.126953125,0.1201171875
0.2055,-7.3671875,6.40625,1.1611328125
0.206,-7.52734375,5.365234375,2.322265625
0.2065,-7.607421875,3.84375,3.923828125
0.207,-7.20703125,2.6025390625,4.8046875
0.2075,-7.20703125,1.12109375,6.24609375
0.208,-5.92578125,-0.48046875,6.40625
0.2085,-5.60546875,-1.6015625,7.1669921875
0.209,-3.84375,-3.4833984375,7.20703125
0.2095,-2.9228515625,-4.64453125,7.4873046875
0.21,-1.361328125,-5.765625,7.046875
0.2105,0.0,-6.7666015625,6.7265625
0.211,1.12109375,-6.966796875,5.7255859375
0.2115,2.40234375,-7.6474609375,5.0849609375
0.212,4.404296875,-7.7275390625,3.1630859375
0.2125,5.2451171875,-7.7275390625,2.2421875
0.213,6.5263671875,-7.447265625,0.720703125
0.2135,6.7666015625,-6.7265625,-0.3603515625
0.214,7.126953125,-6.1259765625,-1.361328125
0.2145,7.0869140625,-4.724609375,-2.7626953125
0.215,7.3671875,-3.4833984375,-4.2041015625
0.2155,6.806640625,-2.0419921875,-5.125
0.216,6.7265625,-0.6806640625,-6.4462890625
0.2165,5.365234375,0.9609375,-6.56640625
0.217,5.0048828125,2.0419921875,-7.3671875
0.2175,3.123046875,4.083984375,-7.3671875
0.218,2.2822265625,5.1650390625,-7.5673828125
0.2185,0.640625,6.24609375,-6.966796875
0.219,-0.6005859375,7.0869140625,-6.6064453125
0.2195,-1.8017578125,7.287109375,-5.60546875
0.22,-3.203125,7.8076171875,-4.64453125
0.2205,-5.125,7.9677734375,-2.8828125
0.221,-5.845703125,7.6474609375,-1.8017578125
0.2215,-7.0068359375,7.4072265625,-0.400390625
0.222,-7.0869140625,6.5263671875,0.640625
0.2225,-7.4072265625,5.8857421875,1.6416015625
0.223,-7.3271484375,4.32421875,3.203125
0.2235,-7.52734375,3.1630859375,4.484375
0.224,-6.806640625,1.6015625,5.28515625
0.2245,-6.6865234375,0.3203125,6.40625
0.225,-5.3251953125,-1.2412109375,6.5263671875
0.2255,-4.884765625,-2.2822265625,7.1669921875
0.226,-3.0830078125,-4.2041015625,7.2470703125
0.2265,-2.08203125,-5.125,7.1669921875
0.227,-0.6005859375,-6.2060546875,6.6865234375
0.2275,0.48046875,-6.7666015625,6.2060546875
0.228,1.7216796875,-7.126953125,5.2451171875
0.2285,3.3232421875,-7.4873046875,4.00390625
0.229,5.0849609375,-7.767578125,2.5224609375
0.2295,5.7255859375,-7.2470703125,1.28125
0.23,6.7666015625,-7.20703125,0.16015625
0.2305,6.7265625,-6.1259765625,-0.9609375
0.231,7.0869140625,-5.4853515625,-1.9619140625
0.2315,7.0869140625,-3.84375,-3.6435546875
0.232,7.287109375,-2.7626953125,-4.884765625
0.2325,6.486328125,-1.12109375,-5.765625
0.233,6.2060546875,0.16015625,-6.7265625
0.2335,4.8046875,1.841796875,-6.88671875
0.234,4.1640625,3.04296875,-7.4072265625
0.2345,2.482421875,5.044921875,-7.6474609375
0.235,1.28125,5.8857421875,-7.2470703125
0.2355,-0.240234375,6.966796875,-6.8466796875
0.236,-1.3212890625,7.3671875,-6.1259765625
0.2365,-2.72265625,7.7275390625,-5.0849609375
0.237,-4.404296875,7.9677734375,-3.603515625
0.2375,-6.24609375,8.2880859375,-2.0419921875
0.238,-6.7265625,7.3671875,-0.640625
0.2385,-7.6474609375,7.3271484375,0.48046875
0.239,-7.447265625,6.005859375,1.6416015625
0.2395,-7.6474609375,5.0849609375,2.72265625
0.24,-7.6474609375,3.3232421875,4.484375
0.2405,-7.4873046875,2.0419921875,5.60546875
0.241,-6.6064453125,0.3203125,6.3662109375
0.2415,-6.166015625,-0.9208984375,7.0869140625
0.242,-4.6845703125,-2.40234375,7.0869140625
0.2425,-3.8037109375,-3.68359375,7.447265625
0.243,-2.08203125,-5.6455078125,7.6474609375
0.2435,-0.6806640625,-6.2861328125,6.806640625
0.244,0.48046875,-7.1669921875,6.646484375
0.2445,1.7216796875,-7.3271484375,5.4853515625
0.245,3.123046875,-7.7275390625,4.4443359375
0.2455,4.7646484375,-7.767578125,2.8828125
0.246,6.326171875,-7.927734375,1.4013671875
0.2465,6.646484375,-6.9267578125,0.0400390625
0.247,7.3271484375,-6.88671875,-0.80078125
0.2475,7.046875,-5.4052734375,-2.0419921875
0.248,7.20703125,-4.5244140625,-3.123046875
0.2485,7.3271484375,-2.8828125,-4.8447265625
0.249,6.88671875,-1.5615234375,-5.765625
0.2495,6.1259765625,0.16015625,-6.56640625
0.25,5.4453125,1.28125,-7.0068359375
0.2505,4.1640625,2.802734375,-7.1669921875
0.251,3.1630859375,4.083984375,-7.4072265625
0.2515,1.6416015625,5.8857421875,-7.6474609375
0.252,0.240234375,6.3662109375,-6.6865234375
0.2525,-0.7607421875,7.3671875,-6.6865234375
0.253,-2.2021484375,7.4072265625,-5.28515625
0.2535,-3.5634765625,7.84765625,-4.32421875
0.254,-5.205078125,7.927734375,-2.72265625
0.2545,-6.5263671875,7.927734375,-1.361328125
0.255,-6.88671875,7.046875,0.0
0.2555,-7.447265625,6.88671875,0.7607421875
0.256,-7.287109375,5.365234375,2.162109375
0.2565,-7.447265625,4.4443359375,3.203125
0.257,-7.6474609375,2.72265625,5.044921875
0.2575,-6.966796875,1.4013671875,5.7255859375
0.258,-6.4462890625,0.0,6.646484375
0.2585,-5.525390625,-1.361328125,6.966796875
0.259,-4.32421875,-2.9228515625,7.20703125
0.2595,-3.1630859375,-4.244140625,7.3671875
0.26,-1.6015625,-5.92578125,7.447265625
0.2605,-0.2001953125,-6.3662109375,6.40625
0.261,0.7607421875,-7.2470703125,6.40625
0.2615,2.5224609375,-7.3671875,4.724609375
0.262,3.763671875,-7.7275390625,3.84375
0.2625,5.4453125,-7.7275390625,2.162109375
0.263,6.40625,-7.52734375,0.880859375
0.2635,6.7265625,-6.6865234375,-0.3603515625
0.264,7.0869140625,-6.3662109375,-1.201171875
0.2645,7.046875,-4.6845703125,-2.7626953125
0.265,7.046875,-3.7236328125,-3.8037109375
0.2655,7.20703125,-2.08203125,-5.4853515625
0.266,6.24609375,-0.6005859375,-6.0458984375
0.2665,5.845703125,0.7607421875,-6.806640625
0.267,4.564453125,2.2421875,-7.0068359375
0.2675,3.4833984375,3.7236328125,-7.3271484375
0.268,2.2421875,4.96484375,-7.3271484375
0.2685,0.80078125,6.3662109375,-7.2470703125
0.269,-0.6005859375,6.6865234375,-6.24609375
0.2695,-1.44140625,7.52734375,-6.1259765625
0.27,-3.4033203125,7.52734375,-4.1640625
0.2705,-4.404296875,7.8076171875,-3.443359375
0.271,-6.0458984375,7.8076171875,-1.7216796875
0.2715,-6.6865234375,7.3271484375,-0.6005859375
0.272,-7.046875,6.6865234375,0.48046875
0.2725,-7.2470703125,6.005859375,1.4013671875
0.273,-7.3271484375,4.404296875,3.0029296875
0.2735,-7.20703125,3.443359375,3.9638671875
0.274,-7.3271484375,1.921875,5.5654296875
0.2745,-6.24609375,0.4404296875,5.9658203125
0.275,-6.0458984375,-0.80078125,6.8466796875
0.2755,-4.484375,-2.40234375,6.88671875
0.276,-3.603515625,-3.7236328125,7.287109375
0.2765,-2.162109375,-5.0048828125,7.0869140625
0.277,-0.8408203125,-6.166015625,6.88671875
0.2775,0.400390625,-6.486328125,6.0458984375
0.278,1.44140625,-7.2470703125,5.685546875
