wavelength,x,y,z
0.0495,3.2431640625,-9.5693359375,6.3662109375
0.05,1.2412109375,-9.3291015625,8.2880859375
0.0505,-0.9208984375,-8.8486328125,9.9697265625
0.051,-2.2822265625,-7.4873046875,10.009765625
0.0515,-3.7236328125,-6.4462890625,10.3701171875
0.052,-6.4462890625,-3.923828125,10.5703125
0.0525,-7.8076171875,-1.921875,9.9697265625
0.053,-9.8095703125,0.16015625,9.9697265625
0.0535,-10.7705078125,2.001953125,9.0087890625
0.054,-10.5302734375,3.203125,7.5673828125
0.0545,-10.890625,5.0849609375,6.005859375
0.055,-10.6103515625,7.1669921875,3.68359375
0.0555,-10.1298828125,8.2880859375,1.921875
0.056,-10.08984375,10.08984375,0.0
0.0565,-8.328125,9.9296875,-1.8017578125
0.057,-7.0869140625,9.7294921875,-2.8828125
0.0575,-4.7646484375,9.8896484375,-5.3251953125
0.058,-2.642578125,9.2490234375,-6.966796875
0.0585,-0.8408203125,9.0888671875,-8.6484375
0.059,1.2412109375,8.568359375,-10.1298828125
0.0595,2.7626953125,7.0068359375,-10.1298828125
0.06,4.4443359375,5.60546875,-10.41015625
0.0605,7.1669921875,3.123046875,-10.6103515625
0.061,8.408203125,0.9609375,-9.7294921875
0.0615,10.2099609375,-0.8408203125,-9.76953125
0.062,10.890625,-2.72265625,-8.6484375
0.0625,10.6103515625,-4.083984375,-6.966796875
0.063,10.8505859375,-6.0859375,-5.125
0.0635,10.5703125,-8.0078125,-2.8828125
0.064,9.8896484375,-8.9287109375,-1.2412109375
0.0645,9.849609375,-10.5302734375,0.6005859375
0.065,7.6875,-10.2099609375,2.482421875
0.0655,6.24609375,-9.8896484375,3.68359375
0.066,3.9638671875,-10.009765625,6.2060546875
0.0665,1.76171875,-9.3291015625,7.767578125
0.067,0.0400390625,-9.0087890625,9.2490234375
0.0675,-1.9619140625,-8.3681640625,10.5302734375
0.068,-3.7236328125,-6.4462890625,10.3701171875
0.0685,-5.60546875,-4.7646484375,10.5302734375
0.069,-8.2080078125,-2.322265625,10.73046875
0.0695,-9.2490234375,-0.16015625,9.609375
0.07,-10.7705078125,1.28125,9.7294921875
0.0705,-11.2509765625,3.203125,8.2880859375
0.071,-10.8505859375,4.8046875,6.326171875
0.0715,-11.05078125,6.8466796875,4.404296875
0.072,-10.73046875,8.7685546875,2.0419921875
0.0725,-9.7294921875,9.369140625,0.400390625
0.073,-9.6494140625,10.650390625,-1.1611328125
0.0735,-7.20703125,10.25,-3.2431640625
0.074,-5.4453125,9.8896484375,-4.724609375
0.0745,-3.203125,10.0498046875,-7.20703125
0.075,-0.880859375,9.1689453125,-8.6884765625
0.0755,0.6806640625,8.7685546875,-9.8095703125
0.076,2.5625,8.0078125,-10.970703125
0.0765,4.5244140625,5.8056640625,-10.7705078125
0.077,6.6064453125,3.7236328125,-10.7705078125
0.0775,9.2490234375,1.2412109375,-10.8505859375
0.078,10.009765625,-1.0810546875,-9.4091796875
0.0785,11.2509765625,-2.1220703125,-9.609375
0.079,11.4912109375,-4.1640625,-7.767578125
0.0795,11.0107421875,-5.92578125,-5.4853515625
0.08,11.1708984375,-8.0078125,-3.4833984375
0.0805,10.6904296875,-9.849609375,-1.12109375
0.081,9.44921875,-10.1298828125,0.5205078125
0.0815,9.208984375,-11.05078125,1.8818359375
0.082,6.486328125,-10.5302734375,4.083984375
0.0825,4.4443359375,-10.009765625,5.685546875
0.083,2.2021484375,-10.2099609375,8.2080078125
0.0835,-0.2001953125,-9.048828125,9.44921875
0.084,-1.4814453125,-8.6083984375,10.2900390625
0.0845,-3.36328125,-7.5673828125,11.1708984375
0.085,-5.4052734375,-5.1650390625,10.8505859375
0.0855,-7.5673828125,-2.9228515625,10.7705078125
0.086,-9.9697265625,-0.48046875,10.6904296875
0.0865,-10.41015625,1.521484375,9.208984375
0.087,-11.4111328125,2.40234375,9.2890625
0.0875,-11.4912109375,4.5244140625,7.20703125
0.088,-10.9306640625,6.326171875,4.8046875
0.0885,-11.0908203125,8.5283203125,2.7626953125
0.089,-10.41015625,10.009765625,0.4404296875
0.0895,-9.208984375,10.08984375,-1.0009765625
0.09,-8.6884765625,10.810546875,-2.2822265625
0.0905,-5.92578125,10.2099609375,-4.5244140625
0.091,-3.84375,9.7294921875,-6.24609375
0.0915,-1.6015625,9.8896484375,-8.6884765625
0.092,0.6806640625,8.6083984375,-9.6494140625
0.0925,1.6416015625,8.2880859375,-10.3701171875
0.093,3.6435546875,6.966796875,-10.970703125
0.0935,5.685546875,4.564453125,-10.650390625
0.094,7.9677734375,2.2021484375,-10.5703125
0.0945,10.2099609375,-0.3603515625,-10.330078125
0.095,10.41015625,-1.9619140625,-8.96875
0.0955,11.2109375,-2.8427734375,-8.9287109375
0.096,11.2109375,-5.0849609375,-6.40625
0.0965,10.650390625,-6.806640625,-4.2841796875
0.097,10.8505859375,-9.0888671875,-2.08203125
0.0975,9.9296875,-10.2099609375,0.1201171875
0.098,8.9287109375,-10.169921875,1.1611328125
0.0985,8.0478515625,-10.6103515625,2.6025390625
0.099,5.2451171875,-10.009765625,4.8447265625
0.0995,3.1630859375,-9.6494140625,6.646484375
0.1,0.9208984375,-9.76953125,9.0888671875
0.1005,-1.1611328125,-8.4482421875,9.7294921875
0.101,-2.001953125,-8.16796875,10.41015625
0.1015,-4.1640625,-6.4462890625,10.8505859375
0.102,-6.166015625,-4.083984375,10.5302734375
0.1025,-8.5283203125,-1.76171875,10.5302734375
0.103,-10.490234375,0.640625,10.1298828125
0.1035,-10.5703125,2.0419921875,8.80859375
0.104,-11.1708984375,3.04296875,8.408203125
0.1045,-11.2109375,5.5654296875,5.8857421875
0.105,-10.73046875,7.0869140625,3.84375
0.1055,-10.890625,9.44921875,1.5615234375
0.106,-9.8095703125,10.3701171875,-0.640625
0.1065,-8.7685546875,10.2099609375,-1.5615234375
0.107,-7.52734375,10.5302734375,-3.2431640625
0.1075,-4.6845703125,10.009765625,-5.6455078125
0.108,-2.5224609375,9.609375,-7.4873046875
0.1085,-0.240234375,9.6494140625,-9.849609375
0.109,1.681640625,8.2880859375,-10.2900390625
0.1095,2.5625,7.7275390625,-10.73046875
0.11,5.2451171875,5.60546875,-11.2509765625
0.1105,7.1669921875,3.1630859375,-10.7705078125
0.111,9.3291015625,0.7607421875,-10.5302734375
0.1115,11.1708984375,-1.521484375,-10.1298828125
0.112,11.0908203125,-3.123046875,-8.568359375
0.1125,11.53125,-4.32421875,-7.7275390625
0.113,11.37109375,-7.0869140625,-4.8447265625
0.1135,10.810546875,-8.248046875,-2.8828125
0.114,10.8505859375,-10.3701171875,-0.720703125
0.1145,9.609375,-11.05078125,1.4013671875
0.115,8.087890625,-10.5703125,2.5224609375
0.1155,6.4462890625,-10.8505859375,4.4443359375
0.116,3.68359375,-10.2900390625,6.7666015625
0.1165,1.5615234375,-9.7294921875,8.3681640625
0.117,-0.80078125,-9.6494140625,10.5703125
0.1175,-2.6025390625,-8.0478515625,10.8505859375
0.118,-3.7236328125,-7.046875,11.0107421875
0.1185,-6.56640625,-4.64453125,11.451171875
0.119,-8.328125,-2.2421875,10.8505859375
0.1195,-10.009765625,0.0,10.3701171875
0.12,-11.6513671875,1.9619140625,9.9697265625
0.1205,-11.4111328125,3.68359375,8.0478515625
0.121,-11.5712890625,5.0048828125,6.8466796875
0.1215,-11.611328125,7.6474609375,4.1640625
0.122,-10.73046875,8.728515625,2.1220703125
0.1225,-10.650390625,10.490234375,0.2001953125
0.123,-9.2890625,11.05078125,-1.9619140625
0.1235,-7.52734375,10.4501953125,-3.203125
0.124,-5.6455078125,10.6103515625,-5.2451171875
0.1245,-3.04296875,10.1298828125,-7.447265625
0.125,-1.041015625,9.44921875,-8.80859375
0.1255,1.12109375,9.2490234375,-10.7705078125
0.126,3.04296875,7.607421875,-10.970703125
0.1265,4.32421875,6.24609375,-11.05078125
0.127,7.1669921875,3.763671875,-11.4111328125
0.1275,8.8486328125,1.3212890625,-10.5703125
0.128,10.2900390625,-0.80078125,-10.009765625
0.1285,11.6513671875,-2.6025390625,-9.609375
0.129,11.3310546875,-4.404296875,-7.52734375
0.1295,11.37109375,-5.765625,-6.005859375
0.13,11.37109375,-8.2080078125,-3.5234375
0.1305,10.3701171875,-9.1689453125,-1.4814453125
0.131,10.2900390625,-10.73046875,0.3203125
0.1315,8.6484375,-10.970703125,2.2822265625
0.132,6.7666015625,-10.330078125,3.6435546875
0.1325,4.8046875,-10.4501953125,5.765625
0.133,2.2421875,-9.9697265625,7.8876953125
0.1335,0.4404296875,-9.2490234375,9.0087890625
0.134,-1.5615234375,-9.048828125,10.810546875
0.1345,-3.5634765625,-7.126953125,10.890625
0.135,-5.044921875,-5.5654296875,10.8505859375
0.1355,-7.8076171875,-3.1630859375,11.2109375
0.136,-9.2890625,-0.720703125,10.2099609375
0.1365,-10.5703125,1.0009765625,9.849609375
0.137,-11.69140625,2.6826171875,9.208984375
0.1375,-11.2509765625,4.484375,7.0068359375
0.138,-11.2109375,6.166015625,5.28515625
0.1385,-11.291015625,8.568359375,2.8828125
0.139,-10.1298828125,9.2890625,0.9208984375
0.1395,-10.08984375,10.650390625,-0.640625
0.14,-8.2080078125,10.7705078125,-2.7626953125
0.1405,-6.166015625,10.1298828125,-4.244140625
0.141,-4.1640625,10.25,-6.4462890625
0.1415,-1.6015625,9.7294921875,-8.48828125
0.142,0.240234375,8.9287109375,-9.4892578125
0.1425,1.921875,8.728515625,-11.0107421875
0.143,4.083984375,6.6064453125,-11.05078125
0.1435,5.845703125,4.6845703125,-10.890625
0.144,8.6484375,2.162109375,-11.2509765625
0.1445,9.9296875,-0.48046875,-9.9697265625
0.145,10.9306640625,-1.8818359375,-9.689453125
0.1455,11.8115234375,-3.5234375,-8.80859375
0.146,11.37109375,-5.4853515625,-6.2861328125
0.1465,11.2509765625,-7.2470703125,-4.3642578125
0.147,11.3310546875,-9.689453125,-1.9619140625
0.1475,9.76953125,-10.1298828125,0.16015625
0.148,9.7294921875,-11.0908203125,1.361328125
0.1485,7.5673828125,-11.05078125,3.5234375
0.149,5.125,-10.330078125,5.3251953125
0.1495,3.123046875,-10.41015625,7.52734375
0.15,0.48046875,-9.8095703125,9.5693359375
0.1505,-1.2412109375,-8.6884765625,10.169921875
0.151,-2.72265625,-8.48828125,11.4111328125
0.1515,-5.0849609375,-6.0458984375,11.37109375
0.152,-7.0068359375,-3.8037109375,11.0107421875
0.1525,-9.76953125,-1.3212890625,11.3310546875
0.153,-10.8505859375,1.201171875,9.849609375
0.1535,-11.4111328125,2.2822265625,9.44921875
0.154,-12.0517578125,4.00390625,8.2880859375
0.1545,-11.53125,6.2060546875,5.5654296875
0.155,-11.3310546875,8.0478515625,3.443359375
0.1555,-11.3310546875,10.3701171875,1.041015625
0.156,-9.5693359375,10.490234375,-1.0009765625
0.1565,-9.369140625,11.1708984375,-1.9619140625
0.157,-7.0068359375,10.970703125,-4.2041015625
0.1575,-4.4443359375,10.2099609375,-6.1259765625
0.158,-2.2822265625,10.2900390625,-8.408203125
0.1585,0.3203125,9.529296875,-10.2099609375
0.159,1.76171875,8.3681640625,-10.5703125
0.1595,3.1630859375,7.927734375,-11.53125
0.16,5.685546875,5.28515625,-11.4111328125
0.1605,7.6474609375,2.8427734375,-10.970703125
0.161,10.3701171875,0.16015625,-11.0908203125
0.1615,11.0908203125,-2.0419921875,-9.5693359375
0.162,11.4912109375,-2.8828125,-9.0888671875
0.1625,11.8916015625,-4.8046875,-7.5673828125
0.163,11.3310546875,-6.9267578125,-4.8447265625
0.1635,11.05078125,-8.7685546875,-2.642578125
0.164,10.9306640625,-10.810546875,-0.3603515625
0.1645,9.12890625,-10.6103515625,1.4013671875
0.165,8.7685546875,-11.05078125,2.2822265625
0.1655,6.2060546875,-10.7705078125,4.64453125
0.166,3.7236328125,-10.0498046875,6.4462890625
0.1665,1.521484375,-10.1298828125,8.80859375
0.167,-1.0009765625,-9.12890625,10.2900390625
0.1675,-2.08203125,-8.2080078125,10.490234375
0.168,-3.603515625,-7.3271484375,11.1708984375
0.1685,-6.0859375,-4.724609375,11.0107421875
0.169,-7.9677734375,-2.5224609375,10.5703125
0.1695,-10.4501953125,0.1201171875,10.6904296875
0.17,-10.890625,2.001953125,9.1689453125
0.1705,-11.2509765625,2.802734375,8.7685546875
0.171,-11.4912109375,4.9248046875,6.8466796875
0.1715,-10.970703125,6.7666015625,4.4443359375
0.172,-10.810546875,8.6884765625,2.2421875
0.1725,-10.41015625,10.41015625,0.0400390625
0.173,-8.8486328125,10.1298828125,-1.4013671875
0.1735,-8.248046875,10.4501953125,-2.40234375
0.174,-5.60546875,10.169921875,-4.884765625
0.1745,-3.36328125,9.609375,-6.56640625
0.175,-1.12109375,9.7294921875,-8.96875
0.1755,1.12109375,8.6083984375,-10.0498046875
0.176,2.0419921875,7.8076171875,-10.25
0.1765,3.84375,6.5263671875,-10.7705078125
0.177,6.24609375,4.00390625,-10.7705078125
0.1775,8.0478515625,1.841796875,-10.25
0.178,10.330078125,-0.5205078125,-10.2900390625
0.1785,10.5703125,-2.2822265625,-8.80859375
0.179,10.8505859375,-3.1630859375,-8.2080078125
0.1795,11.05078125,-5.525390625,-5.92578125
0.18,10.6103515625,-7.0869140625,-3.8837890625
0.1805,10.490234375,-9.0087890625,-1.76171875
0.181,9.9296875,-10.41015625,0.3603515625
0.1815,8.328125,-9.9697265625,1.6015625
0.182,7.447265625,-10.2099609375,2.802734375
0.1825,4.724609375,-9.9697265625,5.3251953125
0.183,2.6826171875,-9.44921875,6.88671875
0.1835,0.560546875,-9.4892578125,9.208984375
0.184,-1.4814453125,-8.3681640625,10.0498046875
0.1845,-2.4423828125,-7.4873046875,10.169921875
0.185,-4.64453125,-5.845703125,10.5703125
0.1855,-6.806640625,-3.4033203125,10.490234375
0.186,-8.408203125,-1.3212890625,9.9697265625
0.1865,-10.4501953125,0.720703125,10.009765625
0.187,-10.5703125,2.4423828125,8.408203125
0.1875,-10.7705078125,3.4833984375,7.607421875
0.188,-10.9306640625,5.9658203125,5.205078125
0.1885,-10.4501953125,7.4072265625,3.2431640625
0.189,-10.330078125,9.0888671875,1.361328125
0.1895,-9.6494140625,10.2099609375,-0.6806640625
0.19,-7.84765625,9.76953125,-2.0419921875
0.1905,-6.646484375,9.9697265625,-3.5634765625
0.191,-4.083984375,9.7294921875,-5.9658203125
0.1915,-2.1220703125,9.1689453125,-7.4072265625
0.192,-0.16015625,9.208984375,-9.4892578125
0.1925,1.841796875,7.927734375,-10.169921875
0.193,3.04296875,6.7265625,-10.25
0.1935,5.4453125,4.8046875,-10.650390625
0.194,7.52734375,2.5224609375,-10.41015625
0.1945,8.9287109375,0.3603515625,-9.7294921875
0.195,10.6904296875,-1.4013671875,-9.76953125
0.1955,10.6904296875,-3.2431640625,-7.8876953125
0.196,10.73046875,-4.4443359375,-6.7666015625
0.1965,10.890625,-6.88671875,-4.404296875
0.197,10.2099609375,-8.16796875,-2.4423828125
0.1975,10.009765625,-9.5693359375,-0.6806640625
0.198,9.1689453125,-10.4501953125,1.2412109375
0.1985,7.1669921875,-9.8896484375,2.72265625
0.199,5.685546875,-9.9697265625,4.404296875
0.1995,3.1630859375,-9.8095703125,6.7265625
0.2,1.28125,-9.12890625,8.0078125
0.2005,-0.6005859375,-9.12890625,9.849609375
0.201,-2.5625,-7.6875,10.330078125
0.2015,-3.923828125,-6.166015625,10.2900390625
0.202,-6.4462890625,-4.00390625,10.6904296875
0.2025,-8.328125,-1.76171875,10.2900390625
0.203,-9.4892578125,0.2802734375,9.529296875
0.2035,-10.970703125,1.76171875,9.529296875
0.204,-10.810546875,3.68359375,7.4072265625
0.2045,-10.7705078125,5.0849609375,5.9658203125
0.205,-11.0107421875,7.4873046875,3.68359375
0.2055,-10.1298828125,8.6484375,1.6416015625
0.206,-9.8896484375,9.76953125,0.1201171875
0.2065,-8.80859375,10.4501953125,-1.8017578125
0.207,-6.646484375,9.8095703125,-3.4033203125
0.2075,-4.884765625,9.8896484375,-5.2451171875
0.208,-2.5224609375,9.7294921875,-7.5673828125
0.2085,-0.6005859375,8.80859375,-8.6083984375
0.209,1.0009765625,8.7685546875,-10.25
0.2095,3.123046875,7.0869140625,-10.6103515625
0.21,4.724609375,5.4052734375,-10.490234375
0.2105,7.3671875,3.04296875,-10.810546875
0.211,9.12890625,0.6005859375,-10.1298828125
0.2115,10.0498046875,-1.201171875,-9.3291015625
0.212,11.2109375,-2.5224609375,-9.1689453125
0.2125,10.9306640625,-4.564453125,-6.7666015625
0.213,10.7705078125,-6.1259765625,-5.044921875
0.2135,11.0107421875,-8.5283203125,-2.802734375
0.214,9.8896484375,-9.369140625,-0.720703125
0.2145,9.609375,-10.25,0.6005859375
0.215,8.16796875,-10.6103515625,2.5224609375
0.2155,5.765625,-9.9697265625,4.244140625
0.216,3.9638671875,-9.9697265625,6.1259765625
0.2165,1.5615234375,-9.76953125,8.3681640625
0.217,-0.400390625,-8.6884765625,9.12890625
0.2175,-1.7216796875,-8.6083984375,10.5302734375
0.218,-3.8837890625,-6.56640625,10.6904296875
0.2185,-5.6455078125,-4.564453125,10.4501953125
0.219,-8.2880859375,-2.2822265625,10.810546875
0.2195,-9.76953125,0.16015625,9.8896484375
0.22,-10.41015625,1.5615234375,9.1689453125
0.2205,-11.3310546875,2.8427734375,8.7685546875
0.221,-10.9306640625,4.96484375,6.24609375
0.2215,-10.73046875,6.6064453125,4.32421875
0.222,-10.9306640625,8.96875,2.08203125
0.2225,-9.5693359375,9.5693359375,0.0400390625
0.223,-9.369140625,10.2099609375,-1.0009765625
0.2235,-7.6474609375,10.41015625,-2.962890625
0.224,-5.205078125,9.689453125,-4.8046875
0.2245,-3.2431640625,9.7294921875,-6.806640625
0.225,-0.9208984375,9.4091796875,-8.96875
0.2255,0.880859375,8.248046875,-9.44921875
0.226,1.9619140625,8.2080078125,-10.6103515625
0.2265,4.32421875,6.005859375,-10.6904296875
0.227,6.1259765625,3.8837890625,-10.41015625
0.2275,8.8486328125,1.4013671875,-10.650390625
0.228,10.08984375,-1.0009765625,-9.609375
0.2285,10.5302734375,-2.0419921875,-8.96875
0.229,11.2109375,-3.5234375,-8.16796875
0.2295,10.810546875,-5.685546875,-5.5654296875
0.23,10.6103515625,-7.3671875,-3.5634765625
0.2305,10.7705078125,-9.6494140625,-1.361328125
0.231,9.2490234375,-9.9296875,0.560546875
0.2315,8.96875,-10.41015625,1.4013671875
0.232,6.966796875,-10.41015625,3.5234375
0.2325,4.484375,-9.76953125,5.365234375
0.233,2.4423828125,-9.8095703125,7.4873046875
0.2335,0.1201171875,-9.3291015625,9.4091796875
0.234,-1.4013671875,-8.2080078125,9.76953125
0.2345,-2.5625,-7.84765625,10.650390625
0.235,-5.044921875,-5.4453125,10.73046875
0.2355,-6.8466796875,-3.283203125,10.3701171875
0.236,-9.529296875,-0.80078125,10.5703125
0.2365,-10.41015625,1.3212890625,9.44921875
0.237,-10.7705078125,2.2421875,8.8486328125
0.2375,-11.2509765625,3.923828125,7.607421875
0.238,-10.890625,6.1259765625,4.96484375
0.2385,-10.6904296875,7.8876953125,2.962890625
0.239,-10.7705078125,10.08984375,0.720703125
0.2395,-9.12890625,10.08984375,-1.041015625
0.24,-8.6884765625,10.3701171875,-1.8818359375
0.2405,-6.3662109375,10.2900390625,-4.2041015625
0.241,-3.9638671875,9.6494140625,-6.1259765625
0.2415,-1.6416015625,9.689453125,-8.408203125
0.242,0.640625,9.0888671875,-10.08984375
0.2425,1.921875,7.9677734375,-10.2099609375
0.243,3.203125,7.2470703125,-10.890625
0.2435,6.005859375,4.6044921875,-10.970703125
0.244,7.6875,2.40234375,-10.490234375
0.2445,10.2099609375,-0.16015625,-10.5703125
0.245,10.970703125,-2.162109375,-9.2890625
0.2455,11.0908203125,-3.1630859375,-8.408203125
0.246,11.4912109375,-5.1650390625,-6.7265625
0.2465,11.05078125,-7.2470703125,-4.1640625
0.247,10.650390625,-8.8486328125,-2.1220703125
0.2475,10.5302734375,-10.8505859375,0.1201171875
0.248,8.7685546875,-10.5703125,1.76171875
0.2485,7.9677734375,-10.6103515625,2.6826171875
0.249,5.3251953125,-10.6103515625,5.28515625
0.2495,3.04296875,-9.849609375,6.966796875
0.25,0.7607421875,-9.7294921875,9.208984375
0.2505,-1.44140625,-8.96875,10.6103515625
0.251,-2.72265625,-7.6875,10.5703125
0.2515,-4.32421875,-6.486328125,11.05078125
0.252,-7.0869140625,-3.7236328125,11.0908203125
0.2525,-8.48828125,-1.681640625,10.41015625
0.253,-10.7705078125,0.6005859375,10.4501953125
0.2535,-11.291015625,2.5224609375,9.048828125
0.254,-11.2509765625,3.68359375,7.84765625
0.2545,-11.53125,5.8857421875,5.8857421875
0.255,-11.05078125,7.767578125,3.4833984375
0.2555,-10.5703125,9.0888671875,1.5615234375
0.256,-10.330078125,10.8505859375,-0.6005859375
0.2565,-8.3681640625,10.490234375,-2.2822265625
0.257,-7.287109375,10.3701171875,-3.4033203125
0.2575,-4.6044921875,10.3701171875,-6.0859375
0.258,-2.4423828125,9.609375,-7.5673828125
0.2585,-0.3603515625,9.4892578125,-9.529296875
0.259,1.76171875,8.6484375,-10.7705078125
0.2595,3.1630859375,7.126953125,-10.6904296875
0.26,5.044921875,5.5654296875,-11.05078125
0.2605,7.7275390625,2.9228515625,-11.0908203125
0.261,8.96875,0.6806640625,-10.1298828125
0.2615,10.9306640625,-1.2412109375,-10.2099609375
0.262,11.3310546875,-3.203125,-8.6484375
0.2625,11.1708984375,-4.404296875,-7.20703125
0.263,11.3310546875,-6.6865234375,-5.0849609375
0.2635,10.8505859375,-8.408203125,-2.7626953125
0.264,10.25,-9.5693359375,-1.0009765625
0.2645,9.9697265625,-11.05078125,0.9609375
0.265,7.6875,-10.5703125,2.72265625
0.2655,6.40625,-10.2900390625,3.9638671875
0.266,3.8037109375,-10.2900390625,6.646484375
0.2665,1.7216796875,-9.4892578125,8.0078125
0.267,-0.2802734375,-9.3291015625,9.76953125
0.2675,-2.2822265625,-8.328125,10.8505859375
0.268,-3.84375,-6.56640625,10.650390625
0.2685,-5.92578125,-4.8046875,10.890625
0.269,-8.3681640625,-2.2822265625,10.890625
0.2695,-9.4091796875,-0.16015625,9.76953125
0.27,-11.0908203125,1.44140625,9.9697265625
0.2705,-11.3310546875,3.4833984375,8.16796875
0.271,-11.05078125,4.8046875,6.5263671875
0.2715,-11.2509765625,7.0869140625,4.404296875
0.272,-10.73046875,8.6884765625,2.1220703125
0.2725,-9.9697265625,9.609375,0.4404296875
0.273,-9.6494140625,10.810546875,-1.361328125
0.2735,-7.20703125,10.25,-3.283203125
0.274,-5.6455078125,10.08984375,-4.6845703125
0.2745,-3.203125,10.08984375,-7.287109375
