wavelength,x,y,z
0.0585,-10.25,4.00390625,9.6494140625
0.059,-11.291015625,5.1650390625,8.96875
0.0595,-11.130859375,6.24609375,7.046875
0.06,-11.2509765625,7.046875,5.60546875
0.0605,-11.2509765625,8.568359375,3.1630859375
0.061,-9.9697265625,8.408203125,1.12109375
0.0615,-9.76953125,8.888671875,-0.6005859375
0.062,-7.9677734375,8.3681640625,-2.6826171875
0.0625,-6.166015625,7.4072265625,-4.1240234375
0.063,-4.1640625,7.046875,-6.40625
0.0635,-1.7216796875,6.0458984375,-8.328125
0.064,0.16015625,4.724609375,-9.2890625
0.0645,2.0419921875,3.9638671875,-10.890625
0.065,4.0439453125,1.921875,-11.0107421875
0.0655,5.685546875,0.3203125,-11.0908203125
0.066,8.3681640625,-1.76171875,-11.4912109375
0.0665,9.609375,-3.603515625,-10.330078125
0.067,10.6103515625,-4.564453125,-9.9697265625
0.0675,11.4912109375,-5.60546875,-9.208984375
0.068,11.2509765625,-6.7666015625,-7.0869140625
0.0685,11.2109375,-7.6875,-5.28515625
0.069,11.2109375,-9.0087890625,-2.9228515625
0.0695,9.609375,-8.5283203125,-0.9609375
0.07,9.4091796875,-8.8486328125,0.5205078125
0.0705,7.4072265625,-8.328125,2.72265625
0.071,5.3251953125,-7.20703125,4.32421875
0.0715,3.3232421875,-6.8466796875,6.56640625
0.072,0.880859375,-5.7255859375,8.408203125
0.0725,-0.9609375,-4.3642578125,9.0888671875
0.073,-2.5625,-3.68359375,10.41015625
0.0735,-4.64453125,-1.5615234375,10.490234375
0.074,-6.40625,0.2802734375,10.490234375
0.0745,-9.0087890625,2.2421875,10.8505859375
0.075,-9.8896484375,4.00390625,9.44921875
0.0755,-10.73046875,4.64453125,9.1689453125
0.076,-11.4111328125,5.7255859375,8.16796875
0.0765,-11.05078125,6.88671875,5.8857421875
0.077,-10.970703125,7.8076171875,4.0439453125
0.0775,-10.8505859375,8.96875,1.7216796875
0.078,-9.1689453125,8.328125,-0.240234375
0.0785,-9.0087890625,8.5283203125,-1.44140625
0.079,-6.8466796875,7.8076171875,-3.603515625
0.0795,-4.7646484375,6.806640625,-5.2451171875
0.08,-2.802734375,6.486328125,-7.52734375
0.0805,-0.3603515625,5.1650390625,-9.12890625
0.081,1.201171875,3.8837890625,-9.689453125
0.0815,2.72265625,3.1630859375,-10.890625
0.082,4.8447265625,1.041015625,-10.890625
0.0825,6.7666015625,-0.9208984375,-10.810546875
0.083,9.3291015625,-2.8427734375,-11.0908203125
0.0835,9.9697265625,-4.3642578125,-9.6494140625
0.084,10.73046875,-4.8447265625,-9.4892578125
0.0845,11.291015625,-5.92578125,-8.328125
0.085,10.9306640625,-7.0869140625,-5.9658203125
0.0855,10.890625,-8.2080078125,-3.9638671875
0.086,10.5302734375,-9.1689453125,-1.6015625
0.0865,8.888671875,-8.3681640625,0.1201171875
0.087,8.6884765625,-8.408203125,1.201171875
0.0875,6.3662109375,-7.7275390625,3.5234375
0.088,4.0439453125,-6.7265625,5.3251953125
0.0885,1.9619140625,-6.4462890625,7.7275390625
0.089,-0.5205078125,-4.96484375,9.0888671875
0.0895,-1.841796875,-3.8037109375,9.5693359375
0.09,-3.283203125,-2.8828125,10.490234375
0.0905,-5.60546875,-0.6005859375,10.5302734375
0.091,-7.52734375,1.4013671875,10.3701171875
0.0915,-10.08984375,3.3232421875,10.490234375
0.092,-10.4501953125,4.6845703125,8.96875
0.0925,-10.970703125,5.044921875,8.7685546875
0.093,-11.4912109375,6.326171875,7.1669921875
0.0935,-11.0107421875,7.52734375,4.6845703125
0.094,-10.890625,8.6083984375,2.5224609375
0.0945,-10.3701171875,9.2890625,0.240234375
0.095,-8.6484375,8.328125,-1.4013671875
0.0955,-8.248046875,8.2080078125,-2.4423828125
0.096,-5.685546875,7.4873046875,-4.9248046875
0.0965,-3.36328125,6.40625,-6.7265625
0.097,-1.0810546875,5.9658203125,-9.1689453125
0.0975,1.28125,4.32421875,-10.2900390625
0.098,2.40234375,3.203125,-10.490234375
0.0985,3.9638671875,2.162109375,-11.2509765625
0.099,6.5263671875,-0.3203125,-11.291015625
0.0995,8.2880859375,-2.2021484375,-10.9306640625
0.1,10.6904296875,-4.0439453125,-10.9306640625
0.1005,10.9306640625,-5.28515625,-9.369140625
0.101,11.2509765625,-5.60546875,-8.888671875
0.1015,11.69140625,-7.126953125,-7.0068359375
0.102,11.1708984375,-8.0478515625,-4.6044921875
0.1025,10.810546875,-8.96875,-2.40234375
0.103,10.1298828125,-9.4892578125,0.0
0.1035,8.2880859375,-8.3681640625,1.4013671875
0.104,7.607421875,-8.16796875,2.6025390625
0.1045,4.8046875,-7.4873046875,5.3251953125
0.105,2.5625,-6.40625,6.9267578125
0.1055,0.2001953125,-5.765625,9.2490234375
0.106,-2.001953125,-4.1240234375,10.2099609375
0.1065,-3.04296875,-2.8427734375,10.2099609375
0.107,-4.96484375,-1.44140625,10.890625
0.1075,-7.447265625,0.9609375,10.8505859375
0.108,-8.9287109375,2.6826171875,10.2900390625
0.1085,-11.0107421875,4.32421875,10.2099609375
0.109,-11.1708984375,5.525390625,8.568359375
0.1095,-11.4111328125,5.92578125,7.8076171875
0.11,-11.6513671875,7.52734375,5.60546875
0.1105,-11.05078125,8.2880859375,3.3232421875
0.111,-10.5302734375,8.8486328125,1.28125
0.1115,-9.8095703125,9.2890625,-1.0009765625
0.112,-7.84765625,8.1279296875,-2.482421875
0.1125,-6.88671875,7.7275390625,-3.8037109375
0.113,-4.1640625,7.0869140625,-6.486328125
0.1135,-2.0419921875,5.8857421875,-7.9677734375
0.114,0.2802734375,5.2451171875,-10.009765625
0.1145,2.3623046875,3.68359375,-10.890625
0.115,3.4833984375,2.322265625,-10.890625
0.1155,5.6455078125,0.6005859375,-11.4111328125
0.116,8.0478515625,-1.6416015625,-11.4111328125
0.1165,9.2890625,-3.283203125,-10.5703125
0.117,11.1708984375,-4.64453125,-10.5703125
0.1175,11.291015625,-5.92578125,-8.80859375
0.118,11.4111328125,-6.4462890625,-7.7275390625
0.1185,11.6513671875,-8.0078125,-5.4853515625
0.119,11.0107421875,-8.6884765625,-3.203125
0.1195,10.25,-8.9287109375,-1.3212890625
0.12,9.5693359375,-9.3291015625,0.80078125
0.1205,7.3671875,-8.248046875,2.6025390625
0.121,6.005859375,-7.7275390625,4.1240234375
0.1215,3.36328125,-7.20703125,6.8466796875
0.122,1.201171875,-5.765625,8.1279296875
0.1225,-0.9208984375,-5.0048828125,9.9296875
0.123,-3.04296875,-3.36328125,10.73046875
0.1235,-4.5244140625,-1.7216796875,10.6904296875
0.124,-6.7666015625,0.16015625,11.130859375
0.1245,-9.0888671875,2.2822265625,11.0107421875
0.125,-10.009765625,3.84375,9.849609375
0.1255,-11.611328125,4.96484375,9.9296875
0.126,-11.7314453125,6.326171875,7.927734375
0.1265,-11.53125,6.966796875,6.3662109375
0.127,-11.8115234375,8.4482421875,4.1240234375
0.1275,-10.890625,8.96875,1.681640625
0.128,-9.9296875,8.888671875,-0.16015625
0.1285,-9.2490234375,9.12890625,-2.08203125
0.129,-6.7265625,7.927734375,-4.1240234375
0.1295,-5.125,7.287109375,-5.6455078125
0.13,-2.6025390625,6.806640625,-8.328125
0.1305,-0.2802734375,5.125,-9.4091796875
0.131,1.521484375,4.404296875,-10.8505859375
0.1315,3.6435546875,2.802734375,-11.611328125
0.132,5.4052734375,0.80078125,-11.4912109375
0.1325,7.6875,-1.1611328125,-11.7314453125
0.133,9.9697265625,-3.203125,-11.53125
0.1335,10.5302734375,-4.6845703125,-10.08984375
0.134,11.8916015625,-5.4052734375,-10.2099609375
0.1345,11.931640625,-6.806640625,-8.0078125
0.135,11.53125,-7.607421875,-6.005859375
0.1355,11.771484375,-8.96875,-3.8837890625
0.136,10.6103515625,-9.3291015625,-1.361328125
0.1365,9.4892578125,-8.96875,0.2802734375
0.137,8.728515625,-9.0888671875,2.0419921875
0.1375,6.0458984375,-7.8876953125,4.2041015625
0.138,4.1240234375,-7.0869140625,5.8857421875
0.1385,1.7216796875,-6.6064453125,8.48828125
0.139,-0.6806640625,-4.6845703125,9.3291015625
0.1395,-2.1220703125,-4.00390625,10.5302734375
0.14,-4.2041015625,-2.322265625,11.1708984375
0.1405,-6.0859375,-0.2802734375,10.8505859375
0.141,-8.328125,1.7216796875,11.05078125
0.1415,-10.41015625,3.7236328125,10.650390625
0.142,-10.650390625,4.884765625,9.208984375
0.1425,-11.8515625,5.4453125,9.2490234375
0.143,-11.7314453125,6.88671875,6.88671875
0.1435,-11.291015625,7.7275390625,4.7646484375
0.144,-11.53125,9.0888671875,2.6025390625
0.1445,-10.169921875,9.0888671875,0.16015625
0.145,-9.12890625,8.568359375,-1.201171875
0.1455,-8.2080078125,8.568359375,-2.962890625
0.146,-5.4853515625,7.4072265625,-5.0849609375
0.1465,-3.603515625,6.6865234375,-6.8466796875
0.147,-1.2412109375,6.1259765625,-9.3291015625
0.1475,1.0810546875,4.2041015625,-9.9296875
0.148,2.2421875,3.68359375,-10.9306640625
0.1485,4.404296875,1.8818359375,-11.4912109375
0.149,6.326171875,-0.3203125,-11.2109375
0.1495,8.7685546875,-2.2822265625,-11.4111328125
0.15,10.5703125,-4.1640625,-10.7705078125
0.1505,10.73046875,-5.0849609375,-9.4892578125
0.151,11.69140625,-5.60546875,-9.44921875
0.1515,11.611328125,-7.126953125,-7.0068359375
0.152,11.1708984375,-8.0078125,-4.8046875
0.1525,11.3310546875,-9.44921875,-2.5625
0.153,9.76953125,-9.2890625,-0.16015625
0.1535,8.8486328125,-8.6884765625,0.9609375
0.154,7.7275390625,-8.4482421875,2.72265625
0.1545,4.884765625,-7.3271484375,5.044921875
0.155,2.802734375,-6.56640625,7.046875
0.1555,0.3203125,-5.92578125,9.4091796875
0.156,-1.8017578125,-4.00390625,9.849609375
0.1565,-2.7626953125,-3.4033203125,10.6103515625
0.157,-5.125,-1.44140625,11.0908203125
0.1575,-7.0869140625,0.7607421875,10.7705078125
0.158,-9.4892578125,2.802734375,10.8505859375
0.1585,-11.0908203125,4.5244140625,10.1298828125
0.159,-11.05078125,5.28515625,8.7685546875
0.1595,-11.8515625,5.845703125,8.3681640625
0.16,-11.69140625,7.607421875,5.60546875
0.1605,-11.1708984375,8.248046875,3.4833984375
0.161,-11.0908203125,9.5693359375,1.041015625
0.1615,-9.5693359375,9.1689453125,-1.201171875
0.162,-8.4482421875,8.3681640625,-2.162109375
0.1625,-7.0869140625,8.16796875,-4.0439453125
0.163,-4.1640625,7.0068359375,-6.40625
0.1635,-1.9619140625,6.2060546875,-8.328125
0.164,0.560546875,5.365234375,-10.5703125
0.1645,2.40234375,3.4833984375,-10.7705078125
0.165,3.283203125,2.802734375,-11.291015625
0.1655,5.92578125,0.560546875,-11.7314453125
0.166,7.8076171875,-1.5615234375,-11.3310546875
0.1665,9.9697265625,-3.4833984375,-11.2109375
0.167,11.4111328125,-5.0849609375,-10.4501953125
0.1675,11.291015625,-5.765625,-8.96875
0.168,11.8916015625,-6.486328125,-8.2080078125
0.1685,11.771484375,-8.2880859375,-5.4052734375
0.169,11.05078125,-8.6484375,-3.4833984375
0.1695,10.8505859375,-9.76953125,-1.041015625
0.17,9.208984375,-9.1689453125,1.12109375
0.1705,7.927734375,-8.2880859375,2.2021484375
0.171,6.2060546875,-8.0078125,4.3642578125
0.1715,3.443359375,-6.9267578125,6.56640625
0.172,1.28125,-5.9658203125,8.328125
0.1725,-1.2412109375,-5.0849609375,10.3701171875
0.173,-2.8828125,-3.1630859375,10.4501953125
0.1735,-4.00390625,-2.2421875,10.8505859375
0.174,-6.8466796875,0.1201171875,11.291015625
0.1745,-8.48828125,2.08203125,10.73046875
0.175,-10.25,3.7236328125,10.41015625
0.1755,-11.5712890625,5.205078125,9.6494140625
0.176,-11.4111328125,6.0458984375,7.9677734375
0.1765,-11.771484375,6.806640625,6.88671875
0.177,-11.611328125,8.3681640625,4.1240234375
0.1775,-10.7705078125,8.568359375,2.2021484375
0.178,-10.5302734375,9.44921875,0.0400390625
0.1785,-8.80859375,8.888671875,-2.08203125
0.179,-7.3671875,7.927734375,-3.2431640625
0.1795,-5.4052734375,7.607421875,-5.525390625
0.18,-2.8427734375,6.5263671875,-7.6474609375
0.1805,-0.7607421875,5.4453125,-9.12890625
0.181,1.521484375,4.6044921875,-10.890625
0.1815,3.2431640625,2.6826171875,-11.0107421875
0.182,4.6044921875,1.521484375,-11.37109375
0.1825,7.4873046875,-0.8408203125,-11.771484375
0.183,8.96875,-2.72265625,-10.970703125
0.1835,10.41015625,-4.1640625,-10.6103515625
0.184,11.6513671875,-5.4853515625,-9.8896484375
0.1845,11.4912109375,-6.486328125,-8.0478515625
0.185,11.6513671875,-7.3271484375,-6.6865234375
0.1855,11.5712890625,-8.8486328125,-4.1240234375
0.186,10.41015625,-8.6884765625,-2.08203125
0.1865,10.169921875,-9.3291015625,-0.2001953125
0.187,8.328125,-8.8486328125,2.0419921875
0.1875,6.6064453125,-7.84765625,3.443359375
0.188,4.5244140625,-7.52734375,5.765625
0.1885,2.001953125,-6.40625,7.84765625
0.189,0.0400390625,-5.125,8.96875
0.1895,-2.0419921875,-4.32421875,10.6904296875
0.19,-4.0439453125,-2.2822265625,10.810546875
0.1905,-5.60546875,-0.80078125,10.9306640625
0.191,-8.408203125,1.4013671875,11.37109375
0.1915,-9.689453125,3.36328125,10.2900390625
0.192,-10.890625,4.5244140625,9.849609375
0.1925,-11.931640625,5.6455078125,9.0888671875
0.193,-11.6513671875,6.7666015625,6.88671875
0.1935,-11.611328125,7.6875,5.125
0.194,-11.611328125,9.12890625,2.6826171875
0.1945,-10.08984375,8.7685546875,0.6005859375
0.195,-9.849609375,9.1689453125,-1.0810546875
0.1955,-7.84765625,8.6484375,-3.283203125
0.196,-5.765625,7.52734375,-4.884765625
0.1965,-3.7236328125,7.0869140625,-7.20703125
0.197,-1.1611328125,5.9658203125,-9.1689453125
0.1975,0.7607421875,4.484375,-9.9296875
0.198,2.5625,3.8037109375,-11.4912109375
0.1985,4.724609375,1.5615234375,-11.5712890625
0.199,6.5263671875,-0.2802734375,-11.53125
0.1995,9.2490234375,-2.2822265625,-11.8916015625
0.2,10.330078125,-4.244140625,-10.5302734375
0.2005,11.1708984375,-5.0849609375,-10.08984375
0.201,12.091796875,-6.1259765625,-9.2890625
0.2015,11.6513671875,-7.3671875,-6.806640625
0.202,11.53125,-8.2080078125,-4.884765625
0.2025,11.4912109375,-9.4892578125,-2.482421875
0.203,9.609375,-8.9287109375,-0.3603515625
0.2035,9.4091796875,-9.12890625,1.0009765625
0.204,7.287109375,-8.48828125,3.3232421875
0.2045,4.884765625,-7.3271484375,5.0849609375
0.205,2.8828125,-6.9267578125,7.3671875
0.2055,0.240234375,-5.60546875,9.208984375
0.206,-1.4814453125,-4.1240234375,9.7294921875
0.2065,-3.0830078125,-3.4033203125,11.0107421875
0.207,-5.28515625,-1.1611328125,11.05078125
0.2075,-7.20703125,0.880859375,10.8505859375
0.208,-9.76953125,2.802734375,11.1708984375
0.2085,-10.5703125,4.564453125,9.609375
0.209,-11.2109375,5.0849609375,9.2490234375
0.2095,-11.8515625,6.1259765625,8.1279296875
0.21,-11.4111328125,7.3671875,5.60546875
0.2105,-11.291015625,8.328125,3.603515625
0.211,-10.970703125,9.4091796875,1.201171875
0.2115,-9.1689453125,8.6083984375,-0.7607421875
0.212,-8.96875,8.6484375,-1.921875
0.2125,-6.6865234375,7.927734375,-4.1640625
0.213,-4.3642578125,6.8466796875,-5.92578125
0.2135,-2.3623046875,6.4462890625,-8.16796875
0.214,0.2001953125,5.0048828125,-9.6494140625
0.2145,1.6416015625,3.68359375,-10.1298828125
0.215,3.1630859375,2.9228515625,-11.2509765625
0.2155,5.4052734375,0.640625,-11.2109375
0.216,7.3671875,-1.3212890625,-11.05078125
0.2165,9.849609375,-3.283203125,-11.1708984375
0.217,10.2900390625,-4.8046875,-9.6494140625
0.2175,10.9306640625,-5.125,-9.529296875
0.218,11.4912109375,-6.2861328125,-8.087890625
0.2185,11.0107421875,-7.4072265625,-5.7255859375
0.219,10.970703125,-8.48828125,-3.68359375
0.2195,10.4501953125,-9.2890625,-1.3212890625
0.22,8.80859375,-8.408203125,0.3603515625
0.2205,8.5283203125,-8.3681640625,1.44140625
0.221,6.0458984375,-7.6474609375,3.8037109375
0.2215,3.8037109375,-6.6865234375,5.60546875
0.222,1.7216796875,-6.326171875,7.9677734375
0.2225,-0.720703125,-4.724609375,9.1689453125
0.223,-1.921875,-3.603515625,9.609375
0.2235,-3.4833984375,-2.6025390625,10.490234375
0.224,-5.765625,-0.3603515625,10.41015625
0.2245,-7.6875,1.521484375,10.25
0.225,-10.009765625,3.4033203125,10.2900390625
0.2255,-10.25,4.64453125,8.80859375
0.226,-10.8505859375,4.96484375,8.6083984375
0.2265,-11.2509765625,6.40625,6.8466796875
0.227,-10.8505859375,7.4072265625,4.564453125
0.2275,-10.7705078125,8.48828125,2.4423828125
0.228,-10.009765625,9.048828125,0.16015625
0.2285,-8.48828125,8.1279296875,-1.28125
0.229,-8.0078125,7.9677734375,-2.40234375
0.2295,-5.4453125,7.287109375,-4.884765625
0.23,-3.2431640625,6.3662109375,-6.6064453125
0.2305,-1.041015625,5.8857421875,-8.96875
0.231,1.2412109375,4.2841796875,-9.9697265625
0.2315,2.2421875,3.2431640625,-10.25
0.232,4.00390625,1.9619140625,-10.970703125
0.2325,6.40625,-0.400390625,-10.970703125
0.233,8.2080078125,-2.2421875,-10.73046875
0.2335,10.330078125,-4.00390625,-10.650390625
0.234,10.5302734375,-5.044921875,-9.1689453125
0.2345,11.0107421875,-5.4052734375,-8.728515625
0.235,11.37109375,-7.0869140625,-6.646484375
0.2355,10.890625,-7.8876953125,-4.5244140625
0.236,10.6103515625,-8.80859375,-2.322265625
0.2365,9.8095703125,-9.208984375,0.0
0.237,8.1279296875,-8.16796875,1.28125
0.2375,7.287109375,-7.9677734375,2.6826171875
0.238,4.5244140625,-7.2470703125,5.365234375
0.2385,2.482421875,-6.24609375,6.966796875
0.239,0.1201171875,-5.60546875,9.12890625
0.2395,-2.001953125,-4.00390625,10.009765625
0.24,-3.04296875,-2.8427734375,10.08984375
0.2405,-5.1650390625,-1.2412109375,10.7705078125
0.241,-7.52734375,1.041015625,10.6904296875
0.2415,-8.96875,2.72265625,10.08984375
0.242,-10.8505859375,4.2841796875,10.009765625
0.2425,-10.970703125,5.4853515625,8.2880859375
0.243,-11.2509765625,5.9658203125,7.4873046875
0.2435,-11.53125,7.6474609375,5.1650390625
0.244,-10.890625,8.248046875,3.04296875
0.2445,-10.330078125,8.7685546875,1.041015625
0.245,-9.529296875,9.048828125,-1.1611328125
0.2455,-7.607421875,7.9677734375,-2.642578125
0.246,-6.4462890625,7.6474609375,-4.1640625
0.2465,-3.7236328125,6.966796875,-6.7666015625
0.247,-1.76171875,5.765625,-8.087890625
0.2475,0.48046875,5.0849609375,-10.009765625
0.248,2.5224609375,3.4033203125,-10.7705078125
0.2485,3.763671875,2.001953125,-10.890625
0.249,6.0859375,0.16015625,-11.4111328125
0.2495,8.2880859375,-1.9619140625,-11.2509765625
0.25,9.44921875,-3.5234375,-10.3701171875
0.2505,11.130859375,-4.724609375,-10.330078125
0.251,11.2109375,-6.005859375,-8.48828125
0.2515,11.3310546875,-6.56640625,-7.3671875
0.252,11.53125,-8.2080078125,-5.044921875
0.2525,10.7705078125,-8.6083984375,-2.8828125
0.253,10.0498046875,-8.8486328125,-1.0810546875
0.2535,9.208984375,-9.048828125,1.0810546875
0.254,7.046875,-7.9677734375,2.8427734375
0.2545,5.5654296875,-7.52734375,4.484375
0.255,3.0029296875,-6.9267578125,7.0869140625
0.2555,0.880859375,-5.4453125,8.2080078125
0.256,-1.0810546875,-4.8447265625,9.9296875
0.2565,-3.203125,-3.1630859375,10.6103515625
0.257,-4.6845703125,-1.4814453125,10.5703125
0.2575,-7.126953125,0.48046875,11.0107421875
0.258,-9.208984375,2.5224609375,10.73046875
0.2585,-10.009765625,4.00390625,9.609375
0.259,-11.53125,4.96484375,9.6494140625
0.2595,-11.4912109375,6.326171875,7.52734375
0.26,-11.4111328125,7.046875,5.9658203125
0.2605,-11.611328125,8.568359375,3.68359375
0.261,-10.5703125,8.80859375,1.4013671875
0.2615,-9.7294921875,8.7685546875,-0.3203125
0.262,-8.8486328125,8.888671875,-2.2822265625
0.2625,-6.3662109375,7.7275390625,-4.2041015625
0.263,-4.6845703125,7.1669921875,-5.92578125
0.2635,-2.2021484375,6.56640625,-8.48828125
0.264,0.0,4.8447265625,-9.3291015625
0.2645,1.6416015625,4.1640625,-10.7705078125
0.265,3.8037109375,2.482421875,-11.4111328125
0.2655,5.4853515625,0.560546875,-11.2509765625
0.266,7.9677734375,-1.4013671875,-11.5712890625
0.2665,9.9296875,-3.443359375,-11.05078125
0.267,10.41015625,-4.64453125,-9.8896484375
0.2675,11.6513671875,-5.3251953125,-9.849609375
0.268,11.5712890625,-6.7666015625,-7.607421875
0.2685,11.291015625,-7.607421875,-5.685546875
0.269,11.5712890625,-9.0087890625,-3.5634765625
0.2695,10.169921875,-9.0087890625,-1.12109375
0.27,9.3291015625,-8.7685546875,0.3603515625
0.2705,8.2880859375,-8.728515625,2.2421875
0.271,5.685546875,-7.5673828125,4.2841796875
0.2715,3.8037109375,-6.9267578125,6.0859375
0.272,1.361328125,-6.3662109375,8.568359375
0.2725,-0.80078125,-4.5244140625,9.208984375
0.273,-2.2021484375,-3.9638671875,10.3701171875
0.2735,-4.3642578125,-2.08203125,10.890625
0.274,-6.1259765625,0.0,10.650390625
0.2745,-8.6083984375,1.921875,10.9306640625
0.275,-10.2900390625,3.84375,10.2099609375
0.2755,-10.5703125,4.8046875,9.0087890625
0.276,-11.5712890625,5.4052734375,8.9287109375
0.2765,-11.4111328125,6.88671875,6.40625
