wavelength,x,y,z
0.0415,4.64453125,-4.00390625,-2.4423828125
0.042,4.404296875,-4.6845703125,-1.4814453125
0.0425,4.1240234375,-5.3251953125,-0.720703125
0.043,3.6435546875,-5.845703125,0.240234375
0.0435,2.3623046875,-6.0458984375,1.5615234375
0.044,0.9609375,-5.9658203125,2.9228515625
0.0445,0.0400390625,-6.0458984375,3.9638671875
0.045,-0.720703125,-6.166015625,4.7646484375
0.0455,-1.5615234375,-6.005859375,5.525390625
0.046,-2.642578125,-5.4052734375,6.2060546875
0.0465,-3.8837890625,-4.0439453125,6.326171875
0.047,-4.8447265625,-2.72265625,6.24609375
0.0475,-5.365234375,-1.8017578125,6.0859375
0.048,-5.60546875,-1.12109375,5.92578125
0.0485,-5.765625,-0.3603515625,5.685546875
0.049,-5.6455078125,0.880859375,4.6044921875
0.0495,-5.28515625,2.0419921875,3.2431640625
0.05,-4.96484375,3.203125,2.162109375
0.0505,-4.724609375,3.9638671875,1.3212890625
0.051,-4.3642578125,4.5244140625,0.560546875
0.0515,-3.7236328125,5.0849609375,-0.5205078125
0.052,-2.482421875,5.1650390625,-1.8818359375
0.0525,-1.2412109375,5.1650390625,-3.1630859375
0.053,-0.400390625,5.28515625,-4.083984375
0.0535,0.3603515625,5.4052734375,-4.884765625
0.054,1.2412109375,5.2451171875,-5.6455078125
0.0545,2.40234375,4.404296875,-6.166015625
0.055,3.5234375,3.04296875,-6.24609375
0.0555,4.404296875,1.921875,-6.166015625
0.056,4.8046875,1.12109375,-6.1259765625
0.0565,5.0849609375,0.3603515625,-5.9658203125
0.057,5.2451171875,-0.6005859375,-5.6455078125
0.0575,5.044921875,-1.76171875,-4.4443359375
0.058,4.724609375,-2.8828125,-3.203125
0.0585,4.484375,-3.84375,-2.2021484375
0.059,4.2841796875,-4.564453125,-1.4814453125
0.0595,3.9638671875,-5.205078125,-0.6806640625
0.06,3.1630859375,-5.6455078125,0.560546875
0.0605,1.921875,-5.765625,1.8818359375
0.061,0.80078125,-5.8056640625,3.0029296875
0.0615,0.1201171875,-5.9658203125,3.84375
0.062,-0.720703125,-6.0859375,4.724609375
0.0625,-1.6416015625,-5.8857421875,5.5654296875
0.063,-2.9228515625,-4.7646484375,5.8857421875
0.0635,-4.00390625,-3.4833984375,5.92578125
0.064,-4.724609375,-2.4423828125,5.8857421875
0.0645,-5.0849609375,-1.8017578125,5.8857421875
0.065,-5.365234375,-1.041015625,5.7255859375
0.0655,-5.3251953125,0.0400390625,5.0849609375
0.066,-5.205078125,1.12109375,4.00390625
0.0665,-5.0048828125,2.2421875,2.8828125
0.067,-4.8046875,3.123046875,2.001953125
0.0675,-4.6044921875,3.84375,1.28125
0.068,-4.32421875,4.484375,0.5205078125
0.0685,-3.203125,4.8046875,-0.80078125
0.069,-2.0419921875,4.9248046875,-2.08203125
0.0695,-1.1611328125,5.0849609375,-3.1630859375
0.07,-0.48046875,5.2451171875,-4.00390625
0.0705,0.4404296875,5.2451171875,-4.8447265625
0.071,1.4013671875,4.8447265625,-5.60546875
0.0715,2.6025390625,3.7236328125,-5.845703125
0.072,3.603515625,2.5625,-5.92578125
0.0725,4.2041015625,1.6416015625,-5.92578125
0.073,4.64453125,1.041015625,-5.92578125
0.0735,5.044921875,0.2001953125,-5.9658203125
0.074,4.9248046875,-0.8408203125,-5.0048828125
0.0745,4.724609375,-1.9619140625,-3.8837890625
0.075,4.5244140625,-3.0830078125,-2.8828125
0.0755,4.404296875,-3.8837890625,-2.08203125
0.076,4.1240234375,-4.564453125,-1.3212890625
0.0765,3.68359375,-5.28515625,-0.5205078125
0.077,2.6025390625,-5.4853515625,0.9609375
0.0775,1.44140625,-5.60546875,2.2421875
0.078,0.640625,-5.8056640625,3.203125
0.0785,0.0,-6.0458984375,4.1240234375
0.079,-1.0009765625,-5.92578125,5.0048828125
0.0795,-2.2021484375,-5.205078125,5.60546875
0.08,-3.36328125,-4.0439453125,5.765625
0.0805,-4.32421875,-2.9228515625,5.845703125
0.081,-4.8447265625,-2.2421875,5.8857421875
0.0815,-5.1650390625,-1.6015625,5.685546875
0.082,-5.4453125,-0.6005859375,5.4853515625
0.0825,-5.28515625,0.6005859375,4.484375
0.083,-5.044921875,1.841796875,3.283203125
0.0835,-4.8447265625,2.8427734375,2.322265625
0.084,-4.6845703125,3.5634765625,1.5615234375
0.0845,-4.484375,4.1640625,0.7607421875
0.085,-3.603515625,4.724609375,-0.5205078125
0.0855,-2.4423828125,4.9248046875,-1.76171875
0.086,-1.361328125,5.044921875,-2.9228515625
0.0865,-0.640625,5.2451171875,-3.84375
0.087,0.2001953125,5.28515625,-4.6845703125
0.0875,1.12109375,5.1650390625,-5.525390625
0.088,2.40234375,4.0439453125,-5.92578125
0.0885,3.4833984375,2.7626953125,-5.9658203125
0.089,4.1640625,1.8017578125,-5.9658203125
0.0895,4.6044921875,1.041015625,-5.92578125
0.09,4.884765625,0.3603515625,-5.765625
0.0905,4.96484375,-0.6806640625,-5.1650390625
0.091,4.7646484375,-1.921875,-4.0439453125
0.0915,4.564453125,-3.0029296875,-2.962890625
0.092,4.404296875,-3.8837890625,-2.08203125
0.0925,4.2841796875,-4.5244140625,-1.4013671875
0.093,3.8837890625,-5.2451171875,-0.5205078125
0.0935,2.802734375,-5.525390625,0.8408203125
0.094,1.5615234375,-5.6455078125,2.162109375
0.0945,0.6806640625,-5.8056640625,3.203125
0.095,0.0,-6.005859375,4.083984375
0.0955,-1.0009765625,-5.9658203125,4.96484375
0.096,-2.08203125,-5.4453125,5.685546875
0.0965,-3.36328125,-4.244140625,5.92578125
0.097,-4.32421875,-3.04296875,5.92578125
0.0975,-5.0048828125,-2.1220703125,5.92578125
0.098,-5.2451171875,-1.44140625,5.845703125
0.0985,-5.525390625,-0.640625,5.60546875
0.099,-5.4453125,0.6005859375,4.64453125
0.0995,-5.205078125,1.8818359375,3.443359375
0.1,-5.0048828125,2.9228515625,2.3623046875
0.1005,-4.6845703125,3.5634765625,1.4013671875
0.101,-4.404296875,4.32421875,0.720703125
0.1015,-3.8037109375,4.8447265625,-0.3603515625
0.102,-2.5625,5.044921875,-1.76171875
0.1025,-1.3212890625,5.0849609375,-3.0029296875
0.103,-0.560546875,5.2451171875,-3.923828125
0.1035,0.240234375,5.365234375,-4.7646484375
0.104,1.1611328125,5.125,-5.60546875
0.1045,2.4423828125,4.2041015625,-6.1259765625
0.105,3.5634765625,2.8427734375,-6.2060546875
0.1055,4.4443359375,1.7216796875,-6.166015625
0.106,4.8447265625,0.9609375,-6.1259765625
0.1065,5.0849609375,0.2802734375,-5.8857421875
0.107,5.28515625,-0.7607421875,-5.4453125
0.1075,5.044921875,-2.001953125,-4.2041015625
0.108,4.724609375,-3.203125,-2.9228515625
0.1085,4.32421875,-4.1640625,-1.8818359375
0.109,4.2841796875,-4.8447265625,-1.2412109375
0.1095,3.84375,-5.4453125,-0.3603515625
0.11,2.8828125,-5.765625,0.9609375
0.1105,1.5615234375,-5.8857421875,2.322265625
0.111,0.48046875,-5.92578125,3.5234375
0.1115,-0.3603515625,-6.0859375,4.3642578125
0.112,-1.1611328125,-6.0859375,5.1650390625
0.1125,-2.162109375,-5.765625,6.005859375
0.113,-3.603515625,-4.4443359375,6.326171875
0.1135,-4.6845703125,-3.0830078125,6.24609375
0.114,-5.3251953125,-1.921875,6.166015625
0.1145,-5.60546875,-1.2412109375,6.0458984375
0.115,-5.765625,-0.400390625,5.6455078125
0.1155,-5.765625,0.880859375,4.8046875
0.116,-5.4853515625,2.162109375,3.4833984375
0.1165,-5.125,3.4033203125,2.2021484375
0.117,-4.8447265625,4.1240234375,1.28125
0.1175,-4.484375,4.724609375,0.48046875
0.118,-3.9638671875,5.28515625,-0.5205078125
0.1185,-2.5625,5.4453125,-2.0419921875
0.119,-1.12109375,5.4453125,-3.4833984375
0.1195,-0.16015625,5.4853515625,-4.484375
0.12,0.6005859375,5.525390625,-5.205078125
0.1205,1.521484375,5.1650390625,-5.9658203125
0.121,2.802734375,4.3642578125,-6.646484375
0.1215,4.083984375,2.8828125,-6.7666015625
0.122,5.044921875,1.5615234375,-6.6064453125
0.1225,5.4453125,0.6005859375,-6.40625
0.123,5.5654296875,-0.240234375,-6.1259765625
0.1235,5.685546875,-1.12109375,-5.6455078125
0.124,5.4453125,-2.5625,-4.2841796875
0.1245,5.0849609375,-3.923828125,-2.802734375
0.125,4.64453125,-4.9248046875,-1.6015625
0.1255,4.32421875,-5.4853515625,-0.7607421875
0.126,3.763671875,-5.9658203125,0.2001953125
0.1265,2.8427734375,-6.3662109375,1.361328125
0.127,1.28125,-6.40625,3.0029296875
0.1275,-0.2001953125,-6.3662109375,4.32421875
0.128,-1.0009765625,-6.326171875,5.125
0.1285,-1.681640625,-6.24609375,5.8056640625
0.129,-2.802734375,-5.7255859375,6.5263671875
0.1295,-4.244140625,-4.4443359375,6.966796875
0.13,-5.3251953125,-2.8828125,6.88671875
0.1305,-6.0458984375,-1.5615234375,6.6064453125
0.131,-6.2060546875,-0.7607421875,6.326171875
0.1315,-6.24609375,0.16015625,5.8056640625
0.132,-6.24609375,1.2412109375,5.0849609375
0.1325,-5.845703125,2.6826171875,3.4833984375
0.133,-5.4052734375,3.8837890625,2.001953125
0.1335,-4.9248046875,4.7646484375,0.9208984375
0.134,-4.4443359375,5.2451171875,0.1201171875
0.1345,-3.8037109375,5.6455078125,-0.9208984375
0.135,-2.5224609375,5.845703125,-2.322265625
0.1355,-1.0009765625,5.8056640625,-3.8037109375
0.136,0.3603515625,5.685546875,-4.96484375
0.1365,0.9609375,5.60546875,-5.6455078125
0.137,1.841796875,5.3251953125,-6.2861328125
0.1375,2.8427734375,4.8046875,-7.046875
0.138,4.32421875,3.203125,-7.1669921875
0.1385,5.28515625,1.7216796875,-6.966796875
0.139,5.8056640625,0.6005859375,-6.6865234375
0.1395,5.8857421875,-0.2802734375,-6.3662109375
0.14,5.8857421875,-1.12109375,-5.8056640625
0.1405,5.7255859375,-2.40234375,-4.724609375
0.141,5.28515625,-3.7236328125,-3.1630859375
0.1415,4.8447265625,-4.884765625,-1.8017578125
0.142,4.4443359375,-5.5654296875,-0.8408203125
0.1425,3.923828125,-6.0458984375,0.0400390625
0.143,3.3232421875,-6.4462890625,0.9609375
0.1435,1.76171875,-6.56640625,2.5625
0.144,0.2001953125,-6.40625,4.00390625
0.1445,-0.880859375,-6.40625,4.96484375
0.145,-1.521484375,-6.3662109375,5.685546875
0.1455,-2.5224609375,-5.9658203125,6.3662109375
0.146,-3.7236328125,-5.044921875,6.966796875
0.1465,-5.044921875,-3.5234375,7.046875
0.147,-5.92578125,-2.001953125,6.7666015625
0.1475,-6.24609375,-1.041015625,6.4462890625
0.148,-6.326171875,-0.2802734375,6.0859375
0.1485,-6.3662109375,0.720703125,5.525390625
0.149,-6.0458984375,2.162109375,4.2041015625
0.1495,-5.60546875,3.5234375,2.5625
0.15,-5.1650390625,4.484375,1.3212890625
0.1505,-4.6845703125,5.0849609375,0.48046875
0.151,-4.1240234375,5.525390625,-0.5205078125
0.1515,-3.203125,5.8857421875,-1.681640625
0.152,-1.5615234375,5.8857421875,-3.3232421875
0.1525,0.0,5.7255859375,-4.64453125
0.153,0.7607421875,5.6455078125,-5.4453125
0.1535,1.4013671875,5.5654296875,-6.1259765625
0.154,2.4423828125,5.0849609375,-6.7666015625
0.1545,3.8037109375,3.84375,-7.1669921875
0.155,4.9248046875,2.2822265625,-7.0869140625
0.1555,5.6455078125,0.9609375,-6.7666015625
0.156,5.8857421875,0.1201171875,-6.486328125
0.1565,5.92578125,-0.80078125,-6.1259765625
0.157,6.0458984375,-1.76171875,-5.365234375
0.1575,5.4853515625,-3.2431640625,-3.8037109375
0.158,5.044921875,-4.484375,-2.2822265625
0.1585,4.6044921875,-5.4052734375,-1.1611328125
0.159,4.1640625,-5.92578125,-0.3603515625
0.1595,3.5634765625,-6.3662109375,0.640625
0.16,2.40234375,-6.6064453125,2.001953125
0.1605,0.7607421875,-6.6064453125,3.5634765625
0.161,-0.6005859375,-6.486328125,4.7646484375
0.1615,-1.28125,-6.4462890625,5.4853515625
0.162,-2.08203125,-6.24609375,6.2060546875
0.1625,-3.1630859375,-5.7255859375,6.966796875
0.163,-4.64453125,-4.1240234375,7.1669921875
0.1635,-5.685546875,-2.5625,6.9267578125
0.164,-6.2060546875,-1.3212890625,6.646484375
0.1645,-6.3662109375,-0.560546875,6.326171875
0.165,-6.326171875,0.2802734375,5.7255859375
0.1655,-6.2861328125,1.6416015625,4.724609375
0.166,-5.8056640625,3.0830078125,3.123046875
0.1665,-5.3251953125,4.2041015625,1.7216796875
0.167,-4.8447265625,4.96484375,0.6806640625
0.1675,-4.3642578125,5.4052734375,-0.2001953125
0.168,-3.7236328125,5.8857421875,-1.1611328125
0.1685,-2.1220703125,5.8857421875,-2.7626953125
0.169,-0.560546875,5.765625,-4.244140625
0.1695,0.5205078125,5.685546875,-5.2451171875
0.17,1.201171875,5.60546875,-5.845703125
0.1705,2.08203125,5.2451171875,-6.5263671875
0.171,3.3232421875,4.3642578125,-7.0869140625
0.1715,4.6044921875,2.802734375,-7.0869140625
0.172,5.4453125,1.361328125,-6.88671875
0.1725,5.845703125,0.3603515625,-6.56640625
0.173,5.8857421875,-0.6005859375,-6.3662109375
0.1735,5.8857421875,-1.3212890625,-5.7255859375
0.174,5.60546875,-2.6826171875,-4.3642578125
0.1745,5.0849609375,-4.00390625,-2.7626953125
0.175,4.724609375,-5.044921875,-1.521484375
0.1755,4.2841796875,-5.6455078125,-0.6806640625
0.176,3.8037109375,-6.1259765625,0.240234375
0.1765,2.9228515625,-6.5263671875,1.3212890625
0.177,1.3212890625,-6.486328125,2.8828125
0.1775,-0.16015625,-6.40625,4.1240234375
0.178,-0.9609375,-6.326171875,5.044921875
0.1785,-1.5615234375,-6.2861328125,5.7255859375
0.179,-2.5625,-5.8857421875,6.40625
0.1795,-3.8837890625,-4.724609375,6.8466796875
0.18,-5.0048828125,-3.203125,6.7666015625
0.1805,-5.765625,-1.921875,6.5263671875
0.181,-6.0859375,-1.041015625,6.4462890625
0.1815,-6.1259765625,-0.3203125,5.9658203125
0.182,-6.166015625,0.720703125,5.365234375
0.1825,-5.8056640625,2.0419921875,3.9638671875
0.183,-5.365234375,3.3232421875,2.482421875
0.1835,-5.0048828125,4.2841796875,1.361328125
0.184,-4.64453125,4.8447265625,0.560546875
0.1845,-4.0439453125,5.28515625,-0.4404296875
0.185,-3.04296875,5.60546875,-1.7216796875
0.1855,-1.5615234375,5.60546875,-3.1630859375
0.186,-0.2802734375,5.5654296875,-4.3642578125
0.1865,0.5205078125,5.60546875,-5.125
0.187,1.2412109375,5.4853515625,-5.845703125
0.1875,2.2021484375,5.125,-6.6064453125
0.188,3.6435546875,3.7236328125,-6.8466796875
0.1885,4.64453125,2.2421875,-6.7265625
0.189,5.28515625,1.0810546875,-6.4462890625
0.1895,5.4853515625,0.3203125,-6.2861328125
0.19,5.60546875,-0.560546875,-5.8857421875
0.1905,5.5654296875,-1.7216796875,-5.0048828125
0.191,5.205078125,-3.0029296875,-3.603515625
0.1915,4.8046875,-4.1640625,-2.2822265625
0.192,4.484375,-4.9248046875,-1.3212890625
0.1925,4.1240234375,-5.525390625,-0.6005859375
0.193,3.6435546875,-6.0859375,0.3203125
0.1935,2.2421875,-6.24609375,1.76171875
0.194,0.7607421875,-6.1259765625,3.203125
0.1945,-0.3203125,-6.1259765625,4.2041015625
0.195,-0.9208984375,-6.166015625,4.96484375
0.1955,-1.76171875,-5.9658203125,5.7255859375
0.196,-2.8828125,-5.28515625,6.3662109375
0.1965,-4.1640625,-3.923828125,6.486328125
0.197,-5.125,-2.5625,6.3662109375
0.1975,-5.525390625,-1.6015625,6.2060546875
0.198,-5.765625,-0.9208984375,5.9658203125
0.1985,-5.8857421875,-0.16015625,5.685546875
0.199,-5.7255859375,1.12109375,4.5244140625
0.1995,-5.3251953125,2.40234375,3.1630859375
0.2,-5.0048828125,3.443359375,2.0419921875
0.2005,-4.64453125,4.1240234375,1.201171875
0.201,-4.3642578125,4.64453125,0.4404296875
0.2015,-3.68359375,5.125,-0.720703125
0.202,-2.3623046875,5.28515625,-2.0419921875
0.2025,-1.041015625,5.2451171875,-3.3232421875
0.203,-0.2802734375,5.3251953125,-4.2041015625
0.2035,0.48046875,5.4052734375,-4.96484375
0.204,1.3212890625,5.2451171875,-5.765625
0.2045,2.5224609375,4.32421875,-6.24609375
0.205,3.6435546875,3.04296875,-6.2861328125
0.2055,4.484375,1.8818359375,-6.2060546875
0.206,4.884765625,1.0810546875,-6.1259765625
0.2065,5.0849609375,0.4404296875,-5.9658203125
0.207,5.28515625,-0.5205078125,-5.6455078125
0.2075,5.044921875,-1.681640625,-4.5244140625
0.208,4.7646484375,-2.8828125,-3.2431640625
0.2085,4.4443359375,-4.00390625,-2.2822265625
0.209,4.32421875,-4.564453125,-1.5615234375
0.2095,3.9638671875,-5.2451171875,-0.720703125
0.21,3.203125,-5.6455078125,0.48046875
0.2105,1.921875,-5.765625,1.76171875
0.211,0.880859375,-5.845703125,2.962890625
0.2115,0.16015625,-6.0458984375,3.84375
0.212,-0.640625,-6.1259765625,4.724609375
0.2125,-1.5615234375,-5.9658203125,5.5654296875
0.213,-2.8828125,-4.8447265625,5.9658203125
0.2135,-4.00390625,-3.5634765625,6.005859375
0.214,-4.7646484375,-2.5224609375,5.9658203125
0.2145,-5.125,-1.8017578125,5.9658203125
0.215,-5.4052734375,-1.0810546875,5.765625
0.2155,-5.4853515625,0.0,5.205078125
0.216,-5.3251953125,1.1611328125,4.083984375
0.2165,-5.0849609375,2.162109375,2.802734375
0.217,-4.8447265625,3.1630859375,2.001953125
0.2175,-4.64453125,3.84375,1.28125
0.218,-4.3642578125,4.564453125,0.48046875
0.2185,-3.2431640625,4.8447265625,-0.9208984375
0.219,-2.001953125,4.96484375,-2.2421875
0.2195,-1.0810546875,5.0849609375,-3.283203125
0.22,-0.4404296875,5.28515625,-4.1240234375
0.2205,0.48046875,5.28515625,-4.96484375
0.221,1.521484375,4.8447265625,-5.685546875
0.2215,2.72265625,3.68359375,-5.92578125
0.222,3.7236328125,2.482421875,-6.005859375
0.2225,4.32421875,1.6015625,-5.9658203125
0.223,4.724609375,0.9609375,-5.9658203125
0.2235,5.0048828125,0.2802734375,-5.845703125
0.224,4.9248046875,-0.9208984375,-4.8447265625
0.2245,4.6044921875,-2.2421875,-3.8037109375
0.225,4.484375,-3.203125,-2.7626953125
0.2255,4.32421875,-4.0439453125,-2.001953125
0.226,4.1640625,-4.6845703125,-1.28125
0.2265,3.68359375,-5.3251953125,-0.3203125
0.227,2.5625,-5.5654296875,1.12109375
0.2275,1.4013671875,-5.6455078125,2.3623046875
0.228,0.6005859375,-5.845703125,3.283203125
0.2285,0.0,-6.0859375,4.1240234375
0.229,-1.041015625,-6.0458984375,5.0849609375
0.2295,-2.2822265625,-5.2451171875,5.685546875
0.23,-3.4033203125,-4.0439453125,5.8056640625
0.2305,-4.32421875,-2.8828125,5.845703125
0.231,-4.8447265625,-2.2021484375,5.8857421875
0.2315,-5.125,-1.4814453125,5.765625
0.232,-5.4453125,-0.6806640625,5.4052734375
0.2325,-5.28515625,0.48046875,4.5244140625
0.233,-5.0849609375,1.7216796875,3.36328125
0.2335,-4.9248046875,2.6826171875,2.40234375
0.234,-4.6845703125,3.4833984375,1.6416015625
0.2345,-4.4443359375,4.1640625,0.880859375
0.235,-3.68359375,4.6845703125,-0.3603515625
0.2355,-2.5625,4.884765625,-1.6015625
0.236,-1.4814453125,5.044921875,-2.8427734375
0.2365,-0.80078125,5.2451171875,-3.7236328125
0.237,0.0400390625,5.365234375,-4.564453125
0.2375,0.9609375,5.2451171875,-5.4453125
0.238,2.2822265625,4.1240234375,-5.8857421875
0.2385,3.4033203125,2.9228515625,-5.9658203125
0.239,4.1640625,1.921875,-5.9658203125
0.2395,4.6044921875,1.2412109375,-6.005859375
0.24,4.8046875,0.4404296875,-5.8056640625
0.2405,4.96484375,-0.640625,-5.1650390625
0.241,4.8046875,-1.8017578125,-4.1640625
0.2415,4.564453125,-2.962890625,-3.0830078125
0.242,4.4443359375,-3.8037109375,-2.162109375
0.2425,4.244140625,-4.5244140625,-1.44140625
0.243,3.9638671875,-5.205078125,-0.640625
0.2435,2.8427734375,-5.525390625,0.80078125
0.244,1.6015625,-5.6455078125,2.1220703125
0.2445,0.7607421875,-5.845703125,3.1630859375
0.245,0.080078125,-6.0458984375,4.0439453125
0.2455,-0.9208984375,-6.0458984375,4.9248046875
0.246,-2.0419921875,-5.4853515625,5.6455078125
0.2465,-3.3232421875,-4.2841796875,5.92578125
0.247,-4.3642578125,-3.0029296875,5.9658203125
0.2475,-4.9248046875,-2.1220703125,5.92578125
0.248,-5.1650390625,-1.3212890625,5.845703125
0.2485,-5.525390625,-0.6806640625,5.60546875
0.249,-5.4052734375,0.560546875,4.64453125
0.2495,-5.205078125,1.8017578125,3.36328125
0.25,-5.0048828125,2.9228515625,2.322265625
0.2505,-4.724609375,3.68359375,1.521484375
0.251,-4.4443359375,4.32421875,0.7607421875
0.2515,-3.8037109375,4.884765625,-0.400390625
0.252,-2.5625,5.0849609375,-1.8017578125
0.2525,-1.3212890625,5.1650390625,-3.0830078125
0.253,-0.6005859375,5.3251953125,-4.00390625
0.2535,0.240234375,5.4052734375,-4.8046875
0.254,1.1611328125,5.1650390625,-5.60546875
0.2545,2.40234375,4.2841796875,-6.1259765625
0.255,3.603515625,2.962890625,-6.24609375
0.2555,4.484375,1.76171875,-6.166015625
0.256,4.8046875,0.8408203125,-6.1259765625
0.2565,5.0849609375,0.240234375,-5.92578125
0.257,5.2451171875,-0.80078125,-5.4453125
0.2575,5.0048828125,-2.08203125,-4.244140625
0.258,4.7646484375,-3.203125,-2.962890625
0.2585,4.484375,-4.1640625,-1.9619140625
0.259,4.244140625,-4.8447265625,-1.201171875
0.2595,3.84375,-5.4453125,-0.3603515625
0.26,2.9228515625,-5.8056640625,0.9208984375
0.2605,1.5615234375,-5.92578125,2.3623046875
0.261,0.48046875,-6.005859375,3.5234375
0.2615,-0.3203125,-6.1259765625,4.32421875
0.262,-1.0810546875,-6.1259765625,5.1650390625
0.2625,-2.1220703125,-5.765625,5.9658203125
0.263,-3.5634765625,-4.4443359375,6.326171875
0.2635,-4.64453125,-3.04296875,6.24609375
0.264,-5.4052734375,-1.921875,6.2861328125
0.2645,-5.525390625,-1.28125,6.005859375
0.265,-5.685546875,-0.5205078125,5.6455078125
0.2655,-5.7255859375,0.720703125,4.8046875
0.266,-5.4052734375,2.0419921875,3.5234375
0.2665,-5.125,3.1630859375,2.2822265625
0.267,-4.8046875,4.00390625,1.361328125
0.2675,-4.484375,4.6044921875,0.6005859375
0.268,-3.9638671875,5.125,-0.3603515625
0.2685,-2.642578125,5.365234375,-1.8818359375
0.269,-1.28125,5.4052734375,-3.2431640625
0.2695,-0.3203125,5.4453125,-4.2841796875
0.27,0.4404296875,5.4853515625,-5.044921875
0.2705,1.3212890625,5.28515625,-5.765625
0.271,2.5224609375,4.484375,-6.4462890625
0.2715,3.8837890625,3.123046875,-6.646484375
0.272,4.96484375,1.8017578125,-6.56640625
0.2725,5.2451171875,0.7607421875,-6.3662109375
0.273,5.4453125,0.080078125,-6.1259765625
0.2735,5.5654296875,-0.9208984375,-5.765625
0.274,5.365234375,-2.2021484375,-4.484375
0.2745,5.0048828125,-3.5634765625,-3.04296875
0.275,4.724609375,-4.6044921875,-1.8017578125
0.2755,4.3642578125,-5.2451171875,-1.0009765625
