wavelength,x,y,z
0.049,-16.6962890625,-2.40234375,17.9375
0.0495,-15.0546875,-5.4453125,19.21875
0.05,-11.8515625,-8.0478515625,19.05859375
0.0505,-8.0078125,-11.53125,18.8583984375
0.051,-3.84375,-14.7744140625,18.09765625
0.0515,0.80078125,-17.1767578125,16.095703125
0.052,3.8037109375,-18.41796875,14.57421875
0.0525,6.7265625,-18.9384765625,12.4921875
0.053,9.609375,-19.1787109375,9.8095703125
0.0535,13.212890625,-18.41796875,5.60546875
0.054,16.17578125,-17.1767578125,1.76171875
0.0545,18.177734375,-15.53515625,-1.8818359375
0.055,19.1787109375,-13.5732421875,-4.7646484375
0.0555,19.2587890625,-10.7705078125,-7.5673828125
0.056,19.298828125,-7.7275390625,-10.810546875
0.0565,18.9384765625,-4.0439453125,-14.2138671875
0.057,17.3369140625,-0.16015625,-16.736328125
0.0575,15.9755859375,3.1630859375,-18.2978515625
0.058,13.8134765625,6.0859375,-19.1787109375
0.0585,10.810546875,8.96875,-19.1787109375
0.059,6.2060546875,12.7724609375,-18.498046875
0.0595,2.2421875,15.615234375,-17.537109375
0.06,-1.921875,17.6572265625,-15.7353515625
0.0605,-4.8447265625,18.6982421875,-14.013671875
0.061,-7.7275390625,18.818359375,-11.69140625
0.0615,-10.890625,18.818359375,-8.48828125
0.062,-14.57421875,18.0576171875,-4.3642578125
0.0625,-17.1767578125,16.3759765625,-0.16015625
0.063,-18.73828125,14.7744140625,3.04296875
0.0635,-19.5390625,12.65234375,5.92578125
0.064,-19.5390625,9.76953125,8.7685546875
0.0645,-19.21875,6.005859375,12.3720703125
0.065,-18.73828125,2.2822265625,15.294921875
0.0655,-17.13671875,-1.521484375,17.77734375
0.066,-15.3349609375,-4.5244140625,18.8984375
0.0665,-12.8525390625,-7.3271484375,19.3388671875
0.067,-9.6494140625,-10.5302734375,19.3388671875
0.0675,-4.8046875,-14.1337890625,18.337890625
0.068,-0.48046875,-16.6962890625,16.7763671875
0.0685,3.04296875,-18.4580078125,15.21484375
0.069,6.166015625,-18.9384765625,13.29296875
0.0695,8.888671875,-19.138671875,10.490234375
0.07,12.4521484375,-18.73828125,6.9267578125
0.0705,15.6552734375,-17.8974609375,3.0029296875
0.071,18.0576171875,-15.9755859375,-1.28125
0.0715,19.21875,-14.173828125,-4.1640625
0.072,19.69921875,-11.69140625,-7.0869140625
0.0725,19.5390625,-8.6884765625,-10.08984375
0.073,19.138671875,-4.64453125,-13.453125
0.0735,17.9375,-1.1611328125,-16.2958984375
0.074,16.49609375,2.642578125,-18.41796875
0.0745,14.3740234375,5.60546875,-19.21875
0.075,11.53125,8.4482421875,-19.2587890625
0.0755,7.7275390625,11.931640625,-19.0986328125
0.076,3.203125,15.21484375,-18.09765625
0.0765,-1.4013671875,17.4169921875,-16.0556640625
0.077,-4.404296875,18.658203125,-14.654296875
0.0775,-7.20703125,19.21875,-12.412109375
0.078,-10.330078125,19.05859375,-9.2890625
0.0785,-13.8134765625,18.4580078125,-5.4052734375
0.079,-16.736328125,17.2568359375,-1.4013671875
0.0795,-18.9384765625,15.3349609375,2.642578125
0.08,-19.5791015625,13.2529296875,5.4052734375
0.0805,-19.8193359375,10.4501953125,8.3681640625
0.081,-19.8193359375,7.1669921875,11.8515625
0.0815,-19.458984375,3.203125,15.0947265625
0.082,-17.697265625,-0.720703125,17.4169921875
0.0825,-16.1357421875,-3.9638671875,19.1787109375
0.083,-13.8134765625,-6.8466796875,19.779296875
0.0835,-10.5302734375,-9.76953125,19.4990234375
0.084,-6.40625,-13.3330078125,18.9384765625
0.0845,-1.8017578125,-16.255859375,17.77734375
0.085,2.482421875,-18.2978515625,15.6552734375
0.0855,5.3251953125,-19.138671875,13.8935546875
0.086,8.2880859375,-19.5390625,11.53125
0.0865,11.6513671875,-19.0986328125,8.0078125
0.087,14.89453125,-18.337890625,4.1240234375
0.0875,17.4970703125,-16.736328125,0.080078125
0.088,19.3388671875,-14.89453125,-3.5234375
0.0885,19.8994140625,-12.4521484375,-6.2861328125
0.089,19.8994140625,-9.849609375,-9.369140625
0.0895,19.4990234375,-6.166015625,-12.7724609375
0.09,18.8984375,-2.2822265625,-15.8955078125
0.0905,17.0966796875,1.76171875,-18.017578125
0.091,15.3349609375,4.6845703125,-19.1787109375
0.0915,12.8525390625,7.5673828125,-19.7392578125
0.092,8.888671875,10.8505859375,-19.37890625
0.0925,4.8447265625,14.2138671875,-18.4580078125
0.093,0.2802734375,16.81640625,-17.056640625
0.0935,-3.5634765625,18.6982421875,-15.2548828125
0.094,-6.24609375,19.138671875,-13.1728515625
0.0945,-9.1689453125,19.3388671875,-10.650390625
0.095,-12.8125,18.8984375,-6.806640625
0.0955,-15.85546875,17.857421875,-2.802734375
0.096,-18.41796875,16.0556640625,1.28125
0.0965,-19.6591796875,14.3740234375,4.6044921875
0.097,-20.099609375,11.8115234375,7.3671875
0.0975,-20.099609375,8.408203125,10.6904296875
0.098,-19.5791015625,4.7646484375,13.8935546875
0.0985,-18.6181640625,0.880859375,16.896484375
0.099,-16.81640625,-3.0830078125,18.9384765625
0.0995,-14.6943359375,-5.765625,19.5791015625
0.1,-12.3720703125,-8.8486328125,20.0595703125
0.1005,-7.7275390625,-12.4921875,19.5390625
0.101,-3.203125,-15.455078125,18.3779296875
0.1015,1.041015625,-17.8173828125,16.5361328125
0.102,4.5244140625,-19.458984375,14.9345703125
0.1025,7.4072265625,-19.619140625,12.5322265625
0.103,10.5302734375,-19.619140625,9.529296875
0.1035,14.1337890625,-19.0986328125,5.60546875
0.104,17.1767578125,-17.7373046875,1.4013671875
0.1045,19.3388671875,-15.85546875,-2.7626953125
0.105,20.259765625,-13.8134765625,-5.6455078125
0.1055,20.4599609375,-11.1708984375,-8.6884765625
0.106,20.33984375,-7.0869140625,-12.3720703125
0.1065,19.69921875,-3.4833984375,-15.455078125
0.107,18.2978515625,0.6005859375,-18.017578125
0.1075,16.49609375,4.2841796875,-20.01953125
0.108,13.693359375,7.1669921875,-20.259765625
0.1085,10.810546875,10.2099609375,-20.2197265625
0.109,6.2060546875,14.2138671875,-19.7392578125
0.1095,1.3212890625,17.1767578125,-18.2578125
0.11,-2.7626953125,18.978515625,-16.2158203125
0.1105,-6.0458984375,20.2197265625,-14.4140625
0.111,-9.0888671875,20.2197265625,-11.6513671875
0.1115,-12.572265625,19.7392578125,-7.927734375
0.112,-15.935546875,19.0986328125,-3.9638671875
0.1125,-18.7783203125,17.296875,0.720703125
0.113,-20.5400390625,15.294921875,4.404296875
0.1135,-21.1005859375,12.6123046875,7.3271484375
0.114,-21.30078125,9.8896484375,10.41015625
0.1145,-20.8603515625,5.4052734375,14.4140625
0.115,-19.859375,1.521484375,17.4169921875
0.1155,-18.09765625,-2.5625,19.4990234375
0.116,-16.17578125,-5.845703125,21.220703125
0.1165,-12.97265625,-8.96875,20.98046875
0.117,-9.208984375,-12.171875,20.7802734375
0.1175,-4.64453125,-15.8154296875,19.8994140625
0.118,0.5205078125,-18.658203125,17.8974609375
0.1185,4.4443359375,-20.2197265625,15.85546875
0.119,7.5673828125,-20.8203125,13.61328125
0.1195,10.41015625,-21.0205078125,10.9306640625
0.12,14.57421875,-20.099609375,6.2861328125
0.1205,17.6171875,-19.138671875,2.162109375
0.121,19.9794921875,-17.0966796875,-2.08203125
0.1215,21.5810546875,-14.9345703125,-5.7255859375
0.122,21.541015625,-11.8515625,-8.728515625
0.1225,21.541015625,-8.6884765625,-11.931640625
0.123,20.9404296875,-4.404296875,-15.6953125
0.1235,19.7392578125,0.0,-18.73828125
0.124,17.4169921875,3.8037109375,-20.33984375
0.1245,15.21484375,7.1669921875,-21.220703125
0.125,12.0517578125,10.169921875,-21.3408203125
0.1255,7.1669921875,14.0537109375,-20.66015625
0.126,3.04296875,17.056640625,-19.6591796875
0.1265,-2.08203125,19.5791015625,-17.45703125
0.127,-5.8056640625,20.900390625,-15.4150390625
0.1275,-8.6884765625,20.9404296875,-12.7724609375
0.128,-11.8916015625,21.060546875,-9.849609375
0.1285,-15.9755859375,20.01953125,-5.205078125
0.129,-19.05859375,18.41796875,-0.4404296875
0.1295,-20.8203125,16.3359375,3.443359375
0.13,-22.1015625,14.09375,6.806640625
0.1305,-21.8212890625,10.8505859375,9.9697265625
0.131,-21.541015625,6.88671875,13.5732421875
0.1315,-20.7802734375,3.0029296875,16.8564453125
0.132,-19.2587890625,-1.5615234375,19.779296875
0.1325,-17.056640625,-5.3251953125,21.1806640625
0.133,-14.3740234375,-8.248046875,21.5810546875
0.1335,-11.291015625,-11.2509765625,21.7412109375
0.134,-5.765625,-15.455078125,20.5
0.1345,-1.201171875,-18.2578125,19.05859375
0.135,3.203125,-20.1796875,16.9365234375
0.1355,6.7666015625,-21.30078125,14.8544921875
0.136,9.9296875,-21.140625,11.6513671875
0.1365,13.2529296875,-21.0205078125,8.3681640625
0.137,16.9365234375,-20.099609375,3.8837890625
0.1375,19.859375,-18.0576171875,-1.12109375
0.138,21.380859375,-15.8955078125,-4.5244140625
0.1385,22.0615234375,-13.3330078125,-7.84765625
0.139,22.1416015625,-10.1298828125,-10.9306640625
0.1395,21.4609375,-5.6455078125,-15.1748046875
0.14,20.5,-1.76171875,-17.8173828125
0.1405,18.6982421875,2.4423828125,-20.5
0.141,16.3759765625,6.1259765625,-21.7412109375
0.1415,13.0927734375,9.2490234375,-21.62109375
0.142,9.76953125,12.6123046875,-21.6611328125
0.1425,4.4443359375,16.6162109375,-20.4599609375
0.143,-0.9208984375,19.2587890625,-18.2578125
0.1435,-4.5244140625,20.7802734375,-16.3759765625
0.144,-7.8876953125,21.7412109375,-14.09375
0.1445,-11.05078125,21.4208984375,-10.650390625
0.145,-14.9345703125,20.6201171875,-6.486328125
0.1455,-18.2578125,19.4990234375,-2.2822265625
0.146,-20.900390625,17.296875,2.5625
0.1465,-22.0615234375,14.974609375,5.9658203125
0.147,-22.501953125,12.01171875,9.3291015625
0.1475,-22.26171875,8.7685546875,12.572265625
0.148,-21.5009765625,4.00390625,16.3759765625
0.1485,-19.8994140625,-0.3203125,19.1787109375
0.149,-17.9775390625,-4.1640625,21.1806640625
0.1495,-15.6552734375,-7.607421875,22.26171875
0.15,-11.9716796875,-10.810546875,21.8212890625
0.1505,-7.8876953125,-14.4140625,21.4609375
0.151,-2.8828125,-17.77734375,20.33984375
0.1515,2.5224609375,-20.3798828125,17.77734375
0.152,5.8857421875,-21.5009765625,15.8154296875
0.1525,9.0888671875,-22.021484375,13.1728515625
0.153,12.65234375,-21.6611328125,9.6494140625
0.1535,16.4560546875,-20.66015625,4.9248046875
0.154,19.6591796875,-19.0986328125,0.48046875
0.1545,21.861328125,-16.9365234375,-3.9638671875
0.155,22.5419921875,-14.6142578125,-7.3671875
0.1555,22.501953125,-10.9306640625,-10.6103515625
0.156,22.26171875,-7.4072265625,-14.1337890625
0.1565,21.5009765625,-3.04296875,-17.697265625
0.157,19.3388671875,1.7216796875,-20.2197265625
0.1575,17.296875,5.365234375,-21.6611328125
0.158,14.57421875,8.6484375,-22.3818359375
0.1585,10.810546875,12.01171875,-21.94140625
0.159,5.765625,15.8154296875,-20.8203125
0.1595,1.12109375,18.8583984375,-19.6591796875
0.16,-3.84375,21.140625,-17.1767578125
0.1605,-6.966796875,21.701171875,-15.0146484375
0.161,-10.41015625,21.8212890625,-11.931640625
0.1615,-14.013671875,21.4208984375,-8.328125
0.162,-17.7373046875,20.2197265625,-3.5634765625
0.1625,-20.4599609375,18.2578125,1.28125
0.163,-22.181640625,16.0556640625,4.9248046875
0.1635,-22.7822265625,13.373046875,8.2880859375
0.164,-22.5419921875,9.76953125,11.8916015625
0.1645,-21.9013671875,5.7255859375,15.294921875
0.165,-21.140625,1.521484375,18.578125
0.1655,-18.6982421875,-3.123046875,20.98046875
0.166,-16.5361328125,-6.3662109375,21.9814453125
0.1665,-13.453125,-9.5693359375,22.3818359375
0.167,-9.609375,-13.0927734375,22.021484375
0.1675,-4.3642578125,-16.7763671875,20.580078125
0.168,0.400390625,-19.4990234375,18.8583984375
0.1685,4.8046875,-21.3408203125,16.65625
0.169,7.9677734375,-21.9013671875,14.1337890625
0.1695,11.2109375,-21.78125,10.8505859375
0.17,15.0546875,-21.1806640625,6.88671875
0.1705,18.3779296875,-19.8994140625,2.40234375
0.171,21.060546875,-17.6572265625,-2.4423828125
0.1715,22.26171875,-15.455078125,-5.845703125
0.172,22.662109375,-12.732421875,-9.3291015625
0.1725,22.341796875,-8.728515625,-12.65234375
0.173,21.7412109375,-4.3642578125,-16.255859375
0.1735,20.2197265625,-0.4404296875,-19.2587890625
0.174,18.2177734375,4.0439453125,-21.541015625
0.1745,15.6953125,7.4873046875,-21.94140625
0.175,12.412109375,10.5302734375,-22.2216796875
0.1755,7.8876953125,14.4140625,-21.7412109375
0.176,2.72265625,17.9375,-20.259765625
0.1765,-1.9619140625,20.259765625,-18.09765625
0.177,-5.8056640625,21.78125,-16.095703125
0.1775,-9.1689453125,22.021484375,-13.4130859375
0.178,-12.8125,21.6611328125,-9.689453125
0.1785,-16.3759765625,20.7802734375,-5.6455078125
0.179,-19.69921875,19.3388671875,-0.720703125
0.1795,-21.9814453125,16.9365234375,3.923828125
0.18,-22.822265625,14.494140625,7.287109375
0.1805,-23.0625,11.2509765625,10.6103515625
0.181,-22.7421875,7.046875,14.4541015625
0.1815,-21.62109375,2.802734375,17.8974609375
0.182,-19.7392578125,-1.521484375,20.5
0.1825,-17.9775390625,-5.60546875,22.58203125
0.183,-14.8544921875,-8.7685546875,22.7421875
0.1835,-11.2509765625,-12.1318359375,22.501953125
0.184,-6.40625,-15.8955078125,21.8212890625
0.1845,-1.12109375,-19.4990234375,20.0595703125
0.185,3.7236328125,-21.4208984375,17.5771484375
0.1855,7.1669921875,-22.341796875,15.375
0.186,10.490234375,-22.7421875,12.412109375
0.1865,14.3740234375,-21.78125,8.0478515625
0.187,17.857421875,-20.8203125,3.8837890625
0.1875,20.8203125,-18.9384765625,-1.0009765625
0.188,22.7021484375,-16.736328125,-5.2451171875
0.1885,23.0224609375,-13.61328125,-8.408203125
0.189,23.1025390625,-10.3701171875,-11.931640625
0.1895,22.7021484375,-5.685546875,-15.8154296875
0.19,21.3408203125,-1.6015625,-19.1787109375
0.1905,19.1787109375,2.962890625,-21.5810546875
0.191,17.0166015625,6.646484375,-22.7822265625
0.1915,13.7333984375,9.9296875,-22.8623046875
0.192,9.3291015625,13.693359375,-22.181640625
0.1925,4.6845703125,16.9365234375,-21.4208984375
0.193,-0.720703125,20.1796875,-19.21875
0.1935,-5.125,21.8212890625,-16.9765625
0.194,-8.4482421875,22.26171875,-14.333984375
0.1945,-11.611328125,22.341796875,-11.5712890625
0.195,-15.6953125,21.4609375,-6.646484375
0.1955,-18.9384765625,20.1796875,-2.2822265625
0.196,-21.4208984375,17.8974609375,2.322265625
0.1965,-23.1025390625,15.6552734375,6.2861328125
0.197,-23.2626953125,12.4921875,9.5693359375
0.1975,-23.0625,8.6484375,13.0927734375
0.198,-22.3017578125,4.404296875,16.7763671875
0.1985,-20.9404296875,-0.16015625,19.939453125
0.199,-18.498046875,-4.4443359375,21.861328125
0.1995,-16.095703125,-7.5673828125,22.7021484375
0.2,-13.052734375,-10.8505859375,22.90234375
0.2005,-7.84765625,-15.0546875,21.9013671875
0.201,-3.0029296875,-17.9375,20.6201171875
0.2015,1.921875,-20.4599609375,18.41796875
0.202,5.8857421875,-22.3818359375,16.255859375
0.2025,9.0087890625,-22.0615234375,13.29296875
0.203,12.2919921875,-22.021484375,10.2900390625
0.2035,16.3359375,-21.140625,5.525390625
0.204,19.5791015625,-19.5390625,0.80078125
0.2045,21.541015625,-17.296875,-3.36328125
0.205,22.8623046875,-14.734375,-6.806640625
0.2055,22.8623046875,-11.53125,-9.9697265625
0.206,22.3818359375,-7.52734375,-13.853515625
0.2065,21.62109375,-3.603515625,-17.056640625
0.207,20.01953125,0.9208984375,-19.939453125
0.2075,17.77734375,5.0048828125,-21.94140625
0.208,14.734375,8.0078125,-21.9013671875
0.2085,11.6513671875,11.130859375,-22.341796875
0.209,6.4462890625,15.6552734375,-21.140625
0.2095,1.521484375,18.41796875,-19.69921875
0.21,-2.8427734375,20.4599609375,-17.8974609375
0.2105,-6.56640625,21.9013671875,-15.615234375
0.211,-9.6494140625,21.701171875,-12.5322265625
0.2115,-13.29296875,21.30078125,-8.6884765625
0.212,-17.0166015625,20.4599609375,-4.64453125
0.2125,-19.8994140625,18.5380859375,0.400390625
0.213,-21.5009765625,16.3759765625,4.32421875
0.2135,-22.181640625,13.693359375,7.447265625
0.214,-22.5419921875,10.73046875,10.6904296875
0.2145,-21.94140625,5.9658203125,14.974609375
0.215,-20.98046875,2.0419921875,17.9375
0.2155,-19.1787109375,-2.2021484375,20.33984375
0.216,-17.13671875,-6.0458984375,22.0615234375
0.2165,-13.61328125,-9.0888671875,21.78125
0.217,-10.490234375,-12.4521484375,21.861328125
0.2175,-5.3251953125,-16.49609375,20.8603515625
0.218,0.0400390625,-19.0986328125,18.818359375
0.2185,3.9638671875,-20.740234375,16.6962890625
0.219,7.3671875,-21.6611328125,14.494140625
0.2195,10.5302734375,-21.5810546875,11.5712890625
0.22,14.6142578125,-20.580078125,7.046875
0.2205,17.7373046875,-19.8994140625,2.962890625
0.221,20.2197265625,-18.0576171875,-1.6416015625
0.2215,21.78125,-15.6953125,-5.1650390625
0.222,21.94140625,-12.65234375,-8.328125
0.2225,22.0615234375,-9.6494140625,-11.53125
0.223,21.4609375,-5.0048828125,-15.5751953125
0.2235,20.1396484375,-0.720703125,-18.2978515625
0.224,18.09765625,3.123046875,-20.419921875
0.2245,16.015625,6.486328125,-21.8212890625
0.225,12.412109375,9.5693359375,-21.5009765625
0.2255,8.1279296875,13.533203125,-20.7802734375
0.226,3.84375,16.6962890625,-20.1396484375
0.2265,-1.3212890625,19.3388671875,-17.8974609375
0.227,-5.0048828125,20.740234375,-15.8955078125
0.2275,-8.087890625,20.98046875,-13.4931640625
0.228,-11.0908203125,21.2607421875,-10.490234375
0.2285,-15.375,20.099609375,-5.7255859375
0.229,-18.2177734375,18.818359375,-1.28125
0.2295,-20.419921875,16.6962890625,2.5224609375
0.23,-21.6611328125,14.5341796875,6.0859375
0.2305,-21.5810546875,11.37109375,9.12890625
0.231,-21.5009765625,7.8876953125,12.6123046875
0.2315,-20.98046875,3.84375,16.17578125
0.232,-19.37890625,-0.640625,19.0185546875
0.2325,-17.0966796875,-4.0439453125,20.4599609375
0.233,-14.974609375,-7.4072265625,21.2607421875
0.2335,-11.8916015625,-10.2900390625,21.3408203125
0.234,-6.6064453125,-14.2939453125,20.259765625
0.2345,-2.40234375,-17.1767578125,19.0986328125
0.235,2.162109375,-19.37890625,17.0966796875
0.2355,5.6455078125,-20.5,15.0947265625
0.236,8.5283203125,-20.740234375,12.171875
0.2365,11.8115234375,-20.33984375,9.208984375
0.237,15.6552734375,-19.859375,4.6845703125
0.2375,18.498046875,-17.8173828125,0.2802734375
0.238,20.099609375,-15.8955078125,-3.283203125
0.2385,20.9404296875,-13.61328125,-6.40625
0.239,20.8603515625,-10.650390625,-9.2890625
0.2395,20.5400390625,-6.56640625,-12.97265625
0.24,19.8994140625,-2.962890625,-16.095703125
0.2405,18.4580078125,1.4013671875,-18.578125
0.241,16.17578125,4.64453125,-19.8994140625
0.2415,13.373046875,7.5673828125,-20.419921875
0.242,10.4501953125,10.6904296875,-20.5
0.2425,5.3251953125,14.6943359375,-19.5390625
0.243,0.7607421875,17.3369140625,-17.697265625
0.2435,-2.8828125,19.05859375,-16.3359375
0.244,-6.1259765625,20.2197265625,-14.09375
0.2445,-9.1689453125,19.9794921875,-11.05078125
0.245,-12.732421875,19.5390625,-7.5673828125
0.2455,-16.015625,18.818359375,-3.68359375
0.246,-18.658203125,16.8564453125,0.880859375
0.2465,-20.01953125,14.974609375,4.0439453125
0.247,-20.5,12.4521484375,7.046875
0.2475,-20.66015625,9.609375,10.169921875
0.248,-20.1396484375,5.1650390625,14.013671875
0.2485,-19.05859375,1.521484375,16.896484375
0.249,-17.4970703125,-2.322265625,18.7783203125
0.2495,-15.5751953125,-5.5654296875,20.1396484375
0.25,-12.4521484375,-8.328125,19.939453125
0.2505,-8.8486328125,-11.771484375,19.859375
0.251,-4.244140625,-15.3349609375,18.9384765625
0.2515,0.6005859375,-17.6572265625,16.8564453125
0.252,3.84375,-18.8583984375,15.2548828125
0.2525,6.8466796875,-19.8193359375,13.1728515625
0.253,9.7294921875,-19.6591796875,10.41015625
0.2535,13.5732421875,-19.0185546875,6.0458984375
0.254,16.49609375,-17.9775390625,2.2421875
0.2545,18.6982421875,-16.17578125,-1.8017578125
0.255,19.7392578125,-14.1337890625,-4.6845703125
0.2555,19.8994140625,-11.53125,-7.84765625
0.256,19.9794921875,-8.408203125,-10.6904296875
0.2565,19.5791015625,-4.5244140625,-14.57421875
0.257,18.1376953125,-0.400390625,-16.8564453125
0.2575,16.49609375,2.8427734375,-18.578125
0.258,14.4541015625,5.9658203125,-19.619140625
0.2585,11.3310546875,8.80859375,-19.4990234375
0.259,6.966796875,12.5322265625,-18.9384765625
0.2595,2.9228515625,15.53515625,-18.09765625
0.26,-1.44140625,17.857421875,-16.1357421875
0.2605,-4.5244140625,18.9384765625,-14.173828125
0.261,-7.447265625,19.138671875,-12.0517578125
0.2615,-10.4501953125,19.138671875,-9.2490234375
0.262,-14.1337890625,18.3779296875,-5.0048828125
0.2625,-16.8564453125,16.8564453125,-0.9208984375
0.263,-18.658203125,15.21484375,2.482421875
0.2635,-19.5390625,13.0927734375,5.2451171875
0.264,-19.5390625,10.2900390625,8.2880859375
0.2645,-19.4189453125,6.7265625,11.8515625
0.265,-19.0185546875,3.1630859375,14.9345703125
0.2655,-17.4169921875,-1.0009765625,17.3369140625
0.266,-15.6552734375,-3.8837890625,18.6181640625
0.2665,-13.453125,-6.7666015625,19.298828125
0.267,-10.330078125,-9.7294921875,19.298828125
0.2675,-5.60546875,-13.453125,18.3779296875
0.268,-1.4013671875,-16.17578125,17.13671875
0.2685,2.40234375,-18.09765625,15.4951171875
0.269,5.365234375,-18.8583984375,13.61328125
0.2695,8.2080078125,-18.9384765625,11.0107421875
0.27,11.53125,-18.7783203125,7.7275390625
0.2705,14.8544921875,-18.017578125,3.84375
0.271,17.296875,-16.2158203125,-0.3203125
0.2715,18.6982421875,-14.4140625,-3.0830078125
0.272,19.298828125,-12.3720703125,-6.1259765625
0.2725,19.298828125,-9.4892578125,-8.888671875
0.273,18.9384765625,-5.6455078125,-12.5322265625
0.2735,18.2177734375,-2.1220703125,-15.4150390625
0.274,16.736328125,1.681640625,-17.6171875
0.2745,14.734375,4.6044921875,-18.578125
0.275,12.171875,7.4072265625,-18.818359375
