wavelength,x,y,z
0.0615,3.443359375,-6.6865234375,6.166015625
0.062,1.041015625,-6.1259765625,8.6484375
0.0625,-1.12109375,-4.3642578125,9.3291015625
0.063,-2.2021484375,-3.923828125,10.41015625
0.0635,-4.3642578125,-2.08203125,10.8505859375
0.064,-6.2060546875,0.1201171875,10.5302734375
0.0645,-8.6884765625,2.08203125,10.7705078125
0.065,-10.4501953125,4.00390625,10.08984375
0.0655,-10.650390625,4.8046875,8.96875
0.066,-11.611328125,5.4052734375,8.80859375
0.0665,-11.37109375,6.9267578125,6.24609375
0.067,-10.890625,7.8076171875,4.083984375
0.0675,-11.0908203125,9.208984375,1.8017578125
0.068,-9.609375,8.96875,-0.5205078125
0.0685,-8.9287109375,8.4482421875,-1.4814453125
0.069,-7.6474609375,8.2080078125,-3.283203125
0.0695,-4.8046875,7.0068359375,-5.4453125
0.07,-2.72265625,6.3662109375,-7.4072265625
0.0705,-0.3203125,5.685546875,-9.76953125
0.071,1.6015625,3.8837890625,-10.2099609375
0.0715,2.5625,3.443359375,-11.05078125
0.072,4.8447265625,1.361328125,-11.4111328125
0.0725,6.7666015625,-0.8408203125,-11.0107421875
0.073,9.2490234375,-2.8828125,-11.130859375
0.0735,10.7705078125,-4.64453125,-10.41015625
0.074,10.810546875,-5.1650390625,-9.2890625
0.0745,11.53125,-5.765625,-8.8486328125
0.075,11.2509765625,-7.3671875,-6.1259765625
0.0755,10.7705078125,-8.1279296875,-4.00390625
0.076,10.8505859375,-9.44921875,-1.681640625
0.0765,9.2490234375,-8.96875,0.4404296875
0.077,8.5283203125,-8.328125,1.3212890625
0.0775,6.88671875,-8.0078125,3.283203125
0.078,4.1240234375,-6.88671875,5.4853515625
0.0785,1.9619140625,-6.24609375,7.52734375
0.079,-0.48046875,-5.4453125,9.689453125
0.0795,-2.08203125,-3.7236328125,9.8896484375
0.08,-3.0029296875,-3.1630859375,10.5302734375
0.0805,-5.525390625,-0.9208984375,10.8505859375
0.081,-7.3271484375,1.1611328125,10.490234375
0.0815,-9.76953125,3.1630859375,10.5302734375
0.082,-10.970703125,4.724609375,9.6494140625
0.0825,-10.9306640625,5.28515625,8.48828125
0.083,-11.53125,6.0859375,7.6474609375
0.0835,-11.2509765625,7.6875,4.884765625
0.084,-10.6904296875,8.248046875,2.8427734375
0.0845,-10.650390625,9.44921875,0.560546875
0.085,-9.0087890625,8.80859375,-1.4013671875
0.0855,-8.16796875,8.1279296875,-2.2822265625
0.086,-6.24609375,7.6875,-4.564453125
0.0865,-3.5634765625,6.6064453125,-6.6064453125
0.087,-1.3212890625,5.8857421875,-8.6884765625
0.0875,1.041015625,5.0048828125,-10.6103515625
0.088,2.5224609375,3.3232421875,-10.6904296875
0.0885,3.5634765625,2.40234375,-11.2509765625
0.089,6.40625,0.0,-11.53125
0.0895,8.0078125,-2.001953125,-10.970703125
0.09,10.2099609375,-3.7236328125,-10.9306640625
0.0905,11.3310546875,-5.125,-10.0498046875
0.091,11.2109375,-5.765625,-8.6884765625
0.0915,11.6513671875,-6.7666015625,-7.447265625
0.092,11.37109375,-8.2880859375,-4.724609375
0.0925,10.650390625,-8.6083984375,-2.7626953125
0.093,10.5302734375,-9.609375,-0.6005859375
0.0935,8.6884765625,-8.8486328125,1.44140625
0.094,7.52734375,-8.0478515625,2.5224609375
0.0945,5.2451171875,-7.6875,5.0849609375
0.095,2.6826171875,-6.56640625,7.0869140625
0.0955,0.560546875,-5.6455078125,8.8486328125
0.096,-1.681640625,-4.8046875,10.6904296875
0.0965,-3.3232421875,-2.962890625,10.650390625
0.097,-4.724609375,-1.76171875,11.0107421875
0.0975,-7.6875,0.7607421875,11.3310546875
0.098,-9.048828125,2.6826171875,10.5302734375
0.0985,-10.8505859375,4.1240234375,10.3701171875
0.099,-11.8515625,5.525390625,9.369140625
0.0995,-11.5712890625,6.3662109375,7.5673828125
0.1,-11.771484375,7.3671875,5.9658203125
0.1005,-11.53125,8.7685546875,3.283203125
0.101,-10.4501953125,8.80859375,1.28125
0.1015,-10.2900390625,9.529296875,-0.6806640625
0.102,-8.328125,8.7685546875,-2.8427734375
0.1025,-6.6865234375,7.8076171875,-4.1240234375
0.103,-4.3642578125,7.3671875,-6.646484375
0.1035,-1.841796875,6.2060546875,-8.6083984375
0.104,0.16015625,5.0849609375,-9.9296875
0.1045,2.2421875,4.2041015625,-11.5712890625
0.105,4.1240234375,2.08203125,-11.53125
0.1055,5.7255859375,0.6005859375,-11.69140625
0.106,8.6083984375,-1.681640625,-11.9716796875
0.1065,9.8896484375,-3.68359375,-10.8505859375
0.107,11.2509765625,-4.7646484375,-10.6103515625
0.1075,12.1318359375,-6.0458984375,-9.609375
0.108,11.69140625,-6.9267578125,-7.447265625
0.1085,11.69140625,-7.8876953125,-5.6455078125
0.109,11.53125,-9.2490234375,-3.1630859375
0.1095,10.08984375,-8.96875,-1.0810546875
0.11,9.9697265625,-9.4892578125,0.640625
0.1105,7.7275390625,-8.6884765625,2.8828125
0.111,5.8056640625,-7.607421875,4.32421875
0.1115,3.5234375,-7.20703125,6.88671875
0.112,0.9609375,-5.9658203125,8.7685546875
0.1125,-0.9208984375,-4.8046875,9.7294921875
0.113,-2.7626953125,-4.00390625,11.2509765625
0.1135,-4.8046875,-1.76171875,11.130859375
0.114,-6.56640625,0.080078125,11.0908203125
0.1145,-9.3291015625,2.2421875,11.451171875
0.115,-10.330078125,4.1240234375,10.08984375
0.1155,-11.4912109375,4.96484375,9.849609375
0.116,-12.171875,6.2060546875,8.6484375
0.1165,-11.611328125,7.1669921875,6.24609375
0.117,-11.5712890625,8.16796875,4.32421875
0.1175,-11.4111328125,9.44921875,1.76171875
0.118,-9.76953125,8.9287109375,-0.2802734375
0.1185,-9.609375,9.208984375,-1.6416015625
0.119,-7.20703125,8.3681640625,-3.923828125
0.1195,-5.0849609375,7.1669921875,-5.5654296875
0.12,-2.8427734375,6.8466796875,-8.0478515625
0.1205,-0.2802734375,5.4453125,-9.8095703125
0.121,1.44140625,4.2041015625,-10.5703125
0.1215,3.123046875,3.36328125,-11.8115234375
0.122,5.2451171875,1.12109375,-11.611328125
0.1225,7.1669921875,-0.9609375,-11.4912109375
0.123,9.8896484375,-2.962890625,-11.7314453125
0.1235,10.6904296875,-4.7646484375,-10.25
0.124,11.5712890625,-5.205078125,-10.1298828125
0.1245,12.0517578125,-6.40625,-8.6884765625
0.125,11.4912109375,-7.52734375,-6.2060546875
0.1255,11.4111328125,-8.6083984375,-4.1240234375
0.126,11.0908203125,-9.6494140625,-1.6416015625
0.1265,9.369140625,-8.9287109375,0.2802734375
0.127,9.1689453125,-9.0087890625,1.4814453125
0.1275,6.6064453125,-8.16796875,3.84375
0.128,4.2841796875,-7.0068359375,5.60546875
0.1285,2.0419921875,-6.7265625,8.1279296875
0.129,-0.6005859375,-5.205078125,9.6494140625
0.1295,-1.9619140625,-4.0439453125,10.2099609375
0.13,-3.5634765625,-3.04296875,11.2109375
0.1305,-5.765625,-0.640625,11.05078125
0.131,-7.84765625,1.4013671875,10.8505859375
0.1315,-10.4501953125,3.4833984375,11.0107421875
0.132,-10.970703125,4.96484375,9.44921875
0.1325,-11.5712890625,5.2451171875,9.2890625
0.133,-11.931640625,6.56640625,7.607421875
0.1335,-11.3310546875,7.6875,4.96484375
0.134,-11.2509765625,8.80859375,2.7626953125
0.1345,-10.73046875,9.6494140625,0.3203125
0.135,-9.0087890625,8.6884765625,-1.3212890625
0.1355,-8.6884765625,8.6484375,-2.4423828125
0.136,-5.9658203125,7.6875,-4.884765625
0.1365,-3.5634765625,6.6064453125,-6.7265625
0.137,-1.361328125,6.24609375,-9.2490234375
0.1375,1.1611328125,4.6044921875,-10.5302734375
0.138,2.2421875,3.5634765625,-10.8505859375
0.1385,3.8837890625,2.40234375,-11.611328125
0.139,6.24609375,0.0,-11.4111328125
0.1395,8.2880859375,-2.1220703125,-11.1708984375
0.14,10.73046875,-4.00390625,-11.2509765625
0.1405,11.0107421875,-5.2451171875,-9.6494140625
0.141,11.4912109375,-5.4453125,-9.4091796875
0.1415,11.69140625,-6.9267578125,-7.4072265625
0.142,11.130859375,-7.927734375,-4.9248046875
0.1425,11.0107421875,-9.048828125,-2.6826171875
0.143,10.330078125,-9.6494140625,-0.400390625
0.1435,8.6884765625,-8.568359375,1.0810546875
0.144,8.0478515625,-8.328125,2.2421875
0.1445,5.2451171875,-7.52734375,4.8046875
0.145,2.9228515625,-6.486328125,6.646484375
0.1455,0.6005859375,-6.0859375,9.12890625
0.146,-1.681640625,-4.4443359375,10.1298828125
0.1465,-2.6025390625,-3.36328125,10.2900390625
0.147,-4.484375,-1.9619140625,10.970703125
0.1475,-6.806640625,0.5205078125,10.810546875
0.148,-8.6884765625,2.40234375,10.490234375
0.1485,-10.890625,4.1640625,10.4501953125
0.149,-11.0107421875,5.2451171875,8.8486328125
0.1495,-11.4111328125,5.5654296875,8.328125
0.15,-11.53125,7.2470703125,6.005859375
0.1505,-10.9306640625,7.9677734375,3.763671875
0.151,-10.7705078125,9.0087890625,1.521484375
0.1515,-9.9697265625,9.369140625,-0.6806640625
0.152,-8.328125,8.2080078125,-1.9619140625
0.1525,-7.4072265625,7.8876953125,-3.283203125
0.153,-4.5244140625,7.046875,-5.92578125
0.1535,-2.40234375,6.0458984375,-7.6474609375
0.154,0.0,5.5654296875,-9.9697265625
0.1545,2.0419921875,3.9638671875,-10.73046875
0.155,2.9228515625,2.8427734375,-10.8505859375
0.1555,5.0849609375,1.12109375,-11.4111328125
0.156,7.3671875,-1.1611328125,-11.2109375
0.1565,9.0087890625,-2.9228515625,-10.73046875
0.157,11.0107421875,-4.484375,-10.650390625
0.1575,11.0107421875,-5.4853515625,-9.0087890625
0.158,11.2109375,-5.92578125,-8.2880859375
0.1585,11.37109375,-7.6875,-5.765625
0.159,10.73046875,-8.2080078125,-3.7236328125
0.1595,10.4501953125,-9.0087890625,-1.6416015625
0.16,9.5693359375,-9.208984375,0.48046875
0.1605,7.8076171875,-8.1279296875,1.841796875
0.161,6.5263671875,-7.767578125,3.4033203125
0.1615,3.7236328125,-7.0068359375,6.0458984375
0.162,1.7216796875,-5.92578125,7.52734375
0.1625,-0.5205078125,-5.3251953125,9.6494140625
0.163,-2.4423828125,-3.7236328125,10.25
0.1635,-3.5634765625,-2.4423828125,10.330078125
0.164,-5.9658203125,-0.5205078125,10.8505859375
0.1645,-8.0078125,1.6416015625,10.5703125
0.165,-9.44921875,3.2431640625,9.9697265625
0.1655,-11.130859375,4.5244140625,9.8896484375
0.166,-11.05078125,5.685546875,8.0078125
0.1665,-11.1708984375,6.24609375,6.966796875
0.167,-11.2509765625,7.8876953125,4.484375
0.1675,-10.5302734375,8.2880859375,2.40234375
0.168,-10.1298828125,8.80859375,0.560546875
0.1685,-9.1689453125,8.8486328125,-1.4814453125
0.169,-7.20703125,7.6875,-2.962890625
0.1695,-5.6455078125,7.287109375,-4.7646484375
0.17,-3.04296875,6.6064453125,-7.20703125
0.1705,-1.0810546875,5.4052734375,-8.4482421875
0.171,0.9609375,4.8447265625,-10.3701171875
0.1715,2.8427734375,3.1630859375,-10.890625
0.172,4.083984375,1.7216796875,-10.8505859375
0.1725,6.6865234375,-0.400390625,-11.2509765625
0.173,8.568359375,-2.4423828125,-10.8505859375
0.1735,9.7294921875,-3.84375,-10.1298828125
0.174,11.2109375,-4.8447265625,-10.08984375
0.1745,11.0107421875,-6.0458984375,-8.0478515625
0.175,10.9306640625,-6.6064453125,-6.7265625
0.1755,11.130859375,-8.2080078125,-4.32421875
0.176,10.1298828125,-8.408203125,-2.2822265625
0.1765,9.7294921875,-8.8486328125,-0.640625
0.177,8.6083984375,-8.728515625,1.4013671875
0.1775,6.486328125,-7.5673828125,2.9228515625
0.178,4.7646484375,-7.0869140625,4.8447265625
0.1785,2.2822265625,-6.40625,7.20703125
0.179,0.3603515625,-5.125,8.2880859375
0.1795,-1.361328125,-4.6044921875,9.9697265625
0.18,-3.36328125,-2.7626953125,10.3701171875
0.1805,-4.8046875,-1.1611328125,10.2099609375
0.181,-7.3671875,0.9208984375,10.650390625
0.1815,-9.0087890625,2.8427734375,10.0498046875
0.182,-9.9697265625,4.00390625,9.3291015625
0.1825,-11.2109375,4.9248046875,9.12890625
0.183,-10.890625,6.0859375,6.966796875
0.1835,-10.7705078125,6.8466796875,5.3251953125
0.184,-10.9306640625,8.328125,3.04296875
0.1845,-9.76953125,8.2880859375,1.0009765625
0.185,-9.4091796875,8.48828125,-0.48046875
0.1855,-8.0478515625,8.2080078125,-2.40234375
0.186,-5.845703125,7.046875,-4.00390625
0.1865,-4.0439453125,6.6865234375,-5.9658203125
0.187,-1.6416015625,5.92578125,-8.2080078125
0.1875,0.2001953125,4.6044921875,-9.0087890625
0.188,1.681640625,4.1240234375,-10.490234375
0.1885,3.6435546875,2.2021484375,-10.73046875
0.189,5.2451171875,0.4404296875,-10.5703125
0.1895,7.8076171875,-1.6015625,-10.970703125
0.19,9.2490234375,-3.443359375,-10.1298828125
0.1905,10.0498046875,-4.2841796875,-9.609375
0.191,11.0107421875,-5.125,-9.208984375
0.1915,10.650390625,-6.326171875,-6.9267578125
0.192,10.5302734375,-7.20703125,-5.1650390625
0.1925,10.6904296875,-8.6484375,-2.962890625
0.193,9.2890625,-8.328125,-1.0009765625
0.1935,9.0888671875,-8.48828125,0.16015625
0.194,7.447265625,-7.9677734375,2.2021484375
0.1945,5.1650390625,-6.88671875,3.8837890625
0.195,3.3232421875,-6.56640625,6.005859375
0.1955,0.9609375,-5.685546875,8.0478515625
0.196,-0.720703125,-4.3642578125,8.6884765625
0.1965,-2.0419921875,-3.8837890625,9.9697265625
0.197,-4.083984375,-1.841796875,10.08984375
0.1975,-5.845703125,0.080078125,9.9697265625
0.198,-8.4482421875,2.001953125,10.3701171875
0.1985,-9.5693359375,3.7236328125,9.2890625
0.199,-10.2099609375,4.32421875,8.9287109375
0.1995,-10.9306640625,5.2451171875,8.16796875
0.2,-10.5703125,6.4462890625,5.765625
0.2005,-10.4501953125,7.447265625,3.8837890625
0.201,-10.490234375,8.6884765625,1.6416015625
0.2015,-9.0087890625,8.16796875,-0.2001953125
0.202,-8.8486328125,8.16796875,-1.1611328125
0.2025,-6.9267578125,7.6474609375,-3.203125
0.203,-4.564453125,6.5263671875,-5.0849609375
0.2035,-2.642578125,6.2861328125,-7.2470703125
0.204,-0.2802734375,5.2451171875,-9.0888671875
0.2045,1.2412109375,3.9638671875,-9.609375
0.205,2.4423828125,3.36328125,-10.6103515625
0.2055,4.64453125,1.201171875,-10.650390625
0.206,6.5263671875,-0.80078125,-10.490234375
0.2065,9.12890625,-2.7626953125,-10.7705078125
0.207,9.9697265625,-4.244140625,-9.6494140625
0.2075,10.4501953125,-4.64453125,-9.2890625
0.208,11.0107421875,-5.685546875,-8.2080078125
0.2085,10.6103515625,-7.0068359375,-5.7255859375
0.209,10.490234375,-8.0478515625,-3.68359375
0.2095,10.3701171875,-9.1689453125,-1.4814453125
0.21,8.7685546875,-8.3681640625,0.2802734375
0.2105,8.4482421875,-8.2080078125,1.201171875
0.211,6.24609375,-7.5673828125,3.443359375
0.2115,3.84375,-6.5263671875,5.4052734375
0.212,1.6416015625,-6.166015625,7.7275390625
0.2125,-0.720703125,-5.0048828125,9.4091796875
0.213,-1.9619140625,-3.7236328125,9.609375
0.2135,-3.203125,-2.8828125,10.41015625
0.214,-5.7255859375,-0.5205078125,10.5302734375
0.2145,-7.52734375,1.44140625,10.2099609375
0.215,-10.0498046875,3.36328125,10.3701171875
0.2155,-10.650390625,4.7646484375,9.0888671875
0.216,-10.890625,5.0849609375,8.48828125
0.2165,-11.37109375,6.326171875,7.0068359375
0.217,-10.890625,7.52734375,4.404296875
0.2175,-10.6103515625,8.3681640625,2.2822265625
0.218,-10.2900390625,9.369140625,0.0400390625
0.2185,-8.568359375,8.3681640625,-1.6015625
0.219,-7.9677734375,8.0078125,-2.5625
0.2195,-5.4453125,7.4072265625,-5.125
0.22,-3.0830078125,6.2861328125,-6.88671875
0.2205,-0.80078125,5.765625,-9.2490234375
0.221,1.4814453125,4.484375,-10.6103515625
0.2215,2.5625,3.1630859375,-10.6103515625
0.222,4.1240234375,2.001953125,-11.2509765625
0.2225,6.8466796875,-0.5205078125,-11.3310546875
0.223,8.328125,-2.3623046875,-10.7705078125
0.2235,10.6904296875,-4.083984375,-10.890625
0.224,11.130859375,-5.3251953125,-9.4892578125
0.2245,11.2109375,-5.765625,-8.6083984375
0.225,11.53125,-7.20703125,-6.7265625
0.2255,11.0107421875,-8.2080078125,-4.244140625
0.226,10.5302734375,-8.728515625,-2.2421875
0.2265,10.169921875,-9.5693359375,0.0
0.227,8.2080078125,-8.4482421875,1.6015625
0.2275,7.287109375,-7.9677734375,2.802734375
0.228,4.6044921875,-7.4072265625,5.5654296875
0.2285,2.2822265625,-6.2060546875,7.1669921875
0.229,0.0400390625,-5.5654296875,9.2890625
0.2295,-2.1220703125,-4.2841796875,10.5302734375
0.23,-3.36328125,-2.72265625,10.490234375
0.2305,-5.205078125,-1.28125,10.970703125
0.231,-7.84765625,1.201171875,11.0107421875
0.2315,-9.12890625,2.9228515625,10.2099609375
0.232,-11.0908203125,4.32421875,10.25
0.2325,-11.53125,5.60546875,8.6884765625
0.233,-11.37109375,6.0859375,7.447265625
0.2335,-11.5712890625,7.5673828125,5.3251953125
0.234,-11.0107421875,8.48828125,2.8828125
0.2345,-10.25,8.728515625,1.0009765625
0.235,-9.8896484375,9.3291015625,-1.041015625
0.2355,-7.7275390625,8.2080078125,-2.8828125
0.236,-6.40625,7.607421875,-4.1640625
0.2365,-3.8037109375,7.046875,-6.88671875
0.237,-1.5615234375,5.7255859375,-8.328125
0.2375,0.48046875,5.0849609375,-10.1298828125
0.238,2.5224609375,3.7236328125,-11.2509765625
0.2385,3.923828125,2.001953125,-11.05078125
0.239,5.92578125,0.3603515625,-11.4111328125
0.2395,8.4482421875,-1.9619140625,-11.4111328125
0.24,9.529296875,-3.6435546875,-10.2900390625
0.2405,11.1708984375,-4.7646484375,-10.4501953125
0.241,11.451171875,-6.0458984375,-8.728515625
0.2415,11.1708984375,-6.56640625,-7.287109375
0.242,11.3310546875,-7.927734375,-5.125
0.2425,10.6904296875,-8.6884765625,-2.8427734375
0.243,9.8095703125,-8.6484375,-1.041015625
0.2435,9.369140625,-9.048828125,0.80078125
0.244,7.046875,-7.9677734375,2.6826171875
0.2445,5.60546875,-7.287109375,4.083984375
0.245,3.123046875,-6.7666015625,6.6865234375
0.2455,0.9208984375,-5.4052734375,7.9677734375
0.246,-0.80078125,-4.8046875,9.529296875
0.2465,-2.8427734375,-3.4033203125,10.4501953125
0.247,-4.2841796875,-1.6416015625,10.2900390625
0.2475,-6.40625,0.2001953125,10.5703125
0.248,-8.6484375,2.2021484375,10.490234375
0.2485,-9.529296875,3.7236328125,9.369140625
0.249,-10.970703125,4.5244140625,9.529296875
0.2495,-11.05078125,5.8056640625,7.6474609375
0.25,-10.7705078125,6.4462890625,6.0859375
0.2505,-10.970703125,7.8876953125,3.9638671875
0.251,-10.2099609375,8.3681640625,1.76171875
0.2515,-9.4892578125,8.328125,0.240234375
0.252,-8.8486328125,8.568359375,-1.6015625
0.2525,-6.56640625,7.4072265625,-3.3232421875
0.253,-5.0048828125,6.806640625,-4.884765625
0.2535,-2.6826171875,6.3662109375,-7.4072265625
0.254,-0.6005859375,4.96484375,-8.48828125
0.2545,0.9609375,4.484375,-9.9296875
0.255,2.8828125,2.962890625,-10.6103515625
0.2555,4.404296875,1.201171875,-10.5302734375
0.256,6.6865234375,-0.720703125,-10.7705078125
0.2565,8.6884765625,-2.72265625,-10.5703125
0.257,9.44921875,-4.00390625,-9.5693359375
0.2575,10.7705078125,-4.6845703125,-9.7294921875
0.258,10.6904296875,-5.92578125,-7.7275390625
0.2585,10.490234375,-6.6865234375,-6.005859375
0.259,10.7705078125,-8.087890625,-4.00390625
0.2595,9.76953125,-8.328125,-1.8017578125
0.26,9.12890625,-8.2880859375,-0.48046875
0.2605,8.2880859375,-8.328125,1.28125
0.261,6.005859375,-7.20703125,3.1630859375
0.2615,4.2841796875,-6.6865234375,4.96484375
0.262,1.9619140625,-6.2861328125,7.3671875
0.2625,0.0,-4.724609375,8.248046875
0.263,-1.361328125,-4.32421875,9.5693359375
0.2635,-3.36328125,-2.642578125,10.08984375
0.264,-5.044921875,-0.80078125,9.9697265625
0.2645,-7.4873046875,1.1611328125,10.2900390625
0.265,-9.2890625,3.04296875,9.849609375
0.2655,-9.8095703125,4.083984375,8.8486328125
0.266,-10.890625,4.7646484375,8.8486328125
0.2665,-10.7705078125,6.1259765625,6.646484375
0.267,-10.4501953125,7.046875,4.64453125
0.2675,-10.7705078125,8.4482421875,2.5625
0.268,-9.4892578125,8.4482421875,0.3603515625
0.2685,-8.9287109375,8.16796875,-0.80078125
0.269,-7.8076171875,8.0078125,-2.5224609375
0.2695,-5.28515625,6.88671875,-4.5244140625
0.27,-3.443359375,6.3662109375,-6.3662109375
0.2705,-1.12109375,5.8056640625,-8.728515625
0.271,0.880859375,4.1640625,-9.3291015625
0.2715,1.921875,3.8037109375,-10.41015625
0.272,4.00390625,1.921875,-10.7705078125
0.2725,5.8056640625,-0.2001953125,-10.5703125
0.273,8.328125,-2.2021484375,-10.7705078125
0.2735,9.9296875,-3.9638671875,-10.1298828125
0.274,10.1298828125,-4.6044921875,-9.1689453125
0.2745,10.970703125,-5.1650390625,-8.96875
0.275,10.7705078125,-6.6064453125,-6.486328125
