wavelength,x,y,z
0.075,16.1357421875,-18.9384765625,3.5234375
0.0755,18.5380859375,-16.6962890625,-1.0009765625
0.076,19.859375,-14.734375,-4.2041015625
0.0765,20.6201171875,-12.2119140625,-7.4873046875
0.077,20.740234375,-9.208984375,-10.650390625
0.0775,20.259765625,-5.125,-14.2939453125
0.078,19.1787109375,-1.5615234375,-16.81640625
0.0785,17.296875,2.482421875,-18.9384765625
0.079,15.0546875,5.7255859375,-19.939453125
0.0795,12.171875,8.80859375,-20.259765625
0.08,8.888671875,12.091796875,-20.3798828125
0.0805,4.2041015625,15.4951171875,-19.2587890625
0.081,-0.48046875,17.6171875,-17.056640625
0.0815,-3.84375,19.05859375,-15.3349609375
0.082,-7.0869140625,19.859375,-13.1728515625
0.0825,-10.25,19.8193359375,-10.1298828125
0.083,-13.8134765625,19.2587890625,-6.24609375
0.0835,-16.6962890625,18.0576171875,-2.2822265625
0.084,-18.978515625,15.8955078125,2.08203125
0.0845,-20.01953125,13.8134765625,5.1650390625
0.085,-20.66015625,11.0908203125,8.5283203125
0.0855,-20.7802734375,7.9677734375,11.8115234375
0.086,-20.2197265625,3.9638671875,15.294921875
0.0865,-18.578125,0.0,17.6171875
0.087,-16.736328125,-3.6435546875,19.4189453125
0.0875,-14.5341796875,-6.806640625,20.4599609375
0.088,-11.291015625,-10.0498046875,20.4599609375
0.0885,-7.3671875,-13.4931640625,20.1796875
0.089,-2.8427734375,-16.6162109375,18.8984375
0.0895,1.8818359375,-18.578125,16.5361328125
0.09,4.9248046875,-19.5791015625,14.734375
0.0905,8.16796875,-20.1796875,12.2919921875
0.091,11.611328125,-19.939453125,8.9287109375
0.0915,15.0546875,-19.1787109375,4.8046875
0.092,17.6572265625,-17.5771484375,0.7607421875
0.0925,19.6591796875,-15.455078125,-3.283203125
0.093,20.419921875,-13.1328125,-6.40625
0.0935,20.740234375,-10.1298828125,-9.76953125
0.094,20.580078125,-6.56640625,-13.1728515625
0.0945,19.8994140625,-2.72265625,-16.3359375
0.095,17.857421875,1.4013671875,-18.41796875
0.0955,15.935546875,4.6845703125,-19.8193359375
0.096,13.453125,7.84765625,-20.580078125
0.0965,9.8896484375,11.2109375,-20.4599609375
0.097,5.6455078125,14.5341796875,-19.7392578125
0.0975,1.1611328125,17.216796875,-18.09765625
0.098,-3.203125,19.05859375,-15.935546875
0.0985,-6.1259765625,19.69921875,-13.853515625
0.099,-9.44921875,20.099609375,-11.2109375
0.0995,-13.0126953125,19.7392578125,-7.4873046875
0.1,-16.17578125,18.6982421875,-3.4033203125
0.1005,-18.498046875,16.65625,0.9208984375
0.101,-20.1796875,14.6943359375,4.484375
0.1015,-20.8203125,12.171875,7.6474609375
0.102,-21.0205078125,8.9287109375,11.0908203125
0.1025,-20.5400390625,5.1650390625,14.4140625
0.103,-19.5390625,1.3212890625,17.296875
0.1035,-17.3369140625,-2.8427734375,19.2587890625
0.104,-15.21484375,-5.92578125,20.2197265625
0.1045,-12.65234375,-9.0888671875,20.8603515625
0.105,-8.6083984375,-12.6923828125,20.5400390625
0.1055,-4.1640625,-15.7353515625,19.37890625
0.106,0.400390625,-17.9775390625,17.296875
0.1065,4.2041015625,-19.619140625,15.375
0.107,7.287109375,-20.01953125,12.97265625
0.1075,10.4501953125,-20.1396484375,10.169921875
0.108,14.0537109375,-19.619140625,6.2060546875
0.1085,17.0166015625,-18.2177734375,1.9619140625
0.109,19.0986328125,-16.015625,-2.2421875
0.1095,20.259765625,-13.9736328125,-5.4052734375
0.11,20.8203125,-11.2509765625,-8.6884765625
0.1105,20.8203125,-7.7275390625,-12.251953125
0.111,20.1796875,-4.083984375,-15.294921875
0.1115,18.6982421875,-0.16015625,-17.7373046875
0.112,16.6962890625,3.8037109375,-19.69921875
0.1125,14.1337890625,6.7666015625,-20.1796875
0.113,11.5712890625,9.849609375,-20.8203125
0.1135,7.0869140625,13.6533203125,-20.2197265625
0.114,2.6025390625,16.5361328125,-18.8984375
0.1145,-1.7216796875,18.3779296875,-16.65625
0.115,-5.125,19.779296875,-14.89453125
0.1155,-8.2880859375,20.0595703125,-12.251953125
0.116,-11.69140625,19.859375,-8.9287109375
0.1165,-15.0546875,19.2587890625,-5.125
0.117,-17.8173828125,17.537109375,-0.720703125
0.1175,-19.8193359375,15.4150390625,3.36328125
0.118,-20.580078125,13.0927734375,6.4462890625
0.1185,-21.1806640625,10.3701171875,9.76953125
0.119,-20.98046875,6.326171875,13.6533203125
0.1195,-20.1796875,2.6025390625,16.6162109375
0.12,-18.2578125,-1.361328125,18.6181640625
0.1205,-16.416015625,-5.0849609375,20.5
0.121,-13.453125,-8.087890625,20.7001953125
0.1215,-10.330078125,-11.37109375,20.9404296875
0.122,-5.92578125,-14.9345703125,20.2197265625
0.1225,-1.041015625,-17.7373046875,18.41796875
0.123,3.1630859375,-19.37890625,16.1357421875
0.1235,6.326171875,-20.2998046875,14.173828125
0.124,9.609375,-20.66015625,11.4912109375
0.1245,13.4130859375,-20.0595703125,7.3271484375
0.125,16.4560546875,-19.1787109375,3.5634765625
0.1255,18.9384765625,-17.1767578125,-0.9208984375
0.126,20.7001953125,-15.0947265625,-4.724609375
0.1265,21.1005859375,-12.2119140625,-7.8876953125
0.127,21.5009765625,-9.3291015625,-11.2509765625
0.1275,21.060546875,-5.1650390625,-15.0146484375
0.128,19.859375,-1.2412109375,-17.8173828125
0.1285,17.6171875,2.7626953125,-19.5390625
0.129,15.6953125,6.1259765625,-21.1005859375
0.1295,12.5322265625,9.44921875,-21.2607421875
0.13,8.328125,13.0927734375,-20.8603515625
0.1305,4.32421875,16.1357421875,-20.01953125
0.131,-0.720703125,18.6181640625,-17.8173828125
0.1315,-4.64453125,20.1396484375,-15.6953125
0.132,-7.7275390625,20.4599609375,-13.1328125
0.1325,-10.9306640625,20.8603515625,-10.5703125
0.133,-15.0146484375,19.9794921875,-5.845703125
0.1335,-17.857421875,18.5380859375,-1.681640625
0.134,-19.8994140625,16.4560546875,2.482421875
0.1345,-21.4208984375,14.25390625,6.0859375
0.135,-21.6611328125,11.1708984375,9.369140625
0.1355,-21.78125,7.6875,13.052734375
0.136,-21.140625,3.8037109375,16.2958984375
0.1365,-19.4990234375,-0.6005859375,19.0185546875
0.137,-17.13671875,-4.5244140625,20.5
0.1375,-14.7744140625,-7.607421875,21.4609375
0.138,-11.8916015625,-10.810546875,21.861328125
0.1385,-6.7265625,-14.8544921875,20.9404296875
0.139,-2.5224609375,-17.4970703125,19.5390625
0.1395,2.1220703125,-19.5390625,17.296875
0.14,5.8857421875,-20.98046875,15.21484375
0.1405,9.0888671875,-20.8603515625,12.171875
0.141,12.3720703125,-20.9404296875,9.12890625
0.1415,16.1357421875,-20.0595703125,4.7646484375
0.142,18.8583984375,-18.017578125,0.1201171875
0.1425,20.5400390625,-15.85546875,-3.7236328125
0.143,21.5810546875,-13.453125,-7.1669921875
0.1435,21.7412109375,-10.4501953125,-10.330078125
0.144,21.4609375,-6.24609375,-14.3740234375
0.1445,20.580078125,-2.642578125,-17.056640625
0.145,18.658203125,1.6015625,-19.4990234375
0.1455,16.3359375,5.4453125,-20.9404296875
0.146,13.373046875,8.48828125,-21.140625
0.1465,10.5302734375,11.6513671875,-21.541015625
0.147,5.4052734375,15.5751953125,-20.5
0.1475,0.7607421875,18.0576171875,-18.5380859375
0.148,-3.203125,19.5791015625,-16.4560546875
0.1485,-6.7265625,20.7802734375,-14.3740234375
0.149,-9.9697265625,20.6201171875,-11.2509765625
0.1495,-13.533203125,20.259765625,-7.4072265625
0.15,-16.736328125,19.3388671875,-3.5634765625
0.1505,-19.2587890625,17.13671875,1.201171875
0.151,-20.7802734375,14.974609375,4.8046875
0.1515,-21.4208984375,12.2119140625,8.1279296875
0.152,-21.7412109375,9.529296875,11.1708984375
0.1525,-21.140625,4.96484375,15.1748046875
0.153,-19.939453125,1.1611328125,17.6572265625
0.1535,-17.8974609375,-2.72265625,19.5791015625
0.154,-15.85546875,-6.2861328125,21.1806640625
0.1545,-12.4521484375,-9.4892578125,21.060546875
0.155,-9.048828125,-12.8125,21.1005859375
0.1555,-4.3642578125,-16.2958984375,20.1396484375
0.156,0.720703125,-18.658203125,17.697265625
0.1565,4.2841796875,-19.8994140625,15.6953125
0.157,7.607421875,-20.7802734375,13.4130859375
0.1575,10.810546875,-20.8203125,10.5302734375
0.158,14.734375,-20.01953125,5.92578125
0.1585,17.6171875,-18.7783203125,2.0419921875
0.159,19.779296875,-16.6162109375,-2.2822265625
0.1595,21.1005859375,-14.4140625,-5.765625
0.16,21.30078125,-11.37109375,-9.0888671875
0.1605,21.5009765625,-8.328125,-12.33203125
0.161,20.9404296875,-4.1240234375,-16.015625
0.1615,19.1787109375,0.240234375,-18.5380859375
0.162,17.0166015625,3.84375,-20.01953125
0.1625,14.8544921875,7.20703125,-21.2607421875
0.163,11.4912109375,10.41015625,-21.220703125
0.1635,6.966796875,14.173828125,-20.6201171875
0.164,2.8427734375,17.0166015625,-19.5390625
0.1645,-2.08203125,19.1787109375,-17.0966796875
0.165,-5.4453125,20.2998046875,-15.0546875
0.1655,-8.80859375,20.6201171875,-12.2919921875
0.166,-12.0517578125,20.6201171875,-9.3291015625
0.1665,-15.8955078125,19.6591796875,-4.64453125
0.167,-18.578125,17.77734375,-0.2802734375
0.1675,-20.33984375,15.7353515625,3.5634765625
0.168,-21.4609375,13.373046875,7.0068359375
0.1685,-21.541015625,10.1298828125,10.41015625
0.169,-21.4609375,6.40625,13.93359375
0.1695,-20.66015625,2.6826171875,17.0166015625
0.17,-18.6181640625,-1.8017578125,19.37890625
0.1705,-16.3759765625,-5.205078125,20.6201171875
0.171,-13.853515625,-8.4482421875,21.4208984375
0.1715,-10.5703125,-11.6513671875,21.4609375
0.172,-5.4453125,-15.455078125,20.33984375
0.1725,-1.0810546875,-17.9775390625,18.6181640625
0.173,3.2431640625,-19.8193359375,16.49609375
0.1735,6.6064453125,-20.7001953125,14.2939453125
0.174,10.009765625,-20.7001953125,11.130859375
0.1745,13.4130859375,-20.5,7.7275390625
0.175,16.81640625,-19.37890625,3.4033203125
0.1755,19.3388671875,-17.13671875,-1.3212890625
0.176,20.7001953125,-15.0947265625,-4.724609375
0.1765,21.5009765625,-12.4921875,-8.1279296875
0.177,21.5009765625,-9.2890625,-11.451171875
0.1775,21.0205078125,-5.044921875,-15.0947265625
0.178,19.859375,-1.361328125,-17.6572265625
0.1785,17.77734375,2.8427734375,-19.8193359375
0.179,15.375,6.2060546875,-20.8203125
0.1795,12.33203125,9.44921875,-21.1005859375
0.18,8.888671875,12.8525390625,-21.140625
0.1805,3.923828125,16.3359375,-19.8994140625
0.181,-0.9208984375,18.5380859375,-17.5771484375
0.1815,-4.4443359375,19.9794921875,-15.6953125
0.182,-7.767578125,20.740234375,-13.373046875
0.1825,-11.0908203125,20.5400390625,-10.1298828125
0.183,-14.734375,19.9794921875,-6.1259765625
0.1835,-17.7373046875,18.6982421875,-1.9619140625
0.184,-20.01953125,16.3359375,2.6826171875
0.1845,-21.1005859375,14.09375,5.8857421875
0.185,-21.7412109375,11.1708984375,9.3291015625
0.1855,-21.7412109375,7.927734375,12.7724609375
0.186,-21.0205078125,3.68359375,16.3359375
0.1865,-19.21875,-0.400390625,18.578125
0.187,-17.2568359375,-4.244140625,20.4599609375
0.1875,-14.7744140625,-7.447265625,21.380859375
0.188,-11.4111328125,-10.7705078125,21.3408203125
0.1885,-7.4072265625,-14.25390625,20.98046875
0.189,-2.6025390625,-17.376953125,19.4990234375
0.1895,2.2822265625,-19.37890625,16.9365234375
0.19,5.4853515625,-20.4599609375,15.0546875
0.1905,8.888671875,-20.98046875,12.4921875
0.191,12.33203125,-20.66015625,8.96875
0.1915,15.8154296875,-19.8193359375,4.8046875
0.192,18.4580078125,-18.09765625,0.560546875
0.1925,20.4599609375,-15.8955078125,-3.7236328125
0.193,21.140625,-13.453125,-6.88671875
0.1935,21.5009765625,-10.25,-10.2900390625
0.194,21.2607421875,-6.6064453125,-13.8134765625
0.1945,20.4599609375,-2.6025390625,-16.9765625
0.195,18.2978515625,1.6416015625,-19.0986328125
0.1955,16.2958984375,5.044921875,-20.5
0.196,13.6533203125,8.2880859375,-21.220703125
0.1965,10.0498046875,11.611328125,-21.0205078125
0.197,5.7255859375,14.974609375,-20.2197265625
0.1975,1.201171875,17.7373046875,-18.578125
0.198,-3.3232421875,19.5390625,-16.2958984375
0.1985,-6.326171875,20.1796875,-14.173828125
0.199,-9.6494140625,20.5400390625,-11.4912109375
0.1995,-13.212890625,20.1796875,-7.7275390625
0.2,-16.4560546875,19.05859375,-3.5634765625
0.2005,-18.7783203125,17.0166015625,0.80078125
0.201,-20.580078125,14.9345703125,4.484375
0.2015,-21.140625,12.33203125,7.7275390625
0.202,-21.3408203125,9.0888671875,11.2109375
0.2025,-20.900390625,5.28515625,14.6142578125
0.203,-19.8994140625,1.361328125,17.537109375
0.2035,-17.6572265625,-2.8828125,19.4990234375
0.204,-15.53515625,-5.9658203125,20.5
0.2045,-12.8525390625,-9.1689453125,21.1806640625
0.205,-8.8486328125,-12.732421875,20.8203125
0.2055,-4.3642578125,-15.8955078125,19.69921875
0.206,0.16015625,-18.1376953125,17.6572265625
0.2065,4.1640625,-19.8994140625,15.6953125
0.207,7.1669921875,-20.259765625,13.29296875
0.2075,10.41015625,-20.4599609375,10.4501953125
0.208,14.1337890625,-19.939453125,6.4462890625
0.2085,17.13671875,-18.578125,2.2421875
0.209,19.21875,-16.3759765625,-2.08203125
0.2095,20.5,-14.2939453125,-5.3251953125
0.21,21.060546875,-11.53125,-8.6083984375
0.2105,21.060546875,-7.927734375,-12.2119140625
0.211,20.419921875,-4.244140625,-15.3349609375
0.2115,18.9384765625,-0.2802734375,-17.857421875
0.212,16.8564453125,3.763671875,-19.8193359375
0.2125,14.3740234375,6.7666015625,-20.3798828125
0.213,11.7314453125,9.849609375,-20.900390625
0.2135,7.3271484375,13.6533203125,-20.419921875
0.214,2.8427734375,16.576171875,-19.05859375
0.2145,-1.5615234375,18.41796875,-16.81640625
0.215,-5.0849609375,19.859375,-15.0546875
0.2155,-8.2080078125,20.1796875,-12.412109375
0.216,-11.5712890625,19.9794921875,-9.0888671875
0.2165,-15.0146484375,19.4189453125,-5.28515625
0.217,-17.8173828125,17.6572265625,-0.9208984375
0.2175,-19.8193359375,15.4951171875,3.2431640625
0.218,-20.6201171875,13.1728515625,6.3662109375
0.2185,-21.1806640625,10.5302734375,9.609375
0.219,-20.98046875,6.5263671875,13.4130859375
0.2195,-20.1796875,2.802734375,16.3359375
0.22,-18.2578125,-1.1611328125,18.41796875
0.2205,-16.3759765625,-4.884765625,20.33984375
0.221,-13.61328125,-7.927734375,20.66015625
0.2215,-10.5302734375,-11.0908203125,20.8603515625
0.222,-6.1259765625,-14.734375,20.1796875
0.2225,-1.3212890625,-17.4970703125,18.41796875
0.223,2.8427734375,-19.0986328125,16.17578125
0.2235,6.005859375,-20.1396484375,14.25390625
0.224,9.2490234375,-20.4599609375,11.5712890625
0.2245,12.97265625,-19.8994140625,7.52734375
0.225,15.9755859375,-19.0986328125,3.84375
0.2255,18.41796875,-17.056640625,-0.5205078125
0.226,20.2197265625,-15.0146484375,-4.3642578125
0.2265,20.6201171875,-12.33203125,-7.447265625
0.227,21.060546875,-9.5693359375,-10.650390625
0.2275,20.66015625,-5.4453125,-14.3740234375
0.228,19.5390625,-1.6015625,-17.1767578125
0.2285,17.4169921875,2.322265625,-18.8583984375
0.229,15.4951171875,5.685546875,-20.3798828125
0.2295,12.6123046875,8.80859375,-20.7001953125
0.23,8.6484375,12.33203125,-20.5
0.2305,4.7646484375,15.4150390625,-19.7392578125
0.231,-0.16015625,17.9375,-17.6171875
0.2315,-4.00390625,19.4990234375,-15.5751953125
0.232,-6.9267578125,19.8994140625,-13.29296875
0.2325,-10.1298828125,20.2998046875,-10.7705078125
0.233,-14.1337890625,19.4990234375,-6.2861328125
0.2335,-16.9365234375,18.2578125,-2.322265625
0.234,-18.978515625,16.255859375,1.76171875
0.2345,-20.66015625,14.25390625,5.365234375
0.235,-20.9404296875,11.37109375,8.48828125
0.2355,-21.140625,8.087890625,12.01171875
0.236,-20.66015625,4.3642578125,15.3349609375
0.2365,-19.1787109375,0.240234375,17.9775390625
0.237,-16.9765625,-3.603515625,19.6591796875
0.2375,-14.814453125,-6.6865234375,20.6201171875
0.238,-12.1318359375,-9.8095703125,21.1005859375
0.2385,-7.20703125,-13.8134765625,20.33984375
0.239,-3.1630859375,-16.416015625,19.138671875
0.2395,1.4013671875,-18.5380859375,16.9765625
0.24,5.044921875,-20.099609375,15.0947265625
0.2405,8.0478515625,-20.1396484375,12.33203125
0.241,11.2109375,-20.33984375,9.529296875
0.2415,15.0546875,-19.5390625,5.205078125
0.242,17.77734375,-17.697265625,0.80078125
0.2425,19.4990234375,-15.6953125,-2.962890625
0.243,20.740234375,-13.453125,-6.3662109375
0.2435,21.0205078125,-10.5703125,-9.44921875
0.244,20.8603515625,-6.6064453125,-13.4130859375
0.2445,20.1796875,-3.203125,-16.095703125
0.245,18.3779296875,0.9609375,-18.4580078125
0.2455,16.255859375,4.64453125,-20.099609375
0.246,13.4931640625,7.6474609375,-20.3798828125
0.2465,10.8505859375,10.6904296875,-20.900390625
0.247,5.7255859375,14.734375,-19.9794921875
0.2475,1.3212890625,17.216796875,-18.2578125
0.248,-2.5625,18.818359375,-16.255859375
0.2485,-6.0859375,20.1396484375,-14.333984375
0.249,-9.2890625,20.0595703125,-11.37109375
0.2495,-12.7724609375,19.8193359375,-7.767578125
0.25,-16.015625,19.05859375,-3.9638671875
0.2505,-18.578125,16.9365234375,0.6806640625
0.251,-20.1796875,14.8544921875,4.2841796875
0.2515,-20.8603515625,12.2919921875,7.5673828125
0.252,-21.30078125,9.609375,10.6103515625
0.2525,-20.8603515625,5.1650390625,14.6943359375
0.253,-19.7392578125,1.521484375,17.2568359375
0.2535,-17.77734375,-2.3623046875,19.1787109375
0.254,-15.85546875,-5.845703125,20.7802734375
0.2545,-12.572265625,-8.96875,20.740234375
0.255,-9.2890625,-12.251953125,20.8603515625
0.2555,-4.64453125,-15.775390625,19.8994140625
0.256,0.4404296875,-18.2578125,17.5771484375
0.2565,3.923828125,-19.5791015625,15.615234375
0.257,7.20703125,-20.5,13.4130859375
0.2575,10.3701171875,-20.5400390625,10.5703125
0.258,14.2939453125,-19.7392578125,6.0859375
0.2585,17.0166015625,-18.578125,2.3623046875
0.259,19.21875,-16.4560546875,-1.9619140625
0.2595,20.6201171875,-14.2939453125,-5.4052734375
0.26,20.900390625,-11.291015625,-8.6884765625
0.2605,21.140625,-8.408203125,-11.8515625
0.261,20.6201171875,-4.2041015625,-15.53515625
0.2615,18.8984375,0.0,-17.9775390625
0.262,16.81640625,3.4033203125,-19.4990234375
0.2625,14.7744140625,6.7666015625,-20.8203125
0.263,11.5712890625,9.8896484375,-20.7802734375
0.2635,7.1669921875,13.5732421875,-20.2197265625
0.264,3.1630859375,16.416015625,-19.21875
0.2645,-1.6416015625,18.5380859375,-16.81640625
0.265,-5.044921875,19.69921875,-14.89453125
0.2655,-8.2880859375,20.099609375,-12.2119140625
0.266,-11.37109375,20.1796875,-9.529296875
0.2665,-15.21484375,19.2587890625,-4.9248046875
0.267,-17.7373046875,17.4970703125,-0.720703125
0.2675,-19.4990234375,15.4951171875,3.04296875
0.268,-20.740234375,13.3330078125,6.40625
0.2685,-20.900390625,10.2099609375,9.609375
0.269,-20.8203125,6.7265625,13.0927734375
0.2695,-20.2197265625,3.04296875,16.17578125
0.27,-18.2978515625,-1.3212890625,18.578125
0.2705,-16.17578125,-4.64453125,19.859375
0.271,-13.8134765625,-7.84765625,20.740234375
0.2715,-10.7705078125,-10.8505859375,20.900390625
0.272,-5.7255859375,-14.7744140625,19.859375
0.2725,-1.4814453125,-17.2568359375,18.2978515625
0.273,2.6826171875,-19.0986328125,16.2158203125
0.2735,6.0458984375,-20.099609375,14.2138671875
0.274,9.2890625,-20.1396484375,11.2109375
0.2745,12.6123046875,-20.01953125,8.0078125
0.275,16.0556640625,-19.0986328125,3.8037109375
0.2755,18.498046875,-16.8564453125,-0.7607421875
