wavelength,x,y,z
0.033,10.6103515625,-8.96875,-2.001953125
0.0335,10.2099609375,-10.2900390625,-0.3203125
0.034,9.0087890625,-11.05078125,1.921875
0.0345,7.0068359375,-10.5703125,3.443359375
0.035,5.28515625,-10.7705078125,5.4052734375
0.0355,2.7626953125,-10.5302734375,7.6875
0.036,0.8408203125,-9.529296875,8.568359375
0.0365,-1.12109375,-9.369140625,10.2099609375
0.037,-3.1630859375,-7.6474609375,10.5302734375
0.0375,-4.6044921875,-6.0859375,10.3701171875
0.038,-7.3271484375,-3.8037109375,10.7705078125
0.0385,-9.0087890625,-1.361328125,10.0498046875
0.039,-10.009765625,0.560546875,9.208984375
0.0395,-11.4111328125,2.2421875,8.888671875
0.04,-11.2509765625,4.244140625,6.646484375
0.0405,-11.2509765625,5.765625,5.0849609375
0.041,-11.4912109375,8.3681640625,2.642578125
0.0415,-10.25,9.208984375,0.48046875
0.042,-9.8896484375,10.3701171875,-1.12109375
0.0425,-8.5283203125,11.0107421875,-3.1630859375
0.043,-6.2861328125,10.4501953125,-4.8447265625
0.0435,-4.5244140625,10.650390625,-6.7666015625
0.044,-1.9619140625,10.3701171875,-9.0087890625
0.0445,0.0400390625,9.12890625,-9.6494140625
0.045,1.6416015625,8.96875,-11.05078125
0.0455,3.84375,7.0869140625,-11.37109375
0.046,5.60546875,5.125,-11.1708984375
0.0465,8.328125,2.802734375,-11.53125
0.047,9.8896484375,0.2802734375,-10.490234375
0.0475,10.6904296875,-1.44140625,-9.6494140625
0.048,11.8515625,-3.0029296875,-9.2890625
0.0485,11.6513671875,-5.2451171875,-6.806640625
0.049,11.4912109375,-7.0869140625,-4.8447265625
0.0495,11.771484375,-9.6494140625,-2.5625
0.05,10.08984375,-10.1298828125,-0.2802734375
0.0505,9.7294921875,-11.05078125,1.12109375
0.051,8.2080078125,-11.4912109375,3.1630859375
0.0515,5.60546875,-10.890625,5.1650390625
0.052,3.5634765625,-10.9306640625,7.287109375
0.0525,0.9609375,-10.5302734375,9.44921875
0.053,-1.0009765625,-9.048828125,9.849609375
0.0535,-2.3623046875,-8.9287109375,10.970703125
0.054,-4.7646484375,-6.7265625,11.1708984375
0.0545,-6.7265625,-4.3642578125,10.7705078125
0.055,-9.529296875,-1.8818359375,11.05078125
0.0555,-10.890625,0.80078125,9.7294921875
0.056,-11.2509765625,2.08203125,8.888671875
0.0565,-12.2119140625,3.603515625,8.16796875
0.057,-11.8916015625,6.0859375,5.4052734375
0.0575,-11.69140625,7.927734375,3.2431640625
0.058,-11.69140625,10.5302734375,0.720703125
0.0585,-9.76953125,10.810546875,-1.6015625
0.059,-9.3291015625,11.3310546875,-2.6025390625
0.0595,-7.5673828125,11.6513671875,-4.7646484375
0.06,-4.6845703125,10.9306640625,-6.9267578125
0.0605,-2.5224609375,10.890625,-9.048828125
0.061,0.240234375,10.25,-11.05078125
0.0615,1.9619140625,8.6884765625,-11.0908203125
0.062,3.123046875,8.4482421875,-11.9716796875
0.0625,5.845703125,5.8857421875,-12.171875
0.063,7.8076171875,3.36328125,-11.5712890625
0.0635,10.6103515625,0.6806640625,-11.6513671875
0.064,11.6513671875,-1.841796875,-10.25
0.0645,11.8515625,-3.04296875,-9.369140625
0.065,12.6123046875,-4.724609375,-8.328125
0.0655,12.251953125,-7.3271484375,-5.4052734375
0.066,11.771484375,-9.048828125,-3.04296875
0.0665,11.6513671875,-11.4111328125,-0.5205078125
0.067,9.6494140625,-11.451171875,1.6015625
0.0675,9.0087890625,-11.69140625,2.5224609375
0.068,6.88671875,-11.931640625,5.0048828125
0.0685,4.00390625,-11.1708984375,7.046875
0.069,1.6015625,-10.970703125,9.2490234375
0.0695,-1.0009765625,-10.169921875,10.9306640625
0.07,-2.5625,-8.568359375,10.8505859375
0.0705,-3.7236328125,-8.0078125,11.451171875
0.071,-6.7666015625,-5.205078125,11.6513671875
0.0715,-8.408203125,-2.8427734375,10.890625
0.072,-11.05078125,-0.16015625,10.8505859375
0.0725,-11.8916015625,2.2421875,9.369140625
0.073,-11.8916015625,3.36328125,8.16796875
0.0735,-12.5322265625,5.365234375,6.806640625
0.074,-12.171875,7.84765625,3.8837890625
0.0745,-11.4912109375,9.4091796875,1.7216796875
0.075,-11.2509765625,11.53125,-0.8408203125
0.0755,-9.2890625,11.451171875,-2.7626953125
0.076,-8.3681640625,11.53125,-3.763671875
0.0765,-5.9658203125,11.771484375,-6.4462890625
0.077,-3.3232421875,10.9306640625,-8.2880859375
0.0775,-0.9609375,10.6103515625,-10.2900390625
0.078,1.5615234375,9.7294921875,-11.8515625
0.0785,3.04296875,8.1279296875,-11.611328125
0.079,4.5244140625,7.1669921875,-12.1318359375
0.0795,7.607421875,4.2841796875,-12.251953125
0.08,9.0888671875,1.921875,-11.37109375
0.0805,11.37109375,-0.640625,-11.2509765625
0.081,12.2119140625,-2.8828125,-9.76953125
0.0815,12.171875,-4.244140625,-8.3681640625
0.082,12.6123046875,-6.3662109375,-6.6865234375
0.0825,12.2919921875,-8.728515625,-3.8837890625
0.083,11.37109375,-9.8896484375,-1.8017578125
0.0835,11.05078125,-11.8515625,0.6005859375
0.084,8.9287109375,-11.69140625,2.642578125
0.0845,7.6875,-11.6513671875,3.84375
0.085,5.0849609375,-11.8515625,6.6865234375
0.0855,2.5224609375,-10.970703125,8.3681640625
0.086,0.3203125,-10.4501953125,9.9697265625
0.0865,-2.08203125,-9.609375,11.451171875
0.087,-3.8037109375,-7.7275390625,11.2109375
0.0875,-5.4853515625,-6.3662109375,11.53125
0.088,-8.48828125,-3.5634765625,11.6513671875
0.0885,-9.689453125,-1.12109375,10.41015625
0.089,-11.53125,0.9609375,10.2099609375
0.0895,-12.2919921875,3.2431640625,8.6884765625
0.09,-12.0517578125,4.7646484375,6.966796875
0.0905,-12.3720703125,7.0068359375,5.0048828125
0.091,-12.01171875,9.2490234375,2.322265625
0.0915,-10.7705078125,10.0498046875,0.2802734375
0.092,-10.5302734375,11.771484375,-1.841796875
0.0925,-8.2080078125,11.53125,-4.00390625
0.093,-6.6865234375,11.3310546875,-5.3251953125
0.0935,-4.2041015625,11.53125,-7.9677734375
0.094,-1.6416015625,10.5302734375,-9.4892578125
0.0945,0.3203125,9.849609375,-10.6904296875
0.095,2.5224609375,8.96875,-12.01171875
0.0955,4.404296875,6.9267578125,-11.8115234375
0.096,6.2861328125,5.205078125,-11.8916015625
0.0965,9.0888671875,2.5625,-12.0517578125
0.097,10.08984375,0.0400390625,-10.5302734375
0.0975,11.6513671875,-1.681640625,-10.41015625
0.098,12.2119140625,-3.923828125,-8.8486328125
0.0985,11.931640625,-5.4052734375,-6.9267578125
0.099,12.171875,-7.607421875,-4.884765625
0.0995,11.6513671875,-9.6494140625,-2.322265625
0.1,10.2900390625,-10.169921875,-0.3603515625
0.1005,10.0498046875,-11.6513671875,1.44140625
0.101,7.607421875,-11.37109375,3.68359375
0.1015,5.8857421875,-11.05078125,5.044921875
0.102,3.5234375,-11.2509765625,7.6474609375
0.1025,1.0810546875,-10.08984375,8.96875
0.103,-0.6806640625,-9.529296875,10.009765625
0.1035,-2.802734375,-8.5283203125,11.05078125
0.104,-4.64453125,-6.4462890625,10.810546875
0.1045,-6.646484375,-4.5244140625,10.8505859375
0.105,-9.2490234375,-2.08203125,10.890625
0.1055,-9.9697265625,0.3203125,9.2890625
0.106,-11.4111328125,1.681640625,9.2890625
0.1065,-11.69140625,3.84375,7.52734375
0.107,-11.4111328125,5.4853515625,5.525390625
0.1075,-11.611328125,7.7275390625,3.5234375
0.108,-10.9306640625,9.44921875,1.041015625
0.1085,-9.689453125,9.8896484375,-0.720703125
0.109,-9.3291015625,11.130859375,-2.40234375
0.1095,-6.9267578125,10.73046875,-4.484375
0.11,-5.125,10.490234375,-5.9658203125
0.1105,-2.8828125,10.73046875,-8.48828125
0.111,-0.5205078125,9.4091796875,-9.4892578125
0.1115,1.0009765625,9.0087890625,-10.490234375
0.112,3.04296875,7.8876953125,-11.37109375
0.1125,4.884765625,5.765625,-11.0908203125
0.113,7.0869140625,3.6435546875,-11.2109375
0.1135,9.529296875,1.12109375,-11.05078125
0.114,10.0498046875,-1.041015625,-9.5693359375
0.1145,11.3310546875,-2.1220703125,-9.6494140625
0.115,11.5712890625,-4.32421875,-7.6474609375
0.1155,11.2509765625,-6.0458984375,-5.6455078125
0.116,11.53125,-8.408203125,-3.5634765625
0.1165,10.6103515625,-9.8095703125,-1.12109375
0.117,9.4892578125,-10.169921875,0.48046875
0.1175,8.96875,-11.1708984375,2.0419921875
0.118,6.40625,-10.73046875,4.2041015625
0.1185,4.404296875,-10.5302734375,6.005859375
0.119,2.162109375,-10.7705078125,8.48828125
0.1195,-0.3203125,-9.1689453125,9.2490234375
0.12,-1.521484375,-8.888671875,10.1298828125
0.1205,-3.5634765625,-7.52734375,10.810546875
0.121,-5.6455078125,-5.28515625,10.5302734375
0.1215,-8.0078125,-2.962890625,10.5703125
0.122,-10.25,-0.4404296875,10.2099609375
0.1225,-10.490234375,1.521484375,8.6484375
0.123,-11.53125,2.5224609375,8.6884765625
0.1235,-11.6513671875,4.96484375,6.3662109375
0.124,-11.2509765625,6.8466796875,4.0439453125
0.1245,-11.4912109375,9.2490234375,1.841796875
0.125,-10.2900390625,10.4501953125,-0.720703125
0.1255,-9.0888671875,10.490234375,-2.001953125
0.126,-8.408203125,11.2509765625,-3.4833984375
0.1265,-5.5654296875,10.8505859375,-5.92578125
0.127,-3.36328125,10.490234375,-7.767578125
0.1275,-1.0009765625,10.5302734375,-10.169921875
0.128,1.4013671875,8.80859375,-10.73046875
0.1285,2.3623046875,8.4482421875,-11.2509765625
0.129,4.6044921875,6.6865234375,-11.8515625
0.1295,6.8466796875,4.1640625,-11.4912109375
0.13,9.208984375,1.6015625,-11.291015625
0.1305,11.291015625,-0.9208984375,-10.8505859375
0.131,11.2509765625,-2.5625,-9.12890625
0.1315,12.01171875,-3.5634765625,-8.888671875
0.132,12.171875,-6.40625,-6.166015625
0.1325,11.5712890625,-8.0478515625,-3.8837890625
0.133,11.53125,-10.41015625,-1.44140625
0.1335,10.2099609375,-11.37109375,1.0009765625
0.134,8.80859375,-11.0908203125,2.162109375
0.1345,7.6875,-11.6513671875,3.84375
0.135,4.724609375,-11.2509765625,6.40625
0.1355,2.40234375,-10.6904296875,8.16796875
0.136,0.0,-10.5302734375,10.41015625
0.1365,-2.2021484375,-8.728515625,10.73046875
0.137,-3.0830078125,-8.16796875,10.890625
0.1375,-5.765625,-6.0458984375,11.451171875
0.138,-7.84765625,-3.5234375,10.890625
0.1385,-9.849609375,-1.0009765625,10.490234375
0.139,-11.6513671875,1.44140625,9.8896484375
0.1395,-11.53125,3.123046875,8.0478515625
0.14,-12.0517578125,4.32421875,7.3671875
0.1405,-12.1318359375,7.1669921875,4.5244140625
0.141,-11.37109375,8.568359375,2.40234375
0.1415,-11.0908203125,10.5703125,0.0400390625
0.142,-9.7294921875,11.37109375,-2.2021484375
0.1425,-8.2080078125,10.970703125,-3.4033203125
0.143,-6.7265625,11.37109375,-5.28515625
0.1435,-3.8837890625,10.890625,-7.6474609375
0.144,-1.76171875,10.25,-9.12890625
0.1445,0.640625,9.9296875,-11.0908203125
0.145,2.5625,8.16796875,-11.291015625
0.1455,3.5634765625,7.3671875,-11.4111328125
0.146,6.40625,4.9248046875,-11.8916015625
0.1465,8.2880859375,2.6025390625,-11.2509765625
0.147,10.08984375,0.2802734375,-10.73046875
0.1475,11.611328125,-1.921875,-10.1298828125
0.148,11.4912109375,-3.603515625,-8.2880859375
0.1485,11.8916015625,-5.0048828125,-7.287109375
0.149,11.9716796875,-7.7275390625,-4.64453125
0.1495,11.0908203125,-8.8486328125,-2.5625
0.15,10.810546875,-10.6103515625,-0.48046875
0.1505,9.2890625,-11.1708984375,1.7216796875
0.151,7.7275390625,-10.890625,3.0029296875
0.1515,5.92578125,-11.2109375,5.1650390625
0.152,3.3232421875,-10.7705078125,7.3271484375
0.1525,1.28125,-10.009765625,8.6484375
0.153,-0.9609375,-9.76953125,10.3701171875
0.1535,-2.8828125,-8.0078125,10.5302734375
0.154,-4.1640625,-6.9267578125,10.6103515625
0.1545,-7.046875,-4.3642578125,11.05078125
0.155,-8.6484375,-2.0419921875,10.330078125
0.1555,-10.169921875,0.1201171875,9.7294921875
0.156,-11.4912109375,2.0419921875,9.0888671875
0.1565,-11.291015625,3.84375,7.0869140625
0.157,-11.5712890625,5.4453125,5.765625
0.1575,-11.69140625,8.087890625,3.203125
0.158,-10.5703125,9.0087890625,1.12109375
0.1585,-10.3701171875,10.5703125,-0.80078125
0.159,-8.6884765625,11.0107421875,-2.9228515625
0.1595,-6.9267578125,10.6103515625,-4.32421875
0.16,-5.0048828125,10.890625,-6.56640625
0.1605,-2.5224609375,10.490234375,-8.6484375
0.161,-0.560546875,9.4892578125,-9.609375
0.1615,1.4814453125,9.208984375,-11.2509765625
0.162,3.5234375,7.2470703125,-11.291015625
0.1625,5.0849609375,5.765625,-11.291015625
0.163,7.9677734375,3.3232421875,-11.69140625
0.1635,9.44921875,0.8408203125,-10.6103515625
0.164,10.6103515625,-1.041015625,-10.0498046875
0.1645,11.771484375,-2.8427734375,-9.3291015625
0.165,11.53125,-4.7646484375,-7.1669921875
0.1655,11.611328125,-6.486328125,-5.4853515625
0.166,11.7314453125,-9.0087890625,-3.0830078125
0.1665,10.2099609375,-9.6494140625,-0.880859375
0.167,10.08984375,-10.970703125,0.720703125
0.1675,8.2080078125,-11.2509765625,2.9228515625
0.168,6.0859375,-10.7705078125,4.5244140625
0.1685,4.083984375,-10.9306640625,6.7265625
0.169,1.6015625,-10.4501953125,8.6484375
0.1695,-0.3203125,-9.2890625,9.2890625
0.17,-2.001953125,-9.0087890625,10.6904296875
0.1705,-4.2041015625,-6.8466796875,10.73046875
0.171,-5.92578125,-4.96484375,10.5703125
0.1715,-8.6884765625,-2.6025390625,10.9306640625
0.172,-9.8896484375,0.0,9.5693359375
0.1725,-10.810546875,1.44140625,9.048828125
0.173,-11.69140625,3.203125,8.16796875
0.1735,-11.37109375,5.2451171875,5.765625
0.174,-11.3310546875,7.046875,3.923828125
0.1745,-11.37109375,9.44921875,1.521484375
0.175,-9.6494140625,9.76953125,-0.640625
0.1755,-9.529296875,10.890625,-1.9619140625
0.176,-7.52734375,11.0107421875,-4.1240234375
0.1765,-5.28515625,10.4501953125,-5.765625
0.177,-3.3232421875,10.650390625,-8.0078125
0.1775,-0.8408203125,9.8896484375,-9.689453125
0.178,0.9208984375,8.7685546875,-10.25
0.1785,2.4423828125,8.4482421875,-11.3310546875
0.179,4.6845703125,6.166015625,-11.291015625
0.1795,6.646484375,4.083984375,-11.0908203125
0.18,9.4091796875,1.6015625,-11.37109375
0.1805,10.25,-0.880859375,-9.849609375
0.181,11.0908203125,-1.9619140625,-9.529296875
0.1815,11.771484375,-3.84375,-8.328125
0.182,11.4111328125,-5.92578125,-5.92578125
0.1825,11.4111328125,-7.8876953125,-3.84375
0.183,11.2109375,-10.0498046875,-1.4814453125
0.1835,9.44921875,-10.169921875,0.560546875
0.184,9.2890625,-11.05078125,1.6015625
0.1845,7.0068359375,-11.05078125,3.923828125
0.185,4.64453125,-10.5703125,5.7255859375
0.1855,2.5224609375,-10.810546875,8.1279296875
0.186,0.0,-9.76953125,9.4892578125
0.1865,-1.4814453125,-8.6884765625,9.8896484375
0.187,-2.9228515625,-8.1279296875,10.7705078125
0.1875,-5.365234375,-5.685546875,10.73046875
0.188,-7.3671875,-3.443359375,10.41015625
0.1885,-10.009765625,-0.880859375,10.5302734375
0.189,-10.5703125,1.361328125,8.9287109375
0.1895,-11.2109375,2.2822265625,8.6083984375
0.19,-11.7314453125,4.32421875,7.046875
0.1905,-11.3310546875,6.486328125,4.484375
0.191,-11.2509765625,8.568359375,2.2822265625
0.1915,-10.8505859375,10.490234375,-0.2001953125
0.192,-9.0888671875,10.3701171875,-1.8818359375
0.1925,-8.7685546875,11.0107421875,-2.8828125
0.193,-6.24609375,10.8505859375,-5.4052734375
0.1935,-3.84375,10.3701171875,-7.20703125
0.194,-1.6015625,10.4501953125,-9.609375
0.1945,0.9609375,9.2490234375,-10.6904296875
0.195,2.0419921875,8.2880859375,-10.810546875
0.1955,3.68359375,7.4072265625,-11.53125
0.196,6.2861328125,4.7646484375,-11.4912109375
0.1965,8.2080078125,2.482421875,-11.05078125
0.197,10.73046875,-0.16015625,-11.0107421875
0.1975,11.130859375,-2.162109375,-9.369140625
0.198,11.53125,-3.0830078125,-8.888671875
0.1985,12.01171875,-5.4853515625,-6.9267578125
0.199,11.53125,-7.447265625,-4.484375
0.1995,11.2509765625,-9.4892578125,-2.162109375
0.2,10.73046875,-11.130859375,0.240234375
0.2005,8.888671875,-10.810546875,1.841796875
0.201,8.248046875,-11.3310546875,2.8828125
0.2015,5.4052734375,-11.2509765625,5.7255859375
0.202,3.1630859375,-10.5703125,7.20703125
0.2025,0.7607421875,-10.4501953125,9.609375
0.203,-1.6015625,-9.1689453125,10.5302734375
0.2035,-2.72265625,-8.0478515625,10.490234375
0.204,-4.64453125,-6.7666015625,11.0908203125
0.2045,-7.3271484375,-4.00390625,10.970703125
0.205,-8.8486328125,-1.8818359375,10.2900390625
0.2055,-11.0908203125,0.6005859375,10.169921875
0.206,-11.3310546875,2.5625,8.408203125
0.2065,-11.5712890625,3.6435546875,7.6474609375
0.207,-11.8916015625,6.24609375,5.365234375
0.2075,-11.4111328125,8.0078125,2.962890625
0.208,-10.890625,9.689453125,0.7607421875
0.2085,-10.25,11.2109375,-1.5615234375
0.209,-8.2880859375,10.73046875,-3.123046875
0.2095,-7.3671875,11.0107421875,-4.3642578125
0.21,-4.5244140625,10.890625,-7.126953125
0.2105,-2.40234375,10.2099609375,-8.48828125
0.211,0.0,10.009765625,-10.4501953125
0.2115,2.08203125,8.6884765625,-11.2509765625
0.212,3.283203125,7.4072265625,-11.1708984375
0.2125,5.4853515625,5.7255859375,-11.611328125
0.213,7.9677734375,3.0830078125,-11.451171875
0.2135,9.3291015625,0.880859375,-10.5703125
0.214,11.2509765625,-1.28125,-10.490234375
0.2145,11.4912109375,-3.2431640625,-8.6484375
0.215,11.5712890625,-4.404296875,-7.607421875
0.2155,11.8515625,-7.046875,-5.205078125
0.216,11.2109375,-8.568359375,-2.962890625
0.2165,10.6103515625,-9.9296875,-1.0009765625
0.217,9.849609375,-11.2509765625,1.12109375
0.2175,7.8076171875,-10.810546875,2.8427734375
0.218,6.4462890625,-10.970703125,4.2841796875
0.2185,3.84375,-10.8505859375,6.9267578125
0.219,1.8017578125,-9.9697265625,8.0478515625
0.2195,-0.3603515625,-9.689453125,9.849609375
0.22,-2.40234375,-8.328125,10.4501953125
0.2205,-3.7236328125,-6.9267578125,10.330078125
0.221,-6.1259765625,-4.96484375,10.73046875
0.2215,-8.2880859375,-2.5625,10.4501953125
0.222,-9.369140625,-0.48046875,9.44921875
0.2225,-11.05078125,1.361328125,9.369140625
0.223,-11.130859375,3.4033203125,7.3671875
0.2235,-11.1708984375,4.64453125,6.2060546875
0.224,-11.4111328125,7.287109375,3.763671875
0.2245,-10.6103515625,8.5283203125,1.6416015625
0.225,-10.009765625,9.6494140625,-0.2802734375
0.2255,-9.1689453125,10.6904296875,-2.162109375
0.226,-7.126953125,10.2099609375,-3.84375
0.2265,-5.6455078125,10.41015625,-5.4453125
0.227,-3.123046875,10.330078125,-7.84765625
0.2275,-1.2412109375,9.369140625,-8.7685546875
0.228,0.6806640625,9.1689453125,-10.330078125
0.2285,2.6826171875,7.6875,-10.810546875
0.229,4.1240234375,6.2060546875,-10.73046875
0.2295,6.646484375,4.0439453125,-11.0908203125
0.23,8.568359375,1.7216796875,-10.5703125
0.2305,9.529296875,-0.2802734375,-9.689453125
0.231,10.9306640625,-1.8017578125,-9.5693359375
0.2315,10.9306640625,-3.8037109375,-7.5673828125
0.232,10.9306640625,-5.2451171875,-6.1259765625
0.2325,11.2109375,-7.767578125,-3.84375
0.233,10.169921875,-8.80859375,-1.76171875
0.2335,9.7294921875,-9.8896484375,-0.240234375
0.234,8.6484375,-10.6103515625,1.7216796875
0.2345,6.5263671875,-10.1298828125,3.443359375
0.235,4.8447265625,-10.25,5.2451171875
0.2355,2.5224609375,-10.1298828125,7.52734375
0.236,0.640625,-9.0087890625,8.248046875
0.2365,-1.0009765625,-8.9287109375,9.6494140625
0.237,-3.04296875,-7.2470703125,9.9697265625
0.2375,-4.6044921875,-5.6455078125,9.8896484375
0.238,-7.1669921875,-3.4033203125,10.25
0.2385,-8.7685546875,-1.1611328125,9.529296875
0.239,-9.5693359375,0.6005859375,8.6884765625
0.2395,-10.7705078125,2.0419921875,8.408203125
0.24,-10.6103515625,4.0439453125,6.24609375
0.2405,-10.6103515625,5.6455078125,4.6044921875
0.241,-10.890625,8.0478515625,2.40234375
0.2415,-9.609375,8.6884765625,0.3603515625
0.242,-9.369140625,9.7294921875,-1.0009765625
0.2425,-8.0078125,10.2900390625,-2.8828125
0.243,-5.8056640625,9.76953125,-4.6044921875
0.2435,-4.083984375,9.9697265625,-6.486328125
0.244,-1.76171875,9.7294921875,-8.568359375
0.2445,0.1201171875,8.568359375,-9.12890625
0.245,1.44140625,8.48828125,-10.3701171875
0.2455,3.5634765625,6.646484375,-10.6103515625
0.246,5.365234375,4.724609375,-10.490234375
0.2465,7.9677734375,2.482421875,-10.8505859375
0.247,9.2890625,0.16015625,-9.8095703125
0.2475,10.009765625,-1.2412109375,-9.208984375
0.248,10.970703125,-2.72265625,-8.6884765625
0.2485,10.8505859375,-4.8447265625,-6.40625
0.249,10.7705078125,-6.646484375,-4.484375
0.2495,10.9306640625,-9.0087890625,-2.2822265625
0.25,9.44921875,-9.4091796875,-0.4404296875
0.2505,9.1689453125,-10.2099609375,0.880859375
0.251,7.52734375,-10.5302734375,2.8427734375
0.2515,5.1650390625,-10.009765625,4.7646484375
0.252,3.203125,-10.2099609375,6.88671875
0.2525,0.80078125,-9.6494140625,8.6884765625
0.253,-0.80078125,-8.48828125,9.048828125
0.2535,-2.08203125,-8.2880859375,10.08984375
0.254,-4.3642578125,-6.166015625,10.2099609375
0.2545,-6.2861328125,-4.0439453125,9.9697265625
0.255,-8.96875,-1.6416015625,10.2099609375
0.2555,-9.9697265625,0.6806640625,8.96875
0.256,-10.41015625,1.76171875,8.3681640625
0.2565,-11.2109375,3.36328125,7.4873046875
0.257,-11.0107421875,5.685546875,5.044921875
0.2575,-10.810546875,7.52734375,2.8427734375
0.258,-10.7705078125,9.7294921875,0.48046875
0.2585,-9.048828125,9.849609375,-1.3212890625
0.259,-8.7685546875,10.41015625,-2.2421875
0.2595,-6.806640625,10.5703125,-4.4443359375
0.26,-4.32421875,10.0498046875,-6.3662109375
0.2605,-2.2021484375,10.169921875,-8.568359375
0.261,0.2802734375,9.3291015625,-10.1298828125
0.2615,1.6015625,8.1279296875,-10.2099609375
0.262,2.8427734375,7.7275390625,-11.0107421875
0.2625,5.4052734375,5.28515625,-11.130859375
0.263,7.287109375,3.0830078125,-10.7705078125
0.2635,9.9296875,0.5205078125,-10.810546875
0.264,10.650390625,-1.6416015625,-9.44921875
0.2645,10.9306640625,-2.6025390625,-8.728515625
0.265,11.611328125,-4.5244140625,-7.447265625
0.2655,11.3310546875,-6.8466796875,-4.884765625
0.266,10.970703125,-8.6083984375,-2.802734375
0.2665,10.73046875,-10.5703125,-0.48046875
0.267,8.96875,-10.41015625,1.28125
0.2675,8.4482421875,-10.8505859375,2.2822265625
0.268,6.0458984375,-10.890625,4.8046875
0.2685,3.68359375,-10.330078125,6.5263671875
0.269,1.3212890625,-10.25,8.7685546875
0.2695,-1.0009765625,-9.2890625,10.0498046875
0.27,-2.2421875,-8.0478515625,9.9296875
0.2705,-3.6435546875,-7.2470703125,10.6103515625
0.271,-6.4462890625,-4.564453125,10.6904296875
0.2715,-8.0078125,-2.482421875,10.08984375
0.272,-10.41015625,0.0400390625,10.0498046875
0.2725,-10.9306640625,2.0419921875,8.568359375
0.273,-11.130859375,3.123046875,7.6474609375
0.2735,-11.611328125,5.28515625,5.92578125
0.274,-11.2509765625,7.3671875,3.443359375
0.2745,-10.7705078125,8.9287109375,1.4013671875
0.275,-10.3701171875,10.73046875,-0.9609375
0.2755,-8.48828125,10.4501953125,-2.5625
0.276,-7.7275390625,10.73046875,-3.5634765625
0.2765,-5.1650390625,10.7705078125,-6.2861328125
0.277,-2.9228515625,10.08984375,-7.767578125
