wavelength,x,y,z
0.0895,11.451171875,-9.3291015625,-2.5625
0.09,9.9296875,-9.5693359375,-0.640625
0.0905,9.7294921875,-10.6904296875,0.7607421875
0.091,7.8076171875,-10.8505859375,2.8828125
0.0915,5.60546875,-10.25,4.5244140625
0.092,3.6435546875,-10.4501953125,6.7265625
0.0925,1.28125,-9.8095703125,8.408203125
0.093,-0.48046875,-8.8486328125,9.0087890625
0.0935,-2.08203125,-8.48828125,10.2900390625
0.094,-4.2041015625,-6.3662109375,10.25
0.0945,-6.1259765625,-4.3642578125,10.169921875
0.095,-8.6884765625,-2.1220703125,10.490234375
0.0955,-9.5693359375,0.1201171875,9.0888671875
0.096,-10.4501953125,1.28125,8.888671875
0.0965,-11.2509765625,3.04296875,7.8076171875
0.097,-10.890625,4.96484375,5.4853515625
0.0975,-10.9306640625,6.88671875,3.6435546875
0.098,-10.8505859375,8.9287109375,1.521484375
0.0985,-9.369140625,9.0888671875,-0.2802734375
0.099,-9.2890625,10.2099609375,-1.4814453125
0.0995,-7.126953125,10.1298828125,-3.603515625
0.1,-5.044921875,9.689453125,-5.28515625
0.1005,-3.123046875,10.0498046875,-7.52734375
0.101,-0.880859375,9.1689453125,-8.9287109375
0.1015,0.6005859375,8.4482421875,-9.5693359375
0.102,2.162109375,8.0078125,-10.6103515625
0.1025,4.32421875,5.845703125,-10.6103515625
0.103,6.40625,3.8037109375,-10.5703125
0.1035,8.888671875,1.521484375,-10.7705078125
0.104,9.529296875,-0.6005859375,-9.369140625
0.1045,10.41015625,-1.6015625,-9.3291015625
0.105,10.970703125,-3.5234375,-7.9677734375
0.1055,10.650390625,-5.4453125,-5.7255859375
0.106,10.8505859375,-7.4072265625,-3.8037109375
0.1065,10.4501953125,-9.12890625,-1.6416015625
0.107,9.12890625,-9.2890625,0.0
0.1075,8.96875,-10.25,1.12109375
0.108,6.6064453125,-10.009765625,3.283203125
0.1085,4.484375,-9.689453125,5.0849609375
0.109,2.5625,-10.009765625,7.3671875
0.1095,0.3203125,-8.9287109375,8.4482421875
0.11,-1.0009765625,-8.3681640625,9.0888671875
0.1105,-2.642578125,-7.5673828125,9.9296875
0.111,-4.8447265625,-5.3251953125,9.8896484375
0.1115,-6.966796875,-3.203125,9.8896484375
0.112,-9.2890625,-1.0009765625,9.8896484375
0.1125,-9.7294921875,0.880859375,8.48828125
0.113,-10.5302734375,1.7216796875,8.408203125
0.1135,-10.970703125,3.923828125,6.56640625
0.114,-10.650390625,5.92578125,4.32421875
0.1145,-10.7705078125,8.0478515625,2.3623046875
0.115,-10.169921875,9.529296875,0.2001953125
0.1155,-8.8486328125,9.44921875,-1.201171875
0.116,-8.4482421875,10.2099609375,-2.3623046875
0.1165,-5.845703125,10.009765625,-4.7646484375
0.117,-3.7236328125,9.6494140625,-6.6064453125
0.1175,-1.6015625,9.849609375,-8.888671875
0.118,0.6806640625,8.6484375,-9.76953125
0.1185,1.6015625,8.087890625,-10.169921875
0.119,3.5234375,6.88671875,-10.890625
0.1195,5.9658203125,4.484375,-10.8505859375
0.12,7.927734375,2.2822265625,-10.5703125
0.1205,10.169921875,-0.16015625,-10.490234375
0.121,10.3701171875,-1.8818359375,-8.96875
0.1215,11.0107421875,-2.802734375,-8.6884765625
0.122,11.37109375,-5.365234375,-6.40625
0.1225,10.890625,-7.0068359375,-4.244140625
0.123,10.8505859375,-9.0087890625,-2.162109375
0.1235,10.08984375,-10.2900390625,0.0400390625
0.124,8.6083984375,-10.009765625,1.2412109375
0.1245,7.84765625,-10.5302734375,2.5224609375
0.125,5.0849609375,-10.2900390625,5.125
0.1255,3.0029296875,-9.849609375,6.7666015625
0.126,0.7607421875,-9.849609375,8.96875
0.1265,-1.3212890625,-8.5283203125,9.609375
0.127,-2.2822265625,-7.84765625,9.8095703125
0.1275,-4.5244140625,-6.2060546875,10.41015625
0.128,-6.8466796875,-3.7236328125,10.2099609375
0.1285,-8.48828125,-1.76171875,9.849609375
0.129,-10.490234375,0.48046875,9.609375
0.1295,-10.6103515625,2.162109375,8.0078125
0.13,-11.05078125,3.3232421875,7.4072265625
0.1305,-11.4111328125,6.0458984375,4.96484375
0.131,-10.810546875,7.4072265625,3.0029296875
0.1315,-10.5703125,9.208984375,0.9609375
0.132,-9.7294921875,10.2900390625,-1.1611328125
0.1325,-8.2080078125,10.009765625,-2.40234375
0.133,-7.046875,10.41015625,-4.00390625
0.1335,-4.244140625,10.2099609375,-6.56640625
0.134,-2.322265625,9.6494140625,-7.9677734375
0.1345,-0.16015625,9.5693359375,-9.9697265625
0.135,1.841796875,8.16796875,-10.5302734375
0.1355,2.9228515625,7.3271484375,-10.6904296875
0.136,5.5654296875,5.2451171875,-11.2509765625
0.1365,7.6875,2.8427734375,-10.970703125
0.137,9.048828125,0.8408203125,-10.2900390625
0.1375,10.8505859375,-1.2412109375,-10.1298828125
0.138,10.9306640625,-2.9228515625,-8.328125
0.1385,11.2109375,-4.244140625,-7.3671875
0.139,11.4912109375,-6.966796875,-4.884765625
0.1395,10.7705078125,-8.16796875,-2.9228515625
0.14,10.4501953125,-9.6494140625,-1.12109375
0.1405,9.44921875,-10.6103515625,0.9609375
0.141,7.7275390625,-10.2099609375,2.322265625
0.1415,6.24609375,-10.5302734375,4.1240234375
0.142,3.603515625,-10.2900390625,6.56640625
0.1425,1.7216796875,-9.5693359375,7.7275390625
0.143,-0.400390625,-9.4091796875,9.609375
0.1435,-2.322265625,-7.9677734375,10.009765625
0.144,-3.7236328125,-6.6865234375,10.08984375
0.1445,-6.40625,-4.564453125,10.5302734375
0.145,-8.2880859375,-2.322265625,10.08984375
0.1455,-9.44921875,-0.4404296875,9.369140625
0.146,-11.0107421875,1.44140625,9.208984375
0.1465,-10.970703125,3.36328125,7.287109375
0.147,-11.1708984375,4.8447265625,5.9658203125
0.1475,-11.4111328125,7.4873046875,3.5634765625
0.148,-10.4501953125,8.4482421875,1.5615234375
0.1485,-10.1298828125,9.7294921875,0.0
0.149,-9.0087890625,10.490234375,-2.08203125
0.1495,-7.0068359375,10.08984375,-3.68359375
0.15,-5.28515625,10.2900390625,-5.6455078125
0.1505,-2.8427734375,10.08984375,-7.927734375
0.151,-1.0009765625,9.208984375,-8.8486328125
0.1515,0.9208984375,9.0888671875,-10.490234375
0.152,2.9228515625,7.4873046875,-10.890625
0.1525,4.5244140625,5.845703125,-10.890625
0.153,7.287109375,3.5634765625,-11.291015625
0.1535,8.9287109375,1.2412109375,-10.6103515625
0.154,9.9296875,-0.6005859375,-9.76953125
0.1545,11.291015625,-2.162109375,-9.529296875
0.155,11.1708984375,-4.2041015625,-7.3671875
0.1555,11.1708984375,-5.765625,-5.765625
0.156,11.451171875,-8.2880859375,-3.5634765625
0.1565,10.2099609375,-9.0087890625,-1.4814453125
0.157,9.9296875,-10.1298828125,0.0400390625
0.1575,8.6083984375,-10.7705078125,2.0419921875
0.158,6.40625,-10.2099609375,3.7236328125
0.1585,4.5244140625,-10.3701171875,5.7255859375
0.159,2.162109375,-10.169921875,7.84765625
0.1595,0.2802734375,-9.0087890625,8.568359375
0.16,-1.4013671875,-8.9287109375,10.0498046875
0.1605,-3.5634765625,-7.0869140625,10.2900390625
0.161,-5.365234375,-5.2451171875,10.2099609375
0.1615,-8.0078125,-3.0830078125,10.6103515625
0.162,-9.369140625,-0.640625,9.6494140625
0.1625,-10.169921875,0.9208984375,8.9287109375
0.163,-11.3310546875,2.482421875,8.568359375
0.1635,-11.130859375,4.6044921875,6.1259765625
0.164,-11.05078125,6.3662109375,4.32421875
0.1645,-11.3310546875,8.7685546875,2.162109375
0.165,-9.8095703125,9.2490234375,0.1201171875
0.1655,-9.5693359375,10.2099609375,-1.2412109375
0.166,-8.0078125,10.650390625,-3.2431640625
0.1665,-5.6455078125,10.08984375,-5.0849609375
0.167,-3.7236328125,10.25,-7.1669921875
0.1675,-1.3212890625,9.849609375,-9.12890625
0.168,0.560546875,8.6083984375,-9.6494140625
0.1685,1.921875,8.48828125,-10.970703125
0.169,4.2041015625,6.40625,-11.130859375
0.1695,6.005859375,4.2841796875,-10.9306640625
0.17,8.888671875,2.0419921875,-11.291015625
0.1705,10.0498046875,-0.4404296875,-10.009765625
0.171,10.650390625,-1.6416015625,-9.369140625
0.1715,11.5712890625,-3.2431640625,-8.728515625
0.172,11.3310546875,-5.4853515625,-6.2060546875
0.1725,11.2109375,-7.3271484375,-4.2041015625
0.173,11.291015625,-9.609375,-2.0419921875
0.1735,9.609375,-9.8095703125,0.0400390625
0.174,9.3291015625,-10.650390625,1.12109375
0.1745,7.4873046875,-10.810546875,3.203125
0.175,4.96484375,-10.25,5.125
0.1755,3.04296875,-10.41015625,7.287109375
0.176,0.6005859375,-9.76953125,9.0888671875
0.1765,-1.12109375,-8.6484375,9.2890625
0.177,-2.482421875,-8.3681640625,10.490234375
0.1775,-4.9248046875,-6.0458984375,10.5703125
0.178,-6.9267578125,-3.8037109375,10.330078125
0.1785,-9.529296875,-1.4013671875,10.5302734375
0.179,-10.4501953125,0.9208984375,9.1689453125
0.1795,-10.890625,1.921875,8.6484375
0.18,-11.6513671875,3.7236328125,7.607421875
0.1805,-11.4111328125,6.0458984375,4.96484375
0.181,-11.1708984375,7.927734375,2.8427734375
0.1815,-11.0908203125,10.08984375,0.6005859375
0.182,-9.2890625,10.08984375,-1.361328125
0.1825,-9.0087890625,10.73046875,-2.2822265625
0.183,-6.806640625,10.810546875,-4.64453125
0.1835,-4.2041015625,10.25,-6.6865234375
0.184,-2.08203125,10.330078125,-8.888671875
0.1845,0.3603515625,9.369140625,-10.5703125
0.185,1.841796875,8.248046875,-10.6103515625
0.1855,3.1630859375,7.8076171875,-11.451171875
0.186,6.005859375,5.205078125,-11.611328125
0.1865,7.8076171875,2.9228515625,-11.1708984375
0.187,10.41015625,0.4404296875,-11.2509765625
0.1875,11.1708984375,-1.841796875,-9.76953125
0.188,11.4111328125,-2.8427734375,-8.96875
0.1885,12.01171875,-4.96484375,-7.4873046875
0.189,11.69140625,-7.287109375,-4.7646484375
0.1895,11.291015625,-8.96875,-2.72265625
0.19,11.05078125,-10.9306640625,-0.400390625
0.1905,9.12890625,-10.7705078125,1.44140625
0.191,8.568359375,-11.05078125,2.40234375
0.1915,6.0859375,-11.1708984375,5.044921875
0.192,3.5634765625,-10.490234375,6.8466796875
0.1925,1.28125,-10.330078125,9.0087890625
0.193,-1.1611328125,-9.4892578125,10.3701171875
0.1935,-2.482421875,-8.1279296875,10.2900390625
0.194,-4.0439453125,-7.126953125,10.9306640625
0.1945,-7.0068359375,-4.4443359375,11.0908203125
0.195,-8.48828125,-2.322265625,10.41015625
0.1955,-10.8505859375,0.1201171875,10.3701171875
0.196,-11.451171875,2.2421875,8.888671875
0.1965,-11.53125,3.3232421875,7.84765625
0.197,-12.0517578125,5.685546875,6.0458984375
0.1975,-11.6513671875,7.8076171875,3.443359375
0.198,-11.05078125,9.208984375,1.44140625
0.1985,-10.73046875,11.0107421875,-0.80078125
0.199,-8.728515625,10.73046875,-2.6025390625
0.1995,-7.8076171875,10.890625,-3.7236328125
0.2,-5.1650390625,11.0107421875,-6.486328125
0.2005,-2.8828125,10.2900390625,-8.087890625
0.201,-0.640625,9.9697265625,-10.0498046875
0.2015,1.681640625,9.0087890625,-11.291015625
0.202,3.04296875,7.6875,-11.2109375
0.2025,4.96484375,6.2861328125,-11.69140625
0.203,7.84765625,3.5634765625,-11.8115234375
0.2035,9.0888671875,1.4013671875,-10.8505859375
0.204,11.1708984375,-0.80078125,-10.810546875
0.2045,11.69140625,-2.8828125,-9.1689453125
0.205,11.6513671875,-4.2041015625,-7.8876953125
0.2055,12.0517578125,-6.6064453125,-5.8056640625
0.206,11.6513671875,-8.48828125,-3.4833984375
0.2065,10.810546875,-9.5693359375,-1.5615234375
0.207,10.490234375,-11.2509765625,0.6005859375
0.2075,8.328125,-10.8505859375,2.40234375
0.208,7.0869140625,-10.890625,3.7236328125
0.2085,4.404296875,-10.970703125,6.486328125
0.209,2.2421875,-10.25,7.8876953125
0.2095,0.16015625,-9.9296875,9.529296875
0.21,-2.0419921875,-8.8486328125,10.650390625
0.2105,-3.603515625,-7.20703125,10.5302734375
0.211,-5.7255859375,-5.525390625,10.890625
0.2115,-8.3681640625,-2.962890625,11.0107421875
0.212,-9.369140625,-0.8408203125,9.849609375
0.2125,-11.1708984375,1.0009765625,9.849609375
0.213,-11.5712890625,3.1630859375,8.1279296875
0.2135,-11.4912109375,4.5244140625,6.5263671875
0.214,-11.8115234375,7.046875,4.404296875
0.2145,-11.37109375,8.7685546875,2.2021484375
0.215,-10.330078125,9.5693359375,0.3603515625
0.2155,-10.009765625,11.0107421875,-1.6015625
0.216,-7.7275390625,10.650390625,-3.603515625
0.2165,-6.24609375,10.6103515625,-5.044921875
0.217,-3.68359375,10.73046875,-7.7275390625
0.2175,-1.4814453125,9.7294921875,-8.96875
0.218,0.400390625,9.4091796875,-10.330078125
0.2185,2.482421875,8.3681640625,-11.3310546875
0.219,4.32421875,6.4462890625,-11.2109375
0.2195,6.5263671875,4.5244140625,-11.4912109375
0.22,9.048828125,2.0419921875,-11.53125
0.2205,9.849609375,-0.240234375,-10.08984375
0.221,11.451171875,-1.6416015625,-10.169921875
0.2215,11.69140625,-3.84375,-8.2880859375
0.222,11.4912109375,-5.4453125,-6.4462890625
0.2225,11.771484375,-7.8076171875,-4.32421875
0.223,11.130859375,-9.3291015625,-2.08203125
0.2235,10.0498046875,-9.9296875,-0.400390625
0.224,9.609375,-11.1708984375,1.4013671875
0.2245,7.046875,-10.6904296875,3.5234375
0.225,5.4052734375,-10.5703125,5.044921875
0.2255,3.0029296875,-10.7705078125,7.6474609375
0.226,0.7607421875,-9.5693359375,8.6083984375
0.2265,-0.9208984375,-9.208984375,9.849609375
0.227,-2.962890625,-8.0078125,10.73046875
0.2275,-4.884765625,-5.92578125,10.490234375
0.228,-7.20703125,-3.8037109375,10.6904296875
0.2285,-9.44921875,-1.4814453125,10.5302734375
0.229,-10.009765625,0.640625,9.048828125
0.2295,-11.37109375,1.841796875,9.208984375
0.23,-11.53125,4.1240234375,7.046875
0.2305,-11.2509765625,5.845703125,5.0849609375
0.231,-11.5712890625,8.2080078125,3.0029296875
0.2315,-10.650390625,9.4892578125,0.720703125
0.232,-9.6494140625,9.9296875,-0.8408203125
0.2325,-9.0888671875,10.9306640625,-2.482421875
0.233,-6.40625,10.41015625,-4.6845703125
0.2335,-4.5244140625,10.2099609375,-6.40625
0.234,-2.2822265625,10.4501953125,-8.9287109375
0.2345,0.0400390625,9.0888671875,-9.6494140625
0.235,1.361328125,8.888671875,-10.73046875
0.2355,3.4833984375,7.4873046875,-11.4111328125
0.236,5.525390625,5.28515625,-11.2109375
0.2365,8.0078125,2.9228515625,-11.3310546875
0.237,10.08984375,0.5205078125,-10.9306640625
0.2375,10.490234375,-1.44140625,-9.4892578125
0.238,11.6513671875,-2.482421875,-9.5693359375
0.2385,11.69140625,-4.96484375,-7.126953125
0.239,11.37109375,-6.7666015625,-4.96484375
0.2395,11.6513671875,-9.12890625,-2.8828125
0.24,10.490234375,-10.169921875,-0.6005859375
0.2405,9.44921875,-10.41015625,0.8408203125
0.241,8.6884765625,-11.2509765625,2.40234375
0.2415,5.845703125,-10.73046875,4.6845703125
0.242,3.763671875,-10.5302734375,6.5263671875
0.2425,1.4814453125,-10.5703125,8.96875
0.243,-0.80078125,-8.96875,9.5693359375
0.2435,-1.9619140625,-8.6884765625,10.3701171875
0.244,-4.2041015625,-7.0068359375,10.890625
0.2445,-6.40625,-4.6044921875,10.650390625
0.245,-8.8486328125,-2.2421875,10.6904296875
0.2455,-10.7705078125,0.2802734375,10.169921875
0.246,-10.890625,1.921875,8.6884765625
0.2465,-11.8115234375,2.9228515625,8.568359375
0.247,-11.8515625,5.685546875,5.845703125
0.2475,-11.4111328125,7.447265625,3.5634765625
0.248,-11.5712890625,9.849609375,1.3212890625
0.2485,-10.2099609375,10.650390625,-1.0009765625
0.249,-9.0888671875,10.6103515625,-2.1220703125
0.2495,-8.0078125,11.130859375,-3.84375
0.25,-4.9248046875,10.4501953125,-6.2861328125
0.2505,-2.6025390625,9.9296875,-7.9677734375
0.251,-0.240234375,9.609375,-9.9697265625
0.2515,1.841796875,7.927734375,-10.25
0.252,2.6826171875,7.4873046875,-10.650390625
0.2525,5.2451171875,5.4052734375,-11.05078125
0.253,7.20703125,3.123046875,-10.73046875
0.2535,9.2490234375,0.9609375,-10.5703125
0.254,10.8505859375,-1.28125,-10.009765625
0.2545,10.8505859375,-2.8427734375,-8.48828125
0.255,11.53125,-4.1240234375,-7.767578125
0.2555,11.5712890625,-6.806640625,-5.125
0.256,10.970703125,-8.0078125,-3.283203125
0.2565,10.890625,-10.009765625,-1.201171875
0.257,9.609375,-10.6103515625,0.880859375
0.2575,8.2080078125,-10.41015625,2.001953125
0.258,6.6865234375,-10.8505859375,3.8837890625
0.2585,3.84375,-10.2900390625,6.326171875
0.259,1.9619140625,-9.8095703125,7.7275390625
0.2595,-0.3603515625,-9.609375,9.7294921875
0.26,-2.2021484375,-7.9677734375,9.849609375
0.2605,-3.283203125,-7.126953125,10.08984375
0.261,-6.1259765625,-4.8447265625,10.6103515625
0.2615,-7.8876953125,-2.5625,10.08984375
0.262,-9.5693359375,-0.560546875,9.7294921875
0.2625,-11.05078125,1.6015625,9.12890625
0.263,-10.9306640625,3.203125,7.3671875
0.2635,-11.4111328125,4.564453125,6.4462890625
0.264,-11.37109375,7.3271484375,3.68359375
0.2645,-10.6103515625,8.2880859375,1.921875
0.265,-10.41015625,10.08984375,-0.2802734375
0.2655,-8.96875,10.490234375,-2.2021484375
0.266,-7.5673828125,10.169921875,-3.283203125
0.2665,-5.845703125,10.490234375,-5.28515625
0.267,-3.1630859375,9.9697265625,-7.447265625
0.2675,-1.2412109375,9.4091796875,-8.80859375
0.268,0.9609375,9.048828125,-10.5302734375
0.2685,2.642578125,7.4873046875,-10.5703125
0.269,3.84375,6.5263671875,-10.810546875
0.2695,6.6865234375,4.083984375,-11.2509765625
0.27,8.2880859375,1.9619140625,-10.6103515625
0.2705,9.849609375,0.0400390625,-10.2099609375
0.271,11.05078125,-1.921875,-9.5693359375
0.2715,11.0107421875,-3.5634765625,-7.8076171875
0.272,11.3310546875,-5.125,-6.56640625
0.2725,11.3310546875,-7.6474609375,-4.00390625
0.273,10.490234375,-8.48828125,-2.322265625
0.2735,10.330078125,-10.1298828125,-0.560546875
0.274,8.7685546875,-10.41015625,1.4013671875
0.2745,7.2470703125,-10.1298828125,2.72265625
0.275,5.2451171875,-10.3701171875,4.96484375
0.2755,2.8828125,-9.8896484375,6.88671875
0.276,1.12109375,-9.3291015625,8.0478515625
0.2765,-1.0009765625,-8.96875,9.6494140625
