wavelength,x,y,z
0.0215,19.4990234375,-3.5634765625,-15.2548828125
0.022,17.8173828125,0.9609375,-17.9775390625
0.0225,15.8154296875,4.484375,-19.4990234375
0.023,13.533203125,7.287109375,-20.1396484375
0.0235,10.810546875,10.169921875,-20.33984375
0.024,5.4853515625,14.2939453125,-19.298828125
0.0245,1.201171875,17.0166015625,-17.9775390625
0.025,-3.0830078125,19.0986328125,-16.0556640625
0.0255,-6.326171875,20.3798828125,-14.3740234375
0.026,-9.2490234375,20.2197265625,-11.8115234375
0.0265,-12.2119140625,20.2197265625,-8.6884765625
0.027,-15.8955078125,19.21875,-4.404296875
0.0275,-18.658203125,17.296875,0.5205078125
0.028,-20.1796875,15.375,3.84375
0.0285,-20.900390625,13.1328125,6.806640625
0.029,-20.8203125,10.2099609375,9.609375
0.0295,-20.2197265625,5.685546875,13.5732421875
0.03,-19.21875,1.841796875,16.49609375
0.0305,-17.45703125,-2.482421875,19.0185546875
0.031,-15.4150390625,-5.765625,20.33984375
0.0315,-12.5322265625,-8.6484375,20.3798828125
0.032,-9.4892578125,-11.69140625,20.4599609375
0.0325,-4.1640625,-15.6552734375,19.21875
0.033,0.880859375,-18.2978515625,17.216796875
0.0335,4.3642578125,-19.8994140625,15.455078125
0.034,7.4873046875,-20.8203125,13.5732421875
0.0345,10.490234375,-20.66015625,10.5703125
0.035,14.013671875,-19.939453125,6.7265625
0.0355,17.0166015625,-18.9384765625,2.6826171875
0.036,19.5390625,-16.736328125,-2.0419921875
0.0365,20.6201171875,-14.7744140625,-5.0849609375
0.037,20.9404296875,-12.0517578125,-8.0078125
0.0375,20.8203125,-9.0888671875,-10.890625
0.038,19.9794921875,-4.3642578125,-14.89453125
0.0385,18.498046875,-0.2001953125,-17.5771484375
0.039,16.6962890625,3.5634765625,-19.5390625
0.0395,14.57421875,6.7666015625,-20.66015625
0.04,11.3310546875,9.7294921875,-20.419921875
0.0405,7.3671875,13.1728515625,-20.099609375
0.041,2.6025390625,16.6162109375,-18.9384765625
0.0415,-2.5224609375,19.05859375,-16.65625
0.042,-5.525390625,20.259765625,-14.9345703125
0.0425,-8.5283203125,20.8203125,-12.732421875
0.043,-11.4912109375,20.6201171875,-9.8095703125
0.0435,-15.2548828125,19.619140625,-5.1650390625
0.044,-18.09765625,18.09765625,-1.0009765625
0.0445,-20.2197265625,16.0556640625,3.203125
0.045,-21.0205078125,13.93359375,6.1259765625
0.0455,-21.0205078125,10.7705078125,9.2490234375
0.046,-20.7802734375,7.4072265625,12.3720703125
0.0465,-19.8994140625,2.962890625,16.015625
0.047,-17.9375,-1.6015625,18.578125
0.0475,-16.0556640625,-4.9248046875,20.099609375
0.048,-13.8935546875,-7.84765625,20.9404296875
0.0485,-10.4501953125,-10.890625,20.5400390625
0.049,-5.6455078125,-14.6142578125,19.6591796875
0.0495,-1.12109375,-17.6171875,18.2578125
0.05,3.603515625,-19.779296875,16.0556640625
0.0505,6.5263671875,-20.580078125,14.2138671875
0.051,9.609375,-20.8203125,11.611328125
0.0515,12.65234375,-20.5400390625,8.48828125
0.052,16.255859375,-19.4189453125,3.8837890625
0.0525,18.8583984375,-17.4169921875,-0.640625
0.053,20.5,-15.5751953125,-4.1640625
0.0535,21.1005859375,-13.1728515625,-7.046875
0.054,20.8603515625,-9.9697265625,-10.08984375
0.0545,20.33984375,-5.92578125,-13.61328125
0.055,19.37890625,-1.841796875,-16.81640625
0.0555,17.376953125,2.6826171875,-19.21875
0.056,15.294921875,5.7255859375,-20.259765625
0.0565,12.7724609375,8.6484375,-20.7802734375
0.057,8.96875,12.01171875,-20.5
0.0575,3.9638671875,15.6552734375,-19.3388671875
0.058,-0.80078125,18.3779296875,-17.45703125
0.0585,-4.724609375,20.2197265625,-15.6953125
0.059,-7.607421875,20.8203125,-13.61328125
0.0595,-10.7705078125,20.8203125,-10.650390625
0.06,-14.1337890625,20.2998046875,-6.9267578125
0.0605,-17.45703125,19.0185546875,-2.4423828125
0.061,-19.8994140625,16.7763671875,2.2021484375
0.0615,-21.3408203125,14.8544921875,5.4052734375
0.062,-21.5810546875,12.2119140625,8.3681640625
0.0625,-21.3408203125,8.6083984375,11.771484375
0.063,-20.5,4.1240234375,15.4150390625
0.0635,-19.138671875,-0.16015625,18.2578125
0.064,-17.216796875,-4.32421875,20.580078125
0.0645,-14.7744140625,-7.287109375,21.1806640625
0.065,-11.8515625,-10.330078125,21.4208984375
0.0655,-7.4873046875,-14.1337890625,20.8603515625
0.066,-2.2822265625,-17.4970703125,19.3388671875
0.0665,2.6025390625,-19.8193359375,17.0966796875
0.067,6.0859375,-21.30078125,15.375
0.0675,9.1689453125,-21.7412109375,12.892578125
0.068,12.412109375,-21.4208984375,9.5693359375
0.0685,16.0556640625,-20.580078125,5.2451171875
0.069,19.138671875,-18.8984375,0.6005859375
0.0695,21.3408203125,-16.65625,-3.84375
0.07,21.9814453125,-14.2939453125,-6.8466796875
0.0705,22.26171875,-11.291015625,-10.1298828125
0.071,21.78125,-7.0869140625,-13.853515625
0.0715,20.740234375,-2.642578125,-17.2568359375
0.072,18.73828125,1.8818359375,-19.7392578125
0.0725,16.7763671875,5.7255859375,-21.7412109375
0.073,13.7734375,8.7685546875,-21.861328125
0.0735,10.2900390625,12.091796875,-21.8212890625
0.074,5.4453125,15.9755859375,-20.9404296875
0.0745,0.1201171875,19.21875,-19.1787109375
0.075,-4.5244140625,21.1806640625,-16.736328125
0.0755,-7.7275390625,22.1015625,-14.7744140625
0.076,-10.970703125,22.341796875,-11.9716796875
0.0765,-14.5341796875,21.62109375,-7.8876953125
0.077,-17.9775390625,20.4599609375,-3.4833984375
0.0775,-20.7802734375,18.337890625,1.4814453125
0.078,-22.662109375,16.0556640625,5.5654296875
0.0785,-23.0625,13.1328125,8.568359375
0.079,-22.90234375,9.8896484375,11.9716796875
0.0795,-22.0615234375,5.1650390625,15.85546875
0.08,-20.7001953125,0.6005859375,19.1787109375
0.0805,-18.2978515625,-3.8837890625,21.1806640625
0.081,-16.416015625,-7.4072265625,22.7021484375
0.0815,-13.0927734375,-10.5302734375,22.662109375
0.082,-8.6484375,-14.09375,22.021484375
0.0825,-3.84375,-17.4970703125,20.8203125
0.083,1.6416015625,-20.4599609375,18.5380859375
0.0835,5.92578125,-22.1416015625,16.255859375
0.084,8.9287109375,-22.501953125,13.853515625
0.0845,12.1318359375,-22.7021484375,11.05078125
0.085,16.095703125,-21.62109375,6.24609375
0.0855,19.21875,-20.0595703125,1.7216796875
0.086,21.5009765625,-17.8173828125,-2.8828125
0.0865,23.0625,-15.5751953125,-6.486328125
0.087,22.90234375,-12.412109375,-9.5693359375
0.0875,22.662109375,-8.6884765625,-13.1328125
0.088,21.7412109375,-4.1640625,-16.65625
0.0885,20.099609375,0.6005859375,-19.8193359375
0.089,17.6171875,4.8046875,-21.6611328125
0.0895,15.0947265625,7.8876953125,-22.341796875
0.09,12.171875,11.130859375,-22.58203125
0.0905,6.7666015625,15.294921875,-21.5009765625
0.091,2.162109375,18.2978515625,-20.1396484375
0.0915,-2.9228515625,20.7802734375,-17.8173828125
0.092,-6.806640625,22.3818359375,-15.8154296875
0.0925,-9.76953125,22.26171875,-12.97265625
0.093,-12.9326171875,22.26171875,-10.0498046875
0.0935,-16.9765625,21.1806640625,-5.125
0.094,-20.01953125,19.21875,-0.2001953125
0.0945,-21.9013671875,16.9365234375,3.9638671875
0.095,-22.9423828125,14.57421875,7.287109375
0.0955,-22.9423828125,11.37109375,10.4501953125
0.096,-22.421875,6.88671875,14.494140625
0.0965,-21.30078125,2.6826171875,17.6572265625
0.097,-19.4189453125,-2.08203125,20.4599609375
0.0975,-17.1767578125,-6.1259765625,22.26171875
0.098,-14.1337890625,-8.96875,22.26171875
0.0985,-11.1708984375,-12.2119140625,22.58203125
0.099,-5.4052734375,-16.49609375,21.30078125
0.0995,-0.2802734375,-19.4189453125,19.37890625
0.1,4.1640625,-21.3408203125,17.13671875
0.1005,7.767578125,-22.7421875,15.1748046875
0.101,11.0107421875,-22.501953125,11.8916015625
0.1015,14.4541015625,-22.021484375,8.248046875
0.102,18.0576171875,-21.0205078125,3.763671875
0.1025,20.98046875,-18.658203125,-1.44140625
0.103,22.5419921875,-16.416015625,-5.2451171875
0.1035,22.982421875,-13.6533203125,-8.3681640625
0.104,23.0224609375,-10.5703125,-11.53125
0.1045,22.0615234375,-5.4453125,-15.85546875
0.105,20.740234375,-1.1611328125,-18.7783203125
0.1055,18.578125,3.283203125,-21.140625
0.106,16.4560546875,7.20703125,-22.7021484375
0.1065,12.8125,10.25,-22.421875
0.107,9.0888671875,13.7333984375,-22.26171875
0.1075,3.763671875,17.697265625,-21.060546875
0.108,-1.921875,20.580078125,-18.578125
0.1085,-5.7255859375,22.0615234375,-16.49609375
0.109,-9.048828125,22.90234375,-14.25390625
0.1095,-12.251953125,22.7021484375,-11.0908203125
0.11,-16.2958984375,21.62109375,-6.2861328125
0.1105,-19.37890625,20.2998046875,-1.8818359375
0.111,-21.94140625,17.8974609375,3.0029296875
0.1115,-23.22265625,15.5751953125,6.56640625
0.112,-23.142578125,12.251953125,9.8095703125
0.1125,-23.0224609375,8.888671875,13.0927734375
0.113,-21.9814453125,3.8037109375,17.216796875
0.1135,-20.1396484375,-1.12109375,20.099609375
0.114,-17.857421875,-5.0048828125,21.78125
0.1145,-15.615234375,-8.328125,23.0224609375
0.115,-11.8916015625,-11.4912109375,22.5419921875
0.1155,-7.046875,-15.3349609375,21.701171875
0.116,-2.2421875,-18.6181640625,20.3798828125
0.1165,3.4833984375,-21.1005859375,17.7373046875
0.117,6.8466796875,-22.341796875,15.615234375
0.1175,9.9697265625,-22.58203125,12.9326171875
0.118,13.052734375,-22.4619140625,10.009765625
0.1185,17.13671875,-21.140625,4.7646484375
0.119,19.9794921875,-19.21875,0.1201171875
0.1195,21.8212890625,-17.0166015625,-3.923828125
0.12,22.7822265625,-14.6943359375,-7.20703125
0.1205,22.421875,-11.2509765625,-10.25
0.121,22.021484375,-7.4072265625,-13.8134765625
0.1215,21.1005859375,-3.0029296875,-17.3369140625
0.122,19.05859375,1.921875,-20.0595703125
0.1225,16.6962890625,5.4853515625,-21.3408203125
0.123,14.1337890625,8.6083984375,-21.9814453125
0.1235,10.810546875,11.69140625,-21.861328125
0.124,5.2451171875,15.85546875,-20.580078125
0.1245,0.6005859375,18.6982421875,-18.818359375
0.125,-3.9638671875,20.7802734375,-16.9365234375
0.1255,-7.287109375,21.8212890625,-14.89453125
0.126,-10.41015625,21.701171875,-11.8115234375
0.1265,-13.4931640625,21.4208984375,-8.6884765625
0.127,-17.2568359375,20.2197265625,-3.8837890625
0.1275,-19.939453125,17.9775390625,1.0810546875
0.128,-21.4208984375,15.935546875,4.484375
0.1285,-22.1015625,13.453125,7.607421875
0.129,-21.9013671875,10.2900390625,10.5302734375
0.1295,-21.1806640625,5.60546875,14.5341796875
0.13,-20.0595703125,1.521484375,17.6171875
0.1305,-18.1376953125,-2.9228515625,20.1396484375
0.131,-15.8955078125,-6.2861328125,21.30078125
0.1315,-12.97265625,-9.2890625,21.4208984375
0.132,-9.5693359375,-12.572265625,21.380859375
0.1325,-4.0439453125,-16.5361328125,20.01953125
0.133,1.0810546875,-19.1787109375,17.857421875
0.1335,4.724609375,-20.8203125,16.0556640625
0.134,7.927734375,-21.701171875,14.0537109375
0.1345,11.0107421875,-21.5009765625,10.890625
0.135,14.57421875,-20.8203125,6.8466796875
0.1355,17.857421875,-19.5791015625,2.5625
0.136,20.2197265625,-17.3369140625,-2.2421875
0.1365,21.4208984375,-15.2548828125,-5.3251953125
0.137,21.78125,-12.5322265625,-8.408203125
0.1375,21.5810546875,-9.208984375,-11.5712890625
0.138,20.7001953125,-4.3642578125,-15.53515625
0.1385,19.138671875,0.0,-18.2578125
0.139,17.296875,3.8837890625,-20.3798828125
0.1395,14.9345703125,7.126953125,-21.30078125
0.14,11.611328125,10.2099609375,-21.140625
0.1405,7.447265625,13.93359375,-20.8203125
0.141,2.482421875,17.4169921875,-19.5390625
0.1415,-2.72265625,19.8193359375,-17.1767578125
0.142,-5.8857421875,21.0205078125,-15.375
0.1425,-8.96875,21.5810546875,-13.052734375
0.143,-12.171875,21.2607421875,-9.8095703125
0.1435,-15.935546875,20.259765625,-5.1650390625
0.144,-18.7783203125,18.6181640625,-0.720703125
0.1445,-20.98046875,16.49609375,3.5634765625
0.145,-21.6611328125,14.1337890625,6.4462890625
0.1455,-21.7412109375,10.970703125,9.7294921875
0.146,-21.30078125,7.287109375,13.0927734375
0.1465,-20.419921875,2.7626953125,16.6962890625
0.147,-18.337890625,-1.8818359375,19.21875
0.1475,-16.416015625,-5.205078125,20.740234375
0.148,-14.09375,-8.2880859375,21.4609375
0.1485,-10.41015625,-11.37109375,21.0205078125
0.149,-5.6455078125,-15.0146484375,20.01953125
0.1495,-0.80078125,-18.1376953125,18.498046875
0.15,3.84375,-20.2197265625,16.2958984375
0.1505,6.7265625,-20.900390625,14.3740234375
0.151,9.76953125,-21.1806640625,11.771484375
0.1515,13.0126953125,-20.7802734375,8.2880859375
0.152,16.49609375,-19.5390625,3.8037109375
0.1525,19.0185546875,-17.537109375,-0.640625
0.153,20.6201171875,-15.6953125,-4.1640625
0.1535,21.1005859375,-13.2529296875,-7.046875
0.154,20.8603515625,-10.009765625,-10.009765625
0.1545,20.2197265625,-5.92578125,-13.453125
0.155,19.2587890625,-1.841796875,-16.65625
0.1555,17.2568359375,2.5224609375,-18.9384765625
0.156,15.21484375,5.4853515625,-19.859375
0.1565,12.7724609375,8.3681640625,-20.419921875
0.157,9.0087890625,11.69140625,-20.099609375
0.1575,4.1240234375,15.21484375,-18.9384765625
0.158,-0.48046875,17.77734375,-17.1767578125
0.1585,-4.2041015625,19.5791015625,-15.455078125
0.159,-6.966796875,20.1796875,-13.4931640625
0.1595,-9.849609375,20.2197265625,-10.8505859375
0.16,-13.3330078125,19.69921875,-7.0869140625
0.1605,-16.416015625,18.5380859375,-2.8828125
0.161,-18.818359375,16.4560546875,1.521484375
0.1615,-19.9794921875,14.654296875,4.3642578125
0.162,-20.419921875,12.2119140625,7.2470703125
0.1625,-20.2197265625,8.888671875,10.41015625
0.163,-19.4990234375,4.64453125,13.8935546875
0.1635,-18.2578125,0.6806640625,16.65625
0.164,-16.5361328125,-3.203125,18.8583984375
0.1645,-14.4140625,-5.92578125,19.5390625
0.165,-11.8115234375,-8.728515625,19.859375
0.1655,-7.7275390625,-12.33203125,19.458984375
0.166,-2.962890625,-15.6953125,18.177734375
0.1665,1.5615234375,-17.8974609375,16.1357421875
0.167,4.64453125,-19.37890625,14.734375
0.1675,7.447265625,-19.8994140625,12.6923828125
0.168,10.4501953125,-19.7392578125,9.7294921875
0.1685,13.8134765625,-19.1787109375,5.845703125
0.169,16.7763671875,-17.5771484375,1.76171875
0.1695,18.8583984375,-15.8154296875,-2.3623046875
0.17,19.5791015625,-13.8134765625,-4.96484375
0.1705,19.859375,-11.2509765625,-7.84765625
0.171,19.5791015625,-7.5673828125,-11.2509765625
0.1715,18.8984375,-3.5634765625,-14.5341796875
0.172,17.296875,0.4404296875,-16.9765625
0.1725,15.7353515625,3.8837890625,-18.8583984375
0.173,13.4130859375,6.646484375,-19.4189453125
0.1735,10.3701171875,9.609375,-19.37890625
0.174,6.1259765625,13.212890625,-18.8583984375
0.1745,1.4013671875,16.3359375,-17.45703125
0.175,-2.8427734375,18.337890625,-15.4951171875
0.1755,-5.525390625,19.298828125,-14.013671875
0.176,-8.48828125,19.8193359375,-11.771484375
0.1765,-11.8115234375,19.37890625,-8.2080078125
0.177,-14.8544921875,18.5380859375,-4.404296875
0.1775,-17.5771484375,16.81640625,-0.2001953125
0.178,-19.4990234375,15.0546875,3.4833984375
0.1785,-19.859375,12.7724609375,6.1259765625
0.179,-20.01953125,9.9296875,9.0888671875
0.1795,-19.5390625,5.8056640625,12.6123046875
0.18,-18.6181640625,1.8017578125,15.935546875
0.1805,-16.6962890625,-2.1220703125,18.017578125
0.181,-15.134765625,-5.125,19.3388671875
0.1815,-12.732421875,-7.927734375,19.859375
0.182,-8.80859375,-11.37109375,19.458984375
0.1825,-4.5244140625,-14.57421875,18.5380859375
0.183,0.2802734375,-17.3369140625,16.7763671875
0.1835,4.00390625,-19.0986328125,15.0546875
0.184,6.6865234375,-19.5791015625,13.1328125
0.1845,9.529296875,-20.01953125,10.890625
0.185,13.1328125,-19.3388671875,6.7666015625
0.1855,16.095703125,-18.2177734375,2.72265625
0.186,18.2578125,-16.2958984375,-1.28125
0.1865,19.69921875,-14.57421875,-4.3642578125
0.187,19.8994140625,-12.0517578125,-7.0869140625
0.1875,19.8193359375,-8.6884765625,-10.330078125
0.188,19.1787109375,-4.884765625,-13.533203125
0.1885,17.8974609375,-0.640625,-16.49609375
0.189,16.0556640625,3.123046875,-18.4580078125
0.1895,14.013671875,5.7255859375,-19.0986328125
0.19,11.69140625,8.568359375,-19.619140625
0.1905,7.046875,12.412109375,-18.9384765625
0.191,2.72265625,15.375,-17.8173828125
0.1915,-1.44140625,17.5771484375,-16.015625
0.192,-4.8447265625,19.21875,-14.5341796875
0.1925,-7.4072265625,19.3388671875,-12.3720703125
0.193,-10.25,19.458984375,-9.76953125
0.1935,-13.8935546875,18.818359375,-5.765625
0.194,-16.65625,17.296875,-1.4814453125
0.1945,-18.578125,15.455078125,2.2421875
0.195,-19.4990234375,13.61328125,5.044921875
0.1955,-19.8193359375,11.0908203125,7.8076171875
0.196,-19.4990234375,7.046875,11.4111328125
0.1965,-18.73828125,3.443359375,14.3740234375
0.197,-17.1767578125,-0.6005859375,16.896484375
0.1975,-15.5751953125,-4.0439453125,18.818359375
0.198,-13.1728515625,-6.6064453125,19.0185546875
0.1985,-10.650390625,-9.369140625,19.3388671875
0.199,-5.92578125,-13.1328125,18.6982421875
0.1995,-1.28125,-16.0556640625,16.9765625
0.2,2.5224609375,-17.8974609375,15.294921875
0.2005,5.4052734375,-19.2587890625,13.8935546875
0.201,8.16796875,-19.4189453125,11.53125
0.2015,11.37109375,-19.0986328125,8.1279296875
0.202,14.494140625,-18.3779296875,4.5244140625
0.2025,17.13671875,-16.6962890625,0.2802734375
0.203,18.8583984375,-15.0146484375,-3.1630859375
0.2035,19.21875,-12.732421875,-5.7255859375
0.204,19.4990234375,-10.2900390625,-8.4482421875
0.2045,19.0185546875,-5.92578125,-12.2919921875
0.205,18.0576171875,-2.2021484375,-15.2548828125
0.2055,16.4560546875,1.5615234375,-17.2568359375
0.206,14.9345703125,4.724609375,-18.9384765625
0.2065,12.251953125,7.3671875,-19.05859375
0.207,8.7685546875,10.6103515625,-18.9384765625
0.2075,4.6044921875,14.013671875,-18.2578125
0.208,-0.2802734375,16.7763671875,-16.3759765625
0.2085,-3.7236328125,18.3779296875,-14.814453125
0.209,-6.2861328125,19.138671875,-13.1328125
0.2095,-9.048828125,19.4990234375,-10.970703125
0.21,-12.8125,18.7783203125,-6.6064453125
0.2105,-15.6552734375,17.77734375,-2.8828125
0.211,-17.8173828125,16.015625,1.0009765625
0.2115,-19.4189453125,14.333984375,4.2041015625
0.212,-19.4990234375,11.771484375,6.88671875
0.2125,-19.69921875,8.80859375,10.0498046875
0.213,-19.0986328125,4.6044921875,13.5732421875
0.2135,-17.77734375,0.4404296875,16.49609375
0.214,-15.9755859375,-3.0830078125,18.2177734375
0.2145,-14.25390625,-5.845703125,19.3388671875
0.215,-11.69140625,-8.6484375,19.5791015625
0.2155,-7.0068359375,-12.3720703125,18.8583984375
0.216,-3.0029296875,-15.4150390625,17.8974609375
0.2165,1.6015625,-17.8173828125,15.9755859375
0.217,4.8447265625,-19.2587890625,14.3740234375
0.2175,7.52734375,-19.4990234375,12.171875
0.218,10.25,-19.6591796875,9.8896484375
0.2185,14.09375,-18.8583984375,5.365234375
0.219,16.81640625,-17.2568359375,1.12109375
0.2195,18.6181640625,-15.53515625,-2.3623046875
0.22,19.779296875,-13.6533203125,-5.28515625
0.2205,19.619140625,-10.970703125,-7.9677734375
0.221,19.37890625,-7.126953125,-11.53125
0.2215,18.7783203125,-3.4833984375,-14.6142578125
0.222,17.216796875,0.7607421875,-17.2568359375
0.2225,15.375,4.1240234375,-18.7783203125
0.223,13.0927734375,6.7666015625,-19.21875
0.2235,10.5302734375,9.609375,-19.619140625
0.224,5.365234375,13.6533203125,-18.6181640625
0.2245,1.0009765625,16.3759765625,-17.056640625
0.225,-2.8828125,18.2177734375,-15.4150390625
0.2255,-5.92578125,19.4990234375,-13.93359375
0.226,-8.6884765625,19.4990234375,-11.2509765625
0.2265,-11.7314453125,19.3388671875,-8.16796875
0.227,-15.21484375,18.5380859375,-4.1640625
0.2275,-17.8173828125,16.576171875,0.3603515625
0.228,-19.298828125,14.8544921875,3.4833984375
0.2285,-19.859375,12.65234375,6.326171875
0.229,-20.0595703125,10.0498046875,9.048828125
0.2295,-19.458984375,5.4453125,13.0927734375
0.23,-18.4580078125,1.7216796875,15.85546875
0.2305,-16.8564453125,-2.162109375,18.177734375
0.231,-15.0947265625,-5.3251953125,19.6591796875
0.2315,-12.2119140625,-8.0478515625,19.4990234375
0.232,-9.0087890625,-11.2509765625,19.5791015625
0.2325,-4.1640625,-14.9345703125,18.6181640625
0.233,0.80078125,-17.6171875,16.576171875
0.2335,3.9638671875,-19.0986328125,14.974609375
0.234,6.966796875,-19.939453125,13.2529296875
0.2345,9.9296875,-19.69921875,10.5703125
0.235,13.4130859375,-19.21875,6.40625
0.2355,16.3359375,-18.2578125,2.5625
0.236,18.6181640625,-16.2958984375,-1.681640625
0.2365,19.859375,-14.3740234375,-4.64453125
0.237,19.9794921875,-11.7314453125,-7.447265625
0.2375,20.01953125,-8.8486328125,-10.3701171875
0.238,19.3388671875,-4.3642578125,-14.2138671875
0.2385,17.857421875,-0.16015625,-16.8564453125
0.239,16.095703125,3.283203125,-18.578125
0.2395,14.2138671875,6.3662109375,-19.8193359375
0.24,11.2509765625,9.208984375,-19.619140625
0.2405,6.88671875,12.7724609375,-19.0986328125
0.241,2.482421875,15.9755859375,-18.177734375
0.2415,-2.40234375,18.3779296875,-16.015625
0.242,-5.28515625,19.5390625,-14.4140625
0.2425,-8.16796875,20.01953125,-12.251953125
0.243,-11.0107421875,20.01953125,-9.6494140625
0.2435,-14.8544921875,19.05859375,-4.96484375
0.244,-17.6171875,17.4169921875,-0.80078125
0.2445,-19.5791015625,15.6552734375,3.04296875
0.245,-20.4599609375,13.61328125,5.8857421875
0.2455,-20.3798828125,10.5302734375,8.888671875
0.246,-20.2197265625,7.0068359375,12.2119140625
0.2465,-19.4189453125,2.802734375,15.6552734375
0.247,-17.4970703125,-1.681640625,18.2578125
0.2475,-15.6552734375,-4.8046875,19.5791015625
0.248,-13.453125,-7.7275390625,20.3798828125
0.2485,-10.2099609375,-10.73046875,20.1796875
0.249,-5.125,-14.57421875,19.05859375
0.2495,-0.640625,-17.4169921875,17.6171875
0.25,3.7236328125,-19.4990234375,15.6552734375
0.2505,6.6064453125,-20.33984375,13.8935546875
0.251,9.7294921875,-20.419921875,11.0908203125
0.2515,12.7724609375,-20.2197265625,7.927734375
0.252,16.3359375,-18.978515625,3.5234375
0.2525,18.8583984375,-17.0166015625,-1.1611328125
0.253,20.259765625,-15.134765625,-4.2841796875
0.2535,20.8603515625,-12.8125,-7.2470703125
0.254,20.4599609375,-9.76953125,-10.25
0.2545,19.9794921875,-5.3251953125,-13.853515625
0.255,18.9384765625,-1.3212890625,-16.7763671875
0.2555,16.9765625,3.0029296875,-19.138671875
0.256,14.7744140625,5.8857421875,-20.0595703125
0.2565,12.1318359375,8.888671875,-20.33984375
0.257,8.48828125,12.171875,-20.1396484375
0.2575,3.4033203125,15.8154296875,-18.9384765625
0.258,-1.3212890625,18.337890625,-16.81640625
0.2585,-4.884765625,19.9794921875,-15.1748046875
0.259,-7.767578125,20.580078125,-13.2529296875
0.2595,-10.8505859375,20.4599609375,-10.2099609375
0.26,-14.2939453125,19.859375,-6.326171875
0.2605,-17.3369140625,18.5380859375,-2.0419921875
0.261,-19.7392578125,16.3359375,2.482421875
0.2615,-20.66015625,14.3740234375,5.4052734375
0.262,-21.1005859375,11.69140625,8.408203125
0.2625,-20.8203125,8.248046875,11.6513671875
0.263,-19.8994140625,3.8037109375,15.21484375
0.2635,-18.3779296875,-0.4404296875,17.8974609375
0.264,-16.5361328125,-4.2841796875,19.859375
0.2645,-14.25390625,-7.126953125,20.4599609375
0.265,-11.130859375,-10.08984375,20.4599609375
0.2655,-7.0068359375,-13.61328125,19.8994140625
0.266,-1.9619140625,-16.896484375,18.498046875
0.2665,2.7626953125,-19.0986328125,16.17578125
0.267,5.765625,-20.259765625,14.6142578125
0.2675,8.7685546875,-20.7802734375,12.3720703125
0.268,11.8115234375,-20.419921875,9.0888671875
0.2685,15.3349609375,-19.4990234375,4.884765625
0.269,18.177734375,-17.8974609375,0.560546875
0.2695,20.1796875,-15.8955078125,-3.5634765625
0.27,20.7001953125,-13.61328125,-6.2861328125
0.2705,20.8203125,-10.73046875,-9.3291015625
0.271,20.4599609375,-6.88671875,-12.6923828125
0.2715,19.4990234375,-2.72265625,-16.0556640625
0.272,17.5771484375,1.681640625,-18.3779296875
0.2725,15.8154296875,4.96484375,-20.01953125
0.273,13.29296875,7.84765625,-20.5
0.2735,9.7294921875,11.05078125,-20.1796875
0.274,5.2451171875,14.5341796875,-19.4189453125
0.2745,0.400390625,17.6171875,-17.8173828125
0.275,-3.9638671875,19.5791015625,-15.6953125
0.2755,-6.7265625,20.33984375,-13.853515625
