wavelength,x,y,z
0.0335,-15.4150390625,-6.40625,20.8603515625
0.034,-12.251953125,-9.2890625,20.7802734375
0.0345,-7.447265625,-13.0927734375,19.859375
0.035,-3.0029296875,-16.3759765625,18.8984375
0.0355,1.28125,-18.8984375,17.45703125
0.036,4.8046875,-20.66015625,15.9755859375
0.0365,7.607421875,-20.5,13.2529296875
0.037,10.890625,-19.8994140625,9.529296875
0.0375,14.6943359375,-19.21875,5.2451171875
0.038,17.9775390625,-18.1376953125,0.9609375
0.0385,20.2998046875,-16.5361328125,-2.9228515625
0.039,21.0205078125,-14.4541015625,-5.7255859375
0.0395,20.7802734375,-11.2509765625,-8.728515625
0.04,20.099609375,-6.7666015625,-12.5322265625
0.0405,19.5791015625,-3.0830078125,-15.7353515625
0.041,18.5380859375,0.9609375,-18.658203125
0.0415,16.9365234375,4.5244140625,-20.7802734375
0.042,14.09375,7.287109375,-20.7001953125
0.0425,10.6103515625,10.330078125,-20.3798828125
0.043,5.765625,14.2138671875,-19.5791015625
0.0435,1.2412109375,17.45703125,-18.4580078125
0.044,-2.7626953125,19.5791015625,-16.8564453125
0.0445,-5.8056640625,20.7802734375,-15.2548828125
0.045,-8.8486328125,20.3798828125,-12.0517578125
0.0455,-12.5322265625,19.458984375,-7.6474609375
0.046,-15.8955078125,18.8583984375,-3.8037109375
0.0465,-18.978515625,17.537109375,0.560546875
0.047,-20.900390625,15.775390625,4.1640625
0.0475,-21.0205078125,13.1728515625,6.8466796875
0.048,-20.7001953125,9.7294921875,9.9296875
0.0485,-19.8994140625,5.0849609375,13.853515625
0.049,-19.2587890625,1.2412109375,17.0966796875
0.0495,-17.9775390625,-2.5625,19.4990234375
0.05,-16.3359375,-5.7255859375,21.1005859375
0.0505,-13.052734375,-8.408203125,20.66015625
0.051,-8.96875,-11.7314453125,19.9794921875
0.0515,-4.564453125,-15.21484375,19.2587890625
0.052,0.1201171875,-18.2578125,17.9375
0.0525,3.84375,-20.099609375,16.255859375
0.053,6.5263671875,-20.5,14.2138671875
0.0535,9.7294921875,-20.1396484375,10.8505859375
0.054,13.6533203125,-19.1787109375,6.0859375
0.0545,16.8564453125,-18.3779296875,2.2822265625
0.055,19.458984375,-17.056640625,-1.6015625
0.0555,20.8603515625,-15.2548828125,-4.8046875
0.056,20.4599609375,-12.2119140625,-7.447265625
0.0565,20.099609375,-8.5283203125,-10.7705078125
0.057,19.4990234375,-4.3642578125,-14.3740234375
0.0575,18.6982421875,-0.3603515625,-17.697265625
0.058,17.1767578125,3.2431640625,-19.69921875
0.0585,15.2548828125,6.0859375,-20.580078125
0.059,11.8515625,9.0087890625,-20.2197265625
0.0595,7.046875,12.7724609375,-19.3388671875
0.06,3.1630859375,15.8955078125,-18.73828125
0.0605,-1.28125,18.578125,-17.296875
0.061,-4.6044921875,20.1796875,-15.7353515625
0.0615,-7.2470703125,19.939453125,-13.0927734375
0.062,-10.490234375,19.5390625,-9.689453125
0.0625,-14.4541015625,18.73828125,-5.044921875
0.063,-17.6572265625,17.6171875,-0.8408203125
0.0635,-19.7392578125,16.17578125,2.642578125
0.064,-20.7802734375,14.25390625,5.525390625
0.0645,-20.2197265625,10.890625,8.328125
0.065,-19.6591796875,6.6865234375,12.01171875
0.0655,-19.298828125,3.04296875,15.294921875
0.066,-18.337890625,-1.0009765625,18.41796875
0.0665,-16.65625,-4.4443359375,20.1796875
0.067,-14.173828125,-7.0068359375,20.33984375
0.0675,-10.890625,-9.9697265625,20.1396484375
0.068,-5.7255859375,-13.9736328125,19.138671875
0.0685,-1.5615234375,-16.9765625,18.177734375
0.069,2.2822265625,-19.21875,16.7763671875
0.0695,5.4453125,-20.419921875,15.134765625
0.07,8.3681640625,-19.859375,11.8115234375
0.0705,11.8515625,-19.2587890625,7.927734375
0.071,15.53515625,-18.6982421875,3.84375
0.0715,18.658203125,-17.3369140625,-0.560546875
0.072,20.2998046875,-15.7353515625,-3.763671875
0.0725,20.7001953125,-13.4130859375,-6.5263671875
0.073,20.2197265625,-9.9697265625,-9.4892578125
0.0735,19.5390625,-5.365234375,-13.4931640625
0.074,19.0185546875,-1.681640625,-16.5361328125
0.0745,17.8974609375,2.1220703125,-19.21875
0.075,16.015625,5.4052734375,-20.66015625
0.0755,12.732421875,8.1279296875,-20.2197265625
0.076,9.0888671875,11.37109375,-19.8994140625
0.0765,4.2041015625,15.2548828125,-19.0986328125
0.077,-0.5205078125,18.2177734375,-17.6572265625
0.0775,-3.8037109375,19.859375,-16.2158203125
0.078,-6.806640625,20.6201171875,-14.2138671875
0.0785,-9.9296875,19.859375,-10.5302734375
0.079,-13.7734375,19.0185546875,-5.9658203125
0.0795,-17.0966796875,18.2978515625,-2.08203125
0.08,-19.859375,16.81640625,2.1220703125
0.0805,-20.98046875,14.8544921875,5.1650390625
0.081,-20.8203125,11.8115234375,8.0078125
0.0815,-20.419921875,8.2880859375,11.0908203125
0.082,-19.7392578125,3.763671875,15.0546875
0.0825,-18.73828125,-0.3603515625,18.177734375
0.083,-17.3369140625,-3.7236328125,20.1796875
0.0835,-15.4150390625,-6.7265625,21.2607421875
0.084,-11.4912109375,-9.6494140625,20.3798828125
0.0845,-7.126953125,-13.212890625,19.69921875
0.085,-2.7626953125,-16.65625,18.978515625
0.0855,2.0419921875,-19.37890625,17.2568359375
0.086,5.0849609375,-20.580078125,15.6552734375
0.0865,8.0478515625,-20.7001953125,12.97265625
0.087,11.3310546875,-20.01953125,9.2490234375
0.0875,15.294921875,-19.0986328125,4.484375
0.088,18.4580078125,-17.9775390625,0.3603515625
0.0885,20.6201171875,-16.5361328125,-3.283203125
0.089,21.30078125,-14.333984375,-6.166015625
0.0895,20.66015625,-10.6904296875,-9.2490234375
0.09,20.1796875,-6.7265625,-12.65234375
0.0905,19.7392578125,-2.6826171875,-16.255859375
0.091,18.41796875,1.681640625,-19.2587890625
0.0915,16.6162109375,4.8046875,-20.6201171875
0.092,14.1337890625,7.6875,-21.140625
0.0925,10.169921875,10.8505859375,-20.3798828125
0.093,5.0849609375,14.6943359375,-19.37890625
0.0935,1.0009765625,17.77734375,-18.498046875
0.094,-3.3232421875,20.099609375,-16.8564453125
0.0945,-6.166015625,20.8203125,-14.9345703125
0.095,-9.3291015625,20.33984375,-11.53125
0.0955,-12.732421875,19.6591796875,-7.6875
0.096,-16.49609375,18.7783203125,-3.1630859375
0.0965,-19.4990234375,17.216796875,1.361328125
0.097,-21.0205078125,15.53515625,4.484375
0.0975,-21.4208984375,13.0126953125,7.3671875
0.098,-20.6201171875,9.208984375,10.490234375
0.0985,-19.8994140625,4.8447265625,14.09375
0.099,-19.3388671875,1.12109375,17.3369140625
0.0995,-17.9775390625,-3.0830078125,20.1396484375
0.1,-15.8955078125,-5.9658203125,20.98046875
0.1005,-12.8525390625,-8.7685546875,20.7802734375
0.101,-8.8486328125,-12.0517578125,20.1796875
0.1015,-3.763671875,-15.7353515625,19.05859375
0.102,0.640625,-18.5380859375,17.6572265625
0.1025,4.1640625,-20.33984375,16.2158203125
0.103,7.046875,-20.8203125,14.013671875
0.1035,10.2900390625,-19.9794921875,10.08984375
0.104,13.853515625,-19.21875,6.0458984375
0.1045,17.296875,-18.4580078125,1.921875
0.105,19.9794921875,-16.81640625,-2.40234375
0.1055,20.8203125,-14.974609375,-5.125
0.106,20.8603515625,-11.931640625,-8.087890625
0.1065,20.1796875,-8.087890625,-11.291015625
0.107,19.5390625,-3.8037109375,-14.974609375
0.1075,18.6181640625,0.1201171875,-17.9375
0.108,17.296875,3.7236328125,-20.2197265625
0.1085,14.974609375,6.5263671875,-20.7802734375
0.109,11.2509765625,9.529296875,-20.1396484375
0.1095,7.126953125,12.97265625,-19.619140625
0.11,2.482421875,16.49609375,-18.6982421875
0.1105,-2.08203125,19.0185546875,-16.9365234375
0.111,-4.9248046875,20.2197265625,-15.4951171875
0.1115,-7.927734375,20.419921875,-12.9326171875
0.112,-11.2509765625,19.5390625,-8.9287109375
0.1125,-14.8544921875,18.6982421875,-4.64453125
0.113,-18.017578125,17.7373046875,-0.640625
0.1135,-20.4599609375,16.0556640625,3.36328125
0.114,-20.8603515625,13.8935546875,6.0458984375
0.1145,-20.5400390625,10.4501953125,9.12890625
0.115,-20.01953125,6.4462890625,12.572265625
0.1155,-19.4990234375,2.40234375,16.17578125
0.116,-18.177734375,-1.681640625,18.8984375
0.1165,-16.6962890625,-4.8447265625,20.6201171875
0.117,-14.1337890625,-7.607421875,20.9404296875
0.1175,-9.9697265625,-10.7705078125,20.01953125
0.118,-5.6455078125,-14.2138671875,19.2587890625
0.1185,-1.1611328125,-17.537109375,18.337890625
0.119,3.2431640625,-19.859375,16.576171875
0.1195,5.92578125,-20.5,14.734375
0.12,9.0888671875,-20.33984375,11.5712890625
0.1205,12.732421875,-19.4990234375,7.3271484375
0.121,16.2958984375,-18.73828125,3.123046875
0.1215,19.0986328125,-17.4970703125,-0.9609375
0.122,20.98046875,-15.775390625,-4.4443359375
0.1225,21.1005859375,-13.1328125,-7.0869140625
0.123,20.5,-9.2890625,-10.41015625
0.1235,19.859375,-5.1650390625,-13.93359375
0.124,19.37890625,-1.201171875,-17.376953125
0.1245,17.77734375,2.9228515625,-19.939453125
0.125,15.8154296875,5.845703125,-20.900390625
0.1255,12.8125,8.80859375,-20.98046875
0.126,8.16796875,12.412109375,-20.0595703125
0.1265,3.7236328125,15.775390625,-19.1787109375
0.127,-0.720703125,18.6982421875,-17.8974609375
0.1275,-4.6044921875,20.740234375,-16.3359375
0.128,-7.3271484375,20.8203125,-13.9736328125
0.1285,-10.6103515625,20.33984375,-10.330078125
0.129,-14.4541015625,19.4990234375,-5.8056640625
0.1295,-17.9375,18.4580078125,-1.521484375
0.13,-20.419921875,16.896484375,2.6025390625
0.1305,-21.6611328125,14.9345703125,5.7255859375
0.131,-21.5009765625,11.8115234375,8.6484375
0.1315,-20.8203125,7.52734375,12.33203125
0.132,-20.099609375,3.443359375,15.6953125
0.1325,-19.21875,-0.720703125,18.9384765625
0.133,-17.537109375,-4.64453125,21.2607421875
0.1335,-15.0546875,-7.3271484375,21.4609375
0.134,-11.5712890625,-10.41015625,21.220703125
0.1345,-6.6064453125,-14.25390625,20.2197265625
0.135,-1.9619140625,-17.4970703125,19.138671875
0.1355,2.3623046875,-19.8994140625,17.4169921875
0.136,5.8056640625,-21.4609375,15.775390625
0.1365,8.6884765625,-21.140625,12.7724609375
0.137,12.2119140625,-20.3798828125,8.6484375
0.1375,15.85546875,-19.619140625,4.404296875
0.138,19.21875,-18.2978515625,-0.16015625
0.1385,21.3408203125,-16.5361328125,-4.00390625
0.139,21.78125,-14.173828125,-6.7265625
0.1395,21.4609375,-10.73046875,-9.8896484375
0.14,20.6201171875,-6.0458984375,-13.7734375
0.1405,19.8994140625,-2.1220703125,-16.9765625
0.141,18.658203125,1.8818359375,-19.69921875
0.1415,16.9365234375,5.525390625,-21.6611328125
0.142,13.7734375,8.2880859375,-21.30078125
0.1425,9.9296875,11.4912109375,-20.7802734375
0.143,5.0849609375,15.2548828125,-19.8994140625
0.1435,0.3603515625,18.498046875,-18.658203125
0.144,-3.6435546875,20.4599609375,-16.896484375
0.1445,-6.6064453125,21.30078125,-15.0546875
0.145,-9.7294921875,20.8203125,-11.69140625
0.1455,-13.61328125,19.7392578125,-7.0068359375
0.146,-16.9365234375,19.05859375,-3.04296875
0.1465,-19.8994140625,17.6171875,1.3212890625
0.147,-21.6611328125,15.7353515625,4.96484375
0.1475,-21.541015625,12.892578125,7.6474609375
0.148,-21.140625,9.2890625,10.8505859375
0.1485,-20.3798828125,4.6044921875,14.734375
0.149,-19.5791015625,0.6005859375,18.0576171875
0.1495,-18.017578125,-3.203125,20.2998046875
0.15,-16.255859375,-6.3662109375,21.7412109375
0.1505,-12.8125,-9.2490234375,21.1806640625
0.151,-8.2880859375,-12.7724609375,20.33984375
0.1515,-3.9638671875,-16.095703125,19.5390625
0.152,0.880859375,-19.0986328125,18.017578125
0.1525,4.6044921875,-20.8203125,16.2958984375
0.153,7.3271484375,-21.0205078125,13.93359375
0.1535,10.5302734375,-20.580078125,10.490234375
0.154,14.57421875,-19.4990234375,5.525390625
0.1545,17.8173828125,-18.5380859375,1.4814453125
0.155,20.2197265625,-17.056640625,-2.40234375
0.1555,21.541015625,-15.134765625,-5.5654296875
0.156,21.060546875,-11.8515625,-8.328125
0.1565,20.5400390625,-7.8876953125,-11.8515625
0.157,19.9794921875,-3.8037109375,-15.3349609375
0.1575,19.0185546875,0.4404296875,-18.578125
0.158,17.2568359375,4.00390625,-20.4599609375
0.1585,15.0146484375,6.8466796875,-21.1005859375
0.159,11.53125,9.849609375,-20.7001953125
0.1595,6.3662109375,13.8134765625,-19.69921875
0.16,2.322265625,16.8564453125,-18.8984375
0.1605,-2.08203125,19.37890625,-17.3369140625
0.161,-5.4052734375,20.8603515625,-15.6953125
0.1615,-8.2080078125,20.419921875,-12.732421875
0.162,-11.4912109375,19.8994140625,-9.0888671875
0.1625,-15.4150390625,19.138671875,-4.5244140625
0.163,-18.6181640625,17.77734375,0.0
0.1635,-20.5400390625,16.17578125,3.443359375
0.164,-21.380859375,14.013671875,6.3662109375
0.1645,-20.8203125,10.5302734375,9.2890625
0.165,-20.1396484375,6.0458984375,13.1328125
0.1655,-19.619140625,2.40234375,16.3359375
0.166,-18.5380859375,-1.7216796875,19.2587890625
0.1665,-16.6962890625,-5.125,20.9404296875
0.167,-13.8935546875,-7.7275390625,20.7802734375
0.1675,-10.41015625,-10.810546875,20.4599609375
0.168,-5.125,-14.814453125,19.4189453125
0.1685,-0.6806640625,-17.857421875,18.2177734375
0.169,3.04296875,-19.8994140625,16.736328125
0.1695,6.166015625,-21.0205078125,14.9345703125
0.17,9.2490234375,-20.2197265625,11.37109375
0.1705,12.8125,-19.4990234375,7.20703125
0.171,16.3759765625,-18.8984375,3.203125
0.1715,19.3388671875,-17.4169921875,-1.2412109375
0.172,20.8203125,-15.6552734375,-4.3642578125
0.1725,21.0205078125,-12.97265625,-7.20703125
0.173,20.5400390625,-9.5693359375,-10.2099609375
0.1735,19.859375,-4.8447265625,-14.2138671875
0.174,19.138671875,-1.041015625,-17.3369140625
0.1745,17.857421875,2.6826171875,-19.69921875
0.175,15.9755859375,5.8857421875,-21.060546875
0.1755,12.3720703125,8.6884765625,-20.3798828125
0.176,8.4482421875,12.0517578125,-19.939453125
0.1765,3.763671875,15.7353515625,-19.1787109375
0.177,-1.0810546875,18.6181640625,-17.537109375
0.1775,-4.2841796875,20.1396484375,-16.095703125
0.178,-7.2470703125,20.7802734375,-13.93359375
0.1785,-10.4501953125,20.01953125,-10.2099609375
0.179,-14.3740234375,19.05859375,-5.4453125
0.1795,-17.6171875,18.2578125,-1.5615234375
0.18,-20.1396484375,16.6962890625,2.5224609375
0.1805,-21.140625,14.734375,5.4453125
0.181,-20.8203125,11.4912109375,8.328125
0.1815,-20.3798828125,7.8076171875,11.53125
0.182,-19.779296875,3.36328125,15.4150390625
0.1825,-18.6181640625,-0.8408203125,18.5380859375
0.183,-17.0966796875,-4.1240234375,20.33984375
0.1835,-15.134765625,-7.0068359375,21.2607421875
0.184,-11.2109375,-9.9697265625,20.419921875
0.1845,-6.56640625,-13.61328125,19.4990234375
0.185,-2.322265625,-16.9365234375,18.818359375
0.1855,2.2822265625,-19.5390625,17.056640625
0.186,5.28515625,-20.5400390625,15.4150390625
0.1865,8.2880859375,-20.5,12.5322265625
0.187,11.6513671875,-19.8994140625,8.7685546875
0.1875,15.4951171875,-18.9384765625,4.1240234375
0.188,18.5380859375,-17.77734375,0.0
0.1885,20.4599609375,-16.17578125,-3.5234375
0.189,21.140625,-14.0537109375,-6.2861328125
0.1895,20.4599609375,-10.2900390625,-9.2890625
0.19,19.8193359375,-6.24609375,-12.7724609375
0.1905,19.458984375,-2.40234375,-16.2958984375
0.191,18.1376953125,1.8818359375,-19.21875
0.1915,16.2958984375,4.96484375,-20.5
0.192,13.7333984375,7.767578125,-20.8203125
0.1925,9.8095703125,10.9306640625,-20.1796875
0.193,4.8046875,14.734375,-19.138671875
0.1935,0.6005859375,17.7373046875,-18.2177734375
0.194,-3.36328125,19.939453125,-16.65625
0.1945,-6.2861328125,20.7001953125,-14.7744140625
0.195,-9.44921875,20.01953125,-11.130859375
0.1955,-12.9326171875,19.4189453125,-7.20703125
0.196,-16.6162109375,18.6181640625,-2.8828125
0.1965,-19.4990234375,17.0966796875,1.5615234375
0.197,-20.8203125,15.375,4.5244140625
0.1975,-21.1806640625,12.7724609375,7.4072265625
0.198,-20.5,8.9287109375,10.5703125
0.1985,-19.779296875,4.484375,14.333984375
0.199,-19.1787109375,0.7607421875,17.537109375
0.1995,-17.8173828125,-3.283203125,20.2197265625
0.2,-15.7353515625,-6.24609375,21.1005859375
0.2005,-12.4521484375,-9.12890625,20.7802734375
0.201,-8.408203125,-12.5322265625,20.259765625
0.2015,-3.4033203125,-16.2958984375,19.138671875
0.202,1.12109375,-18.9384765625,17.6171875
0.2025,4.484375,-20.580078125,16.1357421875
0.203,7.4873046875,-21.0205078125,13.853515625
0.2035,10.890625,-20.1796875,9.7294921875
0.204,14.57421875,-19.4189453125,5.4853515625
0.2045,17.9775390625,-18.4580078125,1.28125
0.205,20.6201171875,-16.81640625,-2.962890625
0.2055,21.3408203125,-14.7744140625,-5.7255859375
0.206,21.2607421875,-11.5712890625,-8.80859375
0.2065,20.580078125,-7.5673828125,-12.2119140625
0.207,19.8994140625,-3.203125,-15.8955078125
0.2075,18.7783203125,0.8408203125,-18.73828125
0.208,17.296875,4.484375,-20.98046875
0.2085,14.7744140625,7.3671875,-21.4208984375
0.209,10.6904296875,10.5302734375,-20.66015625
0.2095,6.326171875,14.09375,-20.01953125
0.21,1.6416015625,17.6171875,-19.05859375
0.2105,-2.962890625,20.01953125,-17.13671875
0.211,-5.8056640625,21.0205078125,-15.4951171875
0.2115,-8.96875,21.060546875,-12.6123046875
0.212,-12.5322265625,19.9794921875,-8.2080078125
0.2125,-16.095703125,19.138671875,-3.8837890625
0.213,-19.21875,17.9375,0.3603515625
0.2135,-21.4208984375,16.095703125,4.32421875
0.214,-21.6611328125,13.6533203125,7.0068359375
0.2145,-21.140625,9.9296875,10.25
0.215,-20.419921875,5.7255859375,13.693359375
0.2155,-19.8193359375,1.6015625,17.2568359375
0.216,-18.2578125,-2.5625,19.859375
0.2165,-16.5361328125,-5.7255859375,21.30078125
0.217,-13.8134765625,-8.568359375,21.5009765625
0.2175,-9.3291015625,-11.931640625,20.4599609375
0.218,-4.8046875,-15.3349609375,19.5791015625
0.2185,-0.2802734375,-18.4580078125,18.41796875
0.219,4.00390625,-20.66015625,16.65625
0.2195,6.6865234375,-21.0205078125,14.57421875
0.22,9.8896484375,-20.66015625,11.2509765625
0.2205,13.533203125,-19.7392578125,6.806640625
0.221,17.0166015625,-18.818359375,2.5625
0.2215,19.69921875,-17.3369140625,-1.5615234375
0.222,21.2607421875,-15.5751953125,-4.884765625
0.2225,21.2607421875,-12.8125,-7.6474609375
0.223,20.6201171875,-8.7685546875,-11.05078125
0.2235,19.859375,-4.6845703125,-14.4140625
0.224,19.2587890625,-0.6806640625,-17.77734375
0.2245,17.6572265625,3.3232421875,-20.2197265625
0.225,15.4951171875,6.1259765625,-20.900390625
0.2255,12.4921875,9.0087890625,-20.900390625
0.226,7.7275390625,12.7724609375,-20.01953125
0.2265,3.283203125,16.095703125,-19.05859375
0.227,-1.12109375,18.7783203125,-17.6572265625
0.2275,-4.7646484375,20.7001953125,-16.1357421875
0.228,-7.447265625,20.66015625,-13.61328125
0.2285,-10.7705078125,20.01953125,-9.8896484375
0.229,-14.4541015625,19.2587890625,-5.60546875
0.2295,-17.8974609375,18.2177734375,-1.28125
0.23,-20.259765625,16.6162109375,2.7626953125
0.2305,-21.220703125,14.654296875,5.685546875
0.231,-21.140625,11.53125,8.6484375
0.2315,-20.4599609375,7.0869140625,12.33203125
0.232,-19.8193359375,3.203125,15.6552734375
0.2325,-18.8583984375,-0.80078125,18.6982421875
0.233,-17.296875,-4.6044921875,20.98046875
0.2335,-14.7744140625,-7.2470703125,21.060546875
0.234,-11.291015625,-10.25,20.740234375
0.2345,-6.4462890625,-14.09375,19.8994140625
0.235,-1.76171875,-17.45703125,18.818359375
0.2355,2.4423828125,-19.69921875,17.1767578125
0.236,5.7255859375,-21.140625,15.5751953125
0.2365,8.6884765625,-20.8603515625,12.5322265625
0.237,12.33203125,-19.9794921875,8.16796875
0.2375,15.85546875,-19.298828125,4.1640625
0.238,19.138671875,-18.09765625,-0.3203125
0.2385,21.1806640625,-16.3359375,-4.0439453125
0.239,21.5009765625,-13.853515625,-6.806640625
0.2395,21.220703125,-10.41015625,-10.009765625
0.24,20.4599609375,-5.7255859375,-13.8935546875
0.2405,19.779296875,-1.841796875,-17.1767578125
0.241,18.4580078125,2.162109375,-19.7392578125
0.2415,16.6962890625,5.6455078125,-21.62109375
0.242,13.453125,8.48828125,-21.2607421875
0.2425,9.3291015625,11.8115234375,-20.66015625
0.243,4.724609375,15.4951171875,-19.859375
0.2435,-0.16015625,18.73828125,-18.498046875
0.244,-4.0439453125,20.66015625,-16.736328125
0.2445,-6.9267578125,21.3408203125,-14.7744140625
0.245,-10.169921875,20.8603515625,-11.3310546875
0.2455,-14.1337890625,19.779296875,-6.40625
0.246,-17.376953125,18.9384765625,-2.4423828125
0.2465,-20.2197265625,17.4169921875,1.841796875
0.247,-21.861328125,15.4951171875,5.365234375
0.2475,-21.62109375,12.4521484375,8.16796875
0.248,-21.140625,8.6884765625,11.4912109375
0.2485,-20.3798828125,4.1240234375,15.294921875
0.249,-19.458984375,0.0,18.578125
0.2495,-17.8173828125,-3.84375,20.66015625
0.25,-15.8955078125,-6.806640625,21.78125
0.2505,-12.412109375,-9.6494140625,21.2607421875
0.251,-7.6474609375,-13.3330078125,20.259765625
0.2515,-3.4033203125,-16.49609375,19.37890625
0.252,1.361328125,-19.298828125,17.77734375
0.2525,5.0048828125,-20.98046875,16.0556640625
0.253,7.6875,-20.900390625,13.453125
0.2535,10.9306640625,-20.4599609375,10.0498046875
0.254,15.0146484375,-19.4189453125,5.0849609375
0.2545,18.09765625,-18.2978515625,0.9609375
0.255,20.33984375,-16.81640625,-2.72265625
0.2555,21.4609375,-14.814453125,-5.765625
0.256,20.9404296875,-11.53125,-8.6083984375
0.2565,20.33984375,-7.3671875,-12.2119140625
0.257,19.8193359375,-3.5234375,-15.53515625
0.2575,18.7783203125,0.6806640625,-18.6982421875
0.258,17.0166015625,4.2841796875,-20.5
0.2585,14.57421875,7.0068359375,-20.8603515625
0.259,11.2109375,9.9296875,-20.580078125
0.2595,6.005859375,14.013671875,-19.4990234375
0.26,1.921875,16.9365234375,-18.578125
0.2605,-2.2421875,19.298828125,-17.0966796875
0.261,-5.4853515625,20.7001953125,-15.455078125
0.2615,-8.328125,20.1796875,-12.2919921875
0.262,-11.69140625,19.5791015625,-8.5283203125
0.2625,-15.4150390625,18.8984375,-4.244140625
0.263,-18.578125,17.537109375,0.16015625
0.2635,-20.33984375,15.935546875,3.5234375
0.264,-20.98046875,13.693359375,6.326171875
0.2645,-20.5,10.2900390625,9.2490234375
0.265,-19.8193359375,5.685546875,13.1728515625
0.2655,-19.298828125,2.0419921875,16.2958984375
0.266,-18.2177734375,-1.8818359375,19.138671875
0.2665,-16.49609375,-5.205078125,20.7802734375
0.267,-13.453125,-7.84765625,20.4599609375
0.2675,-9.9697265625,-10.9306640625,20.1796875
0.268,-4.884765625,-14.89453125,19.21875
0.2685,-0.400390625,-17.8173828125,17.8974609375
0.269,3.1630859375,-19.69921875,16.49609375
0.2695,6.2060546875,-20.66015625,14.6943359375
0.27,9.2890625,-20.01953125,11.0908203125
0.2705,13.052734375,-19.1787109375,6.6865234375
0.271,16.4560546875,-18.578125,2.8427734375
0.2715,19.298828125,-17.1767578125,-1.361328125
0.272,20.66015625,-15.4150390625,-4.484375
0.2725,20.66015625,-12.6123046875,-7.2470703125
0.273,20.2998046875,-9.2490234375,-10.2900390625
0.2735,19.619140625,-4.6044921875,-14.333984375
0.274,18.818359375,-0.6806640625,-17.376953125
0.2745,17.45703125,2.9228515625,-19.619140625
0.275,15.6552734375,6.0458984375,-20.900390625
0.2755,11.931640625,8.9287109375,-20.2197265625
0.276,7.767578125,12.412109375,-19.69921875
0.2765,3.4033203125,15.9755859375,-19.0185546875
