wavelength,x,y,z
0.035,4.4443359375,1.6416015625,-11.4111328125
0.0355,6.646484375,-0.16015625,-11.8515625
0.036,9.0087890625,-2.3623046875,-11.69140625
0.0365,10.009765625,-4.00390625,-10.5703125
0.037,11.69140625,-5.125,-10.5703125
0.0375,11.771484375,-6.4462890625,-8.6083984375
0.038,11.5712890625,-7.0068359375,-7.1669921875
0.0385,11.8115234375,-8.568359375,-4.8447265625
0.039,10.970703125,-9.048828125,-2.5224609375
0.0395,10.08984375,-9.048828125,-0.6806640625
0.04,9.2890625,-9.3291015625,1.4013671875
0.0405,6.88671875,-8.2080078125,3.2431640625
0.041,5.365234375,-7.607421875,4.8447265625
0.0415,2.8427734375,-7.0869140625,7.4873046875
0.042,0.640625,-5.4453125,8.568359375
0.0425,-1.2412109375,-4.7646484375,10.169921875
0.043,-3.36328125,-3.0830078125,10.9306640625
0.0435,-4.884765625,-1.28125,10.7705078125
0.044,-7.2470703125,0.6806640625,11.0908203125
0.0445,-9.3291015625,2.72265625,10.8505859375
0.045,-10.1298828125,4.2041015625,9.609375
0.0455,-11.611328125,5.0849609375,9.6494140625
0.046,-11.53125,6.40625,7.52734375
0.0465,-11.291015625,7.0869140625,5.8056640625
0.047,-11.5712890625,8.6484375,3.5634765625
0.0475,-10.490234375,8.888671875,1.2412109375
0.048,-9.6494140625,8.80859375,-0.4404296875
0.0485,-8.80859375,8.888671875,-2.3623046875
0.049,-6.326171875,7.6875,-4.244140625
0.0495,-4.64453125,7.046875,-5.9658203125
0.05,-2.2021484375,6.56640625,-8.5283203125
0.0505,0.0,4.8447265625,-9.3291015625
0.051,1.6015625,4.2841796875,-10.7705078125
0.0515,3.68359375,2.5224609375,-11.37109375
0.052,5.4052734375,0.6005859375,-11.130859375
0.0525,7.8076171875,-1.361328125,-11.4912109375
0.053,9.7294921875,-3.36328125,-10.9306640625
0.0535,10.2900390625,-4.6044921875,-9.76953125
0.054,11.53125,-5.28515625,-9.76953125
0.0545,11.4111328125,-6.6865234375,-7.52734375
0.055,11.0908203125,-7.52734375,-5.60546875
0.0555,11.37109375,-8.96875,-3.4033203125
0.056,9.9697265625,-8.9287109375,-1.0810546875
0.0565,9.2490234375,-8.80859375,0.3603515625
0.057,8.16796875,-8.6884765625,2.2421875
0.0575,5.5654296875,-7.5673828125,4.2841796875
0.058,3.7236328125,-6.9267578125,6.0859375
0.0585,1.28125,-6.2861328125,8.5283203125
0.059,-0.80078125,-4.484375,9.12890625
0.0595,-2.08203125,-3.9638671875,10.3701171875
0.06,-4.244140625,-2.08203125,10.810546875
0.0605,-6.0458984375,0.0,10.5302734375
0.061,-8.48828125,1.921875,10.810546875
0.0615,-10.08984375,3.8037109375,10.009765625
0.062,-10.41015625,4.724609375,8.96875
0.0625,-11.4111328125,5.365234375,8.728515625
0.063,-11.1708984375,6.7666015625,6.24609375
0.0635,-10.8505859375,7.6474609375,4.1640625
0.064,-11.05078125,9.048828125,1.9619140625
0.0645,-9.44921875,8.6884765625,-0.2802734375
0.065,-8.8486328125,8.3681640625,-1.361328125
0.0655,-7.52734375,8.1279296875,-3.2431640625
0.066,-4.96484375,7.0068359375,-5.2451171875
0.0665,-3.0830078125,6.5263671875,-7.126953125
0.067,-0.640625,5.7255859375,-9.3291015625
0.0675,1.2412109375,3.9638671875,-9.76953125
0.068,2.3623046875,3.4833984375,-10.7705078125
0.0685,4.564453125,1.44140625,-11.0908203125
0.069,6.40625,-0.6005859375,-10.8505859375
0.0695,8.96875,-2.5625,-11.05078125
0.07,10.2099609375,-4.244140625,-10.08984375
0.0705,10.4501953125,-4.8447265625,-9.2490234375
0.071,11.2509765625,-5.60546875,-8.728515625
0.0715,10.970703125,-7.0869140625,-6.2060546875
0.072,10.6904296875,-7.927734375,-4.1640625
0.0725,10.73046875,-9.2490234375,-1.9619140625
0.073,9.0087890625,-8.6884765625,0.1201171875
0.0735,8.5283203125,-8.328125,1.0810546875
0.074,6.8466796875,-7.9677734375,3.123046875
0.0745,4.2841796875,-6.88671875,5.1650390625
0.075,2.2421875,-6.40625,7.3271484375
0.0755,-0.16015625,-5.365234375,9.1689453125
0.076,-1.76171875,-3.8037109375,9.44921875
0.0765,-2.802734375,-3.203125,10.2900390625
0.077,-5.205078125,-1.0009765625,10.5703125
0.0775,-7.0068359375,0.9609375,10.2099609375
0.078,-9.4892578125,2.962890625,10.3701171875
0.0785,-10.41015625,4.484375,9.2490234375
0.079,-10.5703125,4.96484375,8.4482421875
0.0795,-11.2509765625,5.8857421875,7.52734375
0.08,-10.890625,7.3671875,4.884765625
0.0805,-10.5703125,8.1279296875,2.8427734375
0.081,-10.41015625,9.208984375,0.560546875
0.0815,-8.728515625,8.4482421875,-1.28125
0.082,-8.16796875,8.0078125,-2.162109375
0.0825,-6.1259765625,7.607421875,-4.484375
0.083,-3.68359375,6.56640625,-6.40625
0.0835,-1.521484375,6.0458984375,-8.5283203125
0.084,0.880859375,4.8447265625,-10.1298828125
0.0845,2.162109375,3.3232421875,-10.25
0.085,3.4033203125,2.482421875,-10.9306640625
0.0855,6.0859375,0.1201171875,-11.2109375
0.086,7.6875,-1.7216796875,-10.73046875
0.0865,10.009765625,-3.5634765625,-10.7705078125
0.087,10.73046875,-4.96484375,-9.609375
0.0875,10.8505859375,-5.4052734375,-8.6884765625
0.088,11.37109375,-6.646484375,-7.2470703125
0.0885,11.0107421875,-8.0078125,-4.724609375
0.089,10.490234375,-8.5283203125,-2.7626953125
0.0895,10.2099609375,-9.44921875,-0.560546875
0.09,8.328125,-8.48828125,1.28125
0.0905,7.4873046875,-7.9677734375,2.3623046875
0.091,5.0849609375,-7.5673828125,4.96484375
0.0915,2.8828125,-6.4462890625,6.646484375
0.092,0.640625,-5.7255859375,8.6884765625
0.0925,-1.6015625,-4.5244140625,10.08984375
0.093,-2.8828125,-2.9228515625,10.0498046875
0.0935,-4.4443359375,-1.76171875,10.6103515625
0.094,-7.20703125,0.6806640625,10.8505859375
0.0945,-8.4482421875,2.40234375,10.1298828125
0.095,-10.4501953125,3.923828125,10.08984375
0.0955,-11.0107421875,5.2451171875,8.728515625
0.096,-10.970703125,5.8056640625,7.52734375
0.0965,-11.3310546875,7.0869140625,5.7255859375
0.097,-10.970703125,8.2080078125,3.3232421875
0.0975,-10.2099609375,8.408203125,1.44140625
0.098,-9.849609375,9.1689453125,-0.6806640625
0.0985,-7.84765625,8.2080078125,-2.482421875
0.099,-6.7666015625,7.6474609375,-3.6435546875
0.0995,-4.3642578125,7.1669921875,-6.2861328125
0.1,-2.1220703125,6.005859375,-7.767578125
0.1005,-0.16015625,5.1650390625,-9.4892578125
0.101,2.0419921875,3.9638671875,-10.73046875
0.1015,3.4033203125,2.322265625,-10.650390625
0.102,5.1650390625,0.880859375,-11.0908203125
0.1025,7.767578125,-1.4013671875,-11.2509765625
0.103,8.888671875,-3.1630859375,-10.25
0.1035,10.6103515625,-4.3642578125,-10.2900390625
0.104,11.05078125,-5.6455078125,-8.8486328125
0.1045,10.9306640625,-6.2861328125,-7.4873046875
0.105,11.2109375,-7.6474609375,-5.525390625
0.1055,10.73046875,-8.48828125,-3.283203125
0.106,9.8095703125,-8.4482421875,-1.4814453125
0.1065,9.4091796875,-8.96875,0.48046875
0.107,7.287109375,-8.0078125,2.3623046875
0.1075,5.92578125,-7.4072265625,3.68359375
0.108,3.5634765625,-6.966796875,6.2861328125
0.1085,1.4013671875,-5.6455078125,7.607421875
0.109,-0.48046875,-4.884765625,9.12890625
0.1095,-2.482421875,-3.5634765625,10.2099609375
0.11,-4.00390625,-1.921875,10.1298828125
0.1105,-5.9658203125,-0.240234375,10.490234375
0.111,-8.2880859375,1.8017578125,10.5302734375
0.1115,-9.12890625,3.4033203125,9.4091796875
0.112,-10.650390625,4.404296875,9.4892578125
0.1125,-10.890625,5.60546875,7.8076171875
0.113,-10.73046875,6.24609375,6.2861328125
0.1135,-10.970703125,7.6875,4.2041015625
0.114,-10.2900390625,8.3681640625,1.9619140625
0.1145,-9.369140625,8.2880859375,0.3203125
0.115,-8.8486328125,8.6083984375,-1.4814453125
0.1155,-6.6865234375,7.607421875,-3.36328125
0.116,-5.205078125,7.0068359375,-4.8447265625
0.1165,-2.962890625,6.646484375,-7.3271484375
0.117,-0.8408203125,5.125,-8.3681640625
0.1175,0.7607421875,4.484375,-9.76953125
0.118,2.72265625,3.0830078125,-10.5703125
0.1185,4.32421875,1.3212890625,-10.5302734375
0.119,6.486328125,-0.560546875,-10.8505859375
0.1195,8.6484375,-2.482421875,-10.6904296875
0.12,9.369140625,-3.923828125,-9.529296875
0.1205,10.73046875,-4.64453125,-9.689453125
0.121,10.810546875,-5.92578125,-7.84765625
0.1215,10.5703125,-6.7666015625,-6.166015625
0.122,10.890625,-8.0478515625,-4.1640625
0.1225,9.9296875,-8.408203125,-1.8818359375
0.123,9.0888671875,-8.2880859375,-0.400390625
0.1235,8.3681640625,-8.408203125,1.3212890625
0.124,6.0458984375,-7.4072265625,3.3232421875
0.1245,4.3642578125,-6.806640625,5.044921875
0.125,2.162109375,-6.4462890625,7.4072265625
0.1255,0.080078125,-4.8046875,8.248046875
0.126,-1.3212890625,-4.2841796875,9.4892578125
0.1265,-3.283203125,-2.6826171875,10.169921875
0.127,-5.0048828125,-0.8408203125,10.0498046875
0.1275,-7.3271484375,1.12109375,10.2900390625
0.128,-9.2490234375,3.0029296875,9.9296875
0.1285,-9.6494140625,4.1240234375,8.6884765625
0.129,-10.810546875,4.6845703125,8.80859375
0.1295,-10.7705078125,6.0859375,6.6865234375
0.13,-10.5302734375,7.0068359375,4.7646484375
0.1305,-10.810546875,8.3681640625,2.7626953125
0.131,-9.5693359375,8.408203125,0.560546875
0.1315,-8.80859375,8.1279296875,-0.7607421875
0.132,-7.8876953125,8.0478515625,-2.4423828125
0.1325,-5.4453125,7.046875,-4.484375
0.133,-3.603515625,6.486328125,-6.2861328125
0.1335,-1.361328125,5.9658203125,-8.568359375
0.134,0.720703125,4.2041015625,-9.1689453125
0.1345,1.76171875,3.8037109375,-10.25
0.135,3.84375,2.0419921875,-10.7705078125
0.1355,5.685546875,0.1201171875,-10.5703125
0.136,8.0478515625,-1.8818359375,-10.810546875
0.1365,9.689453125,-3.7236328125,-10.169921875
0.137,9.9296875,-4.6044921875,-9.12890625
0.1375,10.890625,-5.1650390625,-8.96875
0.138,10.810546875,-6.6064453125,-6.646484375
0.1385,10.490234375,-7.4873046875,-4.6044921875
0.139,10.6904296875,-8.8486328125,-2.482421875
0.1395,9.208984375,-8.6083984375,-0.3203125
0.14,8.5283203125,-8.16796875,0.720703125
0.1405,7.3271484375,-8.0078125,2.5224609375
0.141,4.7646484375,-7.0068359375,4.64453125
0.1415,2.7626953125,-6.40625,6.6064453125
0.142,0.4404296875,-5.685546875,8.7685546875
0.1425,-1.44140625,-3.8837890625,9.12890625
0.143,-2.40234375,-3.443359375,10.009765625
0.1435,-4.64453125,-1.4814453125,10.41015625
0.144,-6.486328125,0.560546875,10.169921875
0.1445,-8.9287109375,2.4423828125,10.2900390625
0.145,-10.25,4.1240234375,9.44921875
0.1455,-10.330078125,4.7646484375,8.408203125
0.146,-11.0908203125,5.4853515625,7.927734375
0.1465,-10.890625,7.0869140625,5.365234375
0.147,-10.5703125,7.8076171875,3.3232421875
0.1475,-10.5703125,9.0888671875,1.0810546875
0.148,-8.9287109375,8.568359375,-1.0009765625
0.1485,-8.2080078125,7.9677734375,-1.8818359375
0.149,-6.6865234375,7.7275390625,-3.8837890625
0.1495,-4.1240234375,6.6865234375,-5.9658203125
0.15,-2.001953125,6.0859375,-8.0078125
0.1505,0.3603515625,5.125,-9.8896484375
0.151,1.9619140625,3.4833984375,-10.08984375
0.1515,2.9228515625,2.8427734375,-10.7705078125
0.152,5.5654296875,0.6005859375,-11.1708984375
0.1525,7.20703125,-1.361328125,-10.7705078125
0.153,9.5693359375,-3.283203125,-10.7705078125
0.1535,10.650390625,-4.8046875,-9.849609375
0.154,10.650390625,-5.28515625,-8.728515625
0.1545,11.2509765625,-6.2060546875,-7.8076171875
0.155,11.05078125,-7.7275390625,-5.1650390625
0.1555,10.5302734375,-8.248046875,-3.2431640625
0.156,10.3701171875,-9.2890625,-1.0009765625
0.1565,8.6083984375,-8.568359375,0.9609375
0.157,7.7275390625,-7.927734375,1.921875
0.1575,5.7255859375,-7.607421875,4.244140625
0.158,3.3232421875,-6.56640625,6.166015625
0.1585,1.12109375,-5.8056640625,8.1279296875
0.159,-1.12109375,-4.8046875,9.8095703125
0.1595,-2.5625,-3.0830078125,9.76953125
0.16,-3.7236328125,-2.2822265625,10.3701171875
0.1605,-6.486328125,0.1201171875,10.6904296875
0.161,-7.84765625,1.76171875,10.08984375
0.1615,-9.9296875,3.4833984375,10.0498046875
0.162,-10.73046875,4.9248046875,8.9287109375
0.1625,-10.650390625,5.4853515625,7.6875
0.163,-11.130859375,6.56640625,6.40625
0.1635,-10.890625,7.84765625,3.8837890625
0.164,-10.2099609375,8.16796875,2.0419921875
0.1645,-9.9697265625,9.0087890625,0.0
0.165,-8.1279296875,8.16796875,-1.8818359375
0.1655,-7.20703125,7.607421875,-2.8828125
0.166,-5.0048828125,7.1669921875,-5.4052734375
0.1665,-2.8427734375,6.2060546875,-7.046875
0.167,-0.720703125,5.4052734375,-8.8486328125
0.1675,1.4013671875,4.32421875,-10.25
0.168,2.7626953125,2.72265625,-10.2900390625
0.1685,4.2041015625,1.5615234375,-10.7705078125
0.169,6.88671875,-0.720703125,-11.05078125
0.1695,8.16796875,-2.4423828125,-10.330078125
0.17,10.009765625,-3.84375,-10.330078125
0.1705,10.6904296875,-5.1650390625,-9.12890625
0.171,10.6904296875,-5.765625,-7.84765625
0.1715,11.0107421875,-7.0068359375,-6.2060546875
0.172,10.7705078125,-8.087890625,-3.9638671875
0.1725,9.9296875,-8.2880859375,-2.1220703125
0.173,9.689453125,-8.96875,-0.16015625
0.1735,7.6875,-8.087890625,1.76171875
0.174,6.56640625,-7.5673828125,3.0029296875
0.1745,4.2041015625,-7.1669921875,5.60546875
0.175,2.0419921875,-6.0859375,7.1669921875
0.1755,0.16015625,-5.1650390625,8.6884765625
0.176,-1.9619140625,-4.1240234375,10.0498046875
0.1765,-3.5634765625,-2.3623046875,10.08984375
0.177,-5.28515625,-0.9609375,10.41015625
0.1775,-7.8876953125,1.2412109375,10.73046875
0.178,-8.96875,3.0029296875,9.7294921875
0.1785,-10.5302734375,4.1240234375,9.689453125
0.179,-11.05078125,5.4853515625,8.2880859375
0.1795,-10.890625,6.24609375,6.6865234375
0.18,-11.1708984375,7.5673828125,4.7646484375
0.1805,-10.8505859375,8.568359375,2.4423828125
0.181,-9.6494140625,8.3681640625,0.6005859375
0.1815,-9.4892578125,8.888671875,-1.1611328125
0.182,-7.20703125,8.0478515625,-3.283203125
0.1825,-5.6455078125,7.3271484375,-4.6845703125
0.183,-3.36328125,6.966796875,-7.287109375
0.1835,-1.041015625,5.60546875,-8.728515625
0.184,0.720703125,4.6044921875,-9.9296875
0.1845,2.6826171875,3.4833984375,-11.1708984375
0.185,4.6044921875,1.44140625,-11.0908203125
0.1855,6.5263671875,-0.3603515625,-11.291015625
0.186,9.12890625,-2.40234375,-11.4912109375
0.1865,9.9296875,-4.1240234375,-10.009765625
0.187,11.2109375,-4.8447265625,-10.1298828125
0.1875,11.5712890625,-6.1259765625,-8.48828125
0.188,11.2509765625,-7.0869140625,-6.486328125
0.1885,11.37109375,-8.328125,-4.404296875
0.189,10.8505859375,-9.208984375,-2.001953125
0.1895,9.3291015625,-8.6884765625,-0.16015625
0.19,9.0888671875,-8.96875,1.4013671875
0.1905,6.5263671875,-8.0478515625,3.68359375
0.191,4.564453125,-7.126953125,5.365234375
0.1915,2.2822265625,-6.806640625,7.8876953125
0.192,-0.240234375,-5.1650390625,9.208984375
0.1925,-1.7216796875,-4.2041015625,10.0498046875
0.193,-3.5634765625,-3.04296875,11.0107421875
0.1935,-5.5654296875,-0.8408203125,10.8505859375
0.194,-7.6875,1.201171875,10.8505859375
0.1945,-10.0498046875,3.123046875,10.9306640625
0.195,-10.5302734375,4.724609375,9.2490234375
0.1955,-11.4912109375,5.0849609375,9.2890625
0.196,-11.69140625,6.5263671875,7.3671875
0.1965,-11.2109375,7.52734375,5.0849609375
0.197,-11.291015625,8.7685546875,2.962890625
0.1975,-10.490234375,9.3291015625,0.5205078125
0.198,-8.96875,8.6083984375,-1.1611328125
0.1985,-8.6083984375,8.6884765625,-2.5224609375
0.199,-5.92578125,7.6875,-4.8447265625
0.1995,-3.8037109375,6.7265625,-6.56640625
0.2,-1.6015625,6.40625,-9.048828125
0.2005,0.8408203125,4.5244140625,-10.009765625
0.201,2.0419921875,3.68359375,-10.73046875
0.2015,3.8837890625,2.3623046875,-11.53125
0.202,5.9658203125,0.16015625,-11.3310546875
0.2025,8.16796875,-1.921875,-11.2509765625
0.203,10.41015625,-3.84375,-11.130859375
0.2035,10.6904296875,-5.125,-9.4892578125
0.204,11.4912109375,-5.4052734375,-9.529296875
0.2045,11.6513671875,-6.9267578125,-7.4072265625
0.205,11.1708984375,-7.84765625,-5.0849609375
0.2055,11.2109375,-9.12890625,-2.8828125
0.206,10.169921875,-9.4091796875,-0.5205078125
0.2065,8.728515625,-8.6083984375,0.9609375
0.207,8.1279296875,-8.5283203125,2.322265625
0.2075,5.28515625,-7.5673828125,4.8046875
0.208,3.123046875,-6.646484375,6.6865234375
0.2085,0.80078125,-6.2861328125,9.12890625
0.209,-1.5615234375,-4.3642578125,9.8896484375
0.2095,-2.5224609375,-3.5634765625,10.3701171875
0.21,-4.5244140625,-1.9619140625,11.05078125
0.2105,-6.646484375,0.3203125,10.8505859375
0.211,-8.80859375,2.3623046875,10.6904296875
0.2115,-10.890625,4.1640625,10.41015625
0.212,-10.890625,5.205078125,8.7685546875
0.2125,-11.53125,5.525390625,8.6083984375
0.213,-11.611328125,7.287109375,6.0859375
0.2135,-11.05078125,8.0478515625,3.84375
0.214,-11.0107421875,9.3291015625,1.4814453125
0.2145,-9.8095703125,9.3291015625,-0.80078125
0.215,-8.4482421875,8.3681640625,-1.9619140625
0.2155,-7.5673828125,8.16796875,-3.4833984375
0.216,-4.6044921875,7.2470703125,-6.0458984375
0.2165,-2.4423828125,6.24609375,-7.84765625
0.217,0.0,5.6455078125,-10.25
0.2175,2.08203125,3.763671875,-10.73046875
0.218,2.9228515625,3.04296875,-11.0908203125
0.2185,5.28515625,1.12109375,-11.69140625
0.219,7.3671875,-1.0810546875,-11.37109375
0.2195,9.369140625,-3.04296875,-11.05078125
0.22,11.1708984375,-4.6845703125,-10.650390625
0.2205,11.0908203125,-5.6455078125,-9.048828125
0.221,11.6513671875,-6.1259765625,-8.5283203125
0.2215,11.69140625,-7.9677734375,-5.765625
0.222,11.0107421875,-8.408203125,-3.763671875
0.2225,10.810546875,-9.4892578125,-1.4013671875
0.223,9.4892578125,-9.369140625,0.80078125
0.2235,7.9677734375,-8.328125,2.001953125
0.224,6.646484375,-8.0478515625,3.8037109375
0.2245,3.763671875,-7.20703125,6.3662109375
0.225,1.6416015625,-6.166015625,7.9677734375
0.2255,-0.80078125,-5.4052734375,10.1298828125
0.226,-2.6826171875,-3.4833984375,10.490234375
0.2265,-3.68359375,-2.5224609375,10.73046875
0.227,-6.3662109375,-0.3603515625,11.2509765625
0.2275,-8.2080078125,1.7216796875,10.810546875
0.228,-9.849609375,3.443359375,10.3701171875
0.2285,-11.4111328125,4.9248046875,9.8896484375
0.229,-11.2509765625,5.8857421875,8.0478515625
0.2295,-11.53125,6.40625,7.1669921875
0.23,-11.53125,8.248046875,4.404296875
0.2305,-10.73046875,8.4482421875,2.4423828125
0.231,-10.41015625,9.2490234375,0.2802734375
0.2315,-8.96875,9.0087890625,-1.8818359375
0.232,-7.4072265625,7.9677734375,-3.1630859375
0.2325,-5.765625,7.607421875,-5.125
0.233,-3.1630859375,6.6865234375,-7.4072265625
0.2335,-1.1611328125,5.5654296875,-8.728515625
0.234,1.0810546875,4.8046875,-10.650390625
0.2345,2.9228515625,2.962890625,-10.890625
0.235,4.1240234375,1.841796875,-11.0908203125
0.2355,6.88671875,-0.48046875,-11.5712890625
0.236,8.568359375,-2.3623046875,-11.0107421875
0.2365,10.0498046875,-3.8837890625,-10.5302734375
0.237,11.37109375,-5.1650390625,-10.009765625
0.2375,11.1708984375,-6.166015625,-8.16796875
0.238,11.37109375,-6.806640625,-6.966796875
0.2385,11.4111328125,-8.48828125,-4.404296875
0.239,10.3701171875,-8.5283203125,-2.40234375
0.2395,10.0498046875,-9.12890625,-0.5205078125
0.24,8.48828125,-8.80859375,1.681640625
0.2405,6.7265625,-7.84765625,3.04296875
0.241,4.8447265625,-7.4873046875,5.2451171875
0.2415,2.40234375,-6.6064453125,7.4072265625
0.242,0.48046875,-5.28515625,8.5283203125
0.2425,-1.5615234375,-4.6044921875,10.2900390625
0.243,-3.5234375,-2.642578125,10.490234375
0.2435,-4.8447265625,-1.28125,10.6103515625
0.244,-7.6474609375,0.9609375,11.05078125
0.2445,-9.0888671875,2.8427734375,10.25
0.245,-10.330078125,4.1240234375,9.689453125
0.2455,-11.4912109375,5.28515625,9.0888671875
0.246,-11.2109375,6.40625,7.0068359375
0.2465,-11.2509765625,7.20703125,5.4453125
0.247,-11.3310546875,8.7685546875,3.0029296875
0.2475,-10.009765625,8.5283203125,1.0009765625
0.248,-9.7294921875,8.96875,-0.6806640625
0.2485,-8.0078125,8.48828125,-2.8427734375
0.249,-6.0458984375,7.4873046875,-4.3642578125
0.2495,-4.083984375,7.046875,-6.646484375
0.25,-1.6015625,6.1259765625,-8.728515625
0.2505,0.3203125,4.724609375,-9.5693359375
0.251,2.0419921875,4.083984375,-11.0908203125
0.2515,4.1640625,2.001953125,-11.291015625
0.252,5.8056640625,0.3203125,-11.2509765625
0.2525,8.568359375,-1.8017578125,-11.6513671875
0.253,9.849609375,-3.763671875,-10.5302734375
0.2535,10.810546875,-4.7646484375,-9.9697265625
0.254,11.771484375,-5.765625,-9.2890625
0.2545,11.451171875,-7.0068359375,-6.966796875
0.255,11.291015625,-7.9677734375,-5.0849609375
0.2555,11.4111328125,-9.3291015625,-2.642578125
0.256,9.6494140625,-8.8486328125,-0.560546875
0.2565,9.44921875,-9.048828125,0.8408203125
0.257,7.52734375,-8.5283203125,3.04296875
0.2575,5.125,-7.447265625,4.8447265625
0.258,3.0830078125,-6.966796875,7.126953125
0.2585,0.48046875,-5.845703125,9.1689453125
0.259,-1.44140625,-4.2041015625,9.7294921875
0.2595,-2.8828125,-3.6435546875,11.0107421875
0.26,-5.1650390625,-1.361328125,11.1708984375
0.2605,-7.046875,0.6005859375,10.9306640625
0.261,-9.689453125,2.642578125,11.2509765625
0.2615,-10.6904296875,4.484375,9.849609375
0.262,-11.2509765625,5.0849609375,9.2490234375
0.2625,-12.01171875,6.0859375,8.2880859375
0.263,-11.53125,7.4873046875,5.6455078125
0.2635,-11.3310546875,8.4482421875,3.5234375
0.264,-11.2509765625,9.7294921875,1.0810546875
0.2645,-9.2890625,8.888671875,-1.041015625
0.265,-8.96875,8.80859375,-2.08203125
0.2655,-6.88671875,8.16796875,-4.404296875
0.266,-4.32421875,7.046875,-6.326171875
0.2665,-2.2421875,6.56640625,-8.568359375
0.267,0.4404296875,5.2451171875,-10.330078125
0.2675,2.0419921875,3.6435546875,-10.650390625
0.268,3.3232421875,3.0029296875,-11.6513671875
0.2685,5.765625,0.6005859375,-11.7314453125
0.269,7.6875,-1.44140625,-11.37109375
0.2695,10.330078125,-3.5634765625,-11.5712890625
0.27,11.0107421875,-5.125,-10.009765625
0.2705,11.4111328125,-5.4453125,-9.4892578125
0.271,11.9716796875,-6.56640625,-8.328125
0.2715,11.451171875,-7.84765625,-5.6455078125
0.272,11.1708984375,-8.80859375,-3.443359375
0.2725,10.8505859375,-9.8896484375,-1.0009765625
0.273,8.888671875,-8.9287109375,0.9208984375
0.2735,8.5283203125,-8.728515625,1.921875
0.274,6.1259765625,-8.0078125,4.404296875
0.2745,3.603515625,-6.88671875,6.2861328125
0.275,1.4013671875,-6.40625,8.6484375
0.2755,-1.1611328125,-4.884765625,10.08984375
