wavelength,x,y,z
0.2765,15.375,-19.1787109375,4.484375
0.277,18.5380859375,-17.697265625,0.0
0.2775,20.4599609375,-15.6953125,-3.923828125
0.278,20.740234375,-13.212890625,-6.7265625
0.2785,20.900390625,-10.41015625,-9.6494140625
0.279,20.33984375,-6.0859375,-13.453125
0.2795,19.5791015625,-2.162109375,-16.6162109375
0.28,17.9375,1.921875,-18.978515625
0.2805,16.0556640625,5.3251953125,-20.5400390625
0.281,13.1728515625,8.16796875,-20.7001953125
0.2815,9.5693359375,11.4111328125,-20.419921875
0.282,5.0849609375,14.8544921875,-19.5791015625
0.2825,0.16015625,17.9775390625,-18.017578125
0.283,-3.84375,19.7392578125,-16.095703125
0.2835,-6.6064453125,20.2197265625,-13.9736328125
0.284,-9.5693359375,20.2998046875,-11.37109375
0.2845,-13.3330078125,19.458984375,-6.8466796875
0.285,-16.416015625,18.5380859375,-2.8828125
0.2855,-19.1787109375,16.8564453125,1.44140625
0.286,-20.7802734375,14.8544921875,4.96484375
0.2865,-20.7802734375,12.1318359375,7.6875
0.287,-20.8203125,8.96875,10.890625
0.2875,-20.2197265625,4.8046875,14.4541015625
0.288,-19.21875,0.6005859375,17.697265625
0.2885,-17.376953125,-3.3232421875,19.69921875
0.289,-15.375,-6.2861328125,20.740234375
0.2895,-12.5322265625,-9.1689453125,20.900390625
0.29,-7.8876953125,-12.892578125,20.1796875
0.2905,-3.68359375,-15.935546875,19.1787109375
0.291,1.201171875,-18.658203125,17.376953125
0.2915,4.8046875,-20.2197265625,15.53515625
0.292,7.447265625,-20.1796875,13.0126953125
0.2925,10.41015625,-20.2197265625,10.25
0.293,14.333984375,-19.3388671875,5.6455078125
0.2935,17.4169921875,-18.017578125,1.3212890625
0.294,19.5791015625,-16.2958984375,-2.5625
0.2945,20.66015625,-14.173828125,-5.7255859375
0.295,20.6201171875,-11.3310546875,-8.4482421875
0.2955,20.33984375,-7.4873046875,-12.0517578125
0.296,19.779296875,-3.84375,-15.0947265625
0.2965,18.5380859375,0.5205078125,-18.177734375
0.297,16.576171875,4.1640625,-19.939453125
0.2975,14.0537109375,6.966796875,-20.2197265625
0.298,11.37109375,9.76953125,-20.5400390625
0.2985,6.2060546875,13.8134765625,-19.5791015625
0.299,1.8818359375,16.6962890625,-18.337890625
0.2995,-2.2822265625,18.818359375,-16.65625
0.3,-5.5654296875,20.099609375,-14.814453125
0.3005,-8.328125,19.8193359375,-11.931640625
0.301,-11.4912109375,19.5390625,-8.6884765625
0.3015,-15.0546875,18.8583984375,-4.564453125
0.302,-18.1376953125,17.296875,0.080078125
0.3025,-19.8994140625,15.375,3.603515625
0.303,-20.5,13.0927734375,6.486328125
0.3035,-20.6201171875,10.3701171875,9.2490234375
0.304,-20.099609375,5.8857421875,13.2529296875
0.3045,-19.37890625,2.2021484375,16.2158203125
0.305,-17.9375,-1.841796875,18.818359375
0.3055,-16.095703125,-5.28515625,20.4599609375
0.306,-13.0927734375,-8.0078125,20.2998046875
0.3065,-10.0498046875,-11.05078125,20.419921875
0.307,-5.0849609375,-14.8544921875,19.37890625
0.3075,-0.2001953125,-17.8173828125,17.7373046875
0.308,3.4833984375,-19.458984375,16.015625
0.3085,6.5263671875,-20.33984375,14.013671875
0.309,9.4091796875,-20.099609375,11.1708984375
0.3095,13.0927734375,-19.4189453125,6.88671875
0.31,16.255859375,-18.8984375,2.9228515625
0.3105,19.138671875,-16.9365234375,-1.4814453125
0.311,20.4599609375,-14.89453125,-4.8046875
0.3115,20.6201171875,-12.1318359375,-7.6875
0.312,20.7001953125,-9.2890625,-10.6103515625
0.3125,20.099609375,-4.7646484375,-14.5341796875
0.313,18.9384765625,-0.640625,-17.5771484375
0.3135,17.216796875,3.123046875,-19.5390625
0.314,15.21484375,6.3662109375,-20.8203125
0.3145,11.8916015625,9.2490234375,-20.5400390625
0.315,7.767578125,12.8125,-20.0595703125
0.3155,3.4033203125,16.1357421875,-19.2587890625
0.316,-1.5615234375,19.0185546875,-17.13671875
0.3165,-4.96484375,20.099609375,-15.4150390625
0.317,-7.84765625,20.33984375,-12.9326171875
0.3175,-10.7705078125,20.2197265625,-10.1298828125
0.318,-14.734375,19.2587890625,-5.205078125
0.3185,-17.8974609375,17.9775390625,-1.0009765625
0.319,-20.0595703125,16.17578125,3.0029296875
0.3195,-21.060546875,14.013671875,6.1259765625
0.32,-20.8203125,10.8505859375,9.0087890625
0.3205,-20.66015625,7.3671875,12.33203125
0.321,-20.0595703125,3.2431640625,15.85546875
0.3215,-18.6181640625,-1.2412109375,18.8583984375
0.322,-16.576171875,-4.6845703125,20.33984375
0.3225,-14.333984375,-7.607421875,21.1005859375
0.323,-11.05078125,-10.5302734375,20.8603515625
0.3235,-5.92578125,-14.4140625,19.8193359375
0.324,-1.6015625,-17.4169921875,18.6982421875
0.3245,2.8427734375,-19.69921875,16.7763671875
0.325,5.9658203125,-20.5400390625,14.734375
0.3255,8.9287109375,-20.33984375,11.771484375
0.326,12.01171875,-20.01953125,8.568359375
0.3265,15.775390625,-19.0986328125,3.9638671875
0.327,18.7783203125,-17.376953125,-0.6806640625
0.3275,20.419921875,-15.455078125,-4.0439453125
0.328,20.98046875,-13.1728515625,-7.0068359375
0.3285,20.7001953125,-10.0498046875,-9.8095703125
0.329,19.9794921875,-5.92578125,-13.453125
0.3295,19.4990234375,-1.9619140625,-16.49609375
0.33,17.8974609375,2.2421875,-19.2587890625
0.3305,15.6552734375,5.4853515625,-20.3798828125
0.331,12.892578125,8.328125,-20.5400390625
0.3315,9.6494140625,11.37109375,-20.5400390625
0.332,4.484375,15.21484375,-19.298828125
0.3325,-0.240234375,17.9775390625,-17.6572265625
0.333,-3.8037109375,19.6591796875,-16.0556640625
0.3335,-6.7666015625,20.33984375,-13.93359375
0.334,-9.689453125,19.8994140625,-10.7705078125
0.3345,-13.1728515625,19.37890625,-6.9267578125
0.335,-16.5361328125,18.4580078125,-2.72265625
0.3355,-19.4189453125,16.6162109375,1.9619140625
0.336,-20.33984375,14.5341796875,4.884765625
0.3365,-20.740234375,11.8916015625,7.8076171875
0.337,-20.66015625,8.80859375,10.8505859375
0.3375,-19.8994140625,4.3642578125,14.494140625
0.338,-18.818359375,0.400390625,17.45703125
0.3385,-17.296875,-3.4033203125,19.69921875
0.339,-15.0947265625,-6.40625,20.6201171875
0.3395,-11.8515625,-9.3291015625,20.3798828125
0.34,-8.087890625,-12.6923828125,20.1396484375
0.3405,-3.203125,-16.2158203125,19.0185546875
0.341,1.6416015625,-18.73828125,16.9365234375
0.3415,4.6845703125,-19.8994140625,15.294921875
0.342,7.6474609375,-20.33984375,12.97265625
0.3425,10.6904296875,-19.8994140625,9.7294921875
0.343,14.3740234375,-19.0986328125,5.4052734375
0.3435,17.4970703125,-17.9775390625,1.2412109375
0.344,19.8193359375,-16.095703125,-2.9228515625
0.3445,20.419921875,-13.853515625,-5.765625
0.345,20.3798828125,-10.890625,-8.6884765625
0.3455,20.2197265625,-7.4072265625,-11.9716796875
0.346,19.5791015625,-3.283203125,-15.4951171875
0.3465,18.0576171875,1.041015625,-18.2578125
0.347,16.2958984375,4.404296875,-19.859375
0.3475,13.9736328125,7.3271484375,-20.5400390625
0.348,10.5302734375,10.2099609375,-20.1796875
0.3485,6.0458984375,13.7734375,-19.4189453125
0.349,1.5615234375,17.0166015625,-18.337890625
0.3495,-2.962890625,19.21875,-16.3759765625
0.35,-5.8056640625,19.8994140625,-14.4140625
0.3505,-8.728515625,19.9794921875,-11.771484375
0.351,-12.0517578125,19.5791015625,-8.248046875
0.3515,-15.53515625,18.578125,-3.8837890625
0.352,-18.3779296875,17.0966796875,0.48046875
0.3525,-20.1396484375,15.1748046875,4.083984375
0.353,-20.6201171875,12.7724609375,6.88671875
0.3535,-20.5,9.609375,9.8896484375
0.354,-19.939453125,5.7255859375,13.2529296875
0.3545,-19.298828125,1.76171875,16.6162109375
0.355,-17.6171875,-2.5224609375,19.138671875
0.3555,-15.53515625,-5.525390625,20.1396484375
0.356,-13.0927734375,-8.3681640625,20.6201171875
0.3565,-9.2490234375,-11.611328125,20.2197265625
0.357,-4.5244140625,-15.0947265625,19.138671875
0.3575,0.0400390625,-17.9375,17.6572265625
0.358,3.9638671875,-19.859375,15.935546875
0.3585,6.6865234375,-20.1396484375,13.7333984375
0.359,9.6494140625,-20.01953125,10.810546875
0.3595,13.2529296875,-19.4990234375,6.806640625
0.36,16.576171875,-18.4580078125,2.5224609375
0.3605,19.21875,-16.65625,-1.8017578125
0.361,20.2998046875,-14.7744140625,-4.8447265625
0.3615,20.66015625,-12.1318359375,-7.7275390625
0.362,20.419921875,-8.48828125,-11.05078125
0.3625,19.779296875,-4.564453125,-14.3740234375
0.363,18.818359375,-0.5205078125,-17.45703125
0.3635,17.0966796875,3.4833984375,-19.7392578125
0.364,14.734375,6.326171875,-20.2197265625
0.3645,11.9716796875,9.12890625,-20.4599609375
0.365,7.607421875,12.8125,-19.8994140625
0.3655,2.962890625,16.095703125,-18.7783203125
0.366,-1.5615234375,18.498046875,-16.9765625
0.3665,-4.8447265625,19.8994140625,-15.3349609375
0.367,-7.6474609375,20.0595703125,-12.8525390625
0.3675,-10.7705078125,19.69921875,-9.529296875
0.368,-14.25390625,19.0185546875,-5.525390625
0.3685,-17.4970703125,17.77734375,-1.0810546875
0.369,-19.8193359375,15.85546875,3.04296875
0.3695,-20.419921875,13.693359375,5.8056640625
0.37,-20.66015625,10.9306640625,8.7685546875
0.3705,-20.2197265625,6.966796875,12.2919921875
0.371,-19.6591796875,3.123046875,15.615234375
0.3715,-18.2578125,-1.0009765625,18.2177734375
0.372,-16.5361328125,-4.6044921875,20.2197265625
0.3725,-13.9736328125,-7.3671875,20.4599609375
0.373,-10.7705078125,-10.330078125,20.33984375
0.3735,-6.24609375,-13.9736328125,19.6591796875
0.374,-1.4013671875,-17.2568359375,18.2978515625
0.3745,2.802734375,-19.21875,16.3759765625
0.375,5.7255859375,-20.01953125,14.57421875
0.3755,8.6484375,-20.1796875,11.8916015625
0.376,12.171875,-19.5390625,7.927734375
0.3765,15.3349609375,-18.73828125,4.083984375
0.377,18.2177734375,-17.2568359375,-0.3603515625
0.3775,20.1396484375,-15.294921875,-4.0439453125
0.378,20.2197265625,-12.732421875,-6.7265625
0.3785,20.33984375,-9.8896484375,-9.6494140625
0.379,19.779296875,-5.7255859375,-13.0927734375
0.3795,19.0185546875,-1.7216796875,-16.49609375
0.38,17.3369140625,2.2421875,-18.658203125
0.3805,15.4150390625,5.365234375,-20.01953125
0.381,12.9326171875,8.248046875,-20.2998046875
0.3815,8.80859375,11.4912109375,-19.7392578125
0.382,4.64453125,14.6943359375,-18.978515625
0.3825,0.0,17.6171875,-17.4169921875
0.383,-3.8837890625,19.3388671875,-15.6552734375
0.3835,-6.486328125,19.5791015625,-13.453125
0.384,-9.2890625,19.6591796875,-10.970703125
0.3845,-13.052734375,18.8583984375,-6.486328125
0.385,-16.1357421875,17.8173828125,-2.5625
0.3855,-18.5380859375,16.2158203125,1.4814453125
0.386,-19.8994140625,14.2939453125,4.7646484375
0.3865,-19.939453125,11.6513671875,7.3671875
0.387,-19.8994140625,8.3681640625,10.5703125
0.3875,-19.3388671875,4.6044921875,13.7734375
0.388,-18.3779296875,0.5205078125,16.9365234375
0.3885,-16.65625,-3.2431640625,18.9384765625
0.389,-14.654296875,-5.92578125,19.6591796875
0.3895,-12.091796875,-8.6884765625,19.9794921875
0.39,-7.4072265625,-12.412109375,19.21875
0.3905,-3.4833984375,-15.3349609375,18.2578125
0.391,1.0009765625,-17.77734375,16.6162109375
0.3915,4.404296875,-19.2587890625,14.974609375
0.392,6.88671875,-19.21875,12.6123046875
0.3925,9.849609375,-19.138671875,9.7294921875
0.393,13.4130859375,-18.578125,5.60546875
0.3935,16.5361328125,-17.2568359375,1.44140625
0.394,18.5380859375,-15.615234375,-2.2822265625
0.3945,19.37890625,-13.61328125,-5.0048828125
0.395,19.5390625,-11.05078125,-7.7275390625
0.3955,19.21875,-7.0869140625,-11.3310546875
0.396,18.6982421875,-3.6435546875,-14.25390625
0.3965,17.6171875,0.2802734375,-17.056640625
0.397,15.935546875,3.8037109375,-18.9384765625
0.3975,13.4130859375,6.3662109375,-19.05859375
0.398,10.890625,9.0888671875,-19.37890625
0.3985,6.1259765625,12.9326171875,-18.5380859375
0.399,1.76171875,15.8955078125,-17.45703125
0.3995,-1.9619140625,17.77734375,-15.8955078125
0.4,-5.0048828125,18.978515625,-14.2138671875
0.4005,-7.6474609375,18.818359375,-11.7314453125
0.401,-10.970703125,18.4580078125,-8.16796875
0.4015,-14.2138671875,17.9375,-4.5244140625
0.402,-17.1767578125,16.576171875,-0.240234375
0.4025,-18.9384765625,14.814453125,3.2431640625
0.403,-19.3388671875,12.572265625,5.8857421875
0.4035,-19.5791015625,10.009765625,8.6083984375
0.404,-19.1787109375,5.7255859375,12.4921875
0.4045,-18.498046875,2.0419921875,15.53515625
0.405,-17.1767578125,-1.6416015625,17.8974609375
0.4055,-15.53515625,-4.8447265625,19.4990234375
0.406,-12.6923828125,-7.5673828125,19.4189453125
0.4065,-9.369140625,-10.650390625,19.3388671875
0.407,-4.9248046875,-14.173828125,18.6181640625
0.4075,-0.240234375,-17.1767578125,17.0966796875
0.408,3.2431640625,-18.73828125,15.4951171875
0.4085,6.2060546875,-19.3388671875,13.453125
0.409,8.80859375,-19.4189453125,10.9306640625
0.4095,12.732421875,-18.578125,6.4462890625
0.41,15.775390625,-17.8173828125,2.72265625
0.4105,18.2978515625,-16.2958984375,-1.3212890625
0.411,19.69921875,-14.3740234375,-4.5244140625
0.4115,19.5791015625,-11.6513671875,-7.20703125
0.412,19.779296875,-8.6884765625,-10.2900390625
0.4125,19.2587890625,-4.564453125,-13.93359375
0.413,18.2177734375,-0.400390625,-17.0166015625
0.4135,16.49609375,3.0830078125,-18.7783203125
0.414,14.57421875,6.0458984375,-19.8994140625
0.4145,11.6513671875,8.80859375,-19.859375
0.415,7.046875,12.5322265625,-19.0986328125
0.4155,3.04296875,15.5751953125,-18.3779296875
0.416,-1.5615234375,18.09765625,-16.6162109375
0.4165,-4.724609375,19.3388671875,-14.8544921875
0.417,-7.4873046875,19.3388671875,-12.3720703125
0.4175,-10.2900390625,19.3388671875,-9.6494140625
0.418,-14.173828125,18.4580078125,-5.0048828125
0.4185,-17.216796875,17.13671875,-0.7607421875
0.419,-19.138671875,15.4150390625,2.802734375
0.4195,-20.0595703125,13.4130859375,5.765625
0.42,-19.8994140625,10.490234375,8.4482421875
0.4205,-19.69921875,6.7265625,11.9716796875
0.421,-19.1787109375,3.04296875,15.1748046875
0.4215,-17.857421875,-1.1611328125,18.0576171875
0.422,-15.8955078125,-4.5244140625,19.4990234375
0.4225,-13.533203125,-7.20703125,19.8994140625
0.423,-10.7705078125,-10.0498046875,20.0595703125
0.4235,-5.5654296875,-13.9736328125,18.9384765625
0.424,-1.2412109375,-16.8564453125,17.7373046875
0.4245,2.6826171875,-18.818359375,16.1357421875
0.425,5.685546875,-19.859375,14.2138671875
0.4255,8.568359375,-19.4990234375,11.2509765625
0.426,11.771484375,-19.1787109375,8.0078125
0.4265,15.2548828125,-18.4580078125,3.84375
0.427,18.1376953125,-16.81640625,-0.720703125
0.4275,19.5390625,-15.0546875,-3.8837890625
0.428,20.1396484375,-12.6923828125,-6.7265625
0.4285,20.01953125,-9.8095703125,-9.44921875
0.429,19.4990234375,-5.4453125,-13.29296875
0.4295,18.7783203125,-1.7216796875,-16.2958984375
0.43,17.3369140625,2.2421875,-18.73828125
0.4305,15.294921875,5.4052734375,-19.8994140625
0.431,12.33203125,8.248046875,-19.8994140625
0.4315,9.048828125,11.37109375,-19.8994140625
0.432,4.1240234375,15.0546875,-18.8984375
0.4325,-0.720703125,17.857421875,-17.0966796875
0.433,-3.923828125,19.2587890625,-15.5751953125
0.4335,-6.88671875,19.9794921875,-13.4931640625
0.434,-9.76953125,19.7392578125,-10.25
0.4345,-13.453125,18.8984375,-6.2060546875
0.435,-16.6962890625,17.9775390625,-2.2021484375
0.4355,-19.2587890625,16.17578125,2.2421875
0.436,-20.259765625,14.1337890625,5.1650390625
0.4365,-20.5,11.37109375,8.1279296875
0.437,-20.3798828125,8.2880859375,11.130859375
0.4375,-19.7392578125,3.9638671875,14.8544921875
0.438,-18.4580078125,-0.3203125,17.8173828125
0.4385,-16.81640625,-3.8037109375,19.69921875
0.439,-14.7744140625,-6.806640625,20.7001953125
0.4395,-11.291015625,-9.689453125,20.2998046875
0.44,-7.126953125,-13.29296875,19.8193359375
0.4405,-2.5625,-16.65625,18.818359375
0.441,2.2421875,-19.138671875,16.736328125
0.4415,5.2451171875,-20.01953125,14.9345703125
0.442,8.248046875,-20.2998046875,12.4921875
0.4425,11.2509765625,-19.939453125,9.1689453125
0.443,14.974609375,-19.05859375,4.64453125
0.4435,18.09765625,-17.6572265625,0.3603515625
0.444,20.1796875,-15.85546875,-3.36328125
0.4445,20.740234375,-13.533203125,-6.40625
0.445,20.6201171875,-10.3701171875,-9.44921875
0.4455,20.2197265625,-6.6865234375,-12.732421875
0.446,19.6591796875,-2.6025390625,-16.17578125
0.4465,17.9775390625,1.8017578125,-18.9384765625
0.447,15.9755859375,5.0048828125,-20.1796875
0.4475,13.5732421875,7.8876953125,-20.8203125
0.448,9.9296875,10.970703125,-20.3798828125
0.4485,5.1650390625,14.57421875,-19.37890625
0.449,0.6806640625,17.5771484375,-18.177734375
0.4495,-3.603515625,19.69921875,-16.2158203125
0.45,-6.4462890625,20.1796875,-14.0537109375
0.4505,-9.369140625,20.0595703125,-11.2509765625
0.451,-12.65234375,19.5791015625,-7.607421875
0.4515,-16.095703125,18.5380859375,-3.203125
0.452,-19.138671875,16.7763671875,1.28125
0.4525,-20.3798828125,14.8544921875,4.6044921875
0.453,-20.8203125,12.412109375,7.4873046875
0.4535,-20.580078125,9.0888671875,10.6103515625
0.454,-19.8994140625,5.0048828125,14.013671875
0.4545,-19.21875,1.0009765625,17.13671875
0.455,-17.4970703125,-3.1630859375,19.619140625
0.4555,-15.294921875,-6.0859375,20.419921875
0.456,-12.5322265625,-8.9287109375,20.6201171875
0.4565,-8.6884765625,-12.2119140625,20.2197265625
0.457,-3.84375,-15.6953125,18.9384765625
0.4575,0.80078125,-18.2177734375,17.296875
0.458,4.3642578125,-19.859375,15.615234375
0.4585,7.0869140625,-20.1396484375,13.3330078125
0.459,10.08984375,-19.8994140625,10.2099609375
0.4595,13.5732421875,-19.1787109375,6.24609375
0.46,16.9365234375,-18.09765625,1.9619140625
0.4605,19.3388671875,-16.2158203125,-2.3623046875
0.461,20.1796875,-14.173828125,-5.1650390625
0.4615,20.4599609375,-11.53125,-8.087890625
0.462,20.1796875,-7.9677734375,-11.4111328125
0.4625,19.4990234375,-4.0439453125,-14.734375
0.463,18.3779296875,0.080078125,-17.6572265625
0.4635,16.65625,3.84375,-19.7392578125
0.464,14.2138671875,6.646484375,-20.1396484375
0.4645,11.2509765625,9.529296875,-20.1796875
0.465,7.046875,13.0927734375,-19.7392578125
0.4655,2.322265625,16.416015625,-18.5380859375
0.466,-2.1220703125,18.6181640625,-16.65625
0.4665,-5.125,19.8193359375,-14.89453125
0.467,-8.0078125,20.01953125,-12.4521484375
0.4675,-11.2109375,19.5390625,-8.96875
0.468,-14.654296875,18.8583984375,-4.9248046875
0.4685,-17.857421875,17.4970703125,-0.5205078125
0.469,-20.01953125,15.615234375,3.5234375
0.4695,-20.5,13.29296875,6.24609375
0.47,-20.66015625,10.41015625,9.2490234375
0.4705,-20.33984375,6.486328125,12.892578125
0.471,-19.5791015625,2.482421875,16.2158203125
0.4715,-17.9775390625,-1.681640625,18.6982421875
0.472,-16.3359375,-5.1650390625,20.5400390625
0.4725,-13.61328125,-8.0478515625,20.7802734375
0.473,-10.0498046875,-11.2509765625,20.4599609375
0.4735,-5.4853515625,-14.6943359375,19.69921875
0.474,-0.640625,-17.9775390625,18.2978515625
0.4745,3.6435546875,-19.8994140625,16.2958984375
0.475,6.486328125,-20.4599609375,14.25390625
0.4755,9.609375,-20.7001953125,11.53125
0.476,13.2529296875,-19.8994140625,7.2470703125
0.4765,16.5361328125,-18.9384765625,3.1630859375
0.477,19.37890625,-17.3369140625,-1.28125
0.4775,21.1806640625,-15.3349609375,-5.0048828125
0.478,21.1806640625,-12.572265625,-7.8076171875
0.4785,21.1806640625,-9.369140625,-11.0908203125
0.479,20.580078125,-5.044921875,-14.654296875
0.4795,19.5791015625,-0.6806640625,-17.9375
0.48,17.6572265625,3.3232421875,-20.1396484375
0.4805,15.4951171875,6.4462890625,-21.140625
0.481,12.4921875,9.529296875,-21.3408203125
0.4815,7.9677734375,13.1728515625,-20.66015625
0.482,3.5634765625,16.3359375,-19.619140625
0.4825,-1.361328125,19.21875,-17.8173828125
0.483,-5.2451171875,20.900390625,-15.8955078125
0.4835,-8.0078125,20.8203125,-13.3330078125
0.484,-11.0107421875,20.8203125,-10.4501953125
0.4845,-15.0146484375,19.859375,-5.7255859375
0.485,-18.2177734375,18.5380859375,-1.28125
0.4855,-20.5400390625,16.65625,3.0029296875
0.486,-21.7412109375,14.4140625,6.3662109375
0.4865,-21.6611328125,11.451171875,9.2490234375
0.487,-21.4208984375,7.52734375,12.8525390625
0.4875,-20.580078125,3.5234375,16.0556640625
0.488,-19.298828125,-1.0009765625,19.2587890625
0.4885,-17.1767578125,-4.884765625,21.1005859375
0.489,-14.4541015625,-7.7275390625,21.380859375
0.4895,-11.7314453125,-10.6904296875,21.62109375
0.49,-6.40625,-14.7744140625,20.5400390625
0.4905,-1.841796875,-17.697265625,19.21875
0.491,2.6025390625,-20.01953125,17.2568359375
0.4915,6.2060546875,-21.30078125,15.294921875
0.492,8.96875,-20.900390625,12.33203125
0.4925,12.171875,-20.5400390625,8.96875
0.493,15.8955078125,-19.6591796875,4.484375
0.4935,19.05859375,-17.9775390625,-0.2802734375
0.494,20.900390625,-16.015625,-4.0439453125
0.4945,21.4609375,-13.61328125,-7.0869140625
0.495,21.4609375,-10.73046875,-9.9296875
0.4955,20.8603515625,-6.1259765625,-13.93359375
0.496,19.9794921875,-2.40234375,-16.7763671875
0.4965,18.4580078125,1.841796875,-19.4189453125
0.497,16.3759765625,5.5654296875,-21.140625
0.4975,13.29296875,8.2880859375,-20.900390625
0.498,10.2099609375,11.37109375,-20.9404296875
0.4985,5.0849609375,15.2548828125,-19.8994140625
0.499,0.2802734375,18.2578125,-18.337890625
0.4995,-3.5634765625,19.9794921875,-16.49609375
0.5,-6.7265625,20.8203125,-14.4140625
0.5005,-9.6494140625,20.5400390625,-11.451171875
0.501,-13.29296875,19.8193359375,-7.20703125
0.5015,-16.5361328125,18.9384765625,-3.3232421875
0.502,-19.4189453125,17.216796875,1.4013671875
0.5025,-20.9404296875,15.0947265625,4.8447265625
0.503,-21.140625,12.3720703125,7.7275390625
0.5035,-21.220703125,9.4892578125,10.6904296875
0.504,-20.5,4.8447265625,14.654296875
0.5045,-19.4189453125,0.7607421875,17.7373046875
0.505,-17.697265625,-3.1630859375,19.779296875
0.5055,-15.775390625,-6.3662109375,21.220703125
0.506,-12.4921875,-9.2490234375,20.900390625
0.5065,-8.48828125,-12.65234375,20.4599609375
0.507,-4.00390625,-16.015625,19.5791015625
0.5075,1.0810546875,-18.9384765625,17.6171875
0.508,4.6044921875,-20.2998046875,15.775390625
0.5085,7.3271484375,-20.7802734375,13.453125
0.509,10.3701171875,-20.5400390625,10.6904296875
0.5095,14.3740234375,-19.5791015625,5.765625
0.51,17.537109375,-18.3779296875,1.6416015625
0.5105,19.859375,-16.65625,-2.5224609375
0.511,20.98046875,-14.5341796875,-5.765625
0.5115,20.8603515625,-11.4912109375,-8.6083984375
0.512,20.740234375,-8.087890625,-11.8515625
0.5125,20.1796875,-3.9638671875,-15.4150390625
0.513,18.73828125,0.5205078125,-18.498046875
0.5135,16.81640625,4.1240234375,-20.1396484375
0.514,14.57421875,7.126953125,-20.9404296875
0.5145,11.451171875,10.009765625,-20.900390625
0.515,6.3662109375,13.9736328125,-19.939453125
0.5155,2.2021484375,16.9765625,-18.9384765625
0.516,-2.4423828125,19.3388671875,-16.9765625
0.5165,-5.765625,20.4599609375,-14.974609375
0.517,-8.6083984375,20.2197265625,-12.1318359375
0.5175,-11.5712890625,20.099609375,-9.2490234375
0.518,-15.4951171875,19.138671875,-4.4443359375
0.5185,-18.578125,17.45703125,0.2802734375
0.519,-20.259765625,15.615234375,3.68359375
0.5195,-21.0205078125,13.3330078125,6.7666015625
0.52,-20.8603515625,10.2900390625,9.609375
0.5205,-20.3798828125,6.1259765625,13.3330078125
0.521,-19.779296875,2.2822265625,16.49609375
0.5215,-18.2978515625,-2.0419921875,19.3388671875
0.522,-16.1357421875,-5.4453125,20.6201171875
0.5225,-13.453125,-8.248046875,20.8603515625
0.523,-10.25,-11.05078125,20.8603515625
0.5235,-4.96484375,-15.21484375,19.5791015625
0.524,-0.3203125,-18.0576171875,18.09765625
0.5245,3.4833984375,-19.8994140625,16.3759765625
0.525,6.646484375,-20.7001953125,14.333984375
0.5255,9.5693359375,-20.259765625,11.130859375
0.526,12.97265625,-19.7392578125,7.3671875
0.5265,16.4560546875,-18.8583984375,3.1630859375
0.527,19.2587890625,-17.0166015625,-1.521484375
0.5275,20.4599609375,-15.0146484375,-4.6044921875
0.528,20.8203125,-12.4921875,-7.52734375
0.5285,20.7001953125,-9.4892578125,-10.41015625
0.529,19.9794921875,-5.0048828125,-14.2939453125
0.5295,19.0185546875,-0.9609375,-17.2568359375
0.53,17.4970703125,2.8828125,-19.5390625
0.5305,15.3349609375,6.0859375,-20.580078125
0.531,12.091796875,8.96875,-20.33984375
0.5315,8.4482421875,12.251953125,-20.2197265625
0.532,3.6435546875,15.85546875,-19.21875
0.5325,-1.3212890625,18.578125,-17.1767578125
0.533,-4.4443359375,19.8193359375,-15.53515625
0.5335,-7.4072265625,20.33984375,-13.373046875
0.534,-10.330078125,19.9794921875,-10.2099609375
0.5345,-14.09375,19.138671875,-5.685546875
0.535,-17.2568359375,18.0576171875,-1.681640625
0.5355,-19.7392578125,16.17578125,2.6025390625
0.536,-20.5,14.0537109375,5.5654296875
0.5365,-20.6201171875,11.1708984375,8.568359375
0.537,-20.5,7.8876953125,11.5712890625
0.5375,-19.8994140625,3.6435546875,15.3349609375
0.538,-18.4580078125,-0.7607421875,18.2177734375
0.5385,-16.736328125,-4.1640625,19.939453125
0.539,-14.654296875,-7.0869140625,20.8603515625
0.5395,-11.0908203125,-10.1298828125,20.4599609375
0.54,-6.646484375,-13.7333984375,19.779296875
0.5405,-2.08203125,-17.0166015625,18.73828125
0.541,2.6025390625,-19.37890625,16.6962890625
0.5415,5.5654296875,-20.1796875,14.7744140625
0.542,8.6083984375,-20.3798828125,12.171875
0.5425,11.6513671875,-20.2197265625,8.7685546875
0.543,15.4951171875,-18.978515625,4.244140625
0.5435,18.498046875,-17.5771484375,-0.2001953125
0.544,20.4599609375,-15.6552734375,-3.8837890625
0.5445,20.900390625,-13.3330078125,-6.806640625
0.545,20.740234375,-10.1298828125,-9.8896484375
0.5455,20.33984375,-6.24609375,-13.3330078125
0.546,19.69921875,-2.162109375,-16.736328125
0.5465,17.9775390625,2.2421875,-19.458984375
0.547,15.8154296875,5.4052734375,-20.5
0.5475,13.4130859375,8.4482421875,-21.1005859375
0.548,9.5693359375,11.69140625,-20.66015625
0.5485,4.6044921875,15.294921875,-19.4990234375
0.549,0.0400390625,18.2177734375,-18.1376953125
0.5495,-4.1240234375,20.1796875,-16.2958984375
0.55,-7.0068359375,20.6201171875,-14.013671875
0.5505,-9.9697265625,20.3798828125,-11.05078125
0.551,-13.533203125,19.859375,-7.046875
