wavelength,x,y,z
0.0615,7.8076171875,12.01171875,-19.1787109375
0.062,3.3232421875,15.375,-18.2978515625
0.0625,-1.0009765625,17.5771484375,-16.5361328125
0.063,-4.00390625,18.818359375,-15.0146484375
0.0635,-6.88671875,19.21875,-12.7724609375
0.064,-10.0498046875,18.8984375,-9.4892578125
0.0645,-13.533203125,18.4580078125,-5.6455078125
0.065,-16.576171875,17.3369140625,-1.6015625
0.0655,-18.7783203125,15.615234375,2.2822265625
0.066,-19.4189453125,13.5732421875,4.96484375
0.0665,-19.69921875,10.8505859375,7.9677734375
0.067,-19.5390625,7.1669921875,11.451171875
0.0675,-19.138671875,3.4033203125,14.7744140625
0.068,-17.8173828125,-0.4404296875,17.2568359375
0.0685,-16.2958984375,-3.5634765625,18.9384765625
0.069,-13.93359375,-6.40625,19.458984375
0.0695,-10.5703125,-9.5693359375,19.298828125
0.07,-6.2861328125,-13.052734375,18.8583984375
0.0705,-1.9619140625,-16.2158203125,17.7373046875
0.071,2.08203125,-18.2177734375,15.9755859375
0.0715,4.7646484375,-18.8984375,14.2138671875
0.072,7.6875,-19.21875,11.771484375
0.0725,11.2509765625,-18.73828125,7.9677734375
0.073,14.494140625,-18.2177734375,4.2841796875
0.0735,17.13671875,-16.81640625,0.4404296875
0.074,18.9384765625,-15.134765625,-3.04296875
0.0745,19.3388671875,-12.7724609375,-5.7255859375
0.075,19.458984375,-9.8095703125,-8.80859375
0.0755,19.21875,-6.0458984375,-12.33203125
0.076,18.818359375,-2.482421875,-15.6953125
0.0765,17.13671875,1.361328125,-17.7373046875
0.077,15.375,4.2041015625,-18.818359375
0.0775,12.9326171875,7.126953125,-19.298828125
0.078,8.888671875,10.5703125,-18.9384765625
0.0785,4.9248046875,13.8134765625,-18.41796875
0.079,0.6005859375,16.65625,-17.0166015625
0.0795,-3.0830078125,18.41796875,-15.4150390625
0.08,-5.60546875,18.6982421875,-13.4130859375
0.0805,-8.568359375,18.8984375,-10.8505859375
0.081,-12.3720703125,18.41796875,-6.7265625
0.0815,-15.4951171875,17.5771484375,-2.8828125
0.082,-17.77734375,16.0556640625,0.880859375
0.0825,-19.0986328125,14.2939453125,3.9638671875
0.083,-19.4990234375,11.771484375,6.7265625
0.0835,-19.4990234375,8.328125,10.169921875
0.084,-19.05859375,4.8046875,13.4130859375
0.0845,-18.337890625,0.9609375,16.49609375
0.085,-16.736328125,-2.642578125,18.498046875
0.0855,-14.654296875,-5.28515625,19.05859375
0.086,-12.1318359375,-8.2080078125,19.4990234375
0.0865,-7.5673828125,-12.171875,19.05859375
0.087,-3.4033203125,-15.21484375,18.177734375
0.0875,0.720703125,-17.376953125,16.49609375
0.088,3.9638671875,-18.8583984375,15.0546875
0.0885,6.7265625,-19.05859375,12.572265625
0.089,9.9697265625,-18.978515625,9.44921875
0.0895,13.5732421875,-18.578125,5.60546875
0.09,16.65625,-17.376953125,1.521484375
0.0905,18.6982421875,-15.775390625,-2.2421875
0.091,19.4990234375,-13.7333984375,-5.0048828125
0.0915,19.859375,-11.05078125,-7.9677734375
0.092,19.619140625,-6.966796875,-11.8916015625
0.0925,19.21875,-3.4833984375,-15.0146484375
0.093,17.9775390625,0.400390625,-17.4970703125
0.0935,16.3359375,3.8837890625,-19.37890625
0.094,13.5732421875,6.646484375,-19.5390625
0.0945,10.6103515625,9.6494140625,-19.7392578125
0.095,6.005859375,13.693359375,-19.21875
0.0955,1.4013671875,16.6962890625,-17.8173828125
0.096,-2.4423828125,18.5380859375,-16.17578125
0.0965,-5.4453125,19.5390625,-14.4140625
0.097,-8.4482421875,19.5791015625,-11.6513671875
0.0975,-12.2119140625,19.0986328125,-7.8876953125
0.098,-15.455078125,18.6181640625,-3.9638671875
0.0985,-18.2978515625,17.0166015625,0.2802734375
0.099,-20.01953125,15.1748046875,3.8837890625
0.0995,-20.3798828125,12.6123046875,6.6865234375
0.1,-20.580078125,9.7294921875,9.849609375
0.1005,-20.2197265625,5.3251953125,13.93359375
0.101,-19.4189453125,1.4013671875,16.9765625
0.1015,-17.77734375,-2.2822265625,19.0185546875
0.102,-15.9755859375,-5.525390625,20.4599609375
0.1025,-12.7724609375,-8.48828125,20.3798828125
0.103,-8.8486328125,-12.01171875,20.099609375
0.1035,-4.3642578125,-15.4951171875,19.37890625
0.104,0.4404296875,-18.2578125,17.5771484375
0.1045,3.9638671875,-19.7392578125,15.8154296875
0.105,6.8466796875,-20.1396484375,13.4931640625
0.1055,9.8896484375,-20.2197265625,10.7705078125
0.106,14.013671875,-19.4189453125,6.005859375
0.1065,17.0966796875,-18.2978515625,2.1220703125
0.107,19.298828125,-16.65625,-1.8017578125
0.1075,20.740234375,-14.6943359375,-5.125
0.108,20.6201171875,-11.611328125,-8.0478515625
0.1085,20.6201171875,-8.2880859375,-11.4111328125
0.109,20.1796875,-4.2041015625,-15.0546875
0.1095,18.978515625,0.0,-18.0576171875
0.11,17.056640625,3.443359375,-19.6591796875
0.1105,14.89453125,6.3662109375,-20.5
0.111,11.8115234375,9.3291015625,-20.5
0.1115,6.8466796875,13.4130859375,-19.69921875
0.112,2.8427734375,16.3759765625,-18.8583984375
0.1125,-1.681640625,18.6982421875,-17.0166015625
0.113,-5.0048828125,19.9794921875,-15.1748046875
0.1135,-7.8876953125,19.859375,-12.412109375
0.114,-11.0107421875,19.859375,-9.529296875
0.1145,-15.0146484375,19.138671875,-4.96484375
0.115,-17.9375,17.6171875,-0.640625
0.1155,-19.7392578125,15.8955078125,2.8828125
0.116,-20.7001953125,13.7333984375,5.9658203125
0.1165,-20.6201171875,10.6904296875,8.9287109375
0.117,-20.3798828125,6.5263671875,12.7724609375
0.1175,-19.8994140625,2.962890625,15.935546875
0.118,-18.578125,-1.1611328125,18.6181640625
0.1185,-16.5361328125,-4.484375,20.099609375
0.119,-13.853515625,-7.3271484375,20.33984375
0.1195,-10.890625,-10.330078125,20.5400390625
0.12,-5.6455078125,-14.6142578125,19.5791015625
0.1205,-1.2412109375,-17.4169921875,18.2578125
0.121,2.5625,-19.2587890625,16.576171875
0.1215,5.845703125,-20.2998046875,14.654296875
0.122,8.9287109375,-20.01953125,11.4912109375
0.1225,12.4921875,-19.69921875,7.8076171875
0.123,16.0556640625,-19.0986328125,3.8037109375
0.1235,18.8583984375,-17.45703125,-0.720703125
0.124,20.2197265625,-15.4951171875,-3.8837890625
0.1245,20.7802734375,-12.9326171875,-7.0068359375
0.125,20.8603515625,-9.9697265625,-10.009765625
0.1255,20.419921875,-5.28515625,-14.173828125
0.126,19.5390625,-1.6015625,-17.13671875
0.1265,18.017578125,2.2421875,-19.37890625
0.127,15.9755859375,5.6455078125,-20.740234375
0.1275,12.6123046875,8.6884765625,-20.5
0.128,8.96875,12.171875,-20.5400390625
0.1285,4.1240234375,15.935546875,-19.7392578125
0.129,-0.9208984375,18.6982421875,-17.7373046875
0.1295,-4.1640625,20.0595703125,-16.0556640625
0.13,-7.3271484375,20.7802734375,-13.853515625
0.1305,-10.5703125,20.5400390625,-10.5302734375
0.131,-14.6142578125,19.779296875,-5.9658203125
0.1315,-17.8173828125,18.8583984375,-1.921875
0.132,-20.33984375,16.896484375,2.482421875
0.1325,-21.3408203125,14.734375,5.685546875
0.133,-21.5810546875,11.611328125,9.0087890625
0.1335,-21.5009765625,8.16796875,12.251953125
0.134,-20.900390625,3.68359375,16.255859375
0.1345,-19.4990234375,-0.6806640625,19.138671875
0.135,-17.6572265625,-4.1640625,20.8203125
0.1355,-15.4150390625,-7.447265625,21.9013671875
0.136,-11.53125,-10.7705078125,21.4208984375
0.1365,-6.8466796875,-14.6142578125,20.7802734375
0.137,-2.2822265625,-17.9775390625,19.8193359375
0.1375,2.7626953125,-20.33984375,17.4970703125
0.138,5.8857421875,-21.140625,15.455078125
0.1385,9.12890625,-21.4609375,12.65234375
0.139,12.6123046875,-21.1005859375,8.96875
0.1395,16.576171875,-20.01953125,4.2841796875
0.14,19.5390625,-18.4580078125,-0.2802734375
0.1405,21.4609375,-16.416015625,-4.1240234375
0.141,22.1015625,-13.93359375,-7.2470703125
0.1415,21.94140625,-10.2900390625,-10.6904296875
0.142,21.5009765625,-6.326171875,-14.173828125
0.1425,20.8603515625,-2.2822265625,-17.6572265625
0.143,18.978515625,2.2822265625,-20.33984375
0.1435,16.6962890625,5.5654296875,-21.4609375
0.144,14.09375,8.6484375,-21.94140625
0.1445,10.009765625,12.091796875,-21.541015625
0.145,4.884765625,15.9755859375,-20.3798828125
0.1455,0.3203125,18.8984375,-19.0185546875
0.146,-4.0439453125,20.8203125,-16.9765625
0.1465,-7.0869140625,21.30078125,-14.6943359375
0.147,-10.650390625,21.1005859375,-11.37109375
0.1475,-13.9736328125,20.66015625,-7.447265625
0.148,-17.6171875,19.5791015625,-2.9228515625
0.1485,-20.2998046875,17.5771484375,1.7216796875
0.149,-21.6611328125,15.4951171875,5.0849609375
0.1495,-22.1416015625,12.7724609375,8.2880859375
0.15,-21.9013671875,9.0888671875,11.6513671875
0.1505,-21.220703125,4.7646484375,15.375
0.151,-20.33984375,0.9208984375,18.41796875
0.1515,-18.5380859375,-3.4033203125,20.8603515625
0.152,-16.015625,-6.4462890625,21.5009765625
0.1525,-13.1328125,-9.7294921875,21.7412109375
0.153,-8.8486328125,-13.29296875,21.380859375
0.1535,-3.7236328125,-16.8564453125,20.1396484375
0.154,1.041015625,-19.3388671875,18.177734375
0.1545,4.564453125,-20.900390625,16.416015625
0.155,7.767578125,-21.3408203125,13.93359375
0.1555,11.130859375,-20.98046875,10.3701171875
0.156,14.8544921875,-20.2998046875,6.1259765625
0.1565,18.2177734375,-19.1787109375,1.841796875
0.157,20.6201171875,-17.056640625,-2.642578125
0.1575,21.4609375,-14.8544921875,-5.6455078125
0.158,21.78125,-11.931640625,-8.9287109375
0.1585,21.5810546875,-8.0478515625,-12.6123046875
0.159,20.8603515625,-3.84375,-16.17578125
0.1595,19.4990234375,0.3603515625,-18.9384765625
0.16,17.7373046875,4.1240234375,-20.98046875
0.1605,15.0546875,7.1669921875,-21.4609375
0.161,11.5712890625,10.490234375,-21.3408203125
0.1615,7.046875,14.333984375,-20.8603515625
0.162,2.2021484375,17.77734375,-19.7392578125
0.1625,-2.5224609375,19.9794921875,-17.4970703125
0.163,-5.6455078125,20.98046875,-15.6552734375
0.1635,-8.888671875,21.2607421875,-12.892578125
0.164,-12.5322265625,20.7802734375,-8.96875
0.1645,-16.1357421875,19.9794921875,-4.6845703125
0.165,-19.2587890625,18.498046875,-0.2001953125
0.1655,-21.380859375,16.3359375,4.00390625
0.166,-21.861328125,13.7734375,7.046875
0.1665,-22.0615234375,10.41015625,10.330078125
0.167,-21.6611328125,6.2861328125,14.2138671875
0.1675,-20.9404296875,2.162109375,17.7373046875
0.168,-19.0986328125,-2.2021484375,20.1796875
0.1685,-17.0966796875,-5.6455078125,21.701171875
0.169,-14.25390625,-8.7685546875,22.0615234375
0.1695,-10.1298828125,-12.2919921875,21.62109375
0.17,-5.4453125,-15.8955078125,20.7802734375
0.1705,-0.400390625,-19.0986328125,19.21875
0.171,4.00390625,-21.1005859375,17.056640625
0.1715,7.046875,-21.5009765625,14.734375
0.172,10.3701171875,-21.701171875,11.771484375
0.1725,14.3740234375,-20.9404296875,7.1669921875
0.173,17.77734375,-19.8994140625,2.9228515625
0.1735,20.5,-18.09765625,-1.5615234375
0.174,22.26171875,-15.8955078125,-5.3251953125
0.1745,22.421875,-12.9326171875,-8.328125
0.175,22.26171875,-9.2890625,-12.01171875
0.1755,21.62109375,-4.96484375,-15.6953125
0.176,20.66015625,-0.720703125,-19.0185546875
0.1765,18.5380859375,3.5234375,-21.140625
0.177,16.17578125,6.646484375,-21.94140625
0.1775,13.052734375,9.9296875,-22.2216796875
0.178,8.087890625,13.8935546875,-21.5009765625
0.1785,3.6435546875,17.216796875,-20.3798828125
0.179,-1.3212890625,19.859375,-18.4580078125
0.1795,-5.2451171875,21.5009765625,-16.4560546875
0.18,-8.16796875,21.4609375,-13.7333984375
0.1805,-11.4912109375,21.380859375,-10.5703125
0.181,-15.53515625,20.5400390625,-5.845703125
0.1815,-18.73828125,19.138671875,-1.3212890625
0.182,-20.98046875,17.0966796875,2.9228515625
0.1825,-22.1416015625,14.734375,6.2060546875
0.183,-22.1416015625,11.6513671875,9.4091796875
0.1835,-21.9013671875,7.5673828125,13.29296875
0.184,-21.1806640625,3.603515625,16.5361328125
0.1845,-19.8994140625,-0.720703125,19.5390625
0.185,-17.8173828125,-4.64453125,21.4609375
0.1855,-15.134765625,-7.52734375,21.701171875
0.186,-12.0517578125,-10.6904296875,21.9013671875
0.1865,-6.806640625,-14.8544921875,21.060546875
0.187,-2.2021484375,-17.9775390625,19.69921875
0.1875,2.2421875,-20.01953125,17.6572265625
0.188,5.6455078125,-21.30078125,15.775390625
0.1885,8.80859375,-21.140625,12.732421875
0.189,12.33203125,-20.8203125,9.048828125
0.1895,16.015625,-20.1396484375,4.884765625
0.19,19.21875,-18.5380859375,0.2001953125
0.1905,21.1005859375,-16.49609375,-3.7236328125
0.191,21.62109375,-13.9736328125,-6.7265625
0.1915,21.8212890625,-10.970703125,-9.9296875
0.192,21.4208984375,-6.40625,-14.09375
0.1925,20.66015625,-2.6025390625,-17.1767578125
0.193,19.0185546875,1.44140625,-19.6591796875
0.1935,17.13671875,5.205078125,-21.5009765625
0.194,13.93359375,8.1279296875,-21.4208984375
0.1945,10.5302734375,11.5712890625,-21.3408203125
0.195,5.5654296875,15.4951171875,-20.580078125
0.1955,0.560546875,18.6181640625,-18.9384765625
0.196,-3.4033203125,20.2998046875,-17.296875
0.1965,-6.6064453125,21.1806640625,-14.89453125
0.197,-9.8095703125,21.1005859375,-11.8916015625
0.1975,-13.8134765625,20.3798828125,-7.2470703125
0.198,-17.0966796875,19.5791015625,-3.36328125
0.1985,-19.8994140625,17.77734375,1.201171875
0.199,-21.541015625,15.6552734375,4.884765625
0.1995,-21.7412109375,12.7724609375,7.927734375
0.2,-21.94140625,9.609375,11.291015625
0.2005,-21.4208984375,4.9248046875,15.4150390625
0.201,-20.33984375,0.7607421875,18.41796875
0.2015,-18.5380859375,-3.0830078125,20.5400390625
0.202,-16.5361328125,-6.40625,21.9013671875
0.2025,-13.0126953125,-9.5693359375,21.7412109375
0.203,-8.5283203125,-13.453125,21.2607421875
0.2035,-4.083984375,-16.8564453125,20.4599609375
0.204,1.0810546875,-19.619140625,18.41796875
0.2045,4.7646484375,-21.1005859375,16.416015625
0.205,7.8076171875,-21.30078125,13.8134765625
0.2055,11.130859375,-21.4208984375,10.810546875
0.206,15.4150390625,-20.5,5.685546875
0.2065,18.578125,-19.1787109375,1.4013671875
0.207,20.8203125,-17.296875,-2.6025390625
0.2075,21.94140625,-15.1748046875,-6.0859375
0.208,21.9013671875,-11.7314453125,-9.2490234375
0.2085,21.861328125,-7.9677734375,-12.9326171875
0.209,21.1005859375,-3.8837890625,-16.5361328125
0.2095,19.859375,0.7607421875,-19.619140625
0.21,17.6171875,4.32421875,-21.140625
0.2105,15.134765625,7.52734375,-21.8212890625
0.211,11.8115234375,10.73046875,-21.861328125
0.2115,6.3662109375,14.974609375,-20.8203125
0.212,2.0419921875,17.9375,-19.7392578125
0.2125,-2.5625,20.2197265625,-17.697265625
0.213,-6.1259765625,21.4208984375,-15.5751953125
0.2135,-9.2490234375,21.1005859375,-12.4521484375
0.214,-12.5322265625,20.98046875,-9.208984375
0.2145,-16.5361328125,20.0595703125,-4.404296875
0.215,-19.5791015625,18.2578125,0.400390625
0.2155,-21.1806640625,16.255859375,3.8037109375
0.216,-22.0615234375,13.7734375,7.1669921875
0.2165,-21.861328125,10.5302734375,10.25
0.217,-21.4208984375,6.0859375,14.333984375
0.2175,-20.7802734375,2.2421875,17.4169921875
0.218,-19.0986328125,-2.0419921875,20.1396484375
0.2185,-16.9765625,-5.4853515625,21.4609375
0.219,-13.8935546875,-8.5283203125,21.4609375
0.2195,-10.650390625,-11.7314453125,21.62109375
0.22,-5.125,-15.8955078125,20.419921875
0.2205,-0.400390625,-18.6181640625,18.6982421875
0.221,3.36328125,-20.33984375,16.9365234375
0.2215,6.6865234375,-21.220703125,14.734375
0.222,9.8896484375,-20.8203125,11.37109375
0.2225,13.61328125,-20.33984375,7.3271484375
0.223,17.0966796875,-19.5390625,3.203125
0.2235,19.8193359375,-17.6171875,-1.3212890625
0.224,20.98046875,-15.615234375,-4.5244140625
0.2245,21.4208984375,-12.8125,-7.6474609375
0.225,21.380859375,-9.8896484375,-10.890625
0.2255,20.900390625,-5.044921875,-14.974609375
0.226,19.859375,-1.1611328125,-17.8173828125
0.2265,18.2177734375,2.6025390625,-19.8994140625
0.227,16.0556640625,5.92578125,-21.140625
0.2275,12.572265625,8.96875,-20.8203125
0.228,8.6884765625,12.572265625,-20.66015625
0.2285,4.00390625,16.2158203125,-19.859375
0.229,-1.0009765625,18.8583984375,-17.7373046875
0.2295,-4.244140625,20.0595703125,-15.8955078125
0.23,-7.3671875,20.66015625,-13.7333984375
0.2305,-10.5302734375,20.4599609375,-10.5703125
0.231,-14.57421875,19.6591796875,-5.845703125
0.2315,-17.697265625,18.578125,-1.8017578125
0.232,-19.939453125,16.736328125,2.2822265625
0.2325,-20.98046875,14.57421875,5.4052734375
0.233,-21.140625,11.37109375,8.6484375
0.2335,-21.1005859375,8.1279296875,11.8515625
0.234,-20.580078125,3.8837890625,15.6953125
0.2345,-19.21875,-0.48046875,18.578125
0.235,-17.3369140625,-3.8037109375,20.1396484375
0.2355,-15.21484375,-6.9267578125,21.1806640625
0.236,-11.611328125,-10.08984375,20.8603515625
0.2365,-6.8466796875,-13.9736328125,20.1796875
0.237,-2.5224609375,-17.1767578125,19.2587890625
0.2375,2.2421875,-19.21875,17.3369140625
0.238,5.28515625,-20.419921875,15.2548828125
0.2385,8.4482421875,-20.580078125,12.4521484375
0.239,11.8515625,-20.4599609375,9.12890625
0.2395,15.775390625,-19.5791015625,4.484375
0.24,18.73828125,-18.09765625,0.1201171875
0.2405,20.5,-16.255859375,-3.443359375
0.241,21.380859375,-13.853515625,-6.56640625
0.2415,21.140625,-10.490234375,-9.76953125
0.242,20.8203125,-6.4462890625,-13.453125
0.2425,20.2998046875,-2.6025390625,-16.81640625
0.243,18.6982421875,1.76171875,-19.4990234375
0.2435,16.4560546875,4.9248046875,-20.5
0.244,13.8134765625,7.9677734375,-21.060546875
0.2445,10.08984375,11.451171875,-20.8603515625
0.245,4.96484375,15.294921875,-19.7392578125
0.2455,0.5205078125,18.09765625,-18.4580078125
0.246,-3.4833984375,19.9794921875,-16.6162109375
0.2465,-6.5263671875,20.6201171875,-14.4140625
0.247,-9.76953125,20.3798828125,-11.1708984375
0.2475,-13.373046875,19.9794921875,-7.4072265625
0.248,-16.8564453125,19.05859375,-3.0830078125
0.2485,-19.5390625,17.13671875,1.44140625
0.249,-20.8203125,15.0546875,4.564453125
0.2495,-21.2607421875,12.5322265625,7.6875
0.25,-21.1005859375,9.0888671875,10.9306640625
0.2505,-20.5,4.8046875,14.6943359375
0.251,-19.619140625,1.1611328125,17.7373046875
0.2515,-18.017578125,-2.9228515625,19.8994140625
0.252,-15.6953125,-5.92578125,20.66015625
0.2525,-12.5322265625,-9.0087890625,20.7001953125
0.253,-8.6484375,-12.6123046875,20.4599609375
0.2535,-3.7236328125,-16.17578125,19.37890625
0.254,0.9609375,-18.5380859375,17.4169921875
0.2545,4.1240234375,-19.859375,15.775390625
0.255,7.1669921875,-20.3798828125,13.4130859375
0.2555,10.490234375,-20.01953125,10.0498046875
0.256,14.09375,-19.458984375,5.9658203125
0.2565,17.296875,-18.41796875,1.921875
0.257,19.4990234375,-16.4560546875,-2.162109375
0.2575,20.33984375,-14.3740234375,-5.0849609375
0.258,20.6201171875,-11.4912109375,-8.2880859375
0.2585,20.4599609375,-7.927734375,-11.6513671875
0.259,19.9794921875,-3.8837890625,-15.21484375
0.2595,18.578125,0.1201171875,-17.8173828125
0.26,16.9765625,3.4833984375,-19.5791015625
0.2605,14.654296875,6.4462890625,-20.33984375
0.261,11.2109375,9.5693359375,-20.1396484375
0.2615,6.966796875,13.2529296875,-19.6591796875
0.262,2.40234375,16.576171875,-18.658203125
0.2625,-2.1220703125,18.6982421875,-16.65625
0.263,-4.884765625,19.4990234375,-14.89453125
0.2635,-7.9677734375,19.8994140625,-12.4521484375
0.264,-11.4111328125,19.4990234375,-8.80859375
0.2645,-14.89453125,18.818359375,-4.724609375
0.265,-17.697265625,17.45703125,-0.6806640625
0.2655,-19.779296875,15.6552734375,3.1630859375
0.266,-20.33984375,13.3330078125,5.9658203125
0.2665,-20.419921875,10.2099609375,9.1689453125
0.267,-20.1796875,6.40625,12.732421875
0.2675,-19.69921875,2.5224609375,16.1357421875
0.268,-18.0576171875,-1.521484375,18.5380859375
0.2685,-16.2158203125,-4.484375,19.779296875
0.269,-13.8134765625,-7.447265625,20.33984375
0.2695,-9.8896484375,-10.890625,19.9794921875
0.27,-5.4453125,-14.3740234375,19.21875
0.2705,-1.0009765625,-17.376953125,17.8974609375
0.271,3.04296875,-19.21875,16.17578125
0.2715,5.765625,-19.69921875,14.09375
0.272,8.888671875,-19.859375,11.37109375
0.2725,12.65234375,-19.37890625,7.3671875
0.273,15.85546875,-18.578125,3.3232421875
0.2735,18.41796875,-16.896484375,-0.80078125
0.274,19.859375,-15.0546875,-3.923828125
0.2745,20.2998046875,-12.5322265625,-6.88671875
0.275,20.2197265625,-9.048828125,-10.25
0.2755,19.8193359375,-5.2451171875,-13.6533203125
0.276,19.0986328125,-1.44140625,-16.81640625
