wavelength,x,y,z
0.138,7.0869140625,-4.484375,-2.962890625
0.1385,7.3671875,-3.04296875,-4.724609375
0.139,6.6865234375,-1.8017578125,-5.2451171875
0.1395,6.4462890625,-0.3603515625,-6.40625
0.14,5.0849609375,1.28125,-6.6064453125
0.1405,4.484375,2.482421875,-7.126953125
0.141,2.9228515625,4.1240234375,-7.20703125
0.1415,1.921875,5.4052734375,-7.447265625
0.142,0.4404296875,5.9658203125,-6.4462890625
0.1425,-0.7607421875,7.0068359375,-6.3662109375
0.143,-2.2822265625,7.0869140625,-4.884765625
0.1435,-3.443359375,7.607421875,-4.2041015625
0.144,-5.525390625,7.8076171875,-2.322265625
0.1445,-6.2861328125,7.4072265625,-1.2412109375
0.145,-6.9267578125,6.88671875,0.16015625
0.1455,-7.3671875,6.326171875,1.12109375
0.146,-7.4072265625,5.2451171875,2.322265625
0.1465,-7.4072265625,4.0439453125,3.5234375
0.147,-7.7275390625,2.7626953125,5.1650390625
0.1475,-6.6865234375,1.28125,5.5654296875
0.148,-6.5263671875,0.0,6.6865234375
0.1485,-5.044921875,-1.6416015625,6.7265625
0.149,-4.4443359375,-2.802734375,7.1669921875
0.1495,-2.7626953125,-4.5244140625,7.20703125
0.15,-1.6416015625,-5.5654296875,7.0869140625
0.1505,-0.2001953125,-6.1259765625,6.1259765625
0.151,0.880859375,-6.9267578125,5.92578125
0.1515,2.3623046875,-7.0068359375,4.484375
0.152,3.5634765625,-7.3671875,3.5634765625
0.1525,5.5654296875,-7.6474609375,1.921875
0.153,5.9658203125,-7.0068359375,0.7607421875
0.1535,6.7265625,-6.6064453125,-0.48046875
0.154,6.8466796875,-5.7255859375,-1.4814453125
0.1545,7.046875,-4.8046875,-2.5625
0.155,6.966796875,-3.4833984375,-3.8837890625
0.1555,7.2470703125,-2.3623046875,-5.2451171875
0.156,6.0859375,-0.7607421875,-5.685546875
0.1565,5.9658203125,0.48046875,-6.7265625
0.157,4.4443359375,2.001953125,-6.6064453125
0.1575,3.8837890625,3.123046875,-7.126953125
0.158,2.322265625,4.8447265625,-7.287109375
0.1585,1.201171875,5.685546875,-6.9267578125
0.159,-0.3203125,6.3662109375,-6.2060546875
0.1595,-1.361328125,7.046875,-5.765625
0.16,-2.9228515625,7.2470703125,-4.3642578125
0.1605,-4.2041015625,7.52734375,-3.36328125
0.161,-6.0458984375,7.8076171875,-1.8017578125
0.1615,-6.40625,6.9267578125,-0.6005859375
0.162,-7.2470703125,6.88671875,0.5205078125
0.1625,-7.287109375,5.685546875,1.76171875
0.163,-7.52734375,4.8046875,2.8828125
0.1635,-7.52734375,3.3232421875,4.3642578125
0.164,-7.5673828125,2.1220703125,5.60546875
0.1645,-6.3662109375,0.4404296875,6.0859375
0.165,-6.166015625,-0.80078125,7.046875
0.1655,-4.4443359375,-2.6025390625,7.046875
0.166,-3.7236328125,-3.68359375,7.3671875
0.1665,-2.08203125,-5.4453125,7.4072265625
0.167,-0.6806640625,-6.1259765625,6.6865234375
0.1675,0.640625,-6.8466796875,6.0859375
0.168,2.0419921875,-7.3671875,5.1650390625
0.1685,3.763671875,-7.5673828125,3.6435546875
0.169,4.96484375,-7.6474609375,2.482421875
0.1695,6.4462890625,-7.767578125,1.0009765625
0.17,6.646484375,-6.6064453125,-0.3603515625
0.1705,7.3671875,-6.40625,-1.28125
0.171,7.287109375,-4.8447265625,-2.8427734375
0.1715,7.3271484375,-3.8837890625,-3.84375
0.172,7.2470703125,-2.3623046875,-5.2451171875
0.1725,6.966796875,-1.041015625,-6.2861328125
0.173,5.685546875,0.6806640625,-6.6064453125
0.1735,5.2451171875,1.841796875,-7.287109375
0.174,3.443359375,3.68359375,-7.287109375
0.1745,2.72265625,4.6044921875,-7.4072265625
0.175,1.12109375,6.166015625,-7.4072265625
0.1755,-0.3603515625,6.646484375,-6.40625
0.176,-1.521484375,7.3671875,-5.92578125
0.1765,-3.1630859375,7.6875,-4.564453125
0.177,-4.64453125,7.8076171875,-3.203125
0.1775,-5.765625,7.6875,-1.9619140625
0.178,-7.0068359375,7.7275390625,-0.6806640625
0.1785,-7.126953125,6.56640625,0.6806640625
0.179,-7.7275390625,6.3662109375,1.5615234375
0.1795,-7.6875,4.6044921875,3.2431640625
0.18,-7.6875,3.763671875,4.1240234375
0.1805,-7.5673828125,2.2021484375,5.525390625
0.181,-7.0068359375,0.880859375,6.326171875
0.1815,-5.92578125,-0.880859375,6.8466796875
0.182,-5.1650390625,-2.162109375,7.3671875
0.1825,-3.5234375,-4.00390625,7.4873046875
0.183,-2.642578125,-4.8447265625,7.3671875
0.1835,-1.0810546875,-6.2861328125,7.287109375
0.184,0.4404296875,-6.6865234375,6.1259765625
0.1845,1.5615234375,-7.4873046875,5.7255859375
0.185,3.4833984375,-7.6875,4.0439453125
0.1855,4.8046875,-7.8876953125,2.8427734375
0.186,5.92578125,-7.5673828125,1.44140625
0.1865,6.9267578125,-7.4072265625,0.2802734375
0.187,7.046875,-6.166015625,-1.1611328125
0.1875,7.52734375,-5.845703125,-2.0419921875
0.188,7.4873046875,-4.00390625,-3.8837890625
0.1885,7.4072265625,-3.1630859375,-4.6845703125
0.189,7.1669921875,-1.4814453125,-6.0458984375
0.1895,6.40625,0.0400390625,-6.7265625
0.19,5.28515625,1.6015625,-7.1669921875
0.1905,4.32421875,3.0029296875,-7.5673828125
0.191,2.7626953125,4.8046875,-7.7275390625
0.1915,1.841796875,5.5654296875,-7.4072265625
0.192,0.2001953125,6.9267578125,-7.1669921875
0.1925,-1.3212890625,7.1669921875,-5.9658203125
0.193,-2.5625,7.84765625,-5.4453125
0.1935,-4.564453125,8.0078125,-3.5634765625
0.194,-5.845703125,8.2080078125,-2.3623046875
0.1945,-6.7666015625,7.6875,-0.880859375
0.195,-7.6875,7.4072265625,0.400390625
0.1955,-7.7275390625,6.166015625,1.76171875
0.196,-8.0478515625,5.5654296875,2.72265625
0.1965,-8.0478515625,3.6435546875,4.6044921875
0.197,-7.7275390625,2.6025390625,5.365234375
0.1975,-7.3671875,0.9609375,6.56640625
0.198,-6.3662109375,-0.6806640625,7.0869140625
0.1985,-5.28515625,-2.162109375,7.4873046875
0.199,-4.00390625,-3.7236328125,7.6875
0.1995,-2.5625,-5.4453125,7.84765625
0.2,-1.2412109375,-6.005859375,7.0869140625
0.2005,0.240234375,-7.20703125,6.8466796875
0.201,1.76171875,-7.4072265625,5.4853515625
0.2015,2.8828125,-7.9677734375,4.8046875
0.202,5.0048828125,-7.9677734375,2.802734375
0.2025,6.1259765625,-7.9677734375,1.6416015625
0.203,6.8466796875,-7.20703125,0.16015625
0.2035,7.4873046875,-6.8466796875,-1.0009765625
0.204,7.447265625,-5.5654296875,-2.2421875
0.2045,7.5673828125,-4.7646484375,-3.203125
0.205,7.6474609375,-3.0029296875,-5.0048828125
0.2055,7.0869140625,-1.921875,-5.525390625
0.206,6.6865234375,-0.3603515625,-6.7265625
0.2065,5.4453125,1.28125,-7.0068359375
0.207,4.64453125,2.5224609375,-7.4072265625
0.2075,3.203125,4.1240234375,-7.447265625
0.208,2.08203125,5.4853515625,-7.7275390625
0.2085,0.720703125,6.005859375,-6.806640625
0.209,-0.640625,7.0869140625,-6.6064453125
0.2095,-2.08203125,7.2470703125,-5.28515625
0.21,-3.203125,7.8076171875,-4.6044921875
0.2105,-5.28515625,7.927734375,-2.642578125
0.211,-6.166015625,7.8076171875,-1.6416015625
0.2115,-6.9267578125,7.1669921875,-0.2802734375
0.212,-7.52734375,6.7265625,0.880859375
0.2125,-7.5673828125,5.685546875,2.0419921875
0.213,-7.6875,4.64453125,3.203125
0.2135,-7.9677734375,3.203125,4.9248046875
0.214,-7.1669921875,1.921875,5.4453125
0.2145,-7.046875,0.48046875,6.6865234375
0.215,-5.60546875,-1.28125,6.966796875
0.2155,-4.9248046875,-2.5224609375,7.447265625
0.216,-3.283203125,-4.244140625,7.52734375
0.2165,-2.2021484375,-5.6455078125,7.6474609375
0.217,-0.640625,-6.2060546875,6.6064453125
0.2175,0.640625,-7.287109375,6.4462890625
0.218,2.2021484375,-7.3271484375,4.96484375
0.2185,3.4833984375,-7.8076171875,4.1640625
0.219,5.60546875,-8.0078125,2.2421875
0.2195,6.40625,-7.5673828125,0.9609375
0.22,7.0869140625,-6.966796875,-0.48046875
0.2205,7.52734375,-6.3662109375,-1.521484375
0.221,7.4873046875,-5.1650390625,-2.72265625
0.2215,7.52734375,-3.84375,-4.0439453125
0.222,7.767578125,-2.4423828125,-5.7255859375
0.2225,6.646484375,-0.8408203125,-6.166015625
0.223,6.3662109375,0.640625,-7.2470703125
0.2235,4.8046875,2.2421875,-7.20703125
0.224,4.00390625,3.443359375,-7.607421875
0.2245,2.3623046875,5.1650390625,-7.7275390625
0.225,1.041015625,6.326171875,-7.4873046875
0.2255,-0.560546875,6.7666015625,-6.40625
0.226,-1.6015625,7.6875,-6.1259765625
0.2265,-3.283203125,7.6875,-4.4443359375
0.227,-4.5244140625,7.9677734375,-3.4833984375
0.2275,-6.486328125,8.16796875,-1.681640625
0.228,-6.966796875,7.3671875,-0.3603515625
0.2285,-7.6474609375,6.966796875,0.80078125
0.229,-7.767578125,6.0458984375,1.921875
0.2295,-7.8076171875,4.9248046875,3.0830078125
0.23,-7.7275390625,3.5234375,4.4443359375
0.2305,-7.84765625,2.2021484375,5.8857421875
0.231,-6.56640625,0.5205078125,6.24609375
0.2315,-6.4462890625,-0.80078125,7.287109375
0.232,-4.724609375,-2.4423828125,7.1669921875
0.2325,-4.00390625,-3.603515625,7.52734375
0.233,-2.322265625,-5.365234375,7.52734375
0.2335,-1.0009765625,-6.2861328125,7.046875
0.234,0.4404296875,-6.7666015625,6.24609375
0.2345,1.5615234375,-7.447265625,5.7255859375
0.235,3.283203125,-7.5673828125,4.1240234375
0.2355,4.484375,-7.767578125,3.123046875
0.236,6.326171875,-7.9677734375,1.4013671875
0.2365,6.6064453125,-7.0068359375,0.16015625
0.237,7.3671875,-6.7666015625,-0.9609375
0.2375,7.3671875,-5.525390625,-2.2421875
0.238,7.52734375,-4.5244140625,-3.36328125
0.2385,7.4873046875,-3.0830078125,-4.8046875
0.239,7.4072265625,-1.7216796875,-6.1259765625
0.2395,6.1259765625,0.1201171875,-6.5263671875
0.24,5.8857421875,1.28125,-7.4072265625
0.2405,4.083984375,3.04296875,-7.3671875
0.241,3.3232421875,4.1240234375,-7.6875
0.2415,1.7216796875,5.8056640625,-7.7275390625
0.242,0.240234375,6.646484375,-6.9267578125
0.2425,-1.1611328125,7.2470703125,-6.2060546875
0.243,-2.5625,7.8076171875,-5.3251953125
0.2435,-4.32421875,7.927734375,-3.68359375
0.244,-5.4453125,7.9677734375,-2.5625
0.2445,-7.046875,8.0478515625,-1.0009765625
0.245,-7.20703125,6.966796875,0.3603515625
0.2455,-7.8876953125,6.6865234375,1.3212890625
0.246,-7.8876953125,5.125,2.9228515625
0.2465,-7.8876953125,4.083984375,3.9638671875
0.247,-7.7275390625,2.5625,5.365234375
0.2475,-7.447265625,1.2412109375,6.40625
0.248,-6.1259765625,-0.640625,6.7666015625
0.2485,-5.7255859375,-1.841796875,7.52734375
0.249,-3.763671875,-3.84375,7.52734375
0.2495,-2.962890625,-4.724609375,7.52734375
0.25,-1.3212890625,-6.24609375,7.447265625
0.2505,0.2001953125,-6.7666015625,6.4462890625
0.251,1.4013671875,-7.4072265625,5.8857421875
0.2515,3.123046875,-7.767578125,4.5244140625
0.252,4.724609375,-7.927734375,3.04296875
0.2525,5.7255859375,-7.7275390625,1.8017578125
0.253,7.046875,-7.7275390625,0.48046875
0.2535,7.046875,-6.4462890625,-0.9609375
0.254,7.6875,-6.24609375,-1.8017578125
0.2545,7.6474609375,-4.4443359375,-3.5634765625
0.255,7.607421875,-3.4833984375,-4.5244140625
0.2555,7.3271484375,-1.8818359375,-5.8056640625
0.256,6.88671875,-0.5205078125,-6.7265625
0.2565,5.5654296875,1.2412109375,-7.0869140625
0.257,4.9248046875,2.482421875,-7.6474609375
0.2575,3.0830078125,4.4443359375,-7.7275390625
0.258,2.2822265625,5.2451171875,-7.6875
0.2585,0.6005859375,6.7265625,-7.4072265625
0.259,-0.9609375,7.1669921875,-6.326171875
0.2595,-2.2021484375,7.8076171875,-5.7255859375
0.26,-4.00390625,8.1279296875,-4.1240234375
0.2605,-5.525390625,8.248046875,-2.72265625
0.261,-6.4462890625,7.84765625,-1.4013671875
0.2615,-7.52734375,7.6875,-0.16015625
0.262,-7.6474609375,6.4462890625,1.3212890625
0.2625,-8.087890625,6.0458984375,2.2421875
0.263,-8.0478515625,4.1240234375,4.1240234375
0.2635,-7.927734375,3.1630859375,4.96484375
0.264,-7.4873046875,1.521484375,6.2060546875
0.2645,-6.806640625,0.0400390625,6.88671875
0.265,-5.60546875,-1.7216796875,7.287109375
0.2655,-4.64453125,-3.0029296875,7.6875
0.266,-2.962890625,-4.884765625,7.8076171875
0.2665,-1.9619140625,-5.5654296875,7.3671875
0.267,-0.3603515625,-6.8466796875,7.046875
0.2675,1.201171875,-7.20703125,5.8857421875
0.268,2.3623046875,-7.767578125,5.2451171875
0.2685,4.32421875,-7.927734375,3.443359375
0.269,5.7255859375,-8.0478515625,2.2021484375
0.2695,6.4462890625,-7.447265625,0.7607421875
0.27,7.3671875,-7.20703125,-0.48046875
0.2705,7.3671875,-5.92578125,-1.8017578125
0.271,7.6875,-5.365234375,-2.6826171875
0.2715,7.6875,-3.4833984375,-4.6044921875
0.272,7.447265625,-2.5625,-5.28515625
0.2725,6.966796875,-0.880859375,-6.486328125
0.273,6.0458984375,0.720703125,-7.0869140625
0.2735,4.9248046875,2.2421875,-7.4072265625
0.274,3.84375,3.6435546875,-7.6474609375
0.2745,2.3623046875,5.4052734375,-7.8876953125
0.275,1.201171875,5.92578125,-7.2470703125
0.2755,-0.4404296875,7.20703125,-6.9267578125
