wavelength,x,y,z
0.0225,-10.890625,2.2421875,8.96875
0.023,-11.53125,3.8037109375,8.0078125
0.0235,-11.1708984375,6.0859375,5.28515625
0.024,-10.8505859375,7.927734375,3.123046875
0.0245,-11.0107421875,10.2099609375,0.9208984375
0.025,-9.2890625,10.2099609375,-1.041015625
0.0255,-8.9287109375,10.5302734375,-1.8818359375
0.026,-6.6865234375,10.5302734375,-4.1240234375
0.0265,-4.083984375,9.849609375,-6.1259765625
0.027,-1.841796875,9.76953125,-8.328125
0.0275,0.560546875,9.2890625,-10.2099609375
0.028,1.921875,8.0078125,-10.2900390625
0.0285,3.0830078125,7.52734375,-10.970703125
0.029,5.765625,4.884765625,-11.130859375
0.0295,7.52734375,2.642578125,-10.650390625
0.03,10.169921875,0.1201171875,-10.73046875
0.0305,11.0107421875,-2.001953125,-9.44921875
0.031,11.0908203125,-2.9228515625,-8.6083984375
0.0315,11.4912109375,-4.8046875,-7.1669921875
0.032,11.05078125,-6.966796875,-4.5244140625
0.0325,10.73046875,-8.6484375,-2.4423828125
0.033,10.6904296875,-10.650390625,-0.2802734375
0.0335,8.9287109375,-10.5302734375,1.44140625
0.034,8.2880859375,-10.5703125,2.2822265625
0.0345,5.765625,-10.41015625,4.724609375
0.035,3.4033203125,-9.76953125,6.5263671875
0.0355,1.1611328125,-9.7294921875,8.7685546875
0.036,-1.0810546875,-9.0087890625,10.2099609375
0.0365,-2.2421875,-7.84765625,10.2900390625
0.037,-3.68359375,-6.9267578125,10.8505859375
0.0375,-6.3662109375,-4.2841796875,10.8505859375
0.038,-7.9677734375,-2.2021484375,10.3701171875
0.0385,-10.2900390625,0.16015625,10.490234375
0.039,-10.8505859375,2.0419921875,9.0888671875
0.0395,-10.9306640625,2.962890625,8.2880859375
0.04,-11.2509765625,5.0849609375,6.4462890625
0.0405,-10.890625,7.0068359375,4.083984375
0.041,-10.5703125,8.6083984375,2.08203125
0.0415,-10.3701171875,10.3701171875,0.0
0.042,-8.6484375,10.08984375,-1.5615234375
0.0425,-7.767578125,10.2099609375,-2.6025390625
0.043,-5.125,10.08984375,-5.2451171875
0.0435,-2.962890625,9.529296875,-6.8466796875
0.044,-0.8408203125,9.529296875,-9.048828125
0.0445,1.28125,8.6484375,-10.25
0.045,2.40234375,7.52734375,-10.330078125
0.0455,4.32421875,6.0859375,-10.8505859375
0.046,6.966796875,3.5234375,-10.890625
0.0465,8.408203125,1.361328125,-10.2099609375
0.047,10.5302734375,-0.720703125,-10.2900390625
0.0475,10.9306640625,-2.642578125,-8.7685546875
0.048,10.9306640625,-3.7236328125,-7.6875
0.0485,11.2109375,-6.1259765625,-5.525390625
0.049,10.810546875,-7.8876953125,-3.283203125
0.0495,10.41015625,-9.2890625,-1.521484375
0.05,10.08984375,-10.7705078125,0.560546875
0.0505,8.0478515625,-10.2900390625,2.2421875
0.051,6.88671875,-10.2900390625,3.5234375
0.0515,4.1240234375,-10.2099609375,6.2060546875
0.052,2.08203125,-9.5693359375,7.6474609375
0.0525,0.1201171875,-9.4892578125,9.609375
0.053,-2.001953125,-8.48828125,10.650390625
0.0535,-3.4033203125,-6.9267578125,10.5302734375
0.054,-5.525390625,-5.125,10.9306640625
0.0545,-8.0478515625,-2.642578125,10.9306640625
0.055,-9.2490234375,-0.5205078125,9.9697265625
0.0555,-11.05078125,1.2412109375,10.169921875
0.056,-11.291015625,3.1630859375,8.3681640625
0.0565,-11.0908203125,4.484375,6.9267578125
0.057,-11.37109375,6.8466796875,4.6845703125
0.0575,-10.890625,8.48828125,2.4423828125
0.058,-10.25,9.5693359375,0.720703125
0.0585,-9.8896484375,10.890625,-1.1611328125
0.059,-7.447265625,10.330078125,-3.0830078125
0.0595,-5.9658203125,10.2099609375,-4.5244140625
0.06,-3.36328125,10.2099609375,-7.126953125
0.0605,-1.2412109375,9.3291015625,-8.48828125
0.061,0.5205078125,9.208984375,-10.08984375
0.0615,2.5625,8.087890625,-11.05078125
0.062,4.2841796875,6.2060546875,-10.890625
0.0625,6.56640625,4.1240234375,-11.0908203125
0.063,9.0087890625,1.6015625,-11.05078125
0.0635,9.9296875,-0.640625,-9.76953125
0.064,11.4912109375,-2.001953125,-9.9697265625
0.0645,11.5712890625,-4.1640625,-7.84765625
0.065,11.2109375,-5.6455078125,-6.0458984375
0.0655,11.451171875,-8.0478515625,-3.84375
0.066,10.810546875,-9.5693359375,-1.5615234375
0.0665,9.9296875,-10.25,0.16015625
0.067,9.44921875,-11.3310546875,1.8818359375
0.0675,6.7265625,-10.5703125,3.923828125
0.068,4.96484375,-10.330078125,5.4853515625
0.0685,2.482421875,-10.41015625,8.16796875
0.069,0.240234375,-9.2890625,9.2890625
0.0695,-1.3212890625,-9.048828125,10.6103515625
0.07,-3.4033203125,-7.767578125,11.451171875
0.0705,-5.3251953125,-5.4853515625,11.130859375
0.071,-7.7275390625,-3.2431640625,11.2509765625
0.0715,-10.08984375,-0.7607421875,11.05078125
0.072,-10.650390625,1.361328125,9.609375
0.0725,-11.8916015625,2.40234375,9.8095703125
0.073,-11.8515625,4.6845703125,7.4072265625
0.0735,-11.4111328125,6.3662109375,5.2451171875
0.074,-11.69140625,8.80859375,3.04296875
0.0745,-10.8505859375,10.2099609375,0.640625
0.075,-9.76953125,10.6103515625,-0.9609375
0.0755,-9.12890625,11.451171875,-2.482421875
0.076,-6.166015625,10.6904296875,-4.7646484375
0.0765,-4.083984375,10.2900390625,-6.56640625
0.077,-1.6416015625,10.41015625,-9.208984375
0.0775,0.7607421875,9.0087890625,-10.1298828125
0.078,1.921875,8.80859375,-11.130859375
0.0785,4.1240234375,7.20703125,-11.7314453125
0.079,6.2060546875,4.7646484375,-11.37109375
0.0795,8.7685546875,2.2021484375,-11.37109375
0.08,11.0107421875,-0.5205078125,-11.0107421875
0.0805,11.2109375,-2.322265625,-9.44921875
0.081,12.2119140625,-3.283203125,-9.44921875
0.0815,12.0517578125,-5.8056640625,-6.7666015625
0.082,11.4912109375,-7.5673828125,-4.3642578125
0.0825,11.6513671875,-9.9697265625,-2.001953125
0.083,10.5703125,-11.0908203125,0.400390625
0.0835,9.4091796875,-11.130859375,1.6416015625
0.084,8.4482421875,-11.5712890625,3.203125
0.0845,5.28515625,-10.8505859375,5.6455078125
0.085,3.04296875,-10.3701171875,7.52734375
0.0855,0.6005859375,-10.4501953125,10.08984375
0.086,-1.681640625,-8.8486328125,10.73046875
0.0865,-2.6025390625,-8.568359375,11.4111328125
0.087,-4.9248046875,-6.6064453125,11.8115234375
0.0875,-7.0869140625,-4.00390625,11.37109375
0.088,-9.5693359375,-1.44140625,11.2509765625
0.0885,-11.53125,1.12109375,10.7705078125
0.089,-11.4912109375,2.5625,9.2490234375
0.0895,-12.171875,3.4833984375,8.9287109375
0.09,-11.9716796875,6.2060546875,6.005859375
0.0905,-11.37109375,7.84765625,3.68359375
0.091,-11.53125,10.2900390625,1.3212890625
0.0915,-10.2099609375,11.0908203125,-0.9609375
0.092,-9.12890625,10.890625,-1.9619140625
0.0925,-7.767578125,11.1708984375,-3.6435546875
0.093,-4.724609375,10.490234375,-6.0458984375
0.0935,-2.4423828125,10.0498046875,-8.0078125
0.094,0.0,10.0498046875,-10.330078125
0.0945,1.921875,8.4482421875,-10.73046875
0.095,2.72265625,8.1279296875,-11.2509765625
0.0955,5.365234375,5.765625,-11.5712890625
0.096,7.287109375,3.36328125,-11.0908203125
0.0965,9.7294921875,0.720703125,-10.9306640625
0.097,11.37109375,-1.6015625,-10.2900390625
0.0975,11.2509765625,-2.962890625,-8.8486328125
0.098,11.771484375,-4.1240234375,-8.1279296875
0.0985,11.53125,-6.7666015625,-5.205078125
0.099,11.0107421875,-8.2080078125,-3.203125
0.0995,11.130859375,-10.490234375,-0.9208984375
0.1,9.6494140625,-10.970703125,1.201171875
0.1005,8.6083984375,-10.73046875,2.08203125
0.101,6.88671875,-10.8505859375,4.00390625
0.1015,4.083984375,-10.2099609375,6.24609375
0.102,1.8818359375,-9.8896484375,8.248046875
0.1025,-0.48046875,-9.7294921875,10.3701171875
0.103,-2.1220703125,-8.2080078125,10.5302734375
0.1035,-3.0830078125,-7.6474609375,10.9306640625
0.104,-5.92578125,-5.0849609375,11.2509765625
0.1045,-7.6875,-2.8828125,10.810546875
0.105,-9.9296875,-0.5205078125,10.6103515625
0.1055,-11.2509765625,1.6015625,9.9296875
0.106,-11.0908203125,2.9228515625,8.48828125
0.1065,-11.53125,4.404296875,7.4072265625
0.107,-11.4111328125,7.0068359375,4.6044921875
0.1075,-10.810546875,8.248046875,2.6826171875
0.108,-10.890625,10.41015625,0.560546875
0.1085,-9.3291015625,10.6904296875,-1.44140625
0.109,-8.1279296875,10.3701171875,-2.4423828125
0.1095,-6.0859375,10.490234375,-4.724609375
0.11,-3.4833984375,9.9697265625,-6.806640625
0.1105,-1.4013671875,9.609375,-8.6484375
0.111,0.8408203125,9.3291015625,-10.5703125
0.1115,2.4423828125,7.8076171875,-10.650390625
0.112,3.7236328125,6.8466796875,-10.970703125
0.1125,6.7666015625,4.083984375,-11.291015625
0.113,8.328125,1.8818359375,-10.6103515625
0.1135,10.25,-0.400390625,-10.4501953125
0.114,11.451171875,-2.322265625,-9.6494140625
0.1145,11.2109375,-3.8037109375,-7.84765625
0.115,11.451171875,-5.4853515625,-6.40625
0.1155,11.3310546875,-7.9677734375,-3.7236328125
0.116,10.5703125,-8.96875,-1.921875
0.1165,10.5703125,-10.8505859375,0.1201171875
0.117,8.7685546875,-10.890625,2.0419921875
0.1175,7.2470703125,-10.4501953125,3.2431640625
0.118,4.96484375,-10.5302734375,5.7255859375
0.1185,2.5224609375,-9.9697265625,7.6474609375
0.119,0.6005859375,-9.529296875,9.12890625
0.1195,-1.5615234375,-9.12890625,10.890625
0.12,-3.283203125,-7.3271484375,10.8505859375
0.1205,-4.8447265625,-5.92578125,11.0107421875
0.121,-7.7275390625,-3.283203125,11.291015625
0.1215,-9.0888671875,-1.12109375,10.330078125
0.122,-10.6904296875,0.8408203125,10.169921875
0.1225,-11.5712890625,2.6826171875,9.208984375
0.123,-11.2509765625,4.2841796875,7.20703125
0.1235,-11.3310546875,6.0859375,5.4853515625
0.124,-11.2509765625,8.3681640625,3.0029296875
0.1245,-10.2900390625,9.1689453125,1.201171875
0.125,-10.25,10.73046875,-0.6005859375
0.1255,-8.2080078125,10.650390625,-2.6025390625
0.126,-6.486328125,10.169921875,-3.8837890625
0.1265,-4.1640625,10.2099609375,-6.40625
0.127,-1.841796875,9.609375,-8.16796875
0.1275,0.0,9.0888671875,-9.4091796875
0.128,1.841796875,8.6484375,-10.890625
0.1285,3.763671875,6.646484375,-10.810546875
0.129,5.4853515625,4.9248046875,-10.8505859375
0.1295,8.2880859375,2.322265625,-11.1708984375
0.13,9.4091796875,0.080078125,-9.9296875
0.1305,10.810546875,-1.44140625,-9.8095703125
0.131,11.451171875,-3.283203125,-8.6083984375
0.1315,11.0107421875,-4.9248046875,-6.5263671875
0.132,11.0908203125,-6.806640625,-4.64453125
0.1325,10.9306640625,-8.9287109375,-2.2822265625
0.133,9.8095703125,-9.4892578125,-0.6005859375
0.1335,9.7294921875,-10.7705078125,0.9609375
0.134,7.4072265625,-10.4501953125,3.04296875
0.1345,5.60546875,-9.9697265625,4.4443359375
0.135,3.36328125,-10.1298828125,6.88671875
0.1355,1.12109375,-9.369140625,8.4482421875
0.136,-0.5205078125,-8.8486328125,9.5693359375
0.1365,-2.2822265625,-8.328125,10.7705078125
0.137,-4.244140625,-6.1259765625,10.6103515625
0.1375,-6.166015625,-4.244140625,10.5703125
0.138,-8.8486328125,-1.8017578125,10.8505859375
0.1385,-9.6494140625,0.400390625,9.5693359375
0.139,-10.890625,1.5615234375,9.6494140625
0.1395,-11.2509765625,3.4033203125,8.087890625
0.14,-10.810546875,5.125,5.8857421875
0.1405,-10.9306640625,7.1669921875,3.9638671875
0.141,-10.73046875,9.0888671875,1.76171875
0.1415,-9.5693359375,9.4892578125,0.1201171875
0.142,-9.4091796875,10.5302734375,-1.28125
0.1425,-6.8466796875,10.08984375,-3.4833984375
0.143,-4.9248046875,9.689453125,-5.044921875
0.1435,-2.72265625,9.8896484375,-7.52734375
0.144,-0.5205078125,9.0087890625,-8.8486328125
0.1445,0.880859375,8.5283203125,-9.8095703125
0.145,2.642578125,7.7275390625,-10.7705078125
0.1455,4.6845703125,5.4453125,-10.6103515625
0.146,6.88671875,3.283203125,-10.5703125
0.1465,9.44921875,0.80078125,-10.650390625
0.147,9.9697265625,-1.2412109375,-9.2490234375
0.1475,11.0107421875,-2.1220703125,-9.369140625
0.148,11.1708984375,-4.1640625,-7.4072265625
0.1485,10.73046875,-5.9658203125,-5.125
0.149,10.890625,-8.1279296875,-3.0830078125
0.1495,10.41015625,-9.76953125,-0.9208984375
0.15,9.208984375,-9.9296875,0.640625
0.1505,8.80859375,-10.650390625,1.841796875
0.151,6.0859375,-10.08984375,4.1240234375
0.1515,4.00390625,-9.689453125,5.8056640625
0.152,1.76171875,-9.8896484375,8.2880859375
0.1525,-0.48046875,-8.80859375,9.4091796875
0.153,-1.5615234375,-8.3681640625,10.1298828125
0.1535,-3.36328125,-7.20703125,10.7705078125
0.154,-5.525390625,-4.8046875,10.5302734375
0.1545,-7.7275390625,-2.5224609375,10.5302734375
0.155,-10.009765625,-0.16015625,10.3701171875
0.1555,-10.25,1.5615234375,8.96875
0.156,-11.05078125,2.40234375,8.96875
0.1565,-11.05078125,4.6044921875,6.7265625
0.157,-10.650390625,6.3662109375,4.484375
0.1575,-10.8505859375,8.6484375,2.322265625
0.158,-10.08984375,9.8896484375,0.240234375
0.1585,-8.96875,9.849609375,-1.0009765625
0.159,-8.2080078125,10.330078125,-2.322265625
0.1595,-5.4453125,9.76953125,-4.6044921875
0.16,-3.36328125,9.44921875,-6.40625
0.1605,-1.12109375,9.609375,-8.8486328125
0.161,0.9208984375,8.2880859375,-9.5693359375
0.1615,1.76171875,8.0078125,-10.2099609375
0.162,3.8037109375,6.40625,-10.650390625
0.1625,5.8857421875,4.1240234375,-10.3701171875
0.163,8.16796875,1.76171875,-10.2900390625
0.1635,10.2099609375,-0.6005859375,-10.009765625
0.164,10.2099609375,-2.0419921875,-8.6884765625
0.1645,10.8505859375,-2.8828125,-8.408203125
0.165,10.810546875,-5.3251953125,-5.92578125
0.1655,10.41015625,-6.88671875,-3.8837890625
0.166,10.6103515625,-9.12890625,-1.7216796875
0.1665,9.609375,-10.009765625,0.2802734375
0.167,8.568359375,-9.8896484375,1.28125
0.1675,7.4072265625,-10.1298828125,2.72265625
0.168,4.6845703125,-9.609375,5.0048828125
0.1685,2.6826171875,-9.369140625,6.8466796875
0.169,0.5205078125,-9.4892578125,9.0888671875
0.1695,-1.28125,-8.087890625,9.5693359375
0.17,-2.1220703125,-7.7275390625,10.08984375
0.1705,-4.4443359375,-5.765625,10.41015625
0.171,-6.3662109375,-3.5634765625,10.169921875
0.1715,-8.6083984375,-1.3212890625,10.169921875
0.172,-10.2099609375,0.7607421875,9.689453125
0.1725,-10.2099609375,2.0419921875,8.4482421875
0.173,-10.6904296875,3.1630859375,7.84765625
0.1735,-10.650390625,5.60546875,5.2451171875
0.174,-10.2900390625,7.046875,3.443359375
0.1745,-10.490234375,9.2490234375,1.3212890625
0.175,-9.2890625,9.849609375,-0.640625
0.1755,-8.2880859375,9.609375,-1.4814453125
0.176,-6.7265625,9.8095703125,-3.3232421875
0.1765,-4.1640625,9.369140625,-5.4853515625
0.177,-2.162109375,9.1689453125,-7.3671875
0.1775,0.0400390625,9.12890625,-9.4892578125
0.178,1.5615234375,7.8076171875,-9.7294921875
0.1785,2.5224609375,7.20703125,-10.1298828125
0.179,5.2451171875,4.884765625,-10.5302734375
0.1795,7.046875,2.7626953125,-10.169921875
0.18,9.0888671875,0.6005859375,-10.08984375
0.1805,10.5302734375,-1.44140625,-9.529296875
0.181,10.3701171875,-2.7626953125,-8.087890625
0.1815,10.810546875,-4.2041015625,-7.046875
0.182,10.73046875,-6.6865234375,-4.4443359375
0.1825,10.25,-7.8876953125,-2.6826171875
0.183,10.330078125,-9.9296875,-0.640625
0.1835,8.9287109375,-10.25,1.2412109375
0.184,7.6474609375,-9.8896484375,2.2421875
0.1845,5.7255859375,-10.08984375,4.4443359375
0.185,3.203125,-9.6494140625,6.5263671875
0.1855,1.3212890625,-9.2890625,8.16796875
0.186,-0.80078125,-9.0888671875,10.08984375
0.1865,-2.4423828125,-7.5673828125,10.2099609375
0.187,-3.763671875,-6.4462890625,10.4501953125
0.1875,-6.6064453125,-4.00390625,10.8505859375
0.188,-8.2080078125,-1.841796875,10.25
0.1885,-9.8896484375,0.16015625,10.0498046875
0.189,-11.0908203125,1.9619140625,9.4091796875
0.1895,-10.8505859375,3.5634765625,7.5673828125
0.19,-11.05078125,5.1650390625,6.0859375
0.1905,-11.05078125,7.607421875,3.603515625
0.191,-10.25,8.6083984375,1.8017578125
0.1915,-10.25,10.25,0.0
0.192,-8.568359375,10.4501953125,-2.001953125
0.1925,-6.88671875,9.9296875,-3.283203125
0.193,-4.7646484375,10.0498046875,-5.6455078125
0.1935,-2.322265625,9.609375,-7.607421875
0.194,-0.6005859375,9.0888671875,-8.888671875
0.1945,1.4013671875,8.80859375,-10.5703125
0.195,3.2431640625,6.966796875,-10.6103515625
0.1955,4.8046875,5.4453125,-10.73046875
0.196,7.6875,2.9228515625,-11.0107421875
0.1965,9.0087890625,0.6005859375,-10.0498046875
0.197,10.41015625,-1.1611328125,-9.76953125
0.1975,11.37109375,-2.8828125,-8.96875
0.198,10.9306640625,-4.564453125,-6.806640625
0.1985,11.0107421875,-6.2861328125,-5.125
0.199,10.970703125,-8.568359375,-2.72265625
0.1995,9.9296875,-9.2490234375,-1.0009765625
0.2,9.9296875,-10.650390625,0.6806640625
0.2005,7.84765625,-10.5703125,2.6826171875
0.201,6.005859375,-10.009765625,4.00390625
0.2015,3.84375,-10.0498046875,6.3662109375
0.202,1.521484375,-9.4892578125,8.16796875
0.2025,-0.2001953125,-8.9287109375,9.2490234375
0.203,-1.9619140625,-8.48828125,10.6904296875
0.2035,-3.8837890625,-6.4462890625,10.5703125
0.204,-5.6455078125,-4.6845703125,10.5703125
0.2045,-8.328125,-2.2822265625,10.890625
0.205,-9.44921875,0.0,9.7294921875
0.2055,-10.650390625,1.3212890625,9.6494140625
0.206,-11.291015625,3.0830078125,8.5283203125
0.2065,-10.8505859375,4.7646484375,6.326171875
0.207,-10.890625,6.6064453125,4.484375
0.2075,-10.8505859375,8.7685546875,2.2021484375
0.208,-9.6494140625,9.2490234375,0.48046875
0.2085,-9.609375,10.4501953125,-1.0009765625
0.209,-7.3671875,10.2099609375,-3.04296875
0.2095,-5.4052734375,9.6494140625,-4.5244140625
0.21,-3.283203125,9.849609375,-6.9267578125
0.2105,-1.0009765625,9.1689453125,-8.568359375
0.211,0.5205078125,8.568359375,-9.4892578125
0.2115,2.2021484375,8.087890625,-10.6904296875
0.212,4.2041015625,5.8857421875,-10.5302734375
0.2125,6.24609375,3.84375,-10.4501953125
0.213,8.9287109375,1.44140625,-10.7705078125
0.2135,9.7294921875,-0.80078125,-9.369140625
0.214,10.7705078125,-1.841796875,-9.4091796875
0.2145,11.130859375,-3.68359375,-7.84765625
0.215,10.650390625,-5.4453125,-5.60546875
0.2155,10.810546875,-7.447265625,-3.68359375
0.216,10.41015625,-9.4892578125,-1.44140625
0.2165,9.2890625,-9.6494140625,0.2001953125
0.217,9.0888671875,-10.6103515625,1.4013671875
0.2175,6.6064453125,-10.08984375,3.5234375
0.218,4.484375,-9.609375,5.205078125
0.2185,2.4423828125,-9.8095703125,7.5673828125
0.219,0.2001953125,-8.9287109375,8.9287109375
0.2195,-1.1611328125,-8.328125,9.7294921875
0.22,-2.802734375,-7.5673828125,10.6103515625
0.2205,-4.8447265625,-5.28515625,10.330078125
0.221,-6.9267578125,-3.1630859375,10.2900390625
0.2215,-9.369140625,-0.80078125,10.41015625
0.222,-9.849609375,1.12109375,9.048828125
0.2225,-10.7705078125,1.921875,9.12890625
0.223,-10.8505859375,3.8837890625,7.2470703125
0.2235,-10.4501953125,5.7255859375,5.0048828125
0.224,-10.5302734375,7.8076171875,2.9228515625
0.2245,-10.2099609375,9.3291015625,0.880859375
0.225,-8.96875,9.44921875,-0.5205078125
0.2255,-8.6083984375,10.169921875,-1.7216796875
0.226,-5.9658203125,9.5693359375,-3.84375
0.2265,-3.9638671875,9.2490234375,-5.5654296875
0.227,-1.921875,9.44921875,-7.927734375
0.2275,0.240234375,8.408203125,-8.96875
0.228,1.201171875,8.1279296875,-9.6494140625
0.2285,3.0029296875,6.9267578125,-10.25
0.229,4.96484375,4.724609375,-10.08984375
0.2295,7.20703125,2.482421875,-10.08984375
0.23,9.4091796875,0.2001953125,-9.9697265625
0.2305,9.6494140625,-1.44140625,-8.6884765625
0.231,10.5302734375,-2.2822265625,-8.6884765625
0.2315,10.4501953125,-4.3642578125,-6.486328125
0.232,10.08984375,-6.1259765625,-4.4443359375
0.2325,10.3701171875,-8.2880859375,-2.4423828125
0.233,9.6494140625,-9.3291015625,-0.400390625
0.2335,8.6484375,-9.4091796875,0.640625
0.234,7.8876953125,-9.8896484375,2.001953125
0.2345,5.28515625,-9.3291015625,4.1240234375
0.235,3.36328125,-9.12890625,5.8857421875
0.2355,1.28125,-9.3291015625,8.2080078125
0.236,-0.6005859375,-8.16796875,8.9287109375
0.2365,-1.4814453125,-8.0078125,9.609375
0.237,-3.4833984375,-6.3662109375,10.0498046875
0.2375,-5.4453125,-4.2041015625,9.849609375
0.238,-7.7275390625,-2.0419921875,9.9697265625
0.2385,-9.5693359375,0.16015625,9.689453125
0.239,-9.7294921875,1.44140625,8.568359375
0.2395,-10.41015625,2.40234375,8.2880859375
0.24,-10.330078125,4.724609375,5.845703125
0.2405,-10.1298828125,6.2861328125,3.9638671875
0.241,-10.41015625,8.48828125,1.8017578125
0.2415,-9.44921875,9.44921875,0.0
0.242,-8.568359375,9.4091796875,-0.9609375
0.2425,-7.3671875,9.7294921875,-2.5625
0.243,-4.7646484375,9.2490234375,-4.8046875
0.2435,-2.72265625,9.0888671875,-6.7265625
0.244,-0.640625,9.208984375,-8.96875
0.2445,1.12109375,7.9677734375,-9.4091796875
0.245,1.9619140625,7.6474609375,-9.9697265625
0.2455,4.484375,5.4853515625,-10.3701171875
0.246,6.3662109375,3.4033203125,-10.1298828125
0.2465,8.568359375,1.12109375,-10.08984375
0.247,10.2099609375,-1.041015625,-9.6494140625
0.2475,10.2099609375,-2.322265625,-8.328125
0.248,10.73046875,-3.7236328125,-7.5673828125
0.2485,10.73046875,-6.2060546875,-4.9248046875
0.249,10.2099609375,-7.52734375,-3.0830078125
0.2495,10.4501953125,-9.6494140625,-1.041015625
0.25,9.2490234375,-10.25,0.880859375
0.2505,8.0078125,-9.9296875,1.921875
0.251,6.3662109375,-10.1298828125,3.84375
0.2515,3.7236328125,-9.609375,6.0458984375
0.252,1.76171875,-9.3291015625,7.7275390625
0.2525,-0.4404296875,-9.2490234375,9.8896484375
0.253,-2.08203125,-7.84765625,10.08984375
0.2535,-3.203125,-6.966796875,10.41015625
0.254,-6.005859375,-4.564453125,10.810546875
0.2545,-7.7275390625,-2.40234375,10.330078125
0.255,-9.529296875,-0.3603515625,10.1298828125
0.2555,-10.970703125,1.6416015625,9.6494140625
0.256,-10.810546875,3.123046875,8.0078125
0.2565,-11.130859375,4.6044921875,6.7666015625
0.257,-11.05078125,7.0869140625,4.083984375
0.2575,-10.41015625,8.248046875,2.2822265625
0.258,-10.4501953125,10.08984375,0.4404296875
0.2585,-9.0087890625,10.490234375,-1.6015625
0.259,-7.447265625,10.0498046875,-2.8427734375
0.2595,-5.4853515625,10.2099609375,-5.0048828125
0.26,-2.9228515625,9.7294921875,-7.126953125
0.2605,-1.12109375,9.2490234375,-8.5283203125
0.261,1.0009765625,9.0888671875,-10.4501953125
0.2615,2.802734375,7.447265625,-10.6103515625
0.262,4.244140625,6.1259765625,-10.810546875
0.2625,7.126953125,3.5634765625,-11.1708984375
0.263,8.6884765625,1.28125,-10.3701171875
0.2635,10.2099609375,-0.6806640625,-10.009765625
0.264,11.4912109375,-2.5625,-9.4091796875
0.2645,11.130859375,-4.244140625,-7.3671875
0.265,11.1708984375,-5.845703125,-5.8056640625
0.2655,11.1708984375,-8.248046875,-3.283203125
0.266,10.2099609375,-9.12890625,-1.4013671875
0.2665,10.2099609375,-10.650390625,0.3603515625
0.267,8.48828125,-10.8505859375,2.3623046875
0.2675,6.56640625,-10.25,3.7236328125
0.268,4.484375,-10.2900390625,6.005859375
0.2685,1.9619140625,-9.76953125,7.9677734375
0.269,0.2802734375,-9.12890625,9.12890625
0.2695,-1.681640625,-8.9287109375,10.8505859375
0.27,-3.68359375,-6.9267578125,10.8505859375
0.2705,-5.28515625,-5.28515625,10.8505859375
0.271,-8.087890625,-2.8427734375,11.1708984375
0.2715,-9.4091796875,-0.5205078125,10.1298828125
0.272,-10.650390625,1.12109375,9.8095703125
0.2725,-11.611328125,2.8427734375,9.048828125
0.273,-11.2109375,4.6044921875,6.7666015625
0.2735,-11.1708984375,6.3662109375,5.044921875
0.274,-11.1708984375,8.6884765625,2.6025390625
0.2745,-10.009765625,9.369140625,0.7607421875
0.275,-10.009765625,10.6904296875,-0.80078125
0.2755,-8.0078125,10.650390625,-2.8828125
0.276,-5.92578125,10.0498046875,-4.3642578125
0.2765,-3.8037109375,10.1298828125,-6.646484375
