wavelength,x,y,z
0.02,-18.658203125,-2.6826171875,20.4599609375
0.0205,-16.8564453125,-5.92578125,21.9814453125
0.021,-14.3740234375,-8.8486328125,22.341796875
0.0215,-10.3701171875,-11.931640625,21.62109375
0.022,-5.4453125,-15.775390625,20.3798828125
0.0225,0.3603515625,-19.1787109375,18.5380859375
0.023,5.125,-21.380859375,16.5361328125
0.0235,7.8076171875,-21.94140625,14.4541015625
0.024,10.73046875,-22.1015625,11.8115234375
0.0245,14.333984375,-21.1806640625,7.4072265625
0.025,17.857421875,-19.5390625,2.5625
0.0255,21.1005859375,-17.77734375,-2.40234375
0.026,22.90234375,-15.5751953125,-5.9658203125
0.0265,22.7421875,-13.1328125,-8.6884765625
0.027,22.421875,-9.8896484375,-11.931640625
0.0275,21.4609375,-5.044921875,-15.53515625
0.028,20.099609375,-0.3603515625,-19.0185546875
0.0285,18.2978515625,4.083984375,-21.5009765625
0.029,16.0556640625,7.046875,-22.26171875
0.0295,13.1328125,9.849609375,-22.4619140625
0.03,8.48828125,13.4931640625,-21.380859375
0.0305,3.36328125,16.9365234375,-19.9794921875
0.031,-1.9619140625,20.099609375,-18.2177734375
0.0315,-6.1259765625,22.0615234375,-16.17578125
0.032,-8.728515625,22.0615234375,-13.7734375
0.0325,-11.69140625,21.9013671875,-10.890625
0.033,-15.6953125,20.7001953125,-5.845703125
0.0335,-19.0986328125,19.0185546875,-0.8408203125
0.034,-21.78125,17.296875,3.763671875
0.0345,-22.9423828125,15.0947265625,6.88671875
0.035,-22.7822265625,12.3720703125,9.609375
0.0355,-22.3818359375,8.2880859375,13.1328125
0.036,-21.220703125,3.68359375,16.49609375
0.0365,-19.69921875,-1.1611328125,19.8193359375
0.037,-17.857421875,-5.1650390625,22.0615234375
0.0375,-15.0947265625,-7.7275390625,22.2216796875
0.038,-12.5322265625,-10.7705078125,22.341796875
0.0385,-7.0869140625,-14.6142578125,21.2607421875
0.039,-1.76171875,-17.77734375,19.298828125
0.0395,3.04296875,-20.66015625,17.45703125
0.04,6.56640625,-22.1416015625,15.6552734375
0.0405,9.44921875,-21.94140625,12.97265625
0.041,12.5322265625,-21.5009765625,9.609375
0.0415,16.17578125,-20.5400390625,4.7646484375
0.042,19.8994140625,-18.578125,-0.3203125
0.0425,22.1416015625,-16.81640625,-4.6845703125
0.043,22.90234375,-14.4541015625,-7.4072265625
0.0435,22.7822265625,-11.611328125,-10.2900390625
0.044,21.9013671875,-6.9267578125,-14.2138671875
0.0445,20.740234375,-2.5224609375,-17.3369140625
0.045,19.2587890625,2.08203125,-20.4599609375
0.0455,17.216796875,5.92578125,-22.181640625
0.046,14.2939453125,8.5283203125,-22.1015625
0.0465,11.130859375,11.451171875,-22.181640625
0.047,5.365234375,15.6552734375,-20.7802734375
0.0475,-0.16015625,19.0986328125,-18.7783203125
0.048,-4.32421875,21.2607421875,-17.0166015625
0.0485,-7.5673828125,22.3017578125,-15.0546875
0.049,-10.5302734375,22.0615234375,-12.171875
0.0495,-14.173828125,21.1806640625,-7.5673828125
0.05,-17.7373046875,19.859375,-3.0830078125
0.0505,-21.140625,18.0576171875,2.08203125
0.051,-22.9423828125,15.935546875,5.845703125
0.0515,-23.0224609375,13.373046875,8.6484375
0.052,-23.142578125,10.3701171875,11.6513671875
0.0525,-21.9814453125,5.1650390625,15.9755859375
0.053,-20.3798828125,0.3603515625,19.05859375
0.0535,-18.8984375,-3.68359375,21.78125
0.054,-16.8564453125,-7.20703125,23.1025390625
0.0545,-13.4931640625,-10.25,22.7021484375
0.055,-9.369140625,-13.533203125,22.0615234375
0.0555,-3.7236328125,-17.2568359375,20.6201171875
0.056,1.921875,-20.7802734375,18.498046875
0.0565,5.8056640625,-22.3818359375,16.49609375
0.057,8.888671875,-22.7021484375,14.25390625
0.0575,11.7314453125,-22.58203125,11.37109375
0.058,15.9755859375,-21.1005859375,5.8857421875
0.0585,19.21875,-19.4189453125,1.201171875
0.059,22.3818359375,-17.6572265625,-3.603515625
0.0595,23.4228515625,-15.4951171875,-7.0068359375
0.06,23.0224609375,-12.412109375,-9.689453125
0.0605,22.982421875,-8.96875,-12.97265625
0.061,21.5009765625,-3.9638671875,-16.8564453125
0.0615,19.9794921875,1.12109375,-20.099609375
0.062,18.017578125,4.8046875,-21.9814453125
0.0625,15.615234375,7.8076171875,-22.822265625
0.063,12.5322265625,10.7705078125,-22.5419921875
0.0635,6.966796875,14.7744140625,-21.30078125
0.064,2.2421875,18.09765625,-19.7392578125
0.0645,-3.203125,21.140625,-17.77734375
0.065,-6.9267578125,22.2216796875,-15.8154296875
0.0655,-9.609375,22.1015625,-13.0927734375
0.066,-12.4521484375,21.94140625,-10.2099609375
0.0665,-16.6962890625,20.4599609375,-4.404296875
0.067,-19.8994140625,18.5380859375,0.6005859375
0.0675,-22.1416015625,16.7763671875,4.484375
0.068,-23.1826171875,14.57421875,7.52734375
0.0685,-22.90234375,11.37109375,10.2900390625
0.069,-21.861328125,7.20703125,13.853515625
0.0695,-20.900390625,2.642578125,17.296875
0.07,-19.37890625,-2.2822265625,20.66015625
0.0705,-17.3369140625,-5.845703125,22.0615234375
0.071,-14.6943359375,-8.328125,22.3017578125
0.0715,-11.69140625,-11.2509765625,22.1416015625
0.072,-5.4853515625,-15.6552734375,20.4599609375
0.0725,-0.6005859375,-18.7783203125,18.73828125
0.073,4.2041015625,-21.0205078125,16.9365234375
0.0735,7.20703125,-22.181640625,15.0546875
0.074,10.08984375,-21.6611328125,11.9716796875
0.0745,13.2529296875,-21.220703125,8.48828125
0.075,17.3369140625,-19.7392578125,3.3232421875
0.0755,20.5400390625,-17.9775390625,-1.9619140625
0.076,22.021484375,-15.9755859375,-5.0849609375
0.0765,22.7021484375,-13.533203125,-7.84765625
0.077,22.2216796875,-10.5703125,-10.330078125
0.0775,21.220703125,-5.7255859375,-14.6943359375
0.078,19.8994140625,-1.44140625,-17.697265625
0.0785,18.578125,2.72265625,-20.7802734375
0.079,16.3359375,6.1259765625,-21.7412109375
0.0795,13.4931640625,8.888671875,-21.4609375
0.08,9.8095703125,12.01171875,-21.30078125
0.0805,4.1640625,15.9755859375,-19.8994140625
0.081,-1.3212890625,19.21875,-17.8173828125
0.0815,-4.8447265625,20.8603515625,-16.17578125
0.082,-7.767578125,21.701171875,-14.3740234375
0.0825,-10.73046875,21.140625,-11.1708984375
0.083,-14.25390625,20.1396484375,-6.56640625
0.0835,-17.6572265625,18.8583984375,-2.0419921875
0.084,-20.9404296875,17.13671875,2.8828125
0.0845,-22.0615234375,15.134765625,5.845703125
0.085,-21.94140625,12.4921875,8.48828125
0.0855,-21.78125,9.44921875,11.3310546875
0.086,-20.66015625,4.2841796875,15.4150390625
0.0865,-19.3388671875,-0.48046875,18.5380859375
0.087,-17.7373046875,-3.84375,20.6201171875
0.0875,-15.53515625,-6.7666015625,21.62109375
0.088,-12.251953125,-9.44921875,20.98046875
0.0885,-8.0478515625,-13.3330078125,20.4599609375
0.089,-2.7626953125,-16.736328125,19.0185546875
0.0895,2.5625,-19.7392578125,16.9765625
0.09,5.525390625,-20.7802734375,15.4150390625
0.0905,8.328125,-21.2607421875,13.212890625
0.091,11.1708984375,-20.7802734375,10.2099609375
0.0915,15.2548828125,-19.4189453125,5.0048828125
0.092,18.4580078125,-17.9775390625,0.48046875
0.0925,20.8203125,-16.6162109375,-3.7236328125
0.093,21.4609375,-14.3740234375,-6.3662109375
0.0935,21.2607421875,-11.4111328125,-9.0087890625
0.094,20.900390625,-7.927734375,-12.2119140625
0.0945,19.8193359375,-3.4833984375,-15.8955078125
0.095,18.2978515625,1.2412109375,-19.0185546875
0.0955,16.7763671875,4.484375,-20.259765625
0.096,14.6943359375,7.2470703125,-20.900390625
0.0965,11.2509765625,9.9296875,-20.7001953125
0.097,6.005859375,13.8134765625,-19.3388671875
0.0975,1.201171875,17.13671875,-18.017578125
0.098,-3.4033203125,19.779296875,-16.17578125
0.0985,-5.9658203125,20.5400390625,-14.6142578125
0.099,-8.9287109375,20.5400390625,-12.0517578125
0.0995,-12.251953125,20.1796875,-8.6484375
0.1,-15.8955078125,18.818359375,-3.68359375
0.1005,-18.978515625,17.1767578125,1.0810546875
0.101,-20.66015625,15.5751953125,4.1640625
0.1015,-21.220703125,13.4931640625,6.7666015625
0.102,-20.900390625,10.4501953125,9.609375
0.1025,-20.33984375,6.005859375,13.0927734375
0.103,-19.298828125,1.841796875,16.49609375
0.1035,-18.0576171875,-2.4423828125,19.458984375
0.104,-15.9755859375,-5.205078125,20.1396484375
0.1045,-13.7333984375,-7.767578125,20.66015625
0.105,-10.08984375,-10.890625,20.259765625
0.1055,-4.564453125,-14.6943359375,18.6982421875
0.106,0.3203125,-17.8974609375,17.216796875
0.1065,4.083984375,-19.8193359375,15.775390625
0.107,6.6865234375,-20.3798828125,13.93359375
0.1075,9.5693359375,-19.939453125,11.1708984375
0.108,13.0927734375,-19.4990234375,7.046875
0.1085,16.3759765625,-18.2177734375,2.5224609375
0.109,19.37890625,-16.6162109375,-2.0419921875
0.1095,20.3798828125,-14.89453125,-4.64453125
0.11,20.7802734375,-12.7724609375,-7.20703125
0.1105,20.4599609375,-9.3291015625,-9.9296875
0.111,19.4990234375,-4.8447265625,-13.853515625
0.1115,18.498046875,-0.8408203125,-17.0166015625
0.112,17.0166015625,2.8427734375,-19.4189453125
0.1125,15.0546875,5.6455078125,-19.939453125
0.113,12.3720703125,8.16796875,-19.939453125
0.1135,8.2880859375,11.771484375,-19.5390625
0.114,3.0830078125,15.375,-17.8974609375
0.1145,-1.681640625,18.2177734375,-16.416015625
0.115,-4.484375,19.6591796875,-15.0947265625
0.1155,-7.046875,20.1396484375,-13.212890625
0.116,-10.25,19.4990234375,-10.25
0.1165,-13.7734375,18.658203125,-5.6455078125
0.117,-17.056640625,17.376953125,-1.1611328125
0.1175,-19.6591796875,15.85546875,3.0029296875
0.118,-20.2197265625,14.0537109375,5.4052734375
0.1185,-20.66015625,11.4912109375,8.0078125
0.119,-20.099609375,8.0078125,11.2509765625
0.1195,-19.0185546875,3.603515625,14.8544921875
0.12,-17.77734375,-0.9208984375,17.4169921875
0.1205,-16.49609375,-3.923828125,19.4990234375
0.121,-14.4140625,-6.486328125,20.0595703125
0.1215,-11.291015625,-9.12890625,19.69921875
0.122,-6.7265625,-12.9326171875,18.8984375
0.1225,-1.6416015625,-16.2958984375,17.4970703125
0.123,2.9228515625,-18.8984375,15.775390625
0.1235,5.28515625,-19.5791015625,14.4140625
0.124,8.0478515625,-20.01953125,12.091796875
0.1245,11.2509765625,-19.37890625,8.568359375
0.125,14.734375,-18.2177734375,4.1640625
0.1255,17.857421875,-16.9365234375,-0.16015625
0.126,19.8994140625,-15.4150390625,-3.8037109375
0.1265,19.9794921875,-13.61328125,-6.0859375
0.127,20.099609375,-10.5302734375,-8.728515625
0.1275,19.5390625,-6.4462890625,-11.9716796875
0.128,18.5380859375,-2.2822265625,-15.4951171875
0.1285,17.2568359375,1.76171875,-18.2177734375
0.129,15.615234375,4.484375,-19.37890625
0.1295,13.453125,7.046875,-19.8193359375
0.13,9.609375,10.2099609375,-19.4189453125
0.1305,4.96484375,13.693359375,-18.2177734375
0.131,-0.16015625,16.9365234375,-16.7763671875
0.1315,-3.7236328125,19.21875,-15.21484375
0.132,-6.1259765625,19.458984375,-13.453125
0.1325,-8.6884765625,19.5791015625,-11.37109375
0.133,-12.33203125,18.818359375,-7.126953125
0.1335,-15.5751953125,17.537109375,-2.6826171875
0.134,-18.4580078125,16.17578125,1.361328125
0.1345,-20.01953125,14.654296875,4.484375
0.135,-20.0595703125,12.3720703125,6.6064453125
0.1355,-19.8994140625,9.208984375,9.609375
0.136,-19.138671875,5.0048828125,13.052734375
0.1365,-18.09765625,0.880859375,16.3759765625
0.137,-16.7763671875,-2.8828125,18.7783203125
0.1375,-14.9345703125,-5.28515625,19.3388671875
0.138,-12.6923828125,-7.7275390625,19.619140625
0.1385,-8.2880859375,-11.3310546875,19.05859375
0.139,-3.2431640625,-14.5341796875,17.4970703125
0.1395,1.0810546875,-17.7373046875,16.17578125
0.14,4.3642578125,-19.21875,14.8544921875
0.1405,6.6865234375,-19.37890625,12.892578125
0.141,9.4091796875,-19.2587890625,10.2099609375
0.1415,13.052734375,-18.4580078125,6.0458984375
0.142,16.2958984375,-17.13671875,1.44140625
0.1425,18.578125,-15.8154296875,-2.2021484375
0.143,19.4990234375,-14.09375,-4.8447265625
0.1435,19.779296875,-11.7314453125,-7.20703125
0.144,19.3388671875,-7.9677734375,-10.6103515625
0.1445,18.498046875,-4.0439453125,-13.7734375
0.145,17.45703125,0.0400390625,-16.7763671875
0.1455,16.1357421875,3.443359375,-19.05859375
0.146,14.013671875,5.8857421875,-18.9384765625
0.1465,11.4912109375,8.2880859375,-19.298828125
0.147,6.7666015625,12.2919921875,-18.09765625
0.1475,1.8818359375,15.375,-17.13671875
0.148,-2.162109375,17.77734375,-15.5751953125
0.1485,-4.884765625,19.0185546875,-14.2939453125
0.149,-7.3671875,19.1787109375,-12.2119140625
0.1495,-10.5302734375,18.6181640625,-8.6083984375
0.15,-13.8134765625,17.77734375,-4.64453125
0.1505,-17.13671875,16.576171875,0.0
0.151,-19.21875,15.0146484375,3.203125
0.1515,-19.458984375,13.1328125,5.4052734375
0.152,-19.619140625,10.73046875,7.8876953125
0.1525,-19.0986328125,6.4462890625,11.771484375
0.153,-18.09765625,2.40234375,14.7744140625
0.1535,-17.0166015625,-1.28125,17.4970703125
0.154,-15.7353515625,-4.32421875,19.138671875
0.1545,-13.3330078125,-6.6064453125,19.1787109375
0.155,-10.0498046875,-9.529296875,18.73828125
0.1555,-5.4453125,-13.052734375,17.9375
0.156,-0.5205078125,-16.3359375,16.4560546875
0.1565,3.123046875,-18.2978515625,15.0546875
0.157,5.4853515625,-18.978515625,13.5732421875
0.1575,8.0478515625,-19.21875,11.4912109375
0.158,11.7314453125,-18.41796875,7.126953125
0.1585,14.7744140625,-17.537109375,3.1630859375
0.159,17.6572265625,-16.255859375,-1.0009765625
0.1595,19.2587890625,-14.6142578125,-3.923828125
0.16,19.298828125,-12.4521484375,-6.1259765625
0.1605,19.4189453125,-9.76953125,-8.9287109375
0.161,18.73828125,-5.4453125,-12.5322265625
0.1615,17.697265625,-1.2412109375,-15.6953125
0.162,16.4560546875,2.2822265625,-17.697265625
0.1625,14.8544921875,4.8046875,-19.0986328125
0.163,12.4521484375,7.3271484375,-19.37890625
0.1635,8.0478515625,10.8505859375,-18.41796875
0.164,3.84375,13.9736328125,-17.376953125
0.1645,-1.0009765625,17.0966796875,-16.015625
0.165,-4.2041015625,18.6982421875,-14.6142578125
0.1655,-6.4462890625,18.8984375,-12.65234375
0.166,-9.0087890625,19.05859375,-10.5703125
0.1665,-12.97265625,18.09765625,-5.6455078125
0.167,-16.095703125,16.7763671875,-1.44140625
0.1675,-18.498046875,15.5751953125,2.08203125
0.168,-19.6591796875,13.8935546875,4.8046875
0.1685,-19.6591796875,11.53125,7.20703125
0.169,-19.4990234375,8.0078125,10.5302734375
0.1695,-18.73828125,4.0439453125,13.7734375
0.17,-17.6572265625,-0.3203125,17.0966796875
0.1705,-16.2158203125,-3.4833984375,19.05859375
0.171,-14.2939453125,-5.92578125,19.3388671875
0.1715,-11.8515625,-8.5283203125,19.619140625
0.172,-6.486328125,-12.572265625,18.498046875
0.1725,-1.9619140625,-15.615234375,17.13671875
0.173,2.2021484375,-18.2177734375,15.85546875
0.1735,5.2451171875,-19.4189453125,14.57421875
0.174,7.6474609375,-19.4189453125,12.01171875
0.1745,10.6103515625,-19.21875,9.0888671875
0.175,14.2939453125,-18.2578125,4.564453125
0.1755,17.6171875,-16.736328125,-0.16015625
0.176,19.37890625,-15.3349609375,-3.283203125
0.1765,20.099609375,-13.4130859375,-5.8857421875
0.177,20.0595703125,-10.890625,-8.3681640625
0.1775,19.458984375,-6.326171875,-12.33203125
0.178,18.4580078125,-2.5224609375,-15.0146484375
0.1785,17.3369140625,1.5615234375,-18.0576171875
0.179,15.6552734375,4.724609375,-19.6591796875
0.1795,13.1728515625,7.046875,-19.5390625
0.18,10.2900390625,9.8896484375,-19.619140625
0.1805,4.9248046875,13.8935546875,-18.337890625
0.181,-0.16015625,16.9765625,-16.65625
0.1815,-3.5634765625,18.8984375,-15.0947265625
0.182,-6.3662109375,19.859375,-13.8935546875
0.1825,-8.96875,19.5791015625,-11.130859375
0.183,-12.4521484375,18.8583984375,-7.0869140625
0.1835,-15.6953125,17.8173828125,-2.8828125
0.184,-18.7783203125,16.255859375,1.6416015625
0.1845,-20.099609375,14.6142578125,4.6044921875
0.185,-20.33984375,12.33203125,7.046875
0.1855,-20.33984375,9.7294921875,9.609375
0.186,-19.4189453125,4.8447265625,13.8134765625
0.1865,-18.2177734375,0.640625,16.6962890625
0.187,-16.9765625,-2.8828125,18.9384765625
0.1875,-15.2548828125,-5.765625,20.1796875
0.188,-12.251953125,-8.2880859375,19.779296875
0.1885,-8.48828125,-11.53125,19.3388671875
0.189,-3.443359375,-15.0947265625,18.0576171875
0.1895,1.6416015625,-18.09765625,16.2958984375
0.19,4.6044921875,-19.4990234375,14.814453125
0.1905,7.2470703125,-20.01953125,12.97265625
0.191,9.8095703125,-19.8193359375,10.4501953125
0.1915,13.7734375,-18.6181640625,5.4853515625
0.192,16.896484375,-17.4169921875,1.2412109375
0.1925,19.458984375,-16.015625,-2.6826171875
0.193,20.33984375,-14.173828125,-5.4052734375
0.1935,20.1796875,-11.4912109375,-7.927734375
0.194,19.9794921875,-8.3681640625,-10.8505859375
0.1945,19.0986328125,-3.84375,-14.4541015625
0.195,17.7373046875,0.6806640625,-17.6171875
0.1955,16.2158203125,3.763671875,-19.1787109375
0.196,14.333984375,6.40625,-20.0595703125
0.1965,11.3310546875,8.96875,-19.69921875
0.197,6.3662109375,12.7724609375,-18.73828125
0.1975,1.841796875,15.9755859375,-17.77734375
0.198,-2.72265625,18.6982421875,-15.6953125
0.1985,-5.4853515625,19.619140625,-14.3740234375
0.199,-8.0478515625,19.69921875,-12.0517578125
0.1995,-10.8505859375,19.4990234375,-9.2490234375
0.2,-14.6943359375,18.1376953125,-4.244140625
0.2005,-17.9375,16.65625,0.48046875
0.201,-19.779296875,15.21484375,3.6435546875
0.2015,-20.5,13.373046875,6.24609375
0.202,-20.2197265625,10.5302734375,8.728515625
0.2025,-19.69921875,6.486328125,12.2919921875
0.203,-18.8583984375,2.3623046875,15.53515625
0.2035,-17.537109375,-1.9619140625,18.6181640625
0.204,-15.7353515625,-4.8447265625,19.69921875
0.2045,-13.61328125,-7.3271484375,20.1396484375
0.205,-10.4501953125,-10.169921875,19.8994140625
0.2055,-4.884765625,-14.09375,18.498046875
0.206,0.0,-17.1767578125,16.9365234375
0.2065,3.7236328125,-19.3388671875,15.615234375
0.207,6.40625,-20.1396484375,13.853515625
0.2075,9.12890625,-19.859375,11.0908203125
0.208,12.412109375,-19.3388671875,7.52734375
0.2085,15.935546875,-18.1376953125,2.9228515625
0.209,19.05859375,-16.5361328125,-1.841796875
0.2095,20.259765625,-14.8544921875,-4.6044921875
0.21,20.740234375,-12.732421875,-7.2470703125
0.2105,20.4599609375,-9.6494140625,-9.9697265625
0.211,19.5791015625,-5.0048828125,-13.8134765625
0.2115,18.498046875,-0.9208984375,-16.81640625
0.212,17.216796875,3.0029296875,-19.4990234375
0.2125,15.0947265625,5.8056640625,-20.1796875
0.213,12.3720703125,8.408203125,-20.1796875
0.2135,8.6083984375,11.771484375,-19.8193359375
0.214,3.203125,15.455078125,-18.2978515625
0.2145,-1.841796875,18.4580078125,-16.5361328125
0.215,-4.96484375,19.9794921875,-15.1748046875
0.2155,-7.6474609375,20.5,-13.2529296875
0.216,-10.5703125,20.01953125,-10.1298828125
0.2165,-14.173828125,19.05859375,-5.6455078125
0.217,-17.537109375,17.77734375,-1.1611328125
0.2175,-20.33984375,16.1357421875,3.2431640625
0.218,-21.0205078125,14.1337890625,5.8857421875
0.2185,-21.140625,11.5712890625,8.6083984375
0.219,-20.7802734375,8.0078125,11.8115234375
0.2195,-19.6591796875,3.3232421875,15.4150390625
0.22,-18.2578125,-1.12109375,18.41796875
0.2205,-16.81640625,-4.5244140625,20.419921875
0.221,-14.6142578125,-7.126953125,20.9404296875
0.2215,-11.291015625,-9.9296875,20.4599609375
0.222,-6.7666015625,-13.453125,19.619140625
0.2225,-1.4814453125,-16.9365234375,18.017578125
0.223,3.3232421875,-19.5791015625,16.17578125
0.2235,6.005859375,-20.4599609375,14.57421875
0.224,8.6884765625,-20.8203125,12.3720703125
0.2245,11.8115234375,-20.1396484375,8.80859375
0.225,15.375,-18.8583984375,4.1240234375
0.2255,18.5380859375,-17.3369140625,-0.5205078125
0.226,20.7802734375,-15.6953125,-4.2041015625
0.2265,21.060546875,-13.533203125,-6.6865234375
0.227,20.9404296875,-10.5703125,-9.4892578125
0.2275,20.2998046875,-6.6064453125,-12.8525390625
0.228,19.1787109375,-2.2021484375,-16.2158203125
0.2285,17.6572265625,2.162109375,-18.978515625
0.229,15.935546875,5.0849609375,-20.2197265625
0.2295,13.693359375,7.6875,-20.66015625
0.23,9.9296875,10.73046875,-20.01953125
0.2305,5.044921875,14.2138671875,-18.8583984375
0.231,0.0400390625,17.537109375,-17.3369140625
0.2315,-4.1240234375,19.779296875,-15.6953125
0.232,-6.6064453125,20.1796875,-13.853515625
0.2325,-9.2890625,20.2998046875,-11.4111328125
0.233,-12.8125,19.4990234375,-7.4072265625
0.2335,-16.17578125,18.177734375,-2.8427734375
0.234,-19.21875,16.65625,1.6416015625
0.2345,-20.8203125,15.0146484375,4.8447265625
0.235,-21.0205078125,12.732421875,7.3671875
0.2355,-20.8203125,9.529296875,10.3701171875
0.236,-19.9794921875,5.1650390625,13.8134765625
0.2365,-18.8984375,0.7607421875,17.216796875
0.237,-17.376953125,-3.283203125,19.779296875
0.2375,-15.375,-5.92578125,20.4599609375
0.238,-12.9326171875,-8.6884765625,20.8203125
0.2385,-8.5283203125,-12.2119140625,20.0595703125
0.239,-3.4833984375,-15.5751953125,18.5380859375
0.2395,1.4013671875,-18.578125,16.9765625
0.24,5.0849609375,-20.5,15.4951171875
0.2405,7.6474609375,-20.7001953125,13.3330078125
0.241,10.41015625,-20.5400390625,10.5703125
0.2415,14.2138671875,-19.5791015625,6.005859375
0.242,17.6572265625,-18.09765625,1.2412109375
0.2425,20.33984375,-16.5361328125,-3.04296875
0.243,21.30078125,-14.6142578125,-5.8857421875
0.2435,21.5009765625,-12.0517578125,-8.6083984375
0.244,21.060546875,-8.087890625,-12.171875
0.2445,20.01953125,-3.8037109375,-15.4150390625
0.245,18.7783203125,0.720703125,-18.658203125
0.2455,17.13671875,4.5244140625,-20.8603515625
0.246,14.57421875,7.1669921875,-21.0205078125
0.2465,11.8115234375,9.9697265625,-21.1806640625
0.247,6.56640625,14.09375,-20.1796875
0.2475,1.361328125,17.4169921875,-18.5380859375
0.248,-3.203125,19.9794921875,-16.8564453125
0.2485,-6.486328125,21.4208984375,-15.1748046875
0.249,-9.208984375,21.30078125,-12.65234375
0.2495,-12.4921875,20.8203125,-9.048828125
0.25,-16.2158203125,19.6591796875,-4.3642578125
0.2505,-19.7392578125,17.9375,0.880859375
0.251,-21.9013671875,16.1357421875,4.8046875
0.2515,-22.341796875,13.8134765625,7.4873046875
0.252,-22.4619140625,11.0107421875,10.3701171875
0.2525,-21.62109375,6.2060546875,14.4140625
0.253,-20.2197265625,1.76171875,17.537109375
0.2535,-18.7783203125,-2.6025390625,20.4599609375
0.254,-16.9365234375,-6.2060546875,22.2216796875
0.2545,-13.93359375,-8.8486328125,21.94140625
0.255,-10.5302734375,-11.931640625,21.701171875
0.2555,-4.96484375,-15.8955078125,20.33984375
0.256,0.7607421875,-19.37890625,18.337890625
0.2565,4.8447265625,-21.380859375,16.49609375
0.257,7.84765625,-22.2216796875,14.5341796875
0.2575,10.73046875,-21.9814453125,11.771484375
0.258,14.4541015625,-20.900390625,7.0869140625
0.2585,17.8173828125,-19.5390625,2.5625
0.259,21.1005859375,-17.8173828125,-2.482421875
0.2595,22.7021484375,-15.775390625,-6.0458984375
0.26,22.5419921875,-13.0927734375,-8.728515625
0.2605,22.501953125,-9.9697265625,-11.611328125
0.261,21.4208984375,-4.8447265625,-15.7353515625
0.2615,19.859375,-0.16015625,-18.8984375
0.262,18.177734375,3.84375,-21.140625
0.2625,16.0556640625,7.046875,-22.3818359375
0.263,12.892578125,9.8095703125,-22.021484375
0.2635,8.408203125,13.373046875,-21.1806640625
0.264,3.443359375,16.7763671875,-19.859375
0.2645,-2.2021484375,20.099609375,-17.8173828125
0.265,-5.845703125,21.62109375,-15.8955078125
0.2655,-8.6083984375,21.861328125,-13.61328125
0.266,-11.53125,21.7412109375,-10.890625
0.2665,-15.6953125,20.2998046875,-5.4453125
0.267,-18.9384765625,18.6982421875,-0.720703125
0.2675,-21.541015625,17.056640625,3.5234375
0.268,-22.7021484375,15.0146484375,6.6865234375
0.2685,-22.3818359375,12.01171875,9.2890625
0.269,-22.1015625,8.4482421875,12.65234375
0.2695,-20.98046875,3.6435546875,16.3359375
0.27,-19.458984375,-1.28125,19.7392578125
0.2705,-17.5771484375,-4.884765625,21.5009765625
0.271,-15.455078125,-7.6474609375,22.181640625
0.2715,-12.3720703125,-10.4501953125,22.0615234375
0.272,-6.7265625,-14.6142578125,20.740234375
0.2725,-1.8818359375,-17.7373046875,19.1787109375
0.273,3.123046875,-20.66015625,17.4169921875
0.2735,6.56640625,-21.94140625,15.4951171875
0.274,9.2490234375,-21.7412109375,12.7724609375
0.2745,12.2919921875,-21.5009765625,9.7294921875
0.275,16.4560546875,-20.099609375,4.404296875
