wavelength,x,y,z
0.0225,9.9296875,-9.6494140625,-0.5205078125
0.023,9.6494140625,-10.890625,1.2412109375
0.0235,7.126953125,-10.41015625,3.3232421875
0.024,5.4853515625,-10.1298828125,4.7646484375
0.0245,3.1630859375,-10.2900390625,7.287109375
0.025,0.9609375,-9.2890625,8.48828125
0.0255,-0.640625,-8.888671875,9.6494140625
0.026,-2.72265625,-7.7275390625,10.6904296875
0.0265,-4.5244140625,-5.685546875,10.4501953125
0.027,-6.7265625,-3.7236328125,10.650390625
0.0275,-9.048828125,-1.44140625,10.73046875
0.028,-9.689453125,0.6005859375,9.44921875
0.0285,-11.05078125,1.76171875,9.609375
0.029,-11.291015625,3.84375,7.6875
0.0295,-10.970703125,5.4853515625,5.765625
0.03,-11.291015625,7.6875,3.84375
0.0305,-10.650390625,9.12890625,1.6416015625
0.031,-9.6494140625,9.529296875,0.2001953125
0.0315,-9.208984375,10.5703125,-1.521484375
0.032,-6.6064453125,10.0498046875,-3.603515625
0.0325,-4.8447265625,9.76953125,-5.28515625
0.033,-2.6826171875,9.9697265625,-7.7275390625
0.0335,-0.5205078125,8.80859375,-8.728515625
0.034,0.9609375,8.5283203125,-9.8095703125
0.0345,2.9228515625,7.2470703125,-10.6103515625
0.035,4.884765625,5.125,-10.41015625
0.0355,7.287109375,2.9228515625,-10.650390625
0.036,9.529296875,0.6005859375,-10.5302734375
0.0365,10.0498046875,-1.3212890625,-9.1689453125
0.037,11.2109375,-2.322265625,-9.3291015625
0.0375,11.3310546875,-4.6044921875,-7.1669921875
0.038,11.0107421875,-6.3662109375,-5.044921875
0.0385,11.37109375,-8.6083984375,-3.0830078125
0.039,10.41015625,-9.849609375,-0.80078125
0.0395,9.4091796875,-10.0498046875,0.6005859375
0.04,8.6884765625,-10.8505859375,2.162109375
0.0405,5.92578125,-10.25,4.404296875
0.041,3.9638671875,-10.009765625,6.2060546875
0.0415,1.681640625,-10.2099609375,8.6484375
0.042,-0.6005859375,-8.6884765625,9.44921875
0.0425,-1.76171875,-8.3681640625,10.330078125
0.043,-3.8837890625,-6.806640625,10.9306640625
0.0435,-6.0458984375,-4.4443359375,10.6904296875
0.044,-8.4482421875,-2.1220703125,10.8505859375
0.0445,-10.5703125,0.3203125,10.5302734375
0.045,-10.73046875,1.921875,9.0888671875
0.0455,-11.611328125,2.8828125,9.048828125
0.046,-11.7314453125,5.4052734375,6.5263671875
0.0465,-11.2509765625,7.2470703125,4.2041015625
0.047,-11.4912109375,9.5693359375,2.08203125
0.0475,-10.330078125,10.5703125,-0.2802734375
0.048,-9.1689453125,10.41015625,-1.361328125
0.0485,-8.2080078125,10.9306640625,-2.9228515625
0.049,-5.205078125,10.3701171875,-5.4453125
0.0495,-3.04296875,9.9296875,-7.4072265625
0.05,-0.720703125,10.0498046875,-9.76953125
0.0505,1.521484375,8.408203125,-10.25
0.051,2.3623046875,7.9677734375,-10.7705078125
0.0515,4.8046875,6.0458984375,-11.291015625
0.052,7.046875,3.5234375,-10.9306640625
0.0525,9.2890625,1.12109375,-10.8505859375
0.053,11.2509765625,-1.28125,-10.41015625
0.0535,11.1708984375,-2.8427734375,-8.8486328125
0.054,11.8515625,-3.8837890625,-8.408203125
0.0545,11.8515625,-6.6865234375,-5.60546875
0.055,11.2509765625,-8.1279296875,-3.5234375
0.0555,11.2509765625,-10.2900390625,-1.2412109375
0.056,9.9697265625,-11.05078125,0.9609375
0.0565,8.6484375,-10.650390625,2.001953125
0.057,7.3671875,-11.05078125,3.7236328125
0.0575,4.32421875,-10.41015625,6.166015625
0.058,2.2421875,-9.9697265625,7.9677734375
0.0585,-0.16015625,-9.76953125,10.1298828125
0.059,-2.0419921875,-8.16796875,10.3701171875
0.0595,-2.9228515625,-7.52734375,10.73046875
0.06,-5.60546875,-5.28515625,11.130859375
0.0605,-7.4873046875,-2.9228515625,10.73046875
0.061,-9.5693359375,-0.6806640625,10.5302734375
0.0615,-11.1708984375,1.4814453125,10.009765625
0.062,-11.0107421875,2.8427734375,8.4482421875
0.0625,-11.53125,4.1240234375,7.7275390625
0.063,-11.4912109375,6.7666015625,4.96484375
0.0635,-10.9306640625,7.9677734375,3.1630859375
0.064,-10.890625,9.9697265625,1.0009765625
0.0645,-9.4892578125,10.41015625,-1.0009765625
0.065,-8.2880859375,10.169921875,-2.001953125
0.0655,-6.646484375,10.330078125,-4.0439453125
0.066,-3.9638671875,9.8896484375,-6.2060546875
0.0665,-1.9619140625,9.4892578125,-7.9677734375
0.067,0.2802734375,9.208984375,-9.849609375
0.0675,1.921875,7.7275390625,-10.009765625
0.068,2.9228515625,7.0068359375,-10.330078125
0.0685,5.845703125,4.5244140625,-10.7705078125
0.069,7.52734375,2.4423828125,-10.3701171875
0.0695,9.44921875,0.3203125,-10.2099609375
0.07,10.810546875,-1.681640625,-9.5693359375
0.0705,10.73046875,-3.0830078125,-8.087890625
0.071,11.2109375,-4.6044921875,-7.0068359375
0.0715,11.1708984375,-7.0869140625,-4.3642578125
0.072,10.5703125,-8.2080078125,-2.72265625
0.0725,10.5302734375,-10.08984375,-0.6806640625
0.073,9.0087890625,-10.330078125,1.2412109375
0.0735,7.6875,-10.0498046875,2.2421875
0.074,5.7255859375,-10.2099609375,4.5244140625
0.0745,3.3232421875,-9.7294921875,6.5263671875
0.075,1.4013671875,-9.3291015625,8.16796875
0.0755,-0.720703125,-8.96875,9.8896484375
0.076,-2.322265625,-7.4072265625,9.9697265625
0.0765,-3.7236328125,-6.3662109375,10.25
0.077,-6.56640625,-3.84375,10.6904296875
0.0775,-8.0478515625,-1.841796875,10.1298828125
0.078,-9.76953125,0.080078125,9.9697265625
0.0785,-10.890625,1.921875,9.2490234375
0.079,-10.7705078125,3.4833984375,7.607421875
0.0795,-11.130859375,5.205078125,6.1259765625
0.08,-11.130859375,7.52734375,3.763671875
0.0805,-10.330078125,8.3681640625,2.0419921875
0.081,-10.25,10.009765625,0.2802734375
0.0815,-8.6083984375,10.08984375,-1.76171875
0.082,-7.0869140625,9.76953125,-2.962890625
0.0825,-4.884765625,10.0498046875,-5.4453125
0.083,-2.642578125,9.5693359375,-7.2470703125
0.0835,-0.9208984375,9.0087890625,-8.5283203125
0.084,1.201171875,8.6083984375,-10.169921875
0.0845,2.9228515625,6.8466796875,-10.2099609375
0.085,4.6044921875,5.4052734375,-10.3701171875
0.0855,7.447265625,2.9228515625,-10.7705078125
0.086,8.6884765625,0.7607421875,-9.8896484375
0.0865,10.1298828125,-0.9208984375,-9.689453125
0.087,11.130859375,-2.72265625,-8.8486328125
0.0875,10.8505859375,-4.404296875,-6.88671875
0.088,11.0107421875,-6.24609375,-5.205078125
0.0885,11.0107421875,-8.408203125,-2.962890625
0.089,9.9296875,-9.0087890625,-1.2412109375
0.0895,9.8896484375,-10.41015625,0.3603515625
0.09,7.8876953125,-10.330078125,2.4423828125
0.0905,6.1259765625,-9.8095703125,3.763671875
0.091,4.00390625,-10.009765625,6.1259765625
0.0915,1.76171875,-9.4091796875,7.8076171875
0.092,0.1201171875,-8.7685546875,8.888671875
0.0925,-1.841796875,-8.2880859375,10.2900390625
0.093,-3.7236328125,-6.2861328125,10.2099609375
0.0935,-5.4853515625,-4.5244140625,10.25
0.094,-8.16796875,-2.2822265625,10.6904296875
0.0945,-9.12890625,-0.2001953125,9.5693359375
0.095,-10.3701171875,1.201171875,9.529296875
0.0955,-11.0908203125,3.0029296875,8.408203125
0.096,-10.7705078125,4.6845703125,6.326171875
0.0965,-10.890625,6.6064453125,4.5244140625
0.097,-10.8505859375,8.6083984375,2.3623046875
0.0975,-9.6494140625,8.9287109375,0.720703125
0.098,-9.5693359375,10.2099609375,-0.720703125
0.0985,-7.3671875,9.9697265625,-2.8427734375
0.099,-5.4853515625,9.5693359375,-4.32421875
0.0995,-3.4833984375,9.849609375,-6.6865234375
0.1,-1.28125,9.0087890625,-8.1279296875
0.1005,0.2802734375,8.4482421875,-9.048828125
0.101,2.0419921875,7.8076171875,-10.25
0.1015,4.0439453125,5.7255859375,-10.169921875
0.102,6.1259765625,3.7236328125,-10.25
0.1025,8.6484375,1.44140625,-10.5302734375
0.103,9.4091796875,-0.640625,-9.2490234375
0.1035,10.5302734375,-1.681640625,-9.2890625
0.104,11.0107421875,-3.603515625,-7.8876953125
0.1045,10.650390625,-5.4453125,-5.7255859375
0.105,10.890625,-7.4072265625,-3.84375
0.1055,10.5302734375,-9.2490234375,-1.681640625
0.106,9.3291015625,-9.369140625,-0.16015625
0.1065,9.12890625,-10.41015625,1.2412109375
0.107,6.6865234375,-10.0498046875,3.4033203125
0.1075,4.6044921875,-9.609375,5.0849609375
0.108,2.642578125,-9.9296875,7.447265625
0.1085,0.4404296875,-8.9287109375,8.6884765625
0.109,-1.0009765625,-8.328125,9.529296875
0.1095,-2.72265625,-7.4873046875,10.41015625
0.11,-4.8447265625,-5.205078125,10.2900390625
0.1105,-7.046875,-3.0830078125,10.330078125
0.111,-9.4892578125,-0.80078125,10.490234375
0.1115,-9.9697265625,1.1611328125,9.0888671875
0.112,-10.890625,2.0419921875,9.1689453125
0.1125,-11.2509765625,4.1240234375,7.3671875
0.113,-10.890625,6.0859375,5.044921875
0.1135,-11.05078125,8.16796875,3.04296875
0.114,-10.5302734375,9.7294921875,0.8408203125
0.1145,-9.1689453125,9.7294921875,-0.640625
0.115,-8.8486328125,10.490234375,-1.841796875
0.1155,-6.1259765625,10.08984375,-4.2041015625
0.116,-3.923828125,9.6494140625,-6.0859375
0.1165,-1.8017578125,9.9296875,-8.48828125
0.117,0.5205078125,8.6484375,-9.4892578125
0.1175,1.6015625,8.0478515625,-10.0498046875
0.118,3.443359375,6.966796875,-10.7705078125
0.1185,5.8056640625,4.4443359375,-10.650390625
0.119,8.0078125,2.1220703125,-10.5703125
0.1195,10.41015625,-0.3603515625,-10.5302734375
0.12,10.6103515625,-2.08203125,-8.96875
0.1205,11.3310546875,-2.962890625,-8.8486328125
0.121,11.611328125,-5.4453125,-6.6064453125
0.1215,11.0908203125,-7.20703125,-4.244140625
0.122,11.1708984375,-9.3291015625,-2.1220703125
0.1225,10.3701171875,-10.650390625,0.16015625
0.123,8.888671875,-10.330078125,1.4013671875
0.1235,8.2080078125,-10.8505859375,2.6826171875
0.124,5.2451171875,-10.41015625,5.2451171875
0.1245,3.04296875,-9.849609375,7.046875
0.125,0.7607421875,-9.9296875,9.4091796875
0.1255,-1.4814453125,-8.48828125,10.2099609375
0.126,-2.40234375,-7.8076171875,10.41015625
0.1265,-4.5244140625,-6.2861328125,11.0107421875
0.127,-6.9267578125,-3.6435546875,10.810546875
0.1275,-8.80859375,-1.4814453125,10.5302734375
0.128,-10.970703125,0.880859375,10.41015625
0.1285,-11.0107421875,2.482421875,8.80859375
0.129,-11.53125,3.4833984375,8.328125
0.1295,-11.7314453125,6.1259765625,5.845703125
0.13,-11.1708984375,7.6474609375,3.68359375
0.1305,-11.05078125,9.609375,1.521484375
0.131,-10.1298828125,10.73046875,-0.640625
0.1315,-8.568359375,10.2900390625,-1.8818359375
0.132,-7.5673828125,10.6103515625,-3.283203125
0.1325,-4.564453125,10.2099609375,-5.9658203125
0.133,-2.5224609375,9.6494140625,-7.52734375
0.1335,-0.2802734375,9.609375,-9.76953125
0.134,1.8017578125,8.16796875,-10.330078125
0.1345,2.6826171875,7.3671875,-10.490234375
0.135,5.205078125,5.4052734375,-11.05078125
0.1355,7.447265625,2.8828125,-10.7705078125
0.136,9.12890625,0.7607421875,-10.2900390625
0.1365,11.0107421875,-1.44140625,-10.1298828125
0.137,11.0107421875,-3.0830078125,-8.408203125
0.1375,11.37109375,-4.2041015625,-7.6474609375
0.138,11.53125,-6.9267578125,-5.044921875
0.1385,10.8505859375,-8.1279296875,-3.0830078125
0.139,10.6904296875,-9.8896484375,-1.0810546875
0.1395,9.6494140625,-10.7705078125,1.0009765625
0.14,8.0078125,-10.25,2.2021484375
0.1405,6.6865234375,-10.490234375,3.923828125
0.141,3.84375,-10.1298828125,6.40625
0.1415,1.921875,-9.529296875,7.8076171875
0.142,-0.3203125,-9.3291015625,9.849609375
0.1425,-2.2021484375,-7.8876953125,10.25
0.143,-3.2431640625,-6.8466796875,10.3701171875
0.1435,-5.9658203125,-4.64453125,10.8505859375
0.144,-7.84765625,-2.2822265625,10.5703125
0.1445,-9.369140625,-0.4404296875,10.0498046875
0.145,-10.970703125,1.4814453125,9.76953125
0.1455,-10.9306640625,3.203125,8.0478515625
0.146,-11.2509765625,4.5244140625,6.966796875
0.1465,-11.4111328125,7.1669921875,4.4443359375
0.147,-10.6103515625,8.2080078125,2.6025390625
0.1475,-10.4501953125,9.7294921875,0.80078125
0.148,-9.2490234375,10.41015625,-1.28125
0.1485,-7.52734375,9.9296875,-2.5625
0.149,-5.845703125,10.1298828125,-4.564453125
0.1495,-3.3232421875,9.849609375,-6.8466796875
0.15,-1.4814453125,9.12890625,-8.0478515625
0.1505,0.6005859375,8.96875,-9.9296875
0.151,2.40234375,7.4072265625,-10.25
0.1515,3.8037109375,6.1259765625,-10.330078125
0.152,6.6865234375,3.68359375,-10.8505859375
0.1525,8.3681640625,1.521484375,-10.25
0.153,9.609375,-0.400390625,-9.7294921875
0.1535,11.0107421875,-2.08203125,-9.4091796875
0.154,10.890625,-3.8837890625,-7.447265625
0.1545,11.0107421875,-5.3251953125,-6.0859375
0.155,11.2109375,-7.8076171875,-3.7236328125
0.1555,10.2099609375,-8.6884765625,-1.8818359375
0.156,10.08984375,-9.9697265625,-0.3203125
0.1565,8.6884765625,-10.4501953125,1.76171875
0.157,6.7666015625,-9.9296875,3.1630859375
0.1575,4.9248046875,-10.08984375,5.2451171875
0.158,2.5625,-9.76953125,7.3671875
0.1585,0.80078125,-8.9287109375,8.3681640625
0.159,-1.1611328125,-8.728515625,10.08984375
0.1595,-3.0830078125,-6.966796875,10.25
0.16,-4.64453125,-5.4453125,10.2099609375
0.1605,-7.4072265625,-3.203125,10.7705078125
0.161,-8.96875,-0.9208984375,10.08984375
0.1615,-9.9697265625,0.7607421875,9.4892578125
0.162,-11.2109375,2.3623046875,9.0888671875
0.1625,-10.970703125,4.2841796875,6.966796875
0.163,-11.0107421875,5.8857421875,5.3251953125
0.1635,-11.2509765625,8.248046875,3.1630859375
0.164,-10.009765625,8.888671875,1.201171875
0.1645,-9.8896484375,10.0498046875,-0.240234375
0.165,-8.2880859375,10.3701171875,-2.322265625
0.1655,-6.1259765625,9.76953125,-3.8837890625
0.166,-4.244140625,9.9697265625,-6.0458984375
0.1665,-1.8818359375,9.609375,-8.087890625
0.167,-0.16015625,8.568359375,-8.8486328125
0.1675,1.5615234375,8.408203125,-10.330078125
0.168,3.68359375,6.3662109375,-10.490234375
0.1685,5.5654296875,4.484375,-10.41015625
0.169,8.3681640625,2.2021484375,-10.890625
0.1695,9.609375,-0.240234375,-9.8095703125
0.17,10.4501953125,-1.6015625,-9.3291015625
0.1705,11.451171875,-3.1630859375,-8.6884765625
0.171,11.130859375,-5.205078125,-6.3662109375
0.1715,11.05078125,-7.046875,-4.404296875
0.172,11.2509765625,-9.2890625,-2.2822265625
0.1725,9.7294921875,-9.6494140625,-0.2802734375
0.173,9.5693359375,-10.5703125,0.9609375
0.1735,7.6474609375,-10.650390625,3.0830078125
0.174,5.205078125,-10.009765625,4.9248046875
0.1745,3.3232421875,-10.1298828125,7.046875
0.175,0.880859375,-9.609375,8.96875
0.1755,-0.880859375,-8.408203125,9.4892578125
0.176,-2.2822265625,-8.2080078125,10.73046875
0.1765,-4.64453125,-5.92578125,10.810546875
0.177,-6.6865234375,-3.763671875,10.5703125
0.1775,-9.3291015625,-1.44140625,11.0107421875
0.178,-10.41015625,0.9609375,9.7294921875
0.1785,-10.9306640625,2.0419921875,9.2490234375
0.179,-11.7314453125,3.68359375,8.328125
0.1795,-11.4111328125,5.92578125,5.7255859375
0.18,-11.2509765625,7.767578125,3.6435546875
0.1805,-11.291015625,9.9697265625,1.4013671875
0.181,-9.529296875,10.0498046875,-0.6005859375
0.1815,-9.3291015625,10.73046875,-1.5615234375
0.182,-7.126953125,10.73046875,-3.8037109375
0.1825,-4.5244140625,10.0498046875,-5.8056640625
0.183,-2.5224609375,10.1298828125,-8.0078125
0.1835,0.0,9.4091796875,-9.76953125
0.184,1.5615234375,8.1279296875,-10.08984375
0.1845,2.8427734375,7.7275390625,-11.0107421875
0.185,5.4453125,5.125,-11.0908203125
0.1855,7.4072265625,2.8427734375,-10.7705078125
0.186,10.169921875,0.3203125,-10.9306640625
0.1865,10.9306640625,-1.8818359375,-9.5693359375
0.187,11.2509765625,-2.802734375,-8.96875
0.1875,11.8515625,-4.64453125,-7.6474609375
0.188,11.451171875,-6.9267578125,-4.9248046875
0.1885,11.1708984375,-8.6884765625,-2.8427734375
0.189,11.05078125,-10.73046875,-0.6005859375
0.1895,9.208984375,-10.5302734375,1.28125
0.19,8.7685546875,-10.890625,2.162109375
0.1905,6.3662109375,-10.7705078125,4.5244140625
0.191,3.7236328125,-10.08984375,6.486328125
0.1915,1.5615234375,-10.08984375,8.7685546875
0.192,-0.8408203125,-9.1689453125,10.2099609375
0.1925,-2.08203125,-7.927734375,10.25
0.193,-3.5634765625,-7.20703125,10.9306640625
0.1935,-6.24609375,-4.5244140625,10.9306640625
0.194,-8.0078125,-2.322265625,10.5703125
0.1945,-10.490234375,0.1201171875,10.6904296875
0.195,-11.0107421875,2.08203125,9.2490234375
0.1955,-11.2509765625,3.0029296875,8.6083984375
0.196,-11.7314453125,5.0849609375,6.88671875
0.1965,-11.291015625,7.126953125,4.3642578125
0.197,-11.0107421875,8.80859375,2.3623046875
0.1975,-10.6904296875,10.5302734375,0.2001953125
0.198,-8.9287109375,10.2099609375,-1.44140625
0.1985,-8.2880859375,10.490234375,-2.40234375
0.199,-5.6455078125,10.3701171875,-5.0048828125
0.1995,-3.36328125,9.7294921875,-6.6865234375
0.2,-1.1611328125,9.6494140625,-8.96875
0.2005,1.12109375,8.6484375,-10.1298828125
0.201,2.162109375,7.52734375,-10.25
0.2015,3.923828125,6.40625,-10.7705078125
0.202,6.646484375,3.8037109375,-10.8505859375
0.2025,8.248046875,1.7216796875,-10.330078125
0.203,10.5302734375,-0.6005859375,-10.41015625
0.2035,10.890625,-2.4423828125,-8.888671875
0.204,11.130859375,-3.443359375,-8.16796875
0.2045,11.4912109375,-5.8056640625,-6.0859375
0.205,11.0908203125,-7.6474609375,-3.84375
0.2055,10.73046875,-9.12890625,-1.8818359375
0.206,10.2900390625,-10.6904296875,0.240234375
0.2065,8.4482421875,-10.25,1.76171875
0.207,7.607421875,-10.41015625,2.8828125
0.2075,4.8046875,-10.330078125,5.685546875
0.208,2.802734375,-9.76953125,7.1669921875
0.2085,0.560546875,-9.6494140625,9.2890625
0.209,-1.6416015625,-8.568359375,10.2900390625
0.2095,-2.802734375,-7.2470703125,10.2900390625
0.21,-4.9248046875,-5.685546875,10.810546875
0.2105,-7.52734375,-3.1630859375,10.890625
0.211,-8.888671875,-1.12109375,10.2099609375
0.2115,-10.890625,0.880859375,10.2900390625
0.212,-11.2509765625,2.8427734375,8.6484375
0.2125,-11.3310546875,4.083984375,7.52734375
0.213,-11.69140625,6.56640625,5.28515625
0.2135,-11.2509765625,8.248046875,3.1630859375
0.214,-10.6103515625,9.4091796875,1.28125
0.2145,-10.2099609375,10.8505859375,-0.7607421875
0.215,-8.0078125,10.3701171875,-2.5625
0.2155,-6.7265625,10.41015625,-3.9638671875
0.216,-4.00390625,10.41015625,-6.7666015625
0.2165,-1.921875,9.609375,-8.087890625
0.217,0.1201171875,9.3291015625,-9.9296875
0.2175,2.2421875,8.248046875,-10.890625
0.218,3.8037109375,6.5263671875,-10.7705078125
0.2185,6.166015625,4.564453125,-11.1708984375
0.219,8.6884765625,2.0419921875,-11.2109375
0.2195,9.76953125,-0.2001953125,-10.009765625
0.22,11.4912109375,-1.8017578125,-10.1298828125
0.2205,11.7314453125,-3.9638671875,-8.2080078125
0.221,11.5712890625,-5.365234375,-6.6064453125
0.2215,11.8115234375,-7.84765625,-4.3642578125
0.222,11.2109375,-9.4091796875,-2.1220703125
0.2225,10.2900390625,-10.1298828125,-0.3603515625
0.223,9.849609375,-11.4111328125,1.5615234375
0.2235,7.20703125,-10.7705078125,3.603515625
0.224,5.60546875,-10.6103515625,5.125
0.2245,3.04296875,-10.650390625,7.8076171875
0.225,0.80078125,-9.609375,8.96875
0.2255,-0.9609375,-9.208984375,10.3701171875
0.226,-3.1630859375,-7.8876953125,11.2509765625
0.2265,-4.96484375,-5.8056640625,11.0107421875
0.227,-7.287109375,-3.68359375,11.2109375
0.2275,-9.6494140625,-1.28125,11.1708984375
0.228,-10.41015625,0.9609375,9.76953125
0.2285,-11.8515625,2.2421875,9.9296875
0.229,-11.931640625,4.484375,7.8076171875
0.2295,-11.611328125,6.0859375,5.8056640625
0.23,-11.8916015625,8.4482421875,3.68359375
0.2305,-11.05078125,9.849609375,1.3212890625
0.231,-10.009765625,10.25,-0.3203125
0.2315,-9.4892578125,11.3310546875,-2.001953125
0.232,-6.6865234375,10.6103515625,-4.2041015625
0.2325,-4.8447265625,10.3701171875,-5.8857421875
0.233,-2.482421875,10.4501953125,-8.48828125
0.2335,-0.2001953125,9.12890625,-9.369140625
0.234,1.3212890625,8.80859375,-10.5703125
0.2345,3.5234375,7.3671875,-11.3310546875
0.235,5.4453125,5.125,-11.05078125
0.2355,7.9677734375,2.802734375,-11.2109375
0.236,10.2099609375,0.3603515625,-10.9306640625
0.2365,10.650390625,-1.681640625,-9.44921875
0.237,11.8916015625,-2.7626953125,-9.609375
0.2375,11.8916015625,-5.125,-7.20703125
0.238,11.4912109375,-6.8466796875,-5.044921875
0.2385,11.8115234375,-9.1689453125,-2.9228515625
0.239,10.73046875,-10.3701171875,-0.6005859375
0.2395,9.6494140625,-10.6103515625,0.880859375
0.24,8.9287109375,-11.4111328125,2.5224609375
0.2405,6.005859375,-10.6904296875,4.7646484375
0.241,3.9638671875,-10.41015625,6.5263671875
0.2415,1.6416015625,-10.4501953125,9.048828125
0.242,-0.6806640625,-8.9287109375,9.76953125
0.2425,-1.9619140625,-8.6083984375,10.7705078125
0.243,-4.1240234375,-6.88671875,11.2509765625
0.2435,-6.2060546875,-4.5244140625,11.0107421875
0.244,-8.6884765625,-2.2021484375,11.130859375
0.2445,-10.73046875,0.3203125,10.6904296875
0.245,-10.9306640625,2.001953125,9.2490234375
0.2455,-11.931640625,3.0029296875,9.2490234375
0.246,-11.8916015625,5.4853515625,6.6865234375
0.2465,-11.451171875,7.287109375,4.404296875
0.247,-11.7314453125,9.6494140625,2.2421875
0.2475,-10.41015625,10.5302734375,-0.16015625
0.248,-9.369140625,10.5703125,-1.3212890625
0.2485,-8.328125,11.05078125,-2.962890625
0.249,-5.4052734375,10.41015625,-5.4052734375
0.2495,-3.2431640625,10.08984375,-7.20703125
0.25,-0.9208984375,10.1298828125,-9.6494140625
0.2505,1.28125,8.4482421875,-10.1298828125
0.251,2.2822265625,8.16796875,-10.890625
0.2515,4.64453125,6.2060546875,-11.2509765625
0.252,6.7666015625,3.763671875,-10.9306640625
0.2525,9.2490234375,1.2412109375,-10.9306640625
0.253,11.05078125,-1.1611328125,-10.3701171875
0.2535,11.05078125,-2.6025390625,-8.96875
0.254,11.8115234375,-3.603515625,-8.6884765625
0.2545,11.69140625,-6.2861328125,-5.8056640625
0.255,11.2109375,-7.8876953125,-3.68359375
0.2555,11.3310546875,-10.2099609375,-1.44140625
0.256,9.9296875,-10.8505859375,0.7607421875
0.2565,8.888671875,-10.650390625,1.7216796875
0.257,7.52734375,-10.970703125,3.443359375
0.2575,4.5244140625,-10.25,5.8056640625
0.258,2.482421875,-9.9697265625,7.6875
0.2585,0.16015625,-9.76953125,9.8896484375
0.259,-1.8017578125,-8.16796875,10.169921875
0.2595,-2.642578125,-7.7275390625,10.6904296875
0.26,-5.205078125,-5.4853515625,11.0107421875
0.2605,-7.126953125,-3.2431640625,10.650390625
0.261,-9.529296875,-0.880859375,10.6103515625
0.2615,-10.9306640625,1.28125,9.9296875
0.262,-10.890625,2.5625,8.6484375
0.2625,-11.53125,3.84375,7.9677734375
0.263,-11.4111328125,6.486328125,5.1650390625
0.2635,-10.9306640625,7.84765625,3.3232421875
0.264,-10.9306640625,9.9296875,1.0810546875
0.2645,-9.4892578125,10.2900390625,-0.9208984375
0.265,-8.568359375,10.169921875,-1.841796875
0.2655,-6.806640625,10.3701171875,-3.84375
0.266,-4.1640625,9.849609375,-6.005859375
0.2665,-2.08203125,9.609375,-7.8876953125
0.267,0.16015625,9.2490234375,-9.8095703125
0.2675,1.8017578125,7.767578125,-9.9697265625
0.268,2.802734375,7.20703125,-10.41015625
0.2685,5.685546875,4.724609375,-10.7705078125
0.269,7.3671875,2.642578125,-10.41015625
0.2695,9.5693359375,0.3203125,-10.330078125
0.27,10.810546875,-1.681640625,-9.5693359375
0.2705,10.7705078125,-2.962890625,-8.2080078125
0.271,11.2509765625,-4.5244140625,-7.126953125
0.2715,11.1708984375,-7.0869140625,-4.484375
0.272,10.6904296875,-8.2080078125,-2.7626953125
0.2725,10.6103515625,-10.2099609375,-0.6806640625
0.273,9.0087890625,-10.3701171875,1.201171875
0.2735,7.9677734375,-10.1298828125,2.162109375
0.274,5.8857421875,-10.25,4.484375
0.2745,3.4833984375,-9.76953125,6.4462890625
0.275,1.4013671875,-9.44921875,8.248046875
0.2755,-0.7607421875,-9.0087890625,9.9697265625
