wavelength,x,y,z
0.082,-3.8837890625,4.4443359375,0.1201171875
0.0825,-2.9228515625,4.8447265625,-1.28125
0.083,-1.9619140625,5.28515625,-2.5625
0.0835,-1.0810546875,5.4052734375,-3.603515625
0.084,-0.3603515625,5.5654296875,-4.484375
0.0845,0.720703125,5.2451171875,-5.1650390625
0.085,2.001953125,4.404296875,-5.765625
0.0855,3.203125,3.5234375,-6.2861328125
0.086,4.1240234375,2.4423828125,-6.4462890625
0.0865,4.7646484375,1.521484375,-6.3662109375
0.087,5.0048828125,0.640625,-6.1259765625
0.0875,5.0849609375,-0.3603515625,-5.4453125
0.088,5.0849609375,-1.5615234375,-4.564453125
0.0885,5.0048828125,-2.8427734375,-3.5634765625
0.089,4.884765625,-3.8837890625,-2.5625
0.0895,4.5244140625,-4.724609375,-1.6416015625
0.09,3.9638671875,-5.1650390625,-0.720703125
0.0905,3.0029296875,-5.525390625,0.6005859375
0.091,1.9619140625,-5.92578125,1.9619140625
0.0915,0.9208984375,-6.166015625,3.2431640625
0.092,0.1201171875,-6.2861328125,4.1640625
0.0925,-0.80078125,-6.24609375,4.96484375
0.093,-1.8818359375,-5.6455078125,5.5654296875
0.0935,-3.2431640625,-4.564453125,6.0859375
0.094,-4.3642578125,-3.5634765625,6.4462890625
0.0945,-5.125,-2.482421875,6.40625
0.095,-5.4853515625,-1.6015625,6.2060546875
0.0955,-5.60546875,-0.720703125,5.7255859375
0.096,-5.5654296875,0.48046875,4.8447265625
0.0965,-5.6455078125,1.7216796875,3.9638671875
0.097,-5.4453125,2.9228515625,2.802734375
0.0975,-5.125,3.84375,1.76171875
0.098,-4.724609375,4.484375,0.880859375
0.0985,-3.8837890625,4.8447265625,-0.2802734375
0.099,-2.7626953125,5.1650390625,-1.6015625
0.0995,-1.7216796875,5.60546875,-3.04296875
0.1,-0.6806640625,5.685546875,-4.1640625
0.1005,0.16015625,5.7255859375,-5.0048828125
0.101,1.0009765625,5.4453125,-5.6455078125
0.1015,2.322265625,4.5244140625,-6.24609375
0.102,3.68359375,3.4033203125,-6.7265625
0.1025,4.724609375,2.2822265625,-6.88671875
0.103,5.2451171875,1.2412109375,-6.6865234375
0.1035,5.4853515625,0.3603515625,-6.40625
0.104,5.4853515625,-0.720703125,-5.685546875
0.1045,5.2451171875,-2.162109375,-4.564453125
0.105,5.365234375,-3.36328125,-3.5234375
0.1055,5.125,-4.5244140625,-2.3623046875
0.106,4.6845703125,-5.2451171875,-1.3212890625
0.1065,4.1240234375,-5.765625,-0.400390625
0.107,3.04296875,-6.005859375,0.880859375
0.1075,1.76171875,-6.2861328125,2.40234375
0.108,0.6005859375,-6.56640625,3.84375
0.1085,-0.4404296875,-6.5263671875,4.8046875
0.109,-1.1611328125,-6.4462890625,5.4853515625
0.1095,-2.2421875,-5.845703125,6.0859375
0.11,-3.7236328125,-4.64453125,6.56640625
0.1105,-4.884765625,-3.5234375,6.88671875
0.111,-5.7255859375,-2.322265625,6.88671875
0.1115,-6.1259765625,-1.28125,6.56640625
0.112,-6.1259765625,-0.4404296875,6.0859375
0.1125,-6.0859375,0.640625,5.0849609375
0.113,-5.845703125,2.08203125,3.8837890625
0.1135,-5.7255859375,3.4033203125,2.72265625
0.114,-5.4052734375,4.404296875,1.5615234375
0.1145,-4.8447265625,5.044921875,0.640625
0.115,-4.00390625,5.365234375,-0.48046875
0.1155,-2.8427734375,5.5654296875,-1.841796875
0.116,-1.5615234375,5.8857421875,-3.36328125
0.1165,-0.400390625,6.005859375,-4.6044921875
0.117,0.560546875,5.92578125,-5.4453125
0.1175,1.28125,5.7255859375,-6.1259765625
0.118,2.5224609375,4.8046875,-6.56640625
0.1185,3.9638671875,3.5234375,-7.046875
0.119,5.044921875,2.3623046875,-7.2470703125
0.1195,5.685546875,1.201171875,-7.046875
0.12,5.8857421875,0.240234375,-6.6865234375
0.1205,5.92578125,-0.8408203125,-6.1259765625
0.121,5.685546875,-2.08203125,-4.884765625
0.1215,5.525390625,-3.443359375,-3.68359375
0.122,5.3251953125,-4.64453125,-2.4423828125
0.1225,4.8447265625,-5.4853515625,-1.3212890625
0.123,4.32421875,-6.0458984375,-0.400390625
0.1235,3.3232421875,-6.2861328125,0.80078125
0.124,1.921875,-6.4462890625,2.2822265625
0.1245,0.6806640625,-6.7265625,3.84375
0.125,-0.5205078125,-6.6865234375,4.9248046875
0.1255,-1.28125,-6.56640625,5.685546875
0.126,-2.1220703125,-6.166015625,6.24609375
0.1265,-3.4833984375,-5.0849609375,6.6865234375
0.127,-4.8046875,-3.84375,7.046875
0.1275,-5.765625,-2.6025390625,7.126953125
0.128,-6.2060546875,-1.4814453125,6.7666015625
0.1285,-6.24609375,-0.6005859375,6.40625
0.129,-6.166015625,0.4404296875,5.5654296875
0.1295,-6.0458984375,1.76171875,4.32421875
0.13,-5.8857421875,3.123046875,3.1630859375
0.1305,-5.525390625,4.2841796875,1.921875
0.131,-5.0849609375,5.0048828125,0.880859375
0.1315,-4.3642578125,5.4052734375,-0.2001953125
0.132,-3.283203125,5.60546875,-1.3212890625
0.1325,-1.9619140625,5.845703125,-2.8828125
0.133,-0.7607421875,6.0859375,-4.2841796875
0.1335,0.3203125,6.005859375,-5.2451171875
0.134,1.0009765625,5.92578125,-5.92578125
0.1345,2.0419921875,5.2451171875,-6.4462890625
0.135,3.5234375,4.00390625,-6.9267578125
0.1355,4.724609375,2.8427734375,-7.287109375
0.136,5.525390625,1.6416015625,-7.20703125
0.1365,5.8056640625,0.6005859375,-6.806640625
0.137,5.92578125,-0.4404296875,-6.40625
0.1375,5.8056640625,-1.521484375,-5.4853515625
0.138,5.60546875,-2.8427734375,-4.2041015625
0.1385,5.4853515625,-4.2041015625,-2.962890625
0.139,5.0849609375,-5.205078125,-1.8017578125
0.1395,4.6044921875,-5.845703125,-0.7607421875
0.14,3.763671875,-6.24609375,0.3603515625
0.1405,2.5224609375,-6.4462890625,1.7216796875
0.141,1.2412109375,-6.7265625,3.283203125
0.1415,0.0,-6.7666015625,4.6044921875
0.142,-1.0009765625,-6.7265625,5.4453125
0.1425,-1.76171875,-6.486328125,6.0859375
0.143,-2.962890625,-5.6455078125,6.6064453125
0.1435,-4.4443359375,-4.2841796875,7.046875
0.144,-5.525390625,-3.0830078125,7.2470703125
0.1445,-6.24609375,-1.921875,7.0869140625
0.145,-6.40625,-1.0009765625,6.646484375
0.1455,-6.3662109375,0.1201171875,5.92578125
0.146,-6.166015625,1.4013671875,4.8447265625
0.1465,-6.0458984375,2.7626953125,3.6435546875
0.147,-5.765625,4.00390625,2.2822265625
0.1475,-5.3251953125,4.9248046875,1.1611328125
0.148,-4.6845703125,5.4052734375,0.16015625
0.1485,-3.7236328125,5.685546875,-1.0009765625
0.149,-2.322265625,5.8857421875,-2.5625
0.1495,-1.0810546875,6.166015625,-4.00390625
0.15,0.16015625,6.0859375,-5.1650390625
0.1505,0.9208984375,6.005859375,-5.92578125
0.151,1.841796875,5.525390625,-6.4462890625
0.1515,3.1630859375,4.4443359375,-6.9267578125
0.152,4.484375,3.1630859375,-7.287109375
0.1525,5.365234375,1.841796875,-7.287109375
0.153,5.8857421875,0.7607421875,-7.0068359375
0.1535,6.005859375,-0.2802734375,-6.56640625
0.154,5.8857421875,-1.2412109375,-5.7255859375
0.1545,5.6455078125,-2.5625,-4.484375
0.155,5.4853515625,-3.84375,-3.283203125
0.1555,5.1650390625,-4.9248046875,-2.08203125
0.156,4.64453125,-5.6455078125,-1.041015625
0.1565,4.00390625,-6.1259765625,0.0
0.157,2.9228515625,-6.2861328125,1.1611328125
0.1575,1.5615234375,-6.486328125,2.6826171875
0.158,0.3603515625,-6.646484375,4.083984375
0.1585,-0.6806640625,-6.56640625,5.0048828125
0.159,-1.4013671875,-6.486328125,5.7255859375
0.1595,-2.40234375,-5.8857421875,6.24609375
0.16,-3.7236328125,-4.6845703125,6.646484375
0.1605,-4.96484375,-3.7236328125,7.0068359375
0.161,-5.6455078125,-2.5224609375,6.88671875
0.1615,-6.0859375,-1.4814453125,6.6064453125
0.162,-6.1259765625,-0.6005859375,6.1259765625
0.1625,-5.9658203125,0.5205078125,5.28515625
0.163,-5.8056640625,1.76171875,4.2041015625
0.1635,-5.7255859375,3.0029296875,3.0830078125
0.164,-5.365234375,4.00390625,1.921875
0.1645,-4.884765625,4.724609375,0.9609375
0.165,-4.1640625,5.125,0.0
0.1655,-3.123046875,5.365234375,-1.3212890625
0.166,-2.001953125,5.7255859375,-2.7626953125
0.1665,-0.8408203125,5.845703125,-4.00390625
0.167,0.1201171875,5.845703125,-4.96484375
0.1675,0.8408203125,5.7255859375,-5.6455078125
0.168,1.921875,5.0849609375,-6.2060546875
0.1685,3.283203125,3.84375,-6.6865234375
0.169,4.4443359375,2.8427734375,-7.0068359375
0.1695,5.125,1.7216796875,-6.88671875
0.17,5.4853515625,0.80078125,-6.6064453125
0.1705,5.5654296875,-0.2001953125,-6.1259765625
0.171,5.4453125,-1.3212890625,-5.205078125
0.1715,5.4052734375,-2.5625,-4.1640625
0.172,5.2451171875,-3.8037109375,-3.0830078125
0.1725,4.9248046875,-4.724609375,-1.9619140625
0.173,4.4443359375,-5.365234375,-1.0009765625
0.1735,3.6435546875,-5.7255859375,0.1201171875
0.174,2.5224609375,-5.9658203125,1.4013671875
0.1745,1.4013671875,-6.3662109375,2.8427734375
0.175,0.3203125,-6.40625,3.9638671875
0.1755,-0.6005859375,-6.40625,4.8046875
0.176,-1.361328125,-6.166015625,5.4453125
0.1765,-2.642578125,-5.4453125,5.92578125
0.177,-3.84375,-4.32421875,6.40625
0.1775,-4.8447265625,-3.203125,6.646484375
0.178,-5.4453125,-2.1220703125,6.4462890625
0.1785,-5.685546875,-1.3212890625,6.2060546875
0.179,-5.7255859375,-0.400390625,5.5654296875
0.1795,-5.60546875,0.80078125,4.64453125
0.18,-5.60546875,2.001953125,3.68359375
0.1805,-5.4052734375,3.1630859375,2.6025390625
0.181,-5.0048828125,3.9638671875,1.6015625
0.1815,-4.5244140625,4.5244140625,0.6806640625
0.182,-3.7236328125,4.8447265625,-0.400390625
0.1825,-2.642578125,5.1650390625,-1.681640625
0.183,-1.6416015625,5.525390625,-3.04296875
0.1835,-0.640625,5.5654296875,-4.0439453125
0.184,0.1201171875,5.60546875,-4.8447265625
0.1845,1.0810546875,5.2451171875,-5.28515625
0.185,2.2822265625,4.32421875,-6.005859375
0.1855,3.443359375,3.443359375,-6.4462890625
0.186,4.2841796875,2.40234375,-6.56640625
0.1865,4.8447265625,1.44140625,-6.40625
0.187,5.0849609375,0.6005859375,-6.1259765625
0.1875,5.0849609375,-0.400390625,-5.525390625
0.188,5.0849609375,-1.4814453125,-4.6845703125
0.1885,5.0849609375,-2.72265625,-3.7236328125
0.189,4.884765625,-3.7236328125,-2.72265625
0.1895,4.564453125,-4.5244140625,-1.8017578125
0.19,4.00390625,-5.0849609375,-0.8408203125
0.1905,3.1630859375,-5.4052734375,0.3603515625
0.191,2.2021484375,-5.845703125,1.6416015625
0.1915,1.12109375,-6.0859375,2.8828125
0.192,0.2802734375,-6.166015625,3.84375
0.1925,-0.5205078125,-6.24609375,4.724609375
0.193,-1.521484375,-5.765625,5.2451171875
0.1935,-2.7626953125,-4.884765625,5.8056640625
0.194,-3.8837890625,-3.923828125,6.24609375
0.1945,-4.64453125,-2.8828125,6.2060546875
0.195,-5.125,-2.0419921875,6.1259765625
0.1955,-5.28515625,-1.2412109375,5.765625
0.196,-5.3251953125,-0.240234375,5.0849609375
0.1965,-5.4052734375,0.9208984375,4.32421875
0.197,-5.365234375,2.1220703125,3.36328125
0.1975,-5.125,3.04296875,2.40234375
0.198,-4.7646484375,3.8037109375,1.521484375
0.1985,-4.1640625,4.2841796875,0.560546875
0.199,-3.2431640625,4.64453125,-0.720703125
0.1995,-2.40234375,5.125,-1.9619140625
0.2,-1.44140625,5.28515625,-3.0830078125
0.2005,-0.6806640625,5.4853515625,-3.923828125
0.201,0.2001953125,5.365234375,-4.724609375
0.2015,1.28125,4.7646484375,-5.365234375
0.202,2.5224609375,3.9638671875,-5.92578125
0.2025,3.5634765625,3.04296875,-6.24609375
0.203,4.2041015625,2.0419921875,-6.2060546875
0.2035,4.6044921875,1.28125,-6.1259765625
0.204,4.7646484375,0.4404296875,-5.685546875
0.2045,4.8046875,-0.6806640625,-5.0048828125
0.205,4.9248046875,-1.8017578125,-4.244140625
0.2055,4.8046875,-2.8828125,-3.36328125
0.206,4.6044921875,-3.763671875,-2.40234375
0.2065,4.2841796875,-4.4443359375,-1.5615234375
0.207,3.603515625,-4.884765625,-0.6005859375
0.2075,2.802734375,-5.3251953125,0.6806640625
0.208,1.8818359375,-5.765625,1.9619140625
0.2085,0.9609375,-5.92578125,3.0029296875
0.209,0.2802734375,-6.1259765625,3.8837890625
0.2095,-0.720703125,-5.92578125,4.6044921875
0.21,-1.921875,-5.205078125,5.205078125
0.2105,-3.04296875,-4.484375,5.765625
0.211,-4.00390625,-3.5634765625,6.005859375
0.2115,-4.64453125,-2.6025390625,6.005859375
0.212,-4.96484375,-1.8818359375,5.845703125
0.2125,-5.125,-1.0009765625,5.4052734375
0.213,-5.1650390625,0.1201171875,4.724609375
0.2135,-5.28515625,1.28125,3.9638671875
0.214,-5.1650390625,2.322265625,3.0029296875
0.2145,-4.9248046875,3.1630859375,2.1220703125
0.215,-4.484375,3.8037109375,1.201171875
0.2155,-3.763671875,4.2841796875,0.1201171875
0.216,-2.962890625,4.8046875,-1.201171875
0.2165,-2.0419921875,5.125,-2.40234375
0.217,-1.2412109375,5.28515625,-3.4033203125
0.2175,-0.5205078125,5.4052734375,-4.244140625
0.218,0.6005859375,5.0849609375,-4.96484375
0.2185,1.921875,4.32421875,-5.60546875
0.219,3.04296875,3.4833984375,-6.0859375
0.2195,3.84375,2.482421875,-6.166015625
0.22,4.4443359375,1.6416015625,-6.166015625
0.2205,4.6845703125,0.80078125,-5.845703125
0.221,4.8046875,-0.2802734375,-5.2451171875
0.2215,4.884765625,-1.3212890625,-4.564453125
0.222,4.9248046875,-2.5224609375,-3.68359375
0.2225,4.724609375,-3.5234375,-2.72265625
0.223,4.484375,-4.2841796875,-1.841796875
0.2235,3.84375,-4.8046875,-0.8408203125
0.224,2.962890625,-5.205078125,0.4404296875
0.2245,2.1220703125,-5.7255859375,1.76171875
0.225,1.1611328125,-5.9658203125,2.8427734375
0.2255,0.400390625,-6.1259765625,3.8037109375
0.226,-0.5205078125,-6.0458984375,4.5244140625
0.2265,-1.6416015625,-5.4453125,5.1650390625
0.227,-2.9228515625,-4.564453125,5.7255859375
0.2275,-3.9638671875,-3.603515625,6.0859375
0.228,-4.6845703125,-2.6025390625,6.0859375
0.2285,-5.044921875,-1.841796875,5.92578125
0.229,-5.1650390625,-1.0009765625,5.4453125
0.2295,-5.205078125,0.2001953125,4.724609375
0.23,-5.28515625,1.3212890625,3.9638671875
0.2305,-5.205078125,2.482421875,3.0029296875
0.231,-4.96484375,3.3232421875,2.0419921875
0.2315,-4.5244140625,3.9638671875,1.1611328125
0.232,-3.84375,4.404296875,0.1201171875
0.2325,-2.9228515625,4.8046875,-1.2412109375
0.233,-1.9619140625,5.2451171875,-2.5625
0.2335,-1.0810546875,5.365234375,-3.5634765625
0.234,-0.400390625,5.525390625,-4.4443359375
0.2345,0.6806640625,5.1650390625,-5.0849609375
0.235,1.9619140625,4.3642578125,-5.685546875
0.2355,3.1630859375,3.4833984375,-6.2060546875
0.236,4.083984375,2.482421875,-6.3662109375
0.2365,4.6044921875,1.5615234375,-6.2861328125
0.237,4.9248046875,0.720703125,-6.0458984375
0.2375,4.96484375,-0.3203125,-5.4453125
0.238,4.96484375,-1.44140625,-4.564453125
0.2385,5.044921875,-2.72265625,-3.6435546875
0.239,4.8046875,-3.7236328125,-2.6826171875
0.2395,4.5244140625,-4.5244140625,-1.76171875
0.24,3.9638671875,-5.0048828125,-0.80078125
0.2405,3.0029296875,-5.365234375,0.48046875
0.241,2.0419921875,-5.845703125,1.8017578125
0.2415,1.0009765625,-6.1259765625,3.04296875
0.242,0.240234375,-6.2060546875,4.00390625
0.2425,-0.640625,-6.166015625,4.7646484375
0.243,-1.681640625,-5.6455078125,5.4052734375
0.2435,-3.0830078125,-4.64453125,5.92578125
0.244,-4.1640625,-3.6435546875,6.326171875
0.2445,-4.9248046875,-2.6025390625,6.326171875
0.245,-5.3251953125,-1.76171875,6.166015625
0.2455,-5.4453125,-0.9208984375,5.7255859375
0.246,-5.4453125,0.2802734375,4.884765625
0.2465,-5.4453125,1.44140625,4.00390625
0.247,-5.4052734375,2.6826171875,2.962890625
0.2475,-5.125,3.603515625,1.9619140625
0.248,-4.6845703125,4.2841796875,1.0810546875
0.2485,-4.00390625,4.6044921875,0.080078125
0.249,-2.8828125,4.96484375,-1.3212890625
0.2495,-1.921875,5.4052734375,-2.72265625
0.25,-0.9609375,5.60546875,-3.84375
0.2505,-0.16015625,5.685546875,-4.724609375
0.251,0.80078125,5.4453125,-5.4052734375
0.2515,2.08203125,4.6044921875,-6.0458984375
0.252,3.443359375,3.5234375,-6.5263671875
0.2525,4.484375,2.40234375,-6.7666015625
0.253,5.044921875,1.361328125,-6.6064453125
0.2535,5.3251953125,0.560546875,-6.3662109375
0.254,5.365234375,-0.5205078125,-5.7255859375
0.2545,5.28515625,-1.8017578125,-4.64453125
0.255,5.28515625,-3.123046875,-3.603515625
0.2555,5.0849609375,-4.2841796875,-2.482421875
0.256,4.724609375,-5.0849609375,-1.44140625
0.2565,4.1240234375,-5.60546875,-0.560546875
0.257,3.123046875,-5.92578125,0.720703125
0.2575,1.8818359375,-6.2861328125,2.2421875
0.258,0.6806640625,-6.4462890625,3.7236328125
0.2585,-0.3203125,-6.486328125,4.6845703125
0.259,-1.0810546875,-6.4462890625,5.4052734375
0.2595,-2.2021484375,-5.8056640625,6.0458984375
0.26,-3.68359375,-4.6044921875,6.5263671875
0.2605,-4.8447265625,-3.4833984375,6.88671875
0.261,-5.7255859375,-2.322265625,6.88671875
0.2615,-6.0458984375,-1.3212890625,6.56640625
0.262,-6.1259765625,-0.400390625,6.0458984375
0.2625,-5.9658203125,0.80078125,5.0849609375
0.263,-5.845703125,2.2021484375,3.84375
0.2635,-5.7255859375,3.5234375,2.6826171875
0.264,-5.3251953125,4.484375,1.5615234375
0.2645,-4.8046875,5.044921875,0.560546875
0.265,-3.9638671875,5.365234375,-0.560546875
0.2655,-2.6826171875,5.5654296875,-1.9619140625
0.266,-1.44140625,5.8857421875,-3.5234375
0.2665,-0.3203125,5.9658203125,-4.7646484375
0.267,0.6005859375,5.8857421875,-5.525390625
0.2675,1.4013671875,5.685546875,-6.1259765625
0.268,2.6025390625,4.724609375,-6.6865234375
0.2685,4.1240234375,3.4033203125,-7.0869140625
0.269,5.125,2.2421875,-7.2470703125
0.2695,5.7255859375,1.0810546875,-7.046875
0.27,5.8857421875,0.16015625,-6.6064453125
0.2705,5.8056640625,-0.9208984375,-5.92578125
0.271,5.685546875,-2.2021484375,-4.8046875
0.2715,5.525390625,-3.5634765625,-3.5634765625
0.272,5.28515625,-4.724609375,-2.322265625
0.2725,4.8046875,-5.525390625,-1.2412109375
0.273,4.2041015625,-6.0859375,-0.3203125
0.2735,3.203125,-6.2861328125,0.880859375
0.274,1.841796875,-6.4462890625,2.3623046875
0.2745,0.6005859375,-6.7265625,3.8837890625
0.275,-0.560546875,-6.6865234375,4.96484375
0.2755,-1.28125,-6.6064453125,5.685546875
