wavelength,x,y,z
0.0305,5.2451171875,14.734375,-19.5390625
0.031,0.2001953125,17.77734375,-17.77734375
0.0315,-3.84375,19.5791015625,-15.7353515625
0.032,-6.966796875,20.5400390625,-14.0537109375
0.0325,-9.76953125,20.6201171875,-11.4111328125
0.033,-13.1728515625,19.9794921875,-7.6875
0.0335,-16.2158203125,18.8984375,-3.603515625
0.034,-19.05859375,16.9365234375,1.201171875
0.0345,-20.6201171875,14.89453125,4.7646484375
0.035,-20.8203125,12.4921875,7.3271484375
0.0355,-20.9404296875,9.7294921875,10.2099609375
0.036,-20.1396484375,5.0849609375,14.09375
0.0365,-18.8984375,0.9208984375,17.13671875
0.037,-16.9765625,-3.0029296875,19.0986328125
0.0375,-15.2548828125,-6.24609375,20.580078125
0.038,-12.4521484375,-8.9287109375,20.5400390625
0.0385,-8.6884765625,-12.2119140625,20.1396484375
0.039,-4.1640625,-15.53515625,19.138671875
0.0395,1.12109375,-18.498046875,17.0966796875
0.04,4.724609375,-20.0595703125,15.21484375
0.0405,7.447265625,-20.580078125,13.2529296875
0.041,10.2099609375,-20.8603515625,10.890625
0.0415,14.2138671875,-19.69921875,6.1259765625
0.042,17.0966796875,-18.3779296875,2.001953125
0.0425,19.458984375,-16.49609375,-2.2021484375
0.043,20.7802734375,-14.5341796875,-5.4052734375
0.0435,20.6201171875,-11.8115234375,-8.0078125
0.044,20.580078125,-8.5283203125,-11.2509765625
0.0445,19.779296875,-4.2041015625,-14.814453125
0.045,18.337890625,0.3603515625,-17.9375
0.0455,16.2958984375,4.00390625,-19.5791015625
0.046,14.2939453125,6.88671875,-20.580078125
0.0465,11.611328125,9.7294921875,-20.740234375
0.047,6.6865234375,13.5732421875,-19.859375
0.0475,2.3623046875,16.6162109375,-18.73828125
0.048,-2.5224609375,19.1787109375,-16.65625
0.0485,-5.92578125,20.5400390625,-14.8544921875
0.049,-8.80859375,20.6201171875,-12.3720703125
0.0495,-11.6513671875,20.7001953125,-9.76953125
0.05,-15.615234375,19.5791015625,-4.8447265625
0.0505,-18.6982421875,17.7373046875,0.0400390625
0.051,-20.4599609375,15.8154296875,3.68359375
0.0515,-21.4208984375,13.7333984375,6.6865234375
0.052,-21.30078125,10.6904296875,9.609375
0.0525,-20.8203125,6.486328125,13.4130859375
0.053,-19.8994140625,2.40234375,16.576171875
0.0535,-18.177734375,-2.2021484375,19.458984375
0.054,-16.015625,-5.765625,20.8603515625
0.0545,-13.453125,-8.5283203125,21.220703125
0.055,-10.6103515625,-11.4912109375,21.380859375
0.0555,-4.96484375,-15.615234375,19.9794921875
0.056,0.080078125,-18.578125,18.2177734375
0.0565,4.1640625,-20.5,16.255859375
0.057,7.4873046875,-21.6611328125,14.25390625
0.0575,10.650390625,-21.3408203125,11.130859375
0.058,13.8134765625,-20.8603515625,7.6875
0.0585,17.3369140625,-19.7392578125,3.123046875
0.059,20.3798828125,-17.4169921875,-2.1220703125
0.0595,21.541015625,-15.375,-5.3251953125
0.06,22.0615234375,-12.732421875,-8.248046875
0.0605,21.78125,-9.76953125,-11.1708984375
0.061,20.8203125,-4.8447265625,-15.294921875
0.0615,19.4990234375,-0.5205078125,-18.2578125
0.062,17.6572265625,3.763671875,-20.66015625
0.0625,15.375,7.1669921875,-21.78125
0.063,12.171875,10.08984375,-21.62109375
0.0635,8.6484375,13.29296875,-21.5009765625
0.064,3.203125,17.13671875,-20.01953125
0.0645,-2.322265625,19.9794921875,-17.6171875
0.065,-5.765625,21.2607421875,-15.6953125
0.0655,-8.9287109375,22.0615234375,-13.533203125
0.066,-12.01171875,21.6611328125,-10.3701171875
0.0665,-15.6953125,20.5,-5.765625
0.067,-18.8583984375,19.05859375,-1.2412109375
0.0675,-21.30078125,16.7763671875,3.5234375
0.068,-22.1416015625,14.4541015625,6.56640625
0.0685,-22.1416015625,11.53125,9.7294921875
0.069,-21.861328125,8.16796875,12.732421875
0.0695,-20.7802734375,3.203125,16.6162109375
0.07,-18.9384765625,-1.5615234375,19.4990234375
0.0705,-16.8564453125,-5.1650390625,21.140625
0.071,-14.7744140625,-8.2080078125,22.1015625
0.0715,-11.2109375,-11.2109375,21.62109375
0.072,-6.6865234375,-14.7744140625,20.7802734375
0.0725,-1.76171875,-18.1376953125,19.37890625
0.073,3.5234375,-20.66015625,16.896484375
0.0735,6.646484375,-21.4609375,14.89453125
0.074,9.689453125,-21.8212890625,12.4921875
0.0745,12.732421875,-21.5009765625,9.3291015625
0.075,16.49609375,-20.1396484375,4.3642578125
0.0755,19.4990234375,-18.2578125,-0.48046875
0.076,21.3408203125,-16.17578125,-4.32421875
0.0765,21.9013671875,-13.853515625,-7.20703125
0.077,21.701171875,-10.5703125,-10.25
0.0775,21.1806640625,-6.7265625,-13.6533203125
0.078,20.2197265625,-2.2822265625,-17.1767578125
0.0785,18.177734375,2.5224609375,-19.8994140625
0.079,15.9755859375,5.8056640625,-21.1005859375
0.0795,13.7734375,8.80859375,-21.8212890625
0.08,10.08984375,11.8916015625,-21.4609375
0.0805,4.8447265625,15.6552734375,-20.1796875
0.081,0.0,18.73828125,-18.6181640625
0.0815,-4.6044921875,20.9404296875,-16.416015625
0.082,-7.607421875,21.62109375,-14.333984375
0.0825,-10.8505859375,21.62109375,-11.37109375
0.083,-14.0537109375,21.1005859375,-7.8876953125
0.0835,-17.6572265625,19.69921875,-3.04296875
0.084,-20.5,17.45703125,2.0419921875
0.0845,-21.861328125,15.375,5.4853515625
0.085,-22.421875,12.892578125,8.4482421875
0.0855,-22.1015625,9.2890625,11.8115234375
0.086,-21.140625,4.724609375,15.4951171875
0.0865,-19.939453125,0.3203125,18.73828125
0.087,-17.8974609375,-4.2841796875,21.2607421875
0.0875,-15.4150390625,-7.3671875,21.94140625
0.088,-12.6923828125,-10.4501953125,22.26171875
0.0885,-8.5283203125,-13.9736328125,21.7412109375
0.089,-3.0830078125,-17.6572265625,20.099609375
0.0895,2.162109375,-20.2197265625,17.8974609375
0.09,6.0859375,-21.94140625,15.935546875
0.0905,9.12890625,-22.3818359375,13.4931640625
0.091,12.412109375,-22.0615234375,10.2099609375
0.0915,16.015625,-21.1005859375,5.8056640625
0.092,19.3388671875,-19.4189453125,0.9609375
0.0925,21.78125,-17.0166015625,-3.8837890625
0.093,22.4619140625,-14.6943359375,-6.88671875
0.0935,22.7421875,-11.8515625,-10.009765625
0.094,22.1416015625,-7.8076171875,-13.533203125
0.0945,20.98046875,-3.203125,-17.056640625
0.095,19.2587890625,1.521484375,-19.8994140625
0.0955,17.13671875,5.60546875,-21.9814453125
0.096,14.4140625,8.568359375,-22.3017578125
0.0965,11.1708984375,11.6513671875,-22.26171875
0.097,6.5263671875,15.375,-21.4609375
0.0975,1.1611328125,18.818359375,-19.69921875
0.098,-3.8837890625,21.0205078125,-17.1767578125
0.0985,-7.20703125,22.1015625,-15.134765625
0.099,-10.2900390625,22.3818359375,-12.65234375
0.0995,-13.61328125,21.701171875,-8.9287109375
0.1,-17.0966796875,20.5,-4.3642578125
0.1005,-20.2197265625,18.5380859375,0.720703125
0.101,-22.2216796875,16.17578125,4.96484375
0.1015,-22.501953125,13.693359375,7.767578125
0.102,-22.58203125,10.5302734375,11.0107421875
0.1025,-21.8212890625,6.166015625,14.734375
0.103,-20.66015625,1.6416015625,18.0576171875
0.1035,-18.5380859375,-2.9228515625,20.4599609375
0.104,-16.4560546875,-6.486328125,22.021484375
0.1045,-13.8134765625,-9.4091796875,22.341796875
0.105,-9.9296875,-12.6923828125,21.78125
0.1055,-5.125,-16.1357421875,20.66015625
0.106,0.3203125,-19.4189453125,18.73828125
0.1065,4.8447265625,-21.30078125,16.4560546875
0.107,7.6875,-21.861328125,14.333984375
0.1075,10.890625,-22.1015625,11.6513671875
0.108,14.494140625,-21.220703125,7.3671875
0.1085,17.7373046875,-19.859375,2.9228515625
0.109,20.4599609375,-17.77734375,-1.8818359375
0.1095,22.0615234375,-15.6552734375,-5.5654296875
0.11,22.1015625,-12.97265625,-8.328125
0.1105,21.9814453125,-9.5693359375,-11.611328125
0.111,21.060546875,-5.125,-15.1748046875
0.1115,19.8193359375,-0.5205078125,-18.578125
0.112,17.6171875,3.763671875,-20.66015625
0.1125,15.4150390625,6.8466796875,-21.62109375
0.113,12.7724609375,9.8896484375,-22.021484375
0.1135,8.16796875,13.5732421875,-21.220703125
0.114,3.5234375,16.7763671875,-19.939453125
0.1145,-1.76171875,19.69921875,-17.857421875
0.115,-5.765625,21.4609375,-15.85546875
0.1155,-8.568359375,21.62109375,-13.4931640625
0.116,-11.611328125,21.7412109375,-10.810546875
0.1165,-15.53515625,20.740234375,-6.1259765625
0.117,-18.73828125,19.05859375,-1.3212890625
0.1175,-21.0205078125,16.9365234375,3.123046875
0.118,-22.1416015625,14.734375,6.40625
0.1185,-22.3017578125,11.8916015625,9.3291015625
0.119,-21.94140625,7.84765625,13.0927734375
0.1195,-20.8603515625,3.5634765625,16.3759765625
0.12,-19.3388671875,-1.2412109375,19.5791015625
0.1205,-17.13671875,-5.28515625,21.5009765625
0.121,-14.6142578125,-8.16796875,21.861328125
0.1215,-11.8515625,-11.1708984375,22.26171875
0.122,-6.56640625,-15.21484375,21.1005859375
0.1225,-1.5615234375,-18.2978515625,19.4189453125
0.123,3.2431640625,-20.580078125,17.216796875
0.1235,6.8466796875,-21.9814453125,15.294921875
0.124,9.849609375,-21.94140625,12.4921875
0.1245,13.0927734375,-21.62109375,9.12890625
0.125,16.736328125,-20.5,4.5244140625
0.1255,19.9794921875,-18.498046875,-0.6806640625
0.126,21.7412109375,-16.2958984375,-4.6044921875
0.1265,22.26171875,-13.93359375,-7.52734375
0.127,22.341796875,-10.9306640625,-10.5703125
0.1275,21.5810546875,-6.1259765625,-14.654296875
0.128,20.33984375,-2.08203125,-17.77734375
0.1285,18.498046875,2.5625,-20.2998046875
0.129,16.3359375,6.326171875,-21.9814453125
0.1295,13.3330078125,9.1689453125,-21.8212890625
0.13,10.2099609375,12.2919921875,-21.861328125
0.1305,4.884765625,16.2158203125,-20.66015625
0.131,-0.6806640625,19.2587890625,-18.578125
0.1315,-4.6845703125,21.0205078125,-16.4560546875
0.132,-7.927734375,22.021484375,-14.4140625
0.1325,-11.0107421875,21.9013671875,-11.53125
0.133,-14.6142578125,21.060546875,-7.2470703125
0.1335,-17.8173828125,19.859375,-3.0029296875
0.134,-20.66015625,17.6572265625,2.0419921875
0.1345,-22.1015625,15.455078125,5.6455078125
0.135,-22.2216796875,12.732421875,8.4482421875
0.1355,-22.26171875,9.6494140625,11.5712890625
0.136,-21.3408203125,4.6044921875,15.6552734375
0.1365,-19.8193359375,0.080078125,18.7783203125
0.137,-17.7373046875,-3.9638671875,20.7001953125
0.1375,-15.7353515625,-7.2470703125,22.1015625
0.138,-12.5322265625,-10.169921875,21.861328125
0.1385,-8.328125,-13.6533203125,21.30078125
0.139,-3.603515625,-17.0966796875,20.1396484375
0.1395,1.9619140625,-19.939453125,17.77734375
0.14,5.685546875,-21.380859375,15.6953125
0.1405,8.568359375,-21.78125,13.453125
0.141,11.53125,-21.861328125,10.8505859375
0.1415,15.615234375,-20.580078125,5.685546875
0.142,18.6181640625,-19.0185546875,1.2412109375
0.1425,20.8603515625,-17.0166015625,-3.04296875
0.143,22.021484375,-14.8544921875,-6.2861328125
0.1435,21.78125,-11.8515625,-9.12890625
0.144,21.62109375,-8.2880859375,-12.5322265625
0.1445,20.66015625,-3.84375,-16.095703125
0.145,18.978515625,1.0009765625,-19.2587890625
0.1455,16.7763671875,4.724609375,-20.7802734375
0.146,14.57421875,7.7275390625,-21.6611328125
0.1465,11.5712890625,10.6904296875,-21.6611328125
0.147,6.2861328125,14.734375,-20.5
0.1475,1.76171875,17.77734375,-19.21875
0.148,-3.1630859375,20.2197265625,-17.056640625
0.1485,-6.6064453125,21.4609375,-15.0947265625
0.149,-9.529296875,21.4208984375,-12.3720703125
0.1495,-12.5322265625,21.380859375,-9.5693359375
0.15,-16.4560546875,20.1396484375,-4.564453125
0.1505,-19.4990234375,18.09765625,0.560546875
0.151,-21.1806640625,16.0556640625,4.1240234375
0.1515,-22.0615234375,13.853515625,7.1669921875
0.152,-21.8212890625,10.6904296875,10.08984375
0.1525,-21.140625,6.2060546875,14.0537109375
0.153,-20.1796875,2.0419921875,17.1767578125
0.1535,-18.41796875,-2.5625,20.01953125
0.154,-16.1357421875,-6.0458984375,21.30078125
0.1545,-13.4931640625,-8.8486328125,21.541015625
0.155,-10.5302734375,-11.8515625,21.62109375
0.1555,-4.7646484375,-16.015625,20.1796875
0.156,0.3203125,-18.8984375,18.2177734375
0.1565,4.32421875,-20.66015625,16.2958984375
0.157,7.5673828125,-21.7412109375,14.333984375
0.1575,10.73046875,-21.4609375,11.2109375
0.158,14.09375,-20.8603515625,7.4072265625
0.1585,17.45703125,-19.7392578125,3.0029296875
0.159,20.33984375,-17.45703125,-2.08203125
0.1595,21.4208984375,-15.3349609375,-5.2451171875
0.16,21.78125,-12.892578125,-8.087890625
0.1605,21.62109375,-9.8095703125,-11.05078125
0.161,20.6201171875,-4.8447265625,-15.134765625
0.1615,19.2587890625,-0.48046875,-18.0576171875
0.162,17.45703125,3.5634765625,-20.259765625
0.1625,15.294921875,6.88671875,-21.4208984375
0.163,12.091796875,9.7294921875,-21.1806640625
0.1635,8.3681640625,13.0126953125,-21.0205078125
0.164,3.3232421875,16.7763671875,-19.69921875
0.1645,-2.1220703125,19.4990234375,-17.3369140625
0.165,-5.4453125,20.7802734375,-15.53515625
0.1655,-8.408203125,21.5009765625,-13.453125
0.166,-11.4111328125,21.220703125,-10.4501953125
0.1665,-15.2548828125,20.1396484375,-5.7255859375
0.167,-18.2978515625,18.6982421875,-1.3212890625
0.1675,-20.66015625,16.6162109375,3.0830078125
0.168,-21.5009765625,14.3740234375,6.005859375
0.1685,-21.5009765625,11.53125,8.96875
0.169,-21.2607421875,8.1279296875,12.171875
0.1695,-20.33984375,3.443359375,15.9755859375
0.17,-18.5380859375,-1.2412109375,18.8583984375
0.1705,-16.6162109375,-4.6845703125,20.419921875
0.171,-14.6142578125,-7.6474609375,21.4208984375
0.1715,-11.2509765625,-10.5302734375,21.0205078125
0.172,-6.56640625,-14.25390625,20.1796875
0.1725,-1.841796875,-17.4970703125,18.8583984375
0.173,3.1630859375,-19.8994140625,16.6162109375
0.1735,6.166015625,-20.7802734375,14.734375
0.174,9.1689453125,-21.140625,12.2919921875
0.1745,12.171875,-20.900390625,9.2490234375
0.175,15.9755859375,-19.619140625,4.3642578125
0.1755,18.8984375,-17.77734375,-0.3603515625
0.176,20.580078125,-15.9755859375,-3.923828125
0.1765,21.1806640625,-13.7734375,-6.6865234375
0.177,20.98046875,-10.6103515625,-9.609375
0.1775,20.419921875,-6.56640625,-13.0927734375
0.178,19.5390625,-2.3623046875,-16.4560546875
0.1785,17.6171875,2.2021484375,-19.0986328125
0.179,15.53515625,5.365234375,-20.2197265625
0.1795,13.3330078125,8.2080078125,-20.8603515625
0.18,9.9296875,11.2109375,-20.6201171875
0.1805,4.7646484375,15.0146484375,-19.3388671875
0.181,0.0400390625,17.9775390625,-17.77734375
0.1815,-4.1640625,19.939453125,-15.8955078125
0.182,-7.0068359375,20.66015625,-13.9736328125
0.1825,-10.009765625,20.6201171875,-11.1708984375
0.183,-13.29296875,20.1796875,-7.6875
0.1835,-16.6962890625,18.8984375,-3.123046875
0.184,-19.37890625,16.7763671875,1.7216796875
0.1845,-20.580078125,14.8544921875,4.7646484375
0.185,-21.140625,12.5322265625,7.5673828125
0.1855,-20.8203125,9.2490234375,10.6103515625
0.186,-20.01953125,4.7646484375,14.2939453125
0.1865,-18.8583984375,0.6005859375,17.4169921875
0.187,-17.0966796875,-3.5234375,19.69921875
0.1875,-14.89453125,-6.40625,20.4599609375
0.188,-12.2119140625,-9.2490234375,20.66015625
0.1885,-8.48828125,-12.572265625,20.33984375
0.189,-3.2431640625,-16.17578125,18.8984375
0.1895,1.6416015625,-18.6982421875,16.81640625
0.19,5.0048828125,-20.2197265625,15.21484375
0.1905,7.8876953125,-20.7802734375,13.1328125
0.191,10.8505859375,-20.5,10.1298828125
0.1915,14.3740234375,-19.69921875,5.92578125
0.192,17.537109375,-18.2978515625,1.4814453125
0.1925,19.859375,-16.2158203125,-2.8828125
0.193,20.5400390625,-14.173828125,-5.60546875
0.1935,20.7802734375,-11.5712890625,-8.408203125
0.194,20.419921875,-7.9677734375,-11.69140625
0.1945,19.4990234375,-3.5634765625,-15.21484375
0.195,17.9375,0.80078125,-17.9775390625
0.1955,16.17578125,4.32421875,-19.859375
0.196,13.93359375,7.126953125,-20.419921875
0.1965,10.890625,10.009765625,-20.2998046875
0.197,6.6064453125,13.533203125,-19.6591796875
0.1975,1.6416015625,16.9365234375,-18.2578125
0.198,-3.04296875,19.138671875,-16.0556640625
0.1985,-5.845703125,20.099609375,-14.3740234375
0.199,-8.728515625,20.5400390625,-12.2119140625
0.1995,-11.8916015625,19.9794921875,-8.80859375
0.2,-15.294921875,18.9384765625,-4.5244140625
0.2005,-18.177734375,17.2568359375,0.0
0.201,-20.0595703125,15.294921875,3.8037109375
0.2015,-20.4599609375,13.1328125,6.326171875
0.202,-20.580078125,10.2900390625,9.3291015625
0.2025,-19.939453125,6.24609375,12.7724609375
0.203,-19.05859375,2.0419921875,16.1357421875
0.2035,-17.1767578125,-2.2021484375,18.5380859375
0.204,-15.4150390625,-5.2451171875,19.8193359375
0.2045,-13.2529296875,-7.9677734375,20.419921875
0.205,-9.6494140625,-11.05078125,19.9794921875
0.2055,-5.125,-14.4541015625,18.9384765625
0.206,-0.2802734375,-17.4970703125,17.4169921875
0.2065,3.8837890625,-19.458984375,15.4951171875
0.207,6.4462890625,-20.01953125,13.6533203125
0.2075,9.369140625,-20.2998046875,11.2509765625
0.208,12.8525390625,-19.6591796875,7.3671875
0.2085,15.9755859375,-18.4580078125,3.123046875
0.209,18.5380859375,-16.65625,-1.2412109375
0.2095,19.8994140625,-14.7744140625,-4.3642578125
0.21,20.1796875,-12.4921875,-6.88671875
0.2105,19.9794921875,-9.2890625,-9.9697265625
0.211,19.2587890625,-5.205078125,-13.3330078125
0.2115,18.2578125,-1.0009765625,-16.6162109375
0.212,16.416015625,3.0029296875,-18.6982421875
0.2125,14.4140625,5.685546875,-19.458984375
0.213,12.171875,8.4482421875,-20.01953125
0.2135,7.9677734375,11.9716796875,-19.4189453125
0.214,3.5234375,15.1748046875,-18.2578125
0.2145,-1.1611328125,17.77734375,-16.4560546875
0.215,-4.6845703125,19.458984375,-14.814453125
0.2155,-7.20703125,19.779296875,-12.8525390625
0.216,-10.08984375,19.779296875,-10.25
0.2165,-13.6533203125,19.0185546875,-6.1259765625
0.217,-16.736328125,17.5771484375,-1.76171875
0.2175,-18.9384765625,15.6953125,2.2822265625
0.218,-19.8193359375,13.8134765625,5.044921875
0.2185,-20.099609375,11.37109375,7.767578125
0.219,-19.7392578125,7.607421875,11.2109375
0.2195,-18.8984375,3.68359375,14.333984375
0.22,-17.5771484375,-0.5205078125,17.1767578125
0.2205,-15.8955078125,-4.083984375,19.0986328125
0.221,-13.6533203125,-6.56640625,19.4189453125
0.2215,-11.1708984375,-9.2490234375,19.69921875
0.222,-6.56640625,-12.97265625,18.9384765625
0.2225,-1.8017578125,-16.095703125,17.4970703125
0.223,2.482421875,-18.09765625,15.615234375
0.2235,5.3251953125,-19.37890625,14.09375
0.224,8.0478515625,-19.7392578125,11.8916015625
0.2245,11.130859375,-19.37890625,8.6484375
0.225,14.333984375,-18.578125,4.8046875
0.2255,17.296875,-16.8564453125,0.3203125
0.226,19.05859375,-15.0546875,-3.2431640625
0.2265,19.458984375,-12.97265625,-5.685546875
0.227,19.6591796875,-10.5302734375,-8.3681640625
0.2275,19.05859375,-6.2861328125,-12.0517578125
0.228,18.2177734375,-2.4423828125,-15.0947265625
0.2285,16.6162109375,1.44140625,-17.376953125
0.229,15.0546875,4.6044921875,-19.0185546875
0.2295,12.6923828125,7.1669921875,-19.2587890625
0.23,9.529296875,10.169921875,-19.138671875
0.2305,5.2451171875,13.5732421875,-18.3779296875
0.231,0.3203125,16.65625,-16.7763671875
0.2315,-3.4033203125,18.41796875,-15.0146484375
0.232,-5.9658203125,19.138671875,-13.453125
0.2325,-8.728515625,19.4990234375,-11.2509765625
0.233,-12.2919921875,18.73828125,-7.126953125
0.2335,-15.21484375,17.7373046875,-3.36328125
0.234,-17.77734375,16.0556640625,0.80078125
0.2345,-19.2587890625,14.333984375,4.00390625
0.235,-19.4189453125,12.01171875,6.4462890625
0.2355,-19.5390625,9.1689453125,9.44921875
0.236,-18.8583984375,5.0048828125,12.97265625
0.2365,-17.8173828125,0.8408203125,16.1357421875
0.237,-16.0556640625,-2.7626953125,18.017578125
0.2375,-14.494140625,-5.4453125,19.1787109375
0.238,-12.1318359375,-8.16796875,19.4990234375
0.2385,-7.8876953125,-11.6513671875,18.8984375
0.239,-3.8037109375,-14.6943359375,17.9375
0.2395,0.9609375,-17.376953125,16.17578125
0.24,4.32421875,-19.05859375,14.6142578125
0.2405,6.88671875,-19.3388671875,12.65234375
0.241,9.609375,-19.5791015625,10.3701171875
0.2415,13.4130859375,-18.73828125,5.8857421875
0.242,16.3759765625,-17.3369140625,1.681640625
0.2425,18.41796875,-15.6953125,-2.08203125
0.243,19.5390625,-13.93359375,-4.8447265625
0.2435,19.5791015625,-11.4111328125,-7.447265625
0.244,19.37890625,-7.7275390625,-10.890625
0.2445,18.6982421875,-3.9638671875,-14.09375
0.245,17.4169921875,0.400390625,-17.13671875
0.2455,15.5751953125,3.8837890625,-18.8583984375
0.246,13.5732421875,6.4462890625,-19.37890625
0.2465,11.1708984375,9.2490234375,-19.8193359375
0.247,6.0859375,13.1728515625,-18.8583984375
0.2475,1.76171875,16.17578125,-17.5771484375
0.248,-2.4423828125,18.2978515625,-15.8955078125
0.2485,-5.6455078125,19.7392578125,-14.25390625
0.249,-8.3681640625,19.779296875,-11.8515625
0.2495,-11.4912109375,19.6591796875,-8.8486328125
0.25,-15.0546875,18.7783203125,-4.564453125
0.2505,-18.09765625,16.896484375,0.2001953125
0.251,-19.69921875,15.0947265625,3.6435546875
0.2515,-20.3798828125,13.0927734375,6.40625
0.252,-20.4599609375,10.330078125,9.208984375
0.2525,-19.859375,5.7255859375,13.2529296875
0.253,-18.9384765625,1.841796875,16.17578125
0.2535,-17.3369140625,-2.2822265625,18.73828125
0.254,-15.455078125,-5.6455078125,20.2197265625
0.2545,-12.7724609375,-8.328125,20.2197265625
0.255,-9.689453125,-11.4111328125,20.33984375
0.2555,-4.5244140625,-15.2548828125,19.1787109375
0.256,0.640625,-18.177734375,17.216796875
0.2565,4.2041015625,-19.779296875,15.455078125
0.257,7.20703125,-20.7001953125,13.6533203125
0.2575,10.169921875,-20.5,10.810546875
0.258,13.7333984375,-19.7392578125,6.6064453125
0.2585,16.7763671875,-18.658203125,2.5224609375
0.259,19.4990234375,-16.6162109375,-2.08203125
0.2595,20.6201171875,-14.6142578125,-5.205078125
0.26,20.7001953125,-12.0517578125,-7.8876953125
0.2605,20.66015625,-9.12890625,-10.7705078125
0.261,19.7392578125,-4.3642578125,-14.6943359375
0.2615,18.2978515625,0.0400390625,-17.6171875
0.262,16.5361328125,3.6435546875,-19.458984375
0.2625,14.654296875,6.6865234375,-20.66015625
0.263,11.4912109375,9.44921875,-20.3798828125
0.2635,7.4873046875,12.9326171875,-19.8994140625
0.264,2.8427734375,16.2158203125,-18.7783203125
0.2645,-2.3623046875,18.8984375,-16.5361328125
0.265,-5.4853515625,20.099609375,-14.734375
0.2655,-8.328125,20.5400390625,-12.6923828125
0.266,-11.05078125,20.4599609375,-10.0498046875
0.2665,-14.89453125,19.2587890625,-5.125
0.267,-17.8173828125,17.7373046875,-0.80078125
0.2675,-19.859375,15.85546875,3.04296875
0.268,-20.7802734375,13.8134765625,6.005859375
0.2685,-20.580078125,10.8505859375,8.7685546875
0.269,-20.33984375,7.3671875,12.01171875
0.2695,-19.5390625,3.0830078125,15.5751953125
0.27,-17.8173828125,-1.4814453125,18.4580078125
0.2705,-15.8955078125,-4.7646484375,19.779296875
0.271,-13.9736328125,-7.4873046875,20.7001953125
0.2715,-10.8505859375,-10.2900390625,20.580078125
0.272,-5.8056640625,-14.2138671875,19.3388671875
0.2725,-1.28125,-17.2568359375,18.09765625
0.273,3.36328125,-19.4189453125,16.095703125
0.2735,6.24609375,-20.4599609375,14.25390625
0.274,9.208984375,-20.5400390625,11.6513671875
0.2745,12.2119140625,-20.259765625,8.6484375
0.275,15.85546875,-19.0986328125,3.9638671875
0.2755,18.7783203125,-17.1767578125,-0.8408203125
0.276,20.2197265625,-15.4150390625,-4.00390625
