wavelength,x,y,z
0.079,6.966796875,4.244140625,-11.611328125
0.0795,8.6484375,2.0419921875,-11.05078125
0.08,11.130859375,-0.4404296875,-11.130859375
0.0805,11.5712890625,-2.482421875,-9.5693359375
0.081,11.771484375,-3.5234375,-8.728515625
0.0815,12.171875,-6.0458984375,-6.6865234375
0.082,11.7314453125,-7.9677734375,-4.1240234375
0.0825,11.37109375,-9.6494140625,-2.08203125
0.083,11.0107421875,-11.4111328125,0.2802734375
0.0835,9.0087890625,-10.9306640625,1.8017578125
0.084,8.1279296875,-11.1708984375,2.8828125
0.0845,5.2451171875,-11.0908203125,5.8056640625
0.085,2.9228515625,-10.3701171875,7.3671875
0.0855,0.6005859375,-10.2900390625,9.5693359375
0.086,-1.76171875,-9.1689453125,10.6904296875
0.0865,-2.9228515625,-7.84765625,10.490234375
0.087,-5.0048828125,-6.2861328125,11.0107421875
0.0875,-7.84765625,-3.5234375,11.0107421875
0.088,-9.2490234375,-1.361328125,10.2099609375
0.0885,-11.4111328125,0.7607421875,10.25
0.089,-11.7314453125,2.802734375,8.6083984375
0.0895,-11.8115234375,4.00390625,7.3271484375
0.09,-12.171875,6.6865234375,5.0849609375
0.0905,-11.6513671875,8.5283203125,2.72265625
0.091,-11.05078125,9.76953125,0.880859375
0.0915,-10.6103515625,11.451171875,-1.361328125
0.092,-8.408203125,10.890625,-3.0830078125
0.0925,-7.126953125,10.970703125,-4.484375
0.093,-4.32421875,11.0107421875,-7.3671875
0.0935,-2.08203125,10.1298828125,-8.728515625
0.094,0.1201171875,9.9296875,-10.5703125
0.0945,2.2822265625,8.80859375,-11.5712890625
0.095,3.8037109375,7.1669921875,-11.37109375
0.0955,6.0859375,5.2451171875,-11.7314453125
0.096,8.7685546875,2.5625,-11.69140625
0.0965,9.9296875,0.2802734375,-10.5703125
0.097,11.771484375,-1.5615234375,-10.650390625
0.0975,12.0517578125,-3.7236328125,-8.80859375
0.098,11.8916015625,-5.125,-7.1669921875
0.0985,12.171875,-7.6474609375,-4.9248046875
0.099,11.611328125,-9.369140625,-2.5625
0.0995,10.7705078125,-10.2099609375,-0.8408203125
0.1,10.330078125,-11.69140625,1.201171875
0.1005,7.8076171875,-11.05078125,3.123046875
0.101,6.24609375,-10.9306640625,4.6044921875
0.1015,3.5634765625,-11.05078125,7.3671875
0.102,1.3212890625,-9.9697265625,8.568359375
0.1025,-0.6005859375,-9.7294921875,10.08984375
0.103,-2.802734375,-8.4482421875,11.0107421875
0.1035,-4.5244140625,-6.4462890625,10.6904296875
0.104,-6.88671875,-4.3642578125,10.9306640625
0.1045,-9.369140625,-1.9619140625,10.8505859375
0.105,-10.2099609375,0.2802734375,9.5693359375
0.1055,-11.771484375,1.76171875,9.6494140625
0.106,-11.931640625,3.9638671875,7.6474609375
0.1065,-11.6513671875,5.60546875,5.7255859375
0.107,-12.01171875,8.0078125,3.5634765625
0.1075,-11.2509765625,9.609375,1.2412109375
0.108,-10.2900390625,10.2099609375,-0.48046875
0.1085,-9.76953125,11.4111328125,-2.2822265625
0.109,-7.0869140625,10.7705078125,-4.32421875
0.1095,-5.28515625,10.5703125,-5.92578125
0.11,-2.8427734375,10.73046875,-8.5283203125
0.1105,-0.6005859375,9.4892578125,-9.529296875
0.111,1.12109375,9.2490234375,-10.890625
0.1115,3.2431640625,7.84765625,-11.611328125
0.112,5.1650390625,5.7255859375,-11.291015625
0.1125,7.6474609375,3.443359375,-11.4912109375
0.113,9.9296875,0.9208984375,-11.2509765625
0.1135,10.5703125,-1.28125,-9.9697265625
0.114,11.8916015625,-2.322265625,-9.9697265625
0.1145,11.8916015625,-4.6044921875,-7.6875
0.115,11.5712890625,-6.3662109375,-5.60546875
0.1155,11.931640625,-8.728515625,-3.5234375
0.116,10.9306640625,-10.009765625,-1.201171875
0.1165,10.009765625,-10.490234375,0.2802734375
0.117,9.2490234375,-11.4111328125,2.0419921875
0.1175,6.4462890625,-10.73046875,4.1640625
0.118,4.564453125,-10.5302734375,5.8857421875
0.1185,2.2021484375,-10.650390625,8.3681640625
0.119,0.0,-9.2490234375,9.12890625
0.1195,-1.4814453125,-9.048828125,10.2900390625
0.12,-3.7236328125,-7.4072265625,10.810546875
0.1205,-5.8056640625,-5.1650390625,10.5302734375
0.121,-8.2080078125,-2.8828125,10.6904296875
0.1215,-10.25,-0.400390625,10.25
0.122,-10.650390625,1.4013671875,8.9287109375
0.1225,-11.771484375,2.482421875,8.96875
0.123,-11.69140625,4.9248046875,6.4462890625
0.1235,-11.37109375,6.7666015625,4.2041015625
0.124,-11.7314453125,9.208984375,2.162109375
0.1245,-10.490234375,10.169921875,-0.2001953125
0.125,-9.609375,10.490234375,-1.44140625
0.1255,-8.6083984375,11.130859375,-3.1630859375
0.126,-5.7255859375,10.490234375,-5.4453125
0.1265,-3.7236328125,10.2900390625,-7.2470703125
0.127,-1.3212890625,10.41015625,-9.6494140625
0.1275,0.9208984375,8.80859375,-10.25
0.128,2.001953125,8.6484375,-11.130859375
0.1285,4.32421875,6.7666015625,-11.53125
0.129,6.4462890625,4.244140625,-11.2109375
0.1295,9.0888671875,1.76171875,-11.291015625
0.13,10.9306640625,-0.640625,-10.6904296875
0.1305,11.05078125,-2.162109375,-9.3291015625
0.131,11.931640625,-3.203125,-9.12890625
0.1315,11.8515625,-5.845703125,-6.3662109375
0.132,11.451171875,-7.6875,-4.1240234375
0.1325,11.69140625,-10.08984375,-1.9619140625
0.133,10.25,-10.810546875,0.3203125
0.1335,9.2490234375,-10.810546875,1.361328125
0.134,8.0078125,-11.2509765625,3.123046875
0.1345,5.044921875,-10.6103515625,5.4853515625
0.135,2.8828125,-10.3701171875,7.4072265625
0.1355,0.560546875,-10.2900390625,9.609375
0.136,-1.6015625,-8.6484375,9.9697265625
0.1365,-2.5625,-8.328125,10.5703125
0.137,-5.0849609375,-6.1259765625,10.8505859375
0.1375,-7.126953125,-3.7236328125,10.490234375
0.138,-9.609375,-1.28125,10.490234375
0.1385,-11.2109375,1.12109375,9.76953125
0.139,-11.130859375,2.40234375,8.3681640625
0.1395,-11.8115234375,3.68359375,7.767578125
0.14,-11.771484375,6.486328125,4.9248046875
0.1405,-11.2509765625,7.9677734375,2.8427734375
0.141,-11.37109375,10.2900390625,0.640625
0.1415,-9.8095703125,10.7705078125,-1.521484375
0.142,-8.80859375,10.650390625,-2.4423828125
0.1425,-7.1669921875,10.9306640625,-4.4443359375
0.143,-4.32421875,10.3701171875,-6.7265625
0.1435,-2.1220703125,10.08984375,-8.6484375
0.144,0.2802734375,9.849609375,-10.650390625
0.1445,2.0419921875,8.248046875,-10.7705078125
0.145,3.04296875,7.6875,-11.2509765625
0.1455,5.92578125,5.125,-11.53125
0.146,7.7275390625,2.9228515625,-11.05078125
0.1465,10.009765625,0.560546875,-10.890625
0.147,11.451171875,-1.681640625,-10.1298828125
0.1475,11.291015625,-3.04296875,-8.6884765625
0.148,11.8115234375,-4.6044921875,-7.607421875
0.1485,11.771484375,-7.3271484375,-4.8447265625
0.149,11.2109375,-8.5283203125,-2.962890625
0.1495,11.130859375,-10.650390625,-0.80078125
0.15,9.529296875,-10.890625,1.2412109375
0.1505,8.328125,-10.650390625,2.2021484375
0.151,6.326171875,-10.890625,4.484375
0.1515,3.7236328125,-10.3701171875,6.56640625
0.152,1.5615234375,-10.009765625,8.2880859375
0.1525,-0.720703125,-9.6494140625,10.169921875
0.153,-2.40234375,-8.0478515625,10.08984375
0.1535,-3.6435546875,-7.126953125,10.41015625
0.154,-6.7265625,-4.484375,10.73046875
0.1545,-8.2880859375,-2.322265625,10.2099609375
0.155,-10.2099609375,-0.240234375,10.0498046875
0.1555,-11.4111328125,1.8818359375,9.208984375
0.156,-11.2509765625,3.3232421875,7.52734375
0.1565,-11.69140625,5.205078125,6.1259765625
0.157,-11.6513671875,7.6875,3.5234375
0.1575,-10.890625,8.728515625,1.7216796875
0.158,-10.8505859375,10.6103515625,-0.3203125
0.1585,-9.0087890625,10.73046875,-2.322265625
0.159,-7.5673828125,10.4501953125,-3.4833984375
0.1595,-5.365234375,10.6904296875,-6.005859375
0.16,-2.9228515625,10.169921875,-7.8876953125
0.1605,-1.0009765625,9.6494140625,-9.3291015625
0.161,1.28125,9.208984375,-11.05078125
0.1615,3.0029296875,7.4072265625,-10.9306640625
0.162,4.5244140625,6.0859375,-11.2109375
0.1625,7.607421875,3.4833984375,-11.4912109375
0.163,9.048828125,1.2412109375,-10.6103515625
0.1635,10.6103515625,-0.640625,-10.41015625
0.164,11.6513671875,-2.6025390625,-9.44921875
0.1645,11.37109375,-4.244140625,-7.4873046875
0.165,11.611328125,-6.166015625,-5.845703125
0.1655,11.611328125,-8.48828125,-3.4833984375
0.166,10.6103515625,-9.2490234375,-1.6416015625
0.1665,10.5302734375,-10.890625,0.16015625
0.167,8.4482421875,-10.8505859375,2.2421875
0.1675,6.806640625,-10.41015625,3.5234375
0.168,4.5244140625,-10.6103515625,6.005859375
0.1685,2.2421875,-10.0498046875,7.7275390625
0.169,0.4404296875,-9.4892578125,8.888671875
0.1695,-1.6416015625,-8.96875,10.330078125
0.17,-3.5634765625,-7.0068359375,10.2099609375
0.1705,-5.3251953125,-5.3251953125,10.2900390625
0.171,-8.1279296875,-2.8828125,10.650390625
0.1715,-9.2890625,-0.640625,9.609375
0.172,-10.650390625,0.9208984375,9.44921875
0.1725,-11.451171875,2.802734375,8.2880859375
0.173,-11.1708984375,4.564453125,6.24609375
0.1735,-11.37109375,6.5263671875,4.4443359375
0.174,-11.291015625,8.6884765625,2.2021484375
0.1745,-10.08984375,9.208984375,0.48046875
0.175,-10.0498046875,10.650390625,-1.1611328125
0.1755,-7.8076171875,10.490234375,-3.283203125
0.176,-5.9658203125,10.08984375,-4.724609375
0.1765,-3.84375,10.3701171875,-7.20703125
0.177,-1.5615234375,9.609375,-8.728515625
0.1775,0.2001953125,8.96875,-9.76953125
0.178,2.0419921875,8.4482421875,-11.05078125
0.1785,4.1240234375,6.326171875,-10.890625
0.179,6.1259765625,4.404296875,-10.890625
0.1795,8.8486328125,2.0419921875,-11.2509765625
0.18,9.76953125,-0.3203125,-9.9296875
0.1805,10.970703125,-1.521484375,-9.849609375
0.181,11.53125,-3.4833984375,-8.48828125
0.1815,11.2109375,-5.365234375,-6.24609375
0.182,11.4111328125,-7.4072265625,-4.32421875
0.1825,11.2509765625,-9.44921875,-2.1220703125
0.183,9.8896484375,-9.689453125,-0.400390625
0.1835,9.7294921875,-10.890625,1.0009765625
0.184,7.287109375,-10.5703125,3.2431640625
0.1845,5.205078125,-10.169921875,4.8447265625
0.185,3.123046875,-10.5302734375,7.2470703125
0.1855,0.7607421875,-9.5693359375,8.6484375
0.186,-0.8408203125,-8.9287109375,9.4091796875
0.1865,-2.6025390625,-8.1279296875,10.4501953125
0.187,-4.8447265625,-5.765625,10.25
0.1875,-6.9267578125,-3.603515625,10.2099609375
0.188,-9.5693359375,-1.3212890625,10.490234375
0.1885,-10.169921875,0.880859375,8.96875
0.189,-11.130859375,1.841796875,8.96875
0.1895,-11.53125,3.8837890625,7.287109375
0.19,-11.1708984375,5.92578125,4.8447265625
0.1905,-11.291015625,8.0478515625,2.8828125
0.191,-10.9306640625,9.849609375,0.640625
0.1915,-9.44921875,9.9296875,-1.041015625
0.192,-9.208984375,10.8505859375,-2.2021484375
0.1925,-6.486328125,10.4501953125,-4.564453125
0.193,-4.32421875,9.9697265625,-6.3662109375
0.1935,-2.2021484375,10.25,-8.7685546875
0.194,0.16015625,9.0888671875,-9.9296875
0.1945,1.44140625,8.48828125,-10.4501953125
0.195,3.203125,7.52734375,-11.2109375
0.1955,5.5654296875,5.0048828125,-10.970703125
0.196,7.767578125,2.72265625,-10.890625
0.1965,10.25,0.3203125,-10.890625
0.197,10.6103515625,-1.6416015625,-9.3291015625
0.1975,11.37109375,-2.482421875,-9.2890625
0.198,11.611328125,-4.8046875,-7.20703125
0.1985,11.2109375,-6.7666015625,-4.8046875
0.199,11.3310546875,-8.96875,-2.72265625
0.1995,10.73046875,-10.41015625,-0.6005859375
0.2,9.208984375,-10.25,0.880859375
0.2005,8.6884765625,-10.890625,2.0419921875
0.201,5.8857421875,-10.490234375,4.484375
0.2015,3.68359375,-10.08984375,6.24609375
0.202,1.521484375,-10.25,8.6083984375
0.2025,-0.80078125,-8.9287109375,9.44921875
0.203,-1.841796875,-8.328125,9.8896484375
0.2035,-3.7236328125,-7.0068359375,10.41015625
0.204,-6.1259765625,-4.4443359375,10.2099609375
0.2045,-8.248046875,-2.2021484375,10.08984375
0.205,-10.4501953125,0.16015625,10.0498046875
0.2055,-10.6103515625,1.841796875,8.48828125
0.206,-11.2509765625,2.6826171875,8.248046875
0.2065,-11.451171875,5.28515625,5.845703125
0.207,-11.05078125,7.0068359375,3.68359375
0.2075,-11.0908203125,9.208984375,1.521484375
0.208,-10.2900390625,10.3701171875,-0.640625
0.2085,-8.8486328125,10.1298828125,-1.841796875
0.209,-8.0478515625,10.5703125,-3.203125
0.2095,-5.125,10.2099609375,-5.765625
0.21,-3.0029296875,9.76953125,-7.52734375
0.2105,-0.80078125,9.9296875,-9.76953125
0.211,1.4013671875,8.568359375,-10.41015625
0.2115,2.2421875,7.9677734375,-10.6904296875
0.212,4.564453125,6.166015625,-11.1708984375
0.2125,6.88671875,3.68359375,-10.970703125
0.213,8.8486328125,1.44140625,-10.650390625
0.2135,10.890625,-0.80078125,-10.5302734375
0.214,10.9306640625,-2.482421875,-8.8486328125
0.2145,11.451171875,-3.5634765625,-8.2880859375
0.215,11.611328125,-6.40625,-5.6455078125
0.2155,11.130859375,-7.767578125,-3.68359375
0.216,11.05078125,-9.8095703125,-1.5615234375
0.2165,10.08984375,-10.8505859375,0.560546875
0.217,8.48828125,-10.41015625,1.7216796875
0.2175,7.287109375,-10.7705078125,3.283203125
0.218,4.3642578125,-10.4501953125,5.8857421875
0.2185,2.40234375,-9.9296875,7.4072265625
0.219,0.1201171875,-9.849609375,9.609375
0.2195,-1.921875,-8.408203125,10.0498046875
0.22,-2.9228515625,-7.4873046875,10.1298828125
0.2205,-5.60546875,-5.3251953125,10.5703125
0.221,-7.7275390625,-2.962890625,10.2900390625
0.2215,-9.369140625,-0.9208984375,9.8896484375
0.222,-11.1708984375,1.1611328125,9.6494140625
0.2225,-11.130859375,2.9228515625,7.84765625
0.223,-11.451171875,4.2041015625,6.8466796875
0.2235,-11.6513671875,7.0869140625,4.1640625
0.224,-11.05078125,8.2880859375,2.322265625
0.2245,-10.810546875,9.9697265625,0.400390625
0.225,-9.7294921875,10.8505859375,-1.76171875
0.2255,-7.8876953125,10.330078125,-3.0830078125
0.226,-6.2861328125,10.5302734375,-5.0048828125
0.2265,-3.5634765625,10.3701171875,-7.4873046875
0.227,-1.6015625,9.689453125,-8.6884765625
0.2275,0.6005859375,9.5693359375,-10.650390625
0.228,2.5625,7.9677734375,-11.0107421875
0.2285,3.8837890625,6.6865234375,-11.0107421875
0.229,6.7265625,4.2841796875,-11.4111328125
0.2295,8.6884765625,1.921875,-10.970703125
0.23,10.0498046875,-0.16015625,-10.25
0.2305,11.5712890625,-1.921875,-10.08984375
0.231,11.4912109375,-3.8837890625,-7.9677734375
0.2315,11.5712890625,-5.3251953125,-6.6064453125
0.232,11.771484375,-8.0478515625,-4.083984375
0.2325,10.890625,-9.048828125,-2.162109375
0.233,10.5703125,-10.5302734375,-0.5205078125
0.2335,9.2890625,-11.1708984375,1.6015625
0.234,7.1669921875,-10.5703125,3.1630859375
0.2345,5.4052734375,-10.6103515625,5.125
0.235,2.8427734375,-10.3701171875,7.4873046875
0.2355,0.9609375,-9.4892578125,8.408203125
0.236,-1.041015625,-9.369140625,10.169921875
0.2365,-3.123046875,-7.5673828125,10.41015625
0.237,-4.64453125,-5.92578125,10.25
0.2375,-7.4072265625,-3.5634765625,10.650390625
0.238,-9.1689453125,-1.28125,10.0498046875
0.2385,-10.2099609375,0.560546875,9.2890625
0.239,-11.53125,2.1220703125,9.048828125
0.2395,-11.291015625,4.1640625,6.7666015625
0.24,-11.291015625,5.765625,5.125
0.2405,-11.5712890625,8.328125,2.8427734375
0.241,-10.4501953125,9.0888671875,0.880859375
0.2415,-10.169921875,10.2900390625,-0.720703125
0.242,-8.7685546875,10.810546875,-2.72265625
0.2425,-6.486328125,10.2099609375,-4.3642578125
0.243,-4.6044921875,10.3701171875,-6.40625
0.2435,-2.1220703125,10.08984375,-8.6484375
0.244,-0.3203125,9.0888671875,-9.369140625
0.2445,1.4013671875,8.96875,-10.890625
0.245,3.603515625,7.046875,-11.0908203125
0.2455,5.4052734375,5.0849609375,-10.9306640625
0.246,8.2080078125,2.72265625,-11.37109375
0.2465,9.7294921875,0.400390625,-10.4501953125
0.247,10.6103515625,-1.28125,-9.76953125
0.2475,11.69140625,-2.7626953125,-9.369140625
0.248,11.451171875,-4.96484375,-6.88671875
0.2485,11.37109375,-6.7265625,-4.96484375
0.249,11.6513671875,-9.2890625,-2.7626953125
0.2495,10.2099609375,-9.76953125,-0.80078125
0.25,9.9697265625,-10.8505859375,0.560546875
0.2505,8.2880859375,-11.05078125,2.6826171875
0.251,5.7255859375,-10.3701171875,4.5244140625
0.2515,3.84375,-10.490234375,6.5263671875
0.252,1.361328125,-10.169921875,8.6484375
0.2525,-0.5205078125,-8.96875,9.2490234375
0.253,-2.001953125,-8.80859375,10.5302734375
0.2535,-4.3642578125,-6.56640625,10.6103515625
0.254,-6.3662109375,-4.3642578125,10.330078125
0.2545,-9.12890625,-2.001953125,10.73046875
0.255,-10.41015625,0.4404296875,9.6494140625
0.2555,-10.970703125,1.681640625,8.96875
0.256,-11.8916015625,3.203125,8.2880859375
0.2565,-11.5712890625,5.60546875,5.60546875
0.257,-11.4111328125,7.52734375,3.4833984375
0.2575,-11.611328125,9.9697265625,1.2412109375
0.258,-9.9697265625,10.2099609375,-0.9208984375
0.2585,-9.6494140625,10.9306640625,-1.921875
0.259,-7.7275390625,11.130859375,-4.0439453125
0.2595,-4.9248046875,10.41015625,-6.166015625
0.26,-2.8427734375,10.490234375,-8.328125
0.2605,-0.3603515625,10.009765625,-10.2900390625
0.261,1.521484375,8.6083984375,-10.6103515625
0.2615,2.6826171875,8.408203125,-11.5712890625
0.262,5.4052734375,5.8857421875,-11.6513671875
0.2625,7.4072265625,3.4833984375,-11.2509765625
0.263,10.25,0.880859375,-11.4912109375
0.2635,11.3310546875,-1.521484375,-10.25
0.264,11.5712890625,-2.6025390625,-9.369140625
0.2645,12.2919921875,-4.32421875,-8.408203125
0.265,12.01171875,-6.9267578125,-5.4853515625
0.2655,11.6513671875,-8.728515625,-3.3232421875
0.266,11.69140625,-11.130859375,-1.0009765625
0.2665,9.8095703125,-11.05078125,1.0810546875
0.267,9.2490234375,-11.4111328125,1.9619140625
0.2675,7.046875,-11.451171875,4.32421875
0.268,4.1640625,-10.73046875,6.4462890625
0.2685,1.921875,-10.6103515625,8.6083984375
0.269,-0.640625,-9.9697265625,10.41015625
0.2695,-2.2021484375,-8.48828125,10.41015625
0.27,-3.4033203125,-7.9677734375,11.05078125
0.2705,-6.3662109375,-5.125,11.1708984375
0.271,-8.2080078125,-2.8427734375,10.6103515625
0.2715,-10.8505859375,-0.3203125,10.73046875
0.272,-11.69140625,1.9619140625,9.4091796875
0.2725,-11.7314453125,3.0029296875,8.3681640625
0.273,-12.33203125,4.96484375,7.0068359375
0.2735,-11.9716796875,7.4873046875,4.0439453125
0.274,-11.4912109375,9.0087890625,1.921875
0.2745,-11.4111328125,11.2509765625,-0.400390625
0.275,-9.44921875,11.05078125,-2.2421875
0.2755,-8.6884765625,11.1708984375,-3.123046875
0.276,-6.166015625,11.2109375,-5.765625
0.2765,-3.5634765625,10.5302734375,-7.6875
