wavelength,x,y,z
0.277,4.083984375,6.24609375,-10.73046875
0.2775,5.9658203125,4.244140625,-10.6103515625
0.278,8.6484375,1.921875,-10.890625
0.2785,9.609375,-0.5205078125,-9.5693359375
0.279,10.650390625,-1.6015625,-9.4892578125
0.2795,11.37109375,-3.4033203125,-8.3681640625
0.28,11.0107421875,-5.28515625,-6.1259765625
0.2805,11.0908203125,-7.2470703125,-4.2041015625
0.281,10.9306640625,-9.369140625,-1.921875
0.2815,9.44921875,-9.609375,-0.2001953125
0.282,9.44921875,-10.73046875,1.0009765625
0.2825,7.1669921875,-10.490234375,3.203125
0.283,5.0048828125,-10.009765625,4.8447265625
0.2835,3.0029296875,-10.2900390625,7.1669921875
0.284,0.48046875,-9.3291015625,8.6884765625
0.2845,-1.0009765625,-8.6083984375,9.2890625
0.285,-2.5625,-8.0478515625,10.330078125
0.2855,-4.6845703125,-5.8056640625,10.2099609375
0.286,-6.7666015625,-3.603515625,10.0498046875
0.2865,-9.369140625,-1.201171875,10.2099609375
0.287,-10.0498046875,1.041015625,8.728515625
0.2875,-10.890625,1.921875,8.6884765625
0.288,-11.4111328125,3.9638671875,7.126953125
0.2885,-10.970703125,5.92578125,4.724609375
0.289,-11.05078125,7.927734375,2.6826171875
0.2895,-10.5703125,9.76953125,0.3203125
0.29,-9.12890625,9.7294921875,-1.28125
0.2905,-8.96875,10.6103515625,-2.2822265625
0.291,-6.4462890625,10.330078125,-4.564453125
0.2915,-4.1640625,9.849609375,-6.326171875
0.292,-2.0419921875,10.08984375,-8.6484375
0.2925,0.48046875,8.888671875,-9.849609375
0.293,1.5615234375,8.248046875,-10.25
0.2935,3.203125,7.3671875,-11.05078125
0.294,5.4853515625,4.96484375,-10.890625
0.2945,7.607421875,2.642578125,-10.6103515625
0.295,10.0498046875,0.2001953125,-10.6103515625
0.2955,10.41015625,-1.7216796875,-9.12890625
0.296,11.130859375,-2.5625,-9.0087890625
0.2965,11.451171875,-4.8447265625,-7.046875
0.297,11.0107421875,-6.6865234375,-4.7646484375
0.2975,11.0107421875,-8.80859375,-2.642578125
0.298,10.330078125,-10.2900390625,-0.4404296875
0.2985,8.9287109375,-10.0498046875,0.9609375
0.299,8.4482421875,-10.650390625,2.08203125
0.2995,5.765625,-10.330078125,4.484375
0.3,3.5634765625,-9.8896484375,6.2060546875
0.3005,1.3212890625,-10.009765625,8.568359375
0.301,-0.9609375,-8.6884765625,9.4091796875
0.3015,-1.8818359375,-8.16796875,9.7294921875
0.302,-3.8037109375,-6.806640625,10.2900390625
0.3025,-6.0458984375,-4.404296875,10.08984375
0.303,-8.0078125,-2.2021484375,9.8896484375
0.3035,-10.2099609375,0.240234375,9.689453125
0.304,-10.41015625,1.8818359375,8.2080078125
0.3045,-11.05078125,2.8427734375,7.84765625
0.305,-11.2509765625,5.2451171875,5.5654296875
0.3055,-10.7705078125,6.8466796875,3.5234375
0.306,-10.6904296875,8.8486328125,1.3212890625
0.3065,-9.8896484375,10.0498046875,-0.7607421875
0.307,-8.5283203125,9.849609375,-1.8818359375
0.3075,-7.7275390625,10.25,-3.203125
0.308,-5.0048828125,9.9296875,-5.60546875
0.3085,-2.962890625,9.5693359375,-7.20703125
0.309,-0.6806640625,9.529296875,-9.44921875
0.3095,1.3212890625,8.248046875,-10.009765625
0.31,2.2021484375,7.6875,-10.330078125
0.3105,4.4443359375,5.8857421875,-10.7705078125
0.311,6.486328125,3.6435546875,-10.5302734375
0.3115,8.408203125,1.4013671875,-10.25
0.312,10.2900390625,-0.7607421875,-10.009765625
0.3125,10.490234375,-2.322265625,-8.568359375
0.313,11.0107421875,-3.4833984375,-8.0078125
0.3135,11.1708984375,-6.0458984375,-5.60546875
0.314,10.6904296875,-7.4072265625,-3.763671875
0.3145,10.5302734375,-9.2890625,-1.6015625
0.315,9.609375,-10.2099609375,0.4404296875
0.3155,8.2880859375,-9.9697265625,1.5615234375
0.316,7.0068359375,-10.2900390625,3.2431640625
0.3165,4.404296875,-10.0498046875,5.5654296875
0.317,2.4423828125,-9.6494140625,7.046875
0.3175,0.240234375,-9.5693359375,9.1689453125
0.318,-1.681640625,-8.2080078125,9.6494140625
0.3185,-2.7626953125,-7.4072265625,9.8896484375
0.319,-5.4052734375,-5.2451171875,10.3701171875
0.3195,-7.3671875,-3.0830078125,10.0498046875
0.32,-9.0087890625,-0.9208984375,9.5693359375
0.3205,-10.73046875,1.12109375,9.3291015625
0.321,-10.890625,2.8828125,7.5673828125
0.3215,-11.2109375,4.244140625,6.5263671875
0.322,-11.37109375,6.88671875,4.00390625
0.3225,-10.650390625,8.1279296875,2.162109375
0.323,-10.4501953125,9.7294921875,0.240234375
0.3235,-9.3291015625,10.5703125,-1.8017578125
0.324,-7.607421875,10.2099609375,-3.203125
0.3245,-5.9658203125,10.490234375,-5.125
0.325,-3.4033203125,10.2099609375,-7.447265625
0.3255,-1.4013671875,9.44921875,-8.6884765625
0.326,0.720703125,9.3291015625,-10.5703125
0.3265,2.72265625,7.7275390625,-10.970703125
0.327,4.1640625,6.40625,-10.970703125
0.3275,6.966796875,4.00390625,-11.37109375
0.328,8.80859375,1.6015625,-10.8505859375
0.3285,10.08984375,-0.5205078125,-10.0498046875
0.329,11.6513671875,-2.2421875,-9.8896484375
0.3295,11.6513671875,-4.32421875,-7.767578125
0.33,11.5712890625,-5.765625,-6.2861328125
0.3305,11.8115234375,-8.328125,-3.84375
0.331,10.6904296875,-9.369140625,-1.6015625
0.3315,10.3701171875,-10.5703125,0.0400390625
0.332,9.0888671875,-11.3310546875,2.08203125
0.3325,6.806640625,-10.73046875,3.8037109375
0.333,4.96484375,-10.7705078125,5.7255859375
0.3335,2.4423828125,-10.5703125,8.0478515625
0.334,0.2802734375,-9.4091796875,8.96875
0.3345,-1.44140625,-9.369140625,10.5302734375
0.335,-3.7236328125,-7.447265625,10.890625
0.3355,-5.4052734375,-5.6455078125,10.650390625
0.336,-8.1279296875,-3.203125,10.970703125
0.3365,-9.849609375,-0.6806640625,10.169921875
0.337,-10.7705078125,1.2412109375,9.1689453125
0.3375,-12.0517578125,2.72265625,8.96875
0.338,-11.8515625,4.96484375,6.40625
0.3385,-11.611328125,6.646484375,4.6044921875
0.339,-11.8515625,9.12890625,2.2822265625
0.3395,-10.3701171875,9.8896484375,0.0
0.34,-10.009765625,10.8505859375,-1.44140625
0.3405,-8.568359375,11.37109375,-3.4833984375
0.341,-6.0458984375,10.650390625,-5.28515625
0.3415,-4.1240234375,10.650390625,-7.20703125
0.342,-1.5615234375,10.3701171875,-9.44921875
0.3425,0.6005859375,8.96875,-10.1298828125
0.343,2.0419921875,8.96875,-11.4912109375
0.3435,4.404296875,6.8466796875,-11.69140625
0.344,6.2060546875,4.724609375,-11.3310546875
0.3445,8.96875,2.2421875,-11.5712890625
0.345,10.5302734375,-0.48046875,-10.5302734375
0.3455,11.1708984375,-1.9619140625,-9.689453125
0.346,12.2119140625,-3.4833984375,-9.2890625
0.3465,11.931640625,-5.7255859375,-6.6064453125
0.347,11.6513671875,-7.447265625,-4.564453125
0.3475,11.8916015625,-9.9697265625,-2.2822265625
0.348,10.169921875,-10.41015625,0.1201171875
0.3485,9.849609375,-11.2509765625,1.201171875
0.349,8.16796875,-11.53125,3.283203125
0.3495,5.4853515625,-10.7705078125,5.2451171875
0.35,3.4033203125,-10.7705078125,7.3271484375
0.3505,0.80078125,-10.330078125,9.44921875
0.351,-1.2412109375,-8.9287109375,9.8896484375
0.3515,-2.4423828125,-8.8486328125,11.0107421875
0.352,-4.96484375,-6.4462890625,11.130859375
0.3525,-6.9267578125,-4.1640625,10.73046875
0.353,-9.689453125,-1.6015625,10.9306640625
0.3535,-11.0107421875,1.0009765625,9.6494140625
0.354,-11.4111328125,2.162109375,8.8486328125
0.3545,-12.2919921875,3.84375,8.1279296875
0.355,-11.8916015625,6.24609375,5.28515625
0.3555,-11.53125,8.087890625,3.0830078125
0.356,-11.6513671875,10.5302734375,0.6806640625
0.3565,-9.76953125,10.73046875,-1.521484375
0.357,-9.44921875,11.2509765625,-2.40234375
0.3575,-7.4072265625,11.3310546875,-4.564453125
0.358,-4.64453125,10.6103515625,-6.646484375
0.3585,-2.4423828125,10.5703125,-8.80859375
0.359,0.2802734375,9.9296875,-10.73046875
0.3595,1.9619140625,8.4482421875,-10.890625
0.36,3.123046875,8.248046875,-11.771484375
0.3605,5.8056640625,5.5654296875,-11.771484375
0.361,7.6875,3.1630859375,-11.2509765625
0.3615,10.4501953125,0.48046875,-11.291015625
0.362,11.451171875,-1.921875,-10.0498046875
0.3625,11.6513671875,-2.8828125,-9.208984375
0.363,12.2919921875,-4.64453125,-8.0478515625
0.3635,11.8916015625,-7.0869140625,-5.205078125
0.364,11.4912109375,-8.7685546875,-3.0830078125
0.3645,11.3310546875,-10.970703125,-0.640625
0.365,9.4892578125,-10.890625,1.28125
0.3655,8.96875,-11.2509765625,2.162109375
0.366,6.646484375,-11.2509765625,4.5244140625
0.3665,4.0439453125,-10.5302734375,6.40625
0.367,1.7216796875,-10.4501953125,8.6484375
0.3675,-0.8408203125,-9.6494140625,10.2900390625
0.368,-2.2421875,-8.3681640625,10.2900390625
0.3685,-3.4833984375,-7.7275390625,10.890625
0.369,-6.3662109375,-4.96484375,10.970703125
0.3695,-7.9677734375,-2.8828125,10.3701171875
0.37,-10.5703125,-0.2802734375,10.3701171875
0.3705,-11.291015625,1.9619140625,9.0087890625
0.371,-11.53125,3.04296875,8.1279296875
0.3715,-11.9716796875,5.0849609375,6.5263671875
0.372,-11.53125,7.287109375,3.84375
0.3725,-11.130859375,8.8486328125,1.921875
0.373,-10.890625,10.810546875,-0.5205078125
0.3735,-9.048828125,10.6103515625,-2.162109375
0.374,-8.3681640625,10.8505859375,-3.0830078125
0.3745,-5.765625,10.8505859375,-5.685546875
0.375,-3.5234375,10.169921875,-7.3271484375
0.3755,-1.12109375,10.009765625,-9.5693359375
0.376,1.2412109375,9.12890625,-10.890625
0.3765,2.5224609375,7.927734375,-10.8505859375
0.377,4.083984375,6.7666015625,-11.37109375
0.3775,6.9267578125,4.00390625,-11.451171875
0.378,8.3681640625,1.8818359375,-10.7705078125
0.3785,10.7705078125,-0.48046875,-10.7705078125
0.379,11.4111328125,-2.4423828125,-9.369140625
0.3795,11.5712890625,-3.6435546875,-8.328125
0.38,11.9716796875,-5.92578125,-6.40625
0.3805,11.5712890625,-7.927734375,-4.00390625
0.381,10.970703125,-9.2890625,-2.001953125
0.3815,10.6904296875,-11.05078125,0.240234375
0.382,8.7685546875,-10.810546875,1.921875
0.3825,7.6875,-10.9306640625,3.123046875
0.383,5.0048828125,-10.970703125,5.8857421875
0.3835,2.802734375,-10.2900390625,7.3671875
0.384,0.5205078125,-10.009765625,9.4091796875
0.3845,-1.7216796875,-9.12890625,10.6103515625
0.385,-3.203125,-7.6474609375,10.5302734375
0.3855,-5.125,-6.1259765625,10.890625
0.386,-7.9677734375,-3.443359375,10.8505859375
0.3865,-9.2490234375,-1.12109375,10.009765625
0.387,-11.2509765625,0.9609375,10.009765625
0.3875,-11.8916015625,3.1630859375,8.4482421875
0.388,-11.8115234375,4.5244140625,6.88671875
0.3885,-12.0517578125,6.9267578125,4.8046875
0.389,-11.611328125,8.8486328125,2.40234375
0.3895,-10.650390625,9.849609375,0.400390625
0.39,-10.4501953125,11.451171875,-1.6015625
0.3905,-8.1279296875,11.1708984375,-3.6435546875
0.391,-6.646484375,10.970703125,-4.96484375
0.3915,-4.00390625,11.05078125,-7.7275390625
0.392,-1.6015625,10.169921875,-9.1689453125
0.3925,0.48046875,9.6494140625,-10.650390625
0.393,2.6826171875,8.80859375,-11.931640625
0.3935,4.5244140625,6.6865234375,-11.69140625
0.394,6.5263671875,4.8046875,-11.8916015625
0.3945,9.369140625,2.08203125,-11.8515625
0.395,10.3701171875,-0.400390625,-10.41015625
0.3955,12.01171875,-1.9619140625,-10.4501953125
0.396,12.4921875,-4.1640625,-8.728515625
0.3965,12.171875,-5.8857421875,-6.6865234375
0.397,12.2919921875,-8.2080078125,-4.5244140625
0.3975,11.771484375,-10.1298828125,-1.9619140625
0.398,10.41015625,-10.6103515625,0.0
0.3985,10.2099609375,-12.01171875,1.6416015625
0.399,7.52734375,-11.611328125,3.9638671875
0.3995,5.6455078125,-11.1708984375,5.4453125
0.4,3.123046875,-11.291015625,8.087890625
0.4005,0.560546875,-10.08984375,9.44921875
0.401,-1.361328125,-9.6494140625,10.5302734375
0.4015,-3.283203125,-8.6083984375,11.5712890625
0.402,-5.4453125,-6.2060546875,11.2509765625
0.4025,-7.5673828125,-3.923828125,11.2109375
0.403,-10.25,-1.3212890625,11.2109375
0.4035,-10.890625,1.201171875,9.44921875
0.404,-12.2119140625,2.3623046875,9.609375
0.4045,-12.6123046875,4.6845703125,7.5673828125
0.405,-12.0517578125,6.5263671875,5.1650390625
0.4055,-12.171875,8.80859375,3.0029296875
0.406,-11.4111328125,10.5703125,0.400390625
0.4065,-9.9697265625,10.810546875,-1.361328125
0.407,-9.689453125,11.931640625,-2.8427734375
0.4075,-6.806640625,11.37109375,-5.205078125
0.408,-4.6845703125,10.8505859375,-6.806640625
0.4085,-2.2822265625,11.0107421875,-9.369140625
0.409,0.400390625,9.5693359375,-10.5302734375
0.4095,1.841796875,9.0087890625,-11.37109375
0.41,3.84375,7.8876953125,-12.2119140625
0.4105,6.005859375,5.365234375,-11.8115234375
0.411,8.2880859375,2.962890625,-11.611328125
0.4115,10.8505859375,0.2802734375,-11.53125
0.412,11.2109375,-1.8818359375,-9.76953125
0.4125,12.33203125,-2.8427734375,-9.8896484375
0.413,12.4921875,-5.28515625,-7.6474609375
0.4135,11.9716796875,-7.126953125,-5.1650390625
0.414,12.091796875,-9.4892578125,-2.962890625
0.4145,11.0908203125,-10.970703125,-0.3603515625
0.415,9.7294921875,-11.05078125,1.12109375
0.4155,9.2490234375,-11.8916015625,2.5224609375
0.416,6.2861328125,-11.291015625,4.9248046875
0.4165,3.9638671875,-10.810546875,6.6865234375
0.417,1.5615234375,-10.970703125,9.2490234375
0.4175,-1.0009765625,-9.369140625,10.169921875
0.418,-2.162109375,-9.0087890625,10.810546875
0.4185,-4.2041015625,-7.4873046875,11.451171875
0.419,-6.486328125,-4.884765625,11.05078125
0.4195,-8.8486328125,-2.40234375,10.890625
0.42,-11.2509765625,0.3603515625,10.5703125
0.4205,-11.37109375,2.1220703125,8.9287109375
0.421,-12.251953125,3.123046875,8.8486328125
0.4215,-12.3720703125,5.7255859375,6.24609375
0.422,-11.7314453125,7.607421875,3.8037109375
0.4225,-11.8515625,9.9697265625,1.44140625
0.423,-10.73046875,11.2109375,-1.0810546875
0.4235,-9.3291015625,11.0107421875,-2.2822265625
0.424,-8.6083984375,11.6513671875,-3.7236328125
0.4245,-5.4853515625,11.0908203125,-6.2861328125
0.425,-3.1630859375,10.5703125,-8.087890625
0.4255,-0.640625,10.5302734375,-10.5703125
0.426,1.76171875,8.888671875,-11.2109375
0.4265,2.6826171875,8.4482421875,-11.611328125
0.427,5.044921875,6.646484375,-12.091796875
0.4275,7.3271484375,3.9638671875,-11.69140625
0.428,9.5693359375,1.4013671875,-11.37109375
0.4285,11.771484375,-1.2412109375,-10.970703125
0.429,11.771484375,-2.8828125,-9.3291015625
0.4295,12.4521484375,-3.923828125,-8.9287109375
0.43,12.4921875,-6.806640625,-6.1259765625
0.4305,11.8115234375,-8.328125,-3.84375
0.431,11.6513671875,-10.650390625,-1.3212890625
0.4315,10.490234375,-11.611328125,1.0009765625
0.432,9.0087890625,-11.2509765625,2.162109375
0.4325,7.8076171875,-11.69140625,3.8037109375
0.433,4.724609375,-11.2509765625,6.4462890625
0.4335,2.40234375,-10.6103515625,8.087890625
0.434,-0.3203125,-10.490234375,10.490234375
0.4345,-2.322265625,-8.8486328125,10.8505859375
0.435,-3.2431640625,-8.087890625,11.05078125
0.4355,-5.92578125,-5.8857421875,11.4912109375
0.436,-8.0478515625,-3.283203125,11.0107421875
0.4365,-9.9697265625,-0.9208984375,10.490234375
0.437,-11.8916015625,1.5615234375,10.0498046875
0.4375,-11.8115234375,3.283203125,8.2080078125
0.438,-12.2119140625,4.484375,7.3671875
0.4385,-12.251953125,7.3671875,4.484375
0.439,-11.4912109375,8.6083984375,2.482421875
0.4395,-11.1708984375,10.650390625,0.080078125
0.44,-9.9697265625,11.451171875,-2.08203125
0.4405,-8.328125,10.970703125,-3.283203125
0.441,-6.806640625,11.2109375,-5.0849609375
0.4415,-3.8837890625,10.73046875,-7.5673828125
0.442,-1.7216796875,10.08984375,-9.0087890625
0.4425,0.7607421875,9.8095703125,-11.1708984375
0.443,2.6826171875,8.248046875,-11.4111328125
0.4435,3.763671875,7.2470703125,-11.451171875
0.444,6.56640625,4.8447265625,-11.8515625
0.4445,8.48828125,2.40234375,-11.2509765625
0.445,10.169921875,0.16015625,-10.650390625
0.4455,11.8515625,-2.001953125,-10.25
0.446,11.7314453125,-3.763671875,-8.328125
0.4465,11.9716796875,-5.125,-7.20703125
0.447,12.01171875,-7.84765625,-4.5244140625
0.4475,11.1708984375,-8.9287109375,-2.5625
0.448,10.890625,-10.6904296875,-0.5205078125
0.4485,9.529296875,-11.291015625,1.6416015625
0.449,7.8076171875,-10.8505859375,2.8828125
0.4495,6.005859375,-11.05078125,4.9248046875
0.45,3.3232421875,-10.650390625,7.1669921875
0.4505,1.28125,-9.9296875,8.4482421875
0.451,-1.0009765625,-9.6494140625,10.41015625
0.4515,-2.9228515625,-7.927734375,10.5703125
0.452,-4.2841796875,-6.646484375,10.6103515625
0.4525,-7.1669921875,-4.1640625,11.0107421875
0.453,-8.8486328125,-1.8017578125,10.2900390625
0.4535,-10.2900390625,0.3603515625,9.689453125
0.454,-11.69140625,2.2021484375,9.2490234375
0.4545,-11.53125,4.083984375,7.1669921875
0.455,-11.611328125,5.60546875,5.7255859375
0.4555,-11.7314453125,8.16796875,3.203125
0.456,-10.6103515625,9.048828125,1.12109375
0.4565,-10.4501953125,10.5703125,-0.6806640625
0.457,-8.9287109375,11.05078125,-2.72265625
0.4575,-6.966796875,10.4501953125,-4.1640625
0.458,-5.0048828125,10.6103515625,-6.326171875
0.4585,-2.5224609375,10.2099609375,-8.4482421875
0.459,-0.48046875,9.3291015625,-9.44921875
0.4595,1.521484375,9.12890625,-11.130859375
0.46,3.5634765625,7.20703125,-11.2509765625
0.4605,5.125,5.60546875,-11.1708984375
0.461,7.927734375,3.1630859375,-11.4912109375
0.4615,9.44921875,0.6806640625,-10.490234375
0.462,10.650390625,-1.1611328125,-9.9697265625
0.4625,11.8115234375,-2.8427734375,-9.4091796875
0.463,11.53125,-4.8046875,-7.126953125
0.4635,11.53125,-6.4462890625,-5.4453125
0.464,11.6513671875,-8.9287109375,-3.0830078125
0.4645,10.2099609375,-9.529296875,-1.0009765625
0.465,10.1298828125,-10.810546875,0.5205078125
0.4655,8.328125,-11.130859375,2.6025390625
0.466,6.2060546875,-10.5302734375,4.1240234375
0.4665,4.2041015625,-10.6904296875,6.24609375
0.467,1.7216796875,-10.1298828125,8.328125
0.4675,-0.2802734375,-9.0888671875,9.0888671875
0.468,-1.921875,-8.9287109375,10.5703125
0.4685,-4.0439453125,-6.7666015625,10.5302734375
0.469,-5.8056640625,-4.8447265625,10.3701171875
0.4695,-8.568359375,-2.5224609375,10.73046875
0.47,-9.8095703125,0.080078125,9.44921875
0.4705,-10.7705078125,1.4013671875,9.0888671875
0.471,-11.7314453125,3.1630859375,8.248046875
0.4715,-11.3310546875,5.1650390625,5.8056640625
0.472,-11.2509765625,6.966796875,3.8837890625
0.4725,-11.37109375,9.2890625,1.6015625
0.473,-9.76953125,9.609375,-0.4404296875
0.4735,-9.689453125,10.73046875,-1.6416015625
0.474,-7.6474609375,10.6904296875,-3.8037109375
0.4745,-5.4052734375,10.08984375,-5.4453125
0.475,-3.4033203125,10.330078125,-7.5673828125
0.4755,-0.880859375,9.609375,-9.369140625
0.476,0.880859375,8.6083984375,-9.9697265625
0.4765,2.40234375,8.2880859375,-11.1708984375
0.477,4.6044921875,6.005859375,-11.05078125
0.4775,6.5263671875,3.8837890625,-10.8505859375
0.478,9.208984375,1.521484375,-11.0908203125
0.4785,10.1298828125,-0.8408203125,-9.689453125
0.479,10.970703125,-1.8818359375,-9.4892578125
0.4795,11.6513671875,-3.7236328125,-8.328125
0.48,11.2109375,-5.765625,-5.845703125
0.4805,11.2109375,-7.6474609375,-3.8837890625
0.481,11.0107421875,-9.76953125,-1.5615234375
0.4815,9.44921875,-9.9296875,0.2802734375
0.482,9.3291015625,-10.890625,1.28125
0.4825,7.0068359375,-10.6904296875,3.4833984375
0.483,4.6845703125,-10.08984375,5.2451171875
0.4835,2.6826171875,-10.2900390625,7.52734375
0.484,0.2001953125,-9.3291015625,9.0087890625
0.4845,-1.2412109375,-8.568359375,9.4892578125
0.485,-2.7626953125,-7.9677734375,10.41015625
0.4855,-5.0048828125,-5.60546875,10.2099609375
0.486,-7.046875,-3.36328125,10.0498046875
0.4865,-9.609375,-0.9208984375,10.169921875
0.487,-10.2099609375,1.201171875,8.6884765625
0.4875,-10.9306640625,2.0419921875,8.6083984375
0.488,-11.37109375,4.083984375,6.966796875
0.4885,-10.890625,6.0458984375,4.5244140625
0.489,-10.9306640625,8.087890625,2.482421875
0.4895,-10.5302734375,9.849609375,0.16015625
0.49,-9.048828125,9.7294921875,-1.3212890625
0.4905,-8.80859375,10.490234375,-2.40234375
0.491,-6.24609375,10.2099609375,-4.6044921875
0.4915,-4.00390625,9.7294921875,-6.40625
0.492,-1.8818359375,9.9296875,-8.6884765625
0.4925,0.560546875,8.7685546875,-9.8095703125
0.493,1.5615234375,8.16796875,-10.2099609375
0.4935,3.2431640625,7.1669921875,-10.890625
0.494,5.525390625,4.7646484375,-10.73046875
0.4945,7.607421875,2.5224609375,-10.5302734375
0.495,9.9697265625,0.1201171875,-10.490234375
0.4955,10.3701171875,-1.681640625,-9.12890625
0.496,11.0107421875,-2.5625,-8.888671875
0.4965,11.3310546875,-4.8447265625,-6.8466796875
0.497,10.890625,-6.6064453125,-4.64453125
0.4975,10.890625,-8.7685546875,-2.5224609375
0.498,10.2099609375,-10.25,-0.3603515625
0.4985,8.8486328125,-10.009765625,0.9609375
0.499,8.248046875,-10.5302734375,2.162109375
0.4995,5.5654296875,-10.2099609375,4.5244140625
0.5,3.443359375,-9.8095703125,6.24609375
0.5005,1.1611328125,-9.8896484375,8.6083984375
0.501,-1.0009765625,-8.6884765625,9.4091796875
0.5015,-1.9619140625,-8.0478515625,9.6494140625
0.502,-3.923828125,-6.6064453125,10.2099609375
0.5025,-6.166015625,-4.1640625,10.0498046875
0.503,-8.0478515625,-2.08203125,9.76953125
0.5035,-10.25,0.3203125,9.609375
0.504,-10.4501953125,1.9619140625,8.16796875
0.5045,-10.970703125,3.0029296875,7.6875
0.505,-11.2109375,5.525390625,5.3251953125
0.5055,-10.73046875,6.966796875,3.3232421875
0.506,-10.5703125,8.96875,1.1611328125
0.5065,-9.8095703125,10.08984375,-1.0009765625
0.507,-8.3681640625,9.8896484375,-2.08203125
0.5075,-7.4072265625,10.25,-3.5234375
0.508,-4.64453125,9.9697265625,-5.92578125
0.5085,-2.6826171875,9.529296875,-7.447265625
0.509,-0.400390625,9.44921875,-9.6494140625
0.5095,1.5615234375,8.2080078125,-10.2099609375
0.51,2.5224609375,7.4873046875,-10.41015625
0.5105,4.8447265625,5.60546875,-10.890625
0.511,6.966796875,3.283203125,-10.5703125
0.5115,8.6484375,1.1611328125,-10.169921875
0.512,10.5302734375,-1.0009765625,-10.009765625
0.5125,10.6904296875,-2.642578125,-8.48828125
0.513,11.130859375,-3.84375,-7.6474609375
0.5135,11.2109375,-6.4462890625,-5.205078125
0.514,10.6904296875,-7.7275390625,-3.36328125
0.5145,10.4501953125,-9.529296875,-1.361328125
0.515,9.609375,-10.41015625,0.6806640625
0.5155,8.0078125,-10.08984375,1.921875
0.516,6.56640625,-10.41015625,3.68359375
0.5165,4.00390625,-10.08984375,5.9658203125
0.517,2.08203125,-9.5693359375,7.3671875
0.5175,-0.16015625,-9.44921875,9.369140625
0.518,-2.001953125,-8.087890625,9.849609375
0.5185,-3.2431640625,-7.046875,9.9296875
0.519,-5.845703125,-4.8447265625,10.3701171875
0.5195,-7.7275390625,-2.6025390625,9.9697265625
0.52,-9.1689453125,-0.5205078125,9.369140625
0.5205,-10.8505859375,1.3212890625,9.208984375
0.521,-10.890625,3.203125,7.3671875
0.5215,-11.0908203125,4.5244140625,6.166015625
0.522,-11.2509765625,7.0869140625,3.68359375
0.5225,-10.4501953125,8.2080078125,1.8017578125
0.523,-10.2099609375,9.689453125,0.080078125
0.5235,-9.12890625,10.490234375,-1.9619140625
0.524,-7.287109375,10.08984375,-3.36328125
0.5245,-5.60546875,10.2099609375,-5.28515625
0.525,-3.123046875,9.9296875,-7.447265625
0.5255,-1.201171875,9.1689453125,-8.6083984375
0.526,0.80078125,9.048828125,-10.330078125
0.5265,2.72265625,7.52734375,-10.73046875
0.527,4.2041015625,6.0859375,-10.6904296875
0.5275,6.8466796875,3.763671875,-11.05078125
0.528,8.6083984375,1.44140625,-10.41015625
0.5285,9.8095703125,-0.5205078125,-9.76953125
0.529,11.2109375,-2.08203125,-9.5693359375
0.5295,11.130859375,-4.083984375,-7.52734375
0.53,11.130859375,-5.60546875,-6.0458984375
0.5305,11.291015625,-8.0078125,-3.763671875
0.531,10.2099609375,-8.8486328125,-1.6416015625
0.5315,9.9697265625,-10.08984375,-0.2001953125
0.532,8.6884765625,-10.6904296875,1.921875
0.5325,6.646484375,-10.1298828125,3.4033203125
0.533,4.8046875,-10.2900390625,5.365234375
0.5335,2.40234375,-9.9697265625,7.447265625
0.534,0.5205078125,-9.0087890625,8.3681640625
0.5345,-1.2412109375,-8.96875,9.9296875
0.535,-3.2431640625,-7.20703125,10.169921875
0.5355,-4.884765625,-5.4853515625,10.0498046875
0.536,-7.52734375,-3.203125,10.3701171875
0.5365,-9.0087890625,-0.80078125,9.44921875
0.537,-10.009765625,0.8408203125,8.888671875
0.5375,-11.2509765625,2.40234375,8.4482421875
0.538,-10.970703125,4.3642578125,6.24609375
0.5385,-10.9306640625,6.0458984375,4.484375
0.539,-11.0908203125,8.408203125,2.322265625
0.5395,-9.7294921875,8.96875,0.2802734375
0.54,-9.6494140625,10.08984375,-1.0009765625
0.5405,-8.0478515625,10.4501953125,-3.04296875
0.541,-5.845703125,9.8896484375,-4.6044921875
0.5415,-4.0439453125,9.9697265625,-6.6064453125
0.542,-1.6416015625,9.529296875,-8.5283203125
0.5425,0.2001953125,8.568359375,-9.2490234375
0.543,1.681640625,8.4482421875,-10.6103515625
0.5435,3.8037109375,6.4462890625,-10.650390625
0.544,5.5654296875,4.5244140625,-10.5302734375
0.5445,8.16796875,2.2421875,-10.8505859375
0.545,9.4091796875,-0.16015625,-9.6494140625
0.5455,10.25,-1.361328125,-9.369140625
0.546,11.2109375,-3.04296875,-8.6884765625
0.5465,10.8505859375,-5.0048828125,-6.3662109375
0.547,10.890625,-6.7265625,-4.484375
0.5475,10.9306640625,-8.96875,-2.322265625
0.548,9.44921875,-9.2890625,-0.48046875
0.5485,9.44921875,-10.2900390625,0.6806640625
0.549,7.52734375,-10.330078125,2.72265625
0.5495,5.3251953125,-9.8095703125,4.404296875
0.55,3.443359375,-10.0498046875,6.5263671875
0.5505,0.9609375,-9.3291015625,8.248046875
0.551,-0.6005859375,-8.48828125,8.80859375
0.5515,-2.001953125,-8.2080078125,9.9697265625
0.552,-4.1640625,-6.1259765625,9.9296875
0.5525,-6.1259765625,-4.0439453125,9.8095703125
0.553,-8.6884765625,-1.7216796875,10.0498046875
0.5535,-9.609375,0.5205078125,8.7685546875
