wavelength,x,y,z
0.022,4.3642578125,-10.169921875,5.7255859375
0.0225,2.162109375,-10.1298828125,7.8876953125
0.023,-0.3603515625,-9.6494140625,9.76953125
0.0235,-1.8017578125,-8.328125,9.849609375
0.024,-2.8828125,-7.8876953125,10.5302734375
0.0245,-5.6455078125,-5.365234375,10.6103515625
0.025,-7.4072265625,-3.1630859375,10.1298828125
0.0255,-10.08984375,-0.6005859375,10.2099609375
0.026,-11.0908203125,1.681640625,9.0888671875
0.0265,-11.2509765625,2.802734375,8.087890625
0.027,-11.771484375,4.6044921875,6.806640625
0.0275,-11.451171875,7.0068359375,4.083984375
0.028,-10.970703125,8.48828125,2.08203125
0.0285,-10.9306640625,10.73046875,-0.3203125
0.029,-9.1689453125,10.650390625,-2.08203125
0.0295,-8.408203125,10.73046875,-2.9228515625
0.03,-6.1259765625,10.810546875,-5.3251953125
0.0305,-3.603515625,10.08984375,-7.126953125
0.031,-1.28125,9.9296875,-9.2890625
0.0315,1.12109375,9.2890625,-10.9306640625
0.032,2.482421875,7.927734375,-10.890625
0.0325,3.8037109375,7.0068359375,-11.291015625
0.033,6.7265625,4.2041015625,-11.4111328125
0.0335,8.2880859375,2.0419921875,-10.7705078125
0.034,10.6904296875,-0.400390625,-10.7705078125
0.0345,11.6513671875,-2.482421875,-9.5693359375
0.035,11.5712890625,-3.7236328125,-8.328125
0.0355,11.9716796875,-5.7255859375,-6.6865234375
0.036,11.6513671875,-7.9677734375,-4.0439453125
0.0365,11.0107421875,-9.2490234375,-2.1220703125
0.037,10.890625,-11.2509765625,0.2001953125
0.0375,8.96875,-11.05078125,1.9619140625
0.038,7.8076171875,-10.970703125,3.04296875
0.0385,5.28515625,-11.05078125,5.7255859375
0.039,2.8828125,-10.330078125,7.3671875
0.0395,0.6806640625,-10.009765625,9.2490234375
0.04,-1.681640625,-9.3291015625,10.810546875
0.0405,-3.203125,-7.7275390625,10.5703125
0.041,-4.8447265625,-6.3662109375,10.8505859375
0.0415,-7.84765625,-3.603515625,11.0107421875
0.042,-9.208984375,-1.2412109375,10.08984375
0.0425,-11.2509765625,0.9208984375,10.0498046875
0.043,-12.0517578125,3.04296875,8.6884765625
0.0435,-11.8515625,4.484375,6.966796875
0.044,-12.0517578125,6.646484375,5.0849609375
0.0445,-11.771484375,8.80859375,2.5625
0.045,-10.7705078125,9.7294921875,0.6005859375
0.0455,-10.650390625,11.53125,-1.44140625
0.046,-8.3681640625,11.291015625,-3.5234375
0.0465,-6.806640625,10.9306640625,-4.7646484375
0.047,-4.2841796875,11.0107421875,-7.4072265625
0.0475,-1.8017578125,10.169921875,-9.0087890625
0.048,0.2802734375,9.6494140625,-10.4501953125
0.0485,2.40234375,8.9287109375,-11.8515625
0.049,4.2841796875,6.806640625,-11.5712890625
0.0495,6.0859375,5.044921875,-11.69140625
0.05,8.96875,2.4423828125,-11.771484375
0.0505,10.2099609375,0.0,-10.4501953125
0.051,11.8115234375,-1.8017578125,-10.41015625
0.0515,12.4521484375,-3.8837890625,-8.96875
0.052,12.01171875,-5.5654296875,-6.8466796875
0.0525,12.1318359375,-7.6474609375,-4.884765625
0.053,11.771484375,-9.7294921875,-2.3623046875
0.0535,10.490234375,-10.2900390625,-0.48046875
0.054,10.330078125,-11.8115234375,1.3212890625
0.0545,7.8076171875,-11.451171875,3.5234375
0.055,5.92578125,-10.890625,4.884765625
0.0555,3.5234375,-11.05078125,7.447265625
0.056,0.9609375,-10.0498046875,8.96875
0.0565,-0.8408203125,-9.529296875,10.0498046875
0.057,-2.8427734375,-8.728515625,11.2109375
0.0575,-4.8046875,-6.486328125,10.8505859375
0.058,-6.7666015625,-4.3642578125,10.810546875
0.0585,-9.4892578125,-1.8017578125,10.970703125
0.059,-10.41015625,0.6806640625,9.44921875
0.0595,-11.8115234375,2.001953125,9.4892578125
0.06,-12.2119140625,4.1240234375,7.7275390625
0.0605,-11.69140625,5.8857421875,5.4453125
0.061,-11.8115234375,7.9677734375,3.4833984375
0.0615,-11.37109375,9.9296875,1.0009765625
0.062,-9.9697265625,10.2900390625,-0.8408203125
0.0625,-9.8095703125,11.53125,-2.322265625
0.063,-7.0869140625,10.970703125,-4.5244140625
0.0635,-5.125,10.490234375,-6.005859375
0.064,-2.8427734375,10.6904296875,-8.48828125
0.0645,-0.3203125,9.4892578125,-9.8095703125
0.065,1.28125,8.96875,-10.810546875
0.0655,3.1630859375,8.0078125,-11.771484375
0.066,5.205078125,5.7255859375,-11.3310546875
0.0665,7.3671875,3.4833984375,-11.2509765625
0.067,9.9697265625,0.9208984375,-11.2509765625
0.0675,10.6904296875,-1.361328125,-9.7294921875
0.068,11.8515625,-2.40234375,-9.8896484375
0.0685,12.1318359375,-4.6044921875,-7.8876953125
0.069,11.5712890625,-6.4462890625,-5.525390625
0.0695,11.771484375,-8.6884765625,-3.4833984375
0.07,11.130859375,-10.41015625,-1.0009765625
0.0705,9.76953125,-10.6103515625,0.640625
0.071,9.44921875,-11.5712890625,2.001953125
0.0715,6.6064453125,-10.970703125,4.32421875
0.072,4.404296875,-10.5302734375,6.0458984375
0.0725,2.08203125,-10.7705078125,8.568359375
0.073,-0.5205078125,-9.44921875,9.6494140625
0.0735,-1.76171875,-9.0087890625,10.3701171875
0.074,-3.68359375,-7.7275390625,11.130859375
0.0745,-5.8056640625,-5.205078125,10.73046875
0.075,-8.1279296875,-2.802734375,10.5703125
0.0755,-10.650390625,-0.2001953125,10.5302734375
0.076,-11.05078125,1.841796875,8.9287109375
0.0765,-11.9716796875,2.72265625,8.9287109375
0.077,-12.0517578125,5.1650390625,6.56640625
0.0775,-11.53125,7.046875,4.083984375
0.078,-11.6513671875,9.44921875,1.841796875
0.0785,-10.7705078125,10.9306640625,-0.6806640625
0.079,-9.369140625,10.810546875,-2.001953125
0.0795,-8.7685546875,11.4912109375,-3.283203125
0.08,-5.765625,10.8505859375,-5.765625
0.0805,-3.443359375,10.2900390625,-7.5673828125
0.081,-1.041015625,10.41015625,-10.08984375
0.0815,1.4013671875,8.888671875,-10.890625
0.082,2.3623046875,8.4482421875,-11.291015625
0.0825,4.4443359375,6.88671875,-11.771484375
0.083,6.6865234375,4.2841796875,-11.3310546875
0.0835,8.96875,1.7216796875,-11.0908203125
0.084,11.3310546875,-0.880859375,-10.8505859375
0.0845,11.4111328125,-2.5625,-9.2890625
0.085,12.091796875,-3.5234375,-8.96875
0.0855,12.1318359375,-6.1259765625,-6.40625
0.086,11.4912109375,-7.7275390625,-4.1240234375
0.0865,11.53125,-10.08984375,-1.76171875
0.087,10.490234375,-11.2509765625,0.6005859375
0.0875,9.048828125,-10.890625,1.7216796875
0.088,8.0478515625,-11.3310546875,3.1630859375
0.0885,5.044921875,-10.7705078125,5.60546875
0.089,2.802734375,-10.2900390625,7.3671875
0.0895,0.3603515625,-10.2900390625,9.7294921875
0.09,-1.76171875,-8.728515625,10.25
0.0905,-2.6025390625,-8.2080078125,10.5302734375
0.091,-4.96484375,-6.24609375,10.8505859375
0.0915,-7.046875,-3.763671875,10.4501953125
0.092,-9.1689453125,-1.361328125,10.169921875
0.0925,-11.2109375,1.0810546875,9.8095703125
0.093,-11.1708984375,2.6025390625,8.248046875
0.0935,-11.69140625,3.763671875,7.607421875
0.094,-11.611328125,6.40625,4.884765625
0.0945,-11.05078125,7.7275390625,2.9228515625
0.095,-11.0107421875,9.9296875,0.640625
0.0955,-9.849609375,10.810546875,-1.4814453125
0.096,-8.5283203125,10.490234375,-2.5224609375
0.0965,-7.20703125,10.73046875,-4.1640625
0.097,-4.3642578125,10.169921875,-6.486328125
0.0975,-2.2421875,9.7294921875,-8.2080078125
0.098,0.16015625,9.6494140625,-10.330078125
0.0985,1.921875,8.2080078125,-10.650390625
0.099,2.8427734375,7.52734375,-10.890625
0.0995,5.4853515625,5.28515625,-11.1708984375
0.1,7.3271484375,3.0029296875,-10.73046875
0.1005,9.369140625,0.720703125,-10.4501953125
0.101,11.130859375,-1.4814453125,-10.0498046875
0.1015,11.0908203125,-3.0029296875,-8.48828125
0.102,11.4912109375,-4.3642578125,-7.5673828125
0.1025,11.4912109375,-6.9267578125,-4.9248046875
0.103,10.8505859375,-8.087890625,-3.0830078125
0.1035,10.8505859375,-10.169921875,-1.0009765625
0.104,9.5693359375,-10.7705078125,1.0810546875
0.1045,8.1279296875,-10.4501953125,2.1220703125
0.105,6.3662109375,-10.6904296875,4.1240234375
0.1055,3.763671875,-10.25,6.24609375
0.106,1.76171875,-9.689453125,7.84765625
0.1065,-0.6005859375,-9.5693359375,9.849609375
0.107,-2.2822265625,-8.0078125,10.0498046875
0.1075,-3.5234375,-7.0068359375,10.2099609375
0.108,-6.3662109375,-4.5244140625,10.5302734375
0.1085,-8.0078125,-2.2822265625,9.9697265625
0.109,-9.76953125,-0.2802734375,9.6494140625
0.1095,-11.2509765625,1.8017578125,9.12890625
0.11,-11.1708984375,3.5234375,7.3271484375
0.1105,-11.4111328125,5.044921875,6.0458984375
0.111,-11.4111328125,7.52734375,3.4833984375
0.1115,-10.5703125,8.568359375,1.5615234375
0.112,-10.4501953125,10.2900390625,-0.3603515625
0.1125,-8.96875,10.73046875,-2.322265625
0.113,-7.287109375,10.2099609375,-3.603515625
0.1135,-5.4052734375,10.3701171875,-5.7255859375
0.114,-2.8427734375,9.9296875,-7.7275390625
0.1145,-0.9208984375,9.3291015625,-9.0087890625
0.115,1.2412109375,9.0888671875,-10.810546875
0.1155,3.04296875,7.3671875,-10.890625
0.116,4.5244140625,5.9658203125,-10.890625
0.1165,7.3271484375,3.4833984375,-11.2109375
0.117,8.9287109375,1.0810546875,-10.330078125
0.1175,10.330078125,-0.7607421875,-10.009765625
0.118,11.5712890625,-2.5625,-9.44921875
0.1185,11.3310546875,-4.3642578125,-7.3671875
0.119,11.37109375,-5.9658203125,-5.765625
0.1195,11.37109375,-8.328125,-3.4033203125
0.12,10.2900390625,-9.1689453125,-1.44140625
0.1205,10.25,-10.73046875,0.16015625
0.121,8.4482421875,-10.890625,2.2421875
0.1215,6.5263671875,-10.330078125,3.5234375
0.122,4.5244140625,-10.4501953125,5.8056640625
0.1225,2.08203125,-9.9296875,7.7275390625
0.123,0.2802734375,-9.1689453125,8.7685546875
0.1235,-1.6015625,-8.9287109375,10.2900390625
0.124,-3.5634765625,-6.966796875,10.25
0.1245,-5.28515625,-5.2451171875,10.169921875
0.125,-7.9677734375,-2.8828125,10.4501953125
0.1255,-9.2890625,-0.48046875,9.369140625
0.126,-10.5302734375,1.12109375,9.0888671875
0.1265,-11.4912109375,2.8427734375,8.2880859375
0.127,-11.0908203125,4.6845703125,6.0458984375
0.1275,-11.0908203125,6.4462890625,4.2841796875
0.128,-11.0908203125,8.6884765625,2.001953125
0.1285,-9.849609375,9.2490234375,0.2802734375
0.129,-9.76953125,10.4501953125,-1.28125
0.1295,-7.7275390625,10.4501953125,-3.36328125
0.13,-5.7255859375,9.8896484375,-4.8046875
0.1305,-3.763671875,10.08984375,-6.966796875
0.131,-1.3212890625,9.4091796875,-8.6884765625
0.1315,0.3603515625,8.6484375,-9.529296875
0.132,2.001953125,8.328125,-10.810546875
0.1325,4.00390625,6.2060546875,-10.650390625
0.133,5.8056640625,4.32421875,-10.5302734375
0.1335,8.4482421875,1.9619140625,-10.7705078125
0.134,9.529296875,-0.400390625,-9.5693359375
0.1345,10.6103515625,-1.4814453125,-9.529296875
0.135,11.291015625,-3.3232421875,-8.3681640625
0.1355,10.8505859375,-5.0849609375,-6.166015625
0.136,10.9306640625,-6.966796875,-4.3642578125
0.1365,10.810546875,-9.048828125,-2.08203125
0.137,9.44921875,-9.44921875,-0.400390625
0.1375,9.44921875,-10.5703125,0.9208984375
0.138,7.1669921875,-10.2900390625,3.0029296875
0.1385,5.125,-9.849609375,4.564453125
0.139,3.1630859375,-10.08984375,6.7666015625
0.1395,0.80078125,-9.2490234375,8.2880859375
0.14,-0.640625,-8.6884765625,9.048828125
0.1405,-2.2822265625,-8.087890625,10.08984375
0.141,-4.32421875,-5.845703125,9.8896484375
0.1415,-6.3662109375,-3.8037109375,9.849609375
0.142,-8.9287109375,-1.4013671875,9.9697265625
0.1425,-9.7294921875,0.7607421875,8.6484375
0.143,-10.73046875,1.681640625,8.6884765625
0.1435,-11.0908203125,3.68359375,7.126953125
0.144,-10.7705078125,5.525390625,4.8046875
0.1445,-10.890625,7.607421875,2.8828125
0.145,-10.4501953125,9.4091796875,0.6005859375
0.1455,-9.208984375,9.529296875,-1.0009765625
0.146,-9.0087890625,10.490234375,-2.08203125
0.1465,-6.486328125,10.08984375,-4.244140625
0.147,-4.3642578125,9.6494140625,-5.92578125
0.1475,-2.2421875,9.9296875,-8.328125
0.148,0.2001953125,8.80859375,-9.529296875
0.1485,1.3212890625,8.2880859375,-10.08984375
0.149,3.0029296875,7.3671875,-10.890625
0.1495,5.1650390625,5.044921875,-10.6103515625
0.15,7.3271484375,2.7626953125,-10.490234375
0.1505,9.849609375,0.2802734375,-10.5302734375
0.151,10.2900390625,-1.5615234375,-9.1689453125
0.1515,11.0908203125,-2.40234375,-9.0888671875
0.152,11.4111328125,-4.64453125,-7.1669921875
0.1525,10.9306640625,-6.4462890625,-4.8447265625
0.153,11.0107421875,-8.6884765625,-2.72265625
0.1535,10.4501953125,-10.2900390625,-0.5205078125
0.154,9.0888671875,-10.1298828125,0.880859375
0.1545,8.568359375,-10.7705078125,2.0419921875
0.155,5.8056640625,-10.330078125,4.484375
0.1555,3.5634765625,-9.8896484375,6.2060546875
0.156,1.28125,-10.08984375,8.6484375
0.1565,-1.0009765625,-8.80859375,9.609375
0.157,-1.8818359375,-8.2880859375,9.8896484375
0.1575,-3.8037109375,-6.9267578125,10.4501953125
0.158,-6.1259765625,-4.4443359375,10.2099609375
0.1585,-8.1279296875,-2.162109375,9.9296875
0.159,-10.5302734375,0.3203125,9.8896484375
0.1595,-10.7705078125,2.0419921875,8.328125
0.16,-11.291015625,3.0029296875,7.9677734375
0.1605,-11.53125,5.5654296875,5.60546875
0.161,-10.970703125,7.0869140625,3.443359375
0.1615,-10.890625,9.2490234375,1.2412109375
0.162,-10.1298828125,10.5703125,-1.0009765625
0.1625,-8.6884765625,10.2099609375,-2.2021484375
0.163,-7.8076171875,10.650390625,-3.4833984375
0.1635,-4.9248046875,10.2099609375,-5.9658203125
0.164,-2.7626953125,9.7294921875,-7.607421875
0.1645,-0.48046875,9.7294921875,-9.9296875
0.165,1.6416015625,8.408203125,-10.5703125
0.1655,2.5224609375,7.7275390625,-10.73046875
0.166,4.8046875,5.9658203125,-11.1708984375
0.1665,6.966796875,3.4833984375,-10.8505859375
0.167,8.80859375,1.2412109375,-10.41015625
0.1675,10.890625,-1.041015625,-10.2900390625
0.168,11.0107421875,-2.7626953125,-8.6884765625
0.1685,11.451171875,-3.84375,-8.0078125
0.169,11.5712890625,-6.5263671875,-5.4853515625
0.1695,10.970703125,-7.84765625,-3.5234375
0.17,10.810546875,-9.8095703125,-1.44140625
0.1705,9.9296875,-10.810546875,0.7607421875
0.171,8.328125,-10.41015625,1.921875
0.1715,7.046875,-10.6904296875,3.5234375
0.172,4.2841796875,-10.330078125,5.92578125
0.1725,2.2421875,-9.76953125,7.4072265625
0.173,0.0,-9.689453125,9.609375
0.1735,-2.001953125,-8.328125,10.08984375
0.174,-3.0830078125,-7.4072265625,10.169921875
0.1745,-5.6455078125,-5.2451171875,10.5302734375
0.175,-7.6474609375,-2.8828125,10.169921875
0.1755,-9.2890625,-0.7607421875,9.6494140625
0.176,-11.0908203125,1.3212890625,9.44921875
0.1765,-11.130859375,3.1630859375,7.6474609375
0.177,-11.37109375,4.3642578125,6.6064453125
0.1775,-11.4912109375,7.0068359375,4.0439453125
0.178,-10.7705078125,8.2080078125,2.0419921875
0.1785,-10.5703125,9.9296875,0.240234375
0.179,-9.4892578125,10.7705078125,-1.8818359375
0.1795,-7.6875,10.25,-3.203125
0.18,-6.0859375,10.4501953125,-5.0048828125
0.1805,-3.4833984375,10.08984375,-7.287109375
0.181,-1.4814453125,9.44921875,-8.568359375
0.1815,0.640625,9.2890625,-10.490234375
0.182,2.5625,7.767578125,-10.8505859375
0.1825,3.84375,6.486328125,-10.7705078125
0.183,6.5263671875,4.1240234375,-11.130859375
0.1835,8.3681640625,1.841796875,-10.5703125
0.184,9.76953125,-0.240234375,-9.9697265625
0.1845,11.37109375,-2.001953125,-9.76953125
0.185,11.2109375,-3.8837890625,-7.767578125
0.1855,11.2509765625,-5.2451171875,-6.4462890625
0.186,11.4111328125,-7.7275390625,-4.1240234375
0.1865,10.5302734375,-8.728515625,-2.08203125
0.187,10.2900390625,-10.169921875,-0.4404296875
0.1875,8.96875,-10.7705078125,1.6416015625
0.188,7.046875,-10.2099609375,3.04296875
0.1885,5.2451171875,-10.330078125,5.0048828125
0.189,2.802734375,-10.009765625,7.0869140625
0.1895,0.9208984375,-9.2490234375,8.16796875
0.19,-1.0009765625,-9.12890625,9.8896484375
0.1905,-2.9228515625,-7.4072265625,10.0498046875
0.191,-4.32421875,-5.92578125,9.9697265625
0.1915,-7.0068359375,-3.603515625,10.2900390625
0.192,-8.6884765625,-1.28125,9.5693359375
0.1925,-9.849609375,0.5205078125,9.0087890625
0.193,-11.130859375,2.1220703125,8.6083984375
0.1935,-10.8505859375,3.8837890625,6.5263671875
0.194,-10.890625,5.4453125,4.96484375
0.1945,-11.05078125,7.8876953125,2.802734375
0.195,-9.9697265625,8.6484375,0.880859375
0.1955,-9.849609375,9.9697265625,-0.640625
0.196,-8.2880859375,10.2900390625,-2.6025390625
0.1965,-6.40625,9.7294921875,-4.00390625
0.197,-4.5244140625,9.9296875,-6.0458984375
0.1975,-2.162109375,9.529296875,-7.9677734375
0.198,-0.4404296875,8.7685546875,-8.888671875
0.1985,1.3212890625,8.6083984375,-10.41015625
0.199,3.2431640625,6.6865234375,-10.41015625
0.1995,4.8046875,5.0849609375,-10.330078125
0.2,7.4873046875,2.8427734375,-10.650390625
0.2005,8.888671875,0.5205078125,-9.76953125
0.201,10.009765625,-1.0009765625,-9.4892578125
0.2015,11.0107421875,-2.642578125,-8.8486328125
0.202,10.6904296875,-4.484375,-6.7265625
0.2025,10.810546875,-6.166015625,-5.0048828125
0.203,10.890625,-8.408203125,-2.8828125
0.2035,9.689453125,-8.96875,-1.041015625
0.204,9.6494140625,-10.169921875,0.3203125
0.2045,7.8076171875,-10.25,2.322265625
0.205,5.765625,-9.76953125,3.84375
0.2055,3.923828125,-9.9697265625,5.9658203125
0.206,1.5615234375,-9.4892578125,7.84765625
0.2065,-0.16015625,-8.6884765625,8.6083984375
0.207,-1.681640625,-8.48828125,9.8896484375
0.2075,-3.763671875,-6.40625,9.849609375
0.208,-5.6455078125,-4.4443359375,9.7294921875
0.2085,-8.328125,-2.162109375,10.08984375
0.209,-9.4892578125,0.2001953125,8.96875
0.2095,-10.41015625,1.28125,8.7685546875
0.21,-11.1708984375,3.04296875,7.6875
0.2105,-10.7705078125,5.0048828125,5.4052734375
0.211,-10.8505859375,6.966796875,3.5234375
0.2115,-10.8505859375,9.12890625,1.28125
0.212,-9.369140625,9.44921875,-0.6005859375
0.2125,-9.3291015625,10.41015625,-1.6416015625
0.213,-7.126953125,10.2900390625,-3.763671875
0.2135,-4.884765625,9.7294921875,-5.525390625
0.214,-2.8828125,10.009765625,-7.7275390625
0.2145,-0.48046875,9.2490234375,-9.44921875
0.215,1.0810546875,8.3681640625,-9.9296875
0.2155,2.5224609375,7.9677734375,-10.890625
0.216,4.7646484375,5.60546875,-10.7705078125
0.2165,6.7666015625,3.36328125,-10.5703125
0.217,9.529296875,0.880859375,-10.810546875
0.2175,10.3701171875,-1.3212890625,-9.4892578125
0.218,11.0107421875,-2.2421875,-9.2890625
0.2185,11.5712890625,-4.1640625,-7.84765625
0.219,11.1708984375,-6.166015625,-5.365234375
0.2195,11.130859375,-8.2080078125,-3.283203125
0.22,10.890625,-10.25,-1.0009765625
0.2205,9.2890625,-10.25,0.720703125
0.221,9.048828125,-10.890625,1.681640625
0.2215,6.5263671875,-10.650390625,4.0439453125
0.222,4.1240234375,-10.0498046875,5.845703125
0.2225,1.921875,-10.25,8.248046875
0.223,-0.6005859375,-9.2890625,9.6494140625
0.2235,-1.76171875,-8.3681640625,9.8896484375
0.224,-3.2431640625,-7.607421875,10.5703125
0.2245,-5.765625,-5.0048828125,10.4501953125
0.225,-7.7275390625,-2.802734375,10.08984375
0.2255,-10.41015625,-0.2802734375,10.2099609375
0.226,-10.9306640625,1.8017578125,8.728515625
0.2265,-11.37109375,2.72265625,8.2880859375
0.227,-11.8115234375,5.0849609375,6.40625
0.2275,-11.2509765625,6.966796875,3.923828125
0.228,-11.0908203125,8.9287109375,1.76171875
0.2285,-10.7705078125,10.7705078125,-0.6005859375
0.229,-9.0087890625,10.490234375,-2.001953125
0.2295,-8.408203125,10.890625,-3.0830078125
0.23,-5.6455078125,10.650390625,-5.6455078125
0.2305,-3.36328125,9.9697265625,-7.287109375
0.231,-1.0009765625,10.0498046875,-9.6494140625
0.2315,1.361328125,8.9287109375,-10.8505859375
0.232,2.40234375,7.9677734375,-10.8505859375
0.2325,4.1640625,6.7265625,-11.37109375
0.233,6.7666015625,3.9638671875,-11.2509765625
0.2335,8.48828125,1.8017578125,-10.6904296875
0.234,10.9306640625,-0.6806640625,-10.7705078125
0.2345,11.37109375,-2.6025390625,-9.1689453125
0.235,11.611328125,-3.5634765625,-8.4482421875
0.2355,11.931640625,-6.0458984375,-6.2861328125
0.236,11.37109375,-7.7275390625,-3.9638671875
0.2365,11.0908203125,-9.5693359375,-1.8818359375
0.237,10.5703125,-11.2109375,0.4404296875
0.2375,8.7685546875,-10.7705078125,1.8818359375
0.238,7.8076171875,-10.970703125,3.04296875
0.2385,4.9248046875,-10.7705078125,5.765625
0.239,2.802734375,-10.08984375,7.20703125
0.2395,0.4404296875,-10.08984375,9.529296875
0.24,-1.8017578125,-8.888671875,10.4501953125
0.2405,-2.8828125,-7.767578125,10.3701171875
0.241,-5.0048828125,-6.1259765625,10.7705078125
0.2415,-7.447265625,-3.4833984375,10.5302734375
0.242,-9.048828125,-1.28125,9.8896484375
0.2425,-11.2109375,0.9609375,9.9296875
0.243,-11.53125,2.962890625,8.2080078125
0.2435,-11.5712890625,4.083984375,7.1669921875
0.244,-11.8115234375,6.6865234375,4.8046875
0.2445,-11.2109375,8.16796875,2.6025390625
0.245,-10.7705078125,9.7294921875,0.640625
0.2455,-10.2099609375,11.1708984375,-1.521484375
0.246,-8.2080078125,10.650390625,-3.0830078125
0.2465,-6.9267578125,10.7705078125,-4.484375
0.247,-4.1240234375,10.5703125,-7.0869140625
0.2475,-2.001953125,9.76953125,-8.408203125
0.248,0.240234375,9.689453125,-10.41015625
0.2485,2.322265625,8.408203125,-11.2109375
0.249,3.5634765625,6.966796875,-11.05078125
0.2495,5.92578125,4.96484375,-11.4111328125
0.25,8.248046875,2.40234375,-11.1708984375
0.2505,9.609375,0.2802734375,-10.25
0.251,11.53125,-1.6416015625,-10.330078125
0.2515,11.69140625,-3.68359375,-8.408203125
0.252,11.611328125,-4.884765625,-7.0869140625
0.2525,11.8115234375,-7.4873046875,-4.724609375
0.253,11.130859375,-8.888671875,-2.5625
0.2535,10.5703125,-10.1298828125,-0.80078125
0.254,9.8896484375,-11.3310546875,1.28125
0.2545,7.607421875,-10.73046875,3.0029296875
0.255,6.0859375,-10.73046875,4.5244140625
0.2555,3.443359375,-10.5703125,7.046875
0.256,1.28125,-9.6494140625,8.248046875
0.2565,-0.6806640625,-9.609375,10.009765625
0.257,-2.7626953125,-8.2080078125,10.650390625
0.2575,-4.244140625,-6.486328125,10.3701171875
0.258,-6.7666015625,-4.3642578125,10.650390625
0.2585,-8.888671875,-1.8017578125,10.330078125
0.259,-9.9697265625,0.3603515625,9.3291015625
0.2595,-11.5712890625,1.921875,9.369140625
0.26,-11.5712890625,4.00390625,7.20703125
0.2605,-11.37109375,5.4052734375,5.60546875
0.261,-11.6513671875,7.927734375,3.3232421875
0.2615,-10.73046875,9.208984375,1.12109375
0.262,-10.169921875,10.2099609375,-0.560546875
0.2625,-9.3291015625,11.1708984375,-2.4423828125
0.263,-6.8466796875,10.4501953125,-4.2041015625
0.2635,-5.125,10.3701171875,-5.8857421875
0.264,-2.6025390625,10.2900390625,-8.328125
0.2645,-0.5205078125,9.2490234375,-9.3291015625
0.265,1.2412109375,9.12890625,-10.8505859375
0.2655,3.3232421875,7.52734375,-11.4111328125
0.266,4.96484375,5.525390625,-11.05078125
0.2665,7.52734375,3.3232421875,-11.2509765625
0.267,9.609375,0.7607421875,-10.73046875
0.2675,10.4501953125,-1.1611328125,-9.689453125
0.268,11.8515625,-2.5224609375,-9.76953125
0.2685,11.6513671875,-4.6845703125,-7.3671875
0.269,11.37109375,-6.2861328125,-5.4853515625
0.2695,11.7314453125,-8.80859375,-3.2431640625
0.27,10.5302734375,-9.8896484375,-1.0009765625
0.2705,9.9697265625,-10.650390625,0.48046875
0.271,8.96875,-11.4111328125,2.322265625
0.2715,6.24609375,-10.6103515625,4.2841796875
0.272,4.3642578125,-10.5703125,6.0458984375
0.2725,1.841796875,-10.5302734375,8.568359375
0.273,-0.400390625,-9.208984375,9.2490234375
0.2735,-1.76171875,-9.12890625,10.5703125
0.274,-4.00390625,-7.3271484375,10.9306640625
0.2745,-5.845703125,-5.0048828125,10.5302734375
0.275,-8.48828125,-2.6025390625,10.73046875
0.2755,-10.490234375,0.1201171875,10.0498046875
