wavelength,x,y,z
0.0215,4.64453125,-10.5703125,5.8056640625
0.022,2.162109375,-10.2900390625,8.0478515625
0.0225,0.240234375,-9.208984375,8.80859375
0.023,-1.44140625,-9.12890625,10.25
0.0235,-3.5634765625,-7.2470703125,10.490234375
0.024,-5.205078125,-5.365234375,10.25
0.0245,-8.0078125,-2.962890625,10.5703125
0.025,-9.4892578125,-0.560546875,9.609375
0.0255,-10.3701171875,1.0810546875,8.9287109375
0.026,-11.451171875,2.5625,8.568359375
0.0265,-11.1708984375,4.64453125,6.166015625
0.027,-11.05078125,6.3662109375,4.32421875
0.0275,-11.291015625,8.96875,1.921875
0.028,-9.849609375,9.44921875,-0.16015625
0.0285,-9.6494140625,10.490234375,-1.4013671875
0.029,-8.1279296875,10.8505859375,-3.3232421875
0.0295,-5.765625,10.2099609375,-5.0849609375
0.03,-3.84375,10.2900390625,-7.126953125
0.0305,-1.3212890625,9.8896484375,-9.1689453125
0.031,0.48046875,8.6884765625,-9.689453125
0.0315,1.8818359375,8.6484375,-10.9306640625
0.032,4.083984375,6.5263671875,-11.0107421875
0.0325,5.92578125,4.3642578125,-10.7705078125
0.033,8.728515625,1.921875,-11.05078125
0.0335,9.9697265625,-0.6005859375,-9.9697265625
0.034,10.650390625,-1.681640625,-9.4091796875
0.0345,11.53125,-3.203125,-8.7685546875
0.035,11.2109375,-5.365234375,-6.2861328125
0.0355,11.0908203125,-7.2470703125,-4.2041015625
0.036,11.2109375,-9.6494140625,-1.8818359375
0.0365,9.609375,-9.9296875,0.16015625
0.037,9.44921875,-10.7705078125,1.12109375
0.0375,7.607421875,-10.890625,3.1630859375
0.038,5.125,-10.2900390625,5.044921875
0.0385,3.0830078125,-10.41015625,7.2470703125
0.039,0.6005859375,-9.8095703125,9.0888671875
0.0395,-1.0810546875,-8.6884765625,9.44921875
0.04,-2.2822265625,-8.48828125,10.4501953125
0.0405,-4.64453125,-6.1259765625,10.4501953125
0.041,-6.6064453125,-3.8837890625,10.1298828125
0.0415,-9.44921875,-1.3212890625,10.330078125
0.042,-10.41015625,1.0009765625,9.0888671875
0.0425,-10.890625,2.001953125,8.568359375
0.043,-11.5712890625,3.68359375,7.5673828125
0.0435,-11.2109375,6.005859375,4.8447265625
0.044,-11.05078125,7.9677734375,2.6826171875
0.0445,-10.9306640625,10.2099609375,0.3203125
0.045,-9.2890625,10.2099609375,-1.4814453125
0.0455,-9.0888671875,10.810546875,-2.322265625
0.046,-6.9267578125,10.8505859375,-4.5244140625
0.0465,-4.3642578125,10.2099609375,-6.486328125
0.047,-2.1220703125,10.25,-8.728515625
0.0475,0.400390625,9.4892578125,-10.3701171875
0.048,1.7216796875,8.2880859375,-10.490234375
0.0485,2.9228515625,7.8076171875,-11.2509765625
0.049,5.5654296875,5.205078125,-11.2509765625
0.0495,7.4873046875,2.8427734375,-10.8505859375
0.05,10.2099609375,0.3203125,-10.890625
0.0505,10.890625,-1.841796875,-9.5693359375
0.051,11.2109375,-2.72265625,-8.9287109375
0.0515,11.771484375,-4.6845703125,-7.52734375
0.052,11.37109375,-6.9267578125,-4.8046875
0.0525,11.130859375,-8.728515625,-2.6826171875
0.053,10.890625,-10.7705078125,-0.3603515625
0.0535,9.12890625,-10.6103515625,1.361328125
0.054,8.6484375,-10.970703125,2.2021484375
0.0545,6.2060546875,-10.970703125,4.6845703125
0.055,3.7236328125,-10.330078125,6.5263671875
0.0555,1.4013671875,-10.2900390625,8.7685546875
0.056,-1.0009765625,-9.369140625,10.169921875
0.0565,-2.2021484375,-8.248046875,10.08984375
0.057,-3.603515625,-7.4072265625,10.650390625
0.0575,-6.4462890625,-4.6044921875,10.650390625
0.058,-8.087890625,-2.3623046875,10.1298828125
0.0585,-10.5703125,0.2001953125,10.08984375
0.059,-11.130859375,2.162109375,8.6484375
0.0595,-11.291015625,3.123046875,7.8076171875
0.06,-11.69140625,5.4052734375,6.005859375
0.0605,-11.291015625,7.52734375,3.4033203125
0.061,-10.8505859375,9.048828125,1.4013671875
0.0615,-10.5302734375,10.890625,-0.9208984375
0.062,-8.6884765625,10.5703125,-2.482421875
0.0625,-7.927734375,10.810546875,-3.4833984375
0.063,-5.28515625,10.7705078125,-6.1259765625
0.0635,-3.04296875,10.08984375,-7.7275390625
0.064,-0.720703125,9.8896484375,-9.76953125
0.0645,1.521484375,8.8486328125,-10.890625
0.065,2.6826171875,7.6474609375,-10.810546875
0.0655,4.4443359375,6.24609375,-11.2509765625
0.066,7.20703125,3.5634765625,-11.2109375
0.0665,8.6484375,1.4013671875,-10.41015625
0.067,10.810546875,-0.80078125,-10.41015625
0.0675,11.2109375,-2.6826171875,-8.96875
0.068,11.291015625,-3.8037109375,-7.927734375
0.0685,11.5712890625,-6.1259765625,-5.845703125
0.069,11.1708984375,-8.0078125,-3.4833984375
0.0695,10.5302734375,-9.2890625,-1.6015625
0.07,10.2099609375,-10.890625,0.560546875
0.0705,8.2880859375,-10.5302734375,2.162109375
0.071,7.20703125,-10.650390625,3.3232421875
0.0715,4.5244140625,-10.6103515625,5.9658203125
0.072,2.482421875,-9.9697265625,7.3671875
0.0725,0.3603515625,-9.76953125,9.1689453125
0.073,-1.7216796875,-8.728515625,10.169921875
0.0735,-3.0029296875,-7.4072265625,10.009765625
0.074,-5.0048828125,-5.6455078125,10.3701171875
0.0745,-7.607421875,-3.0830078125,10.330078125
0.075,-8.80859375,-1.0009765625,9.44921875
0.0755,-10.6103515625,0.9208984375,9.44921875
0.076,-10.9306640625,2.802734375,7.84765625
0.0765,-10.890625,4.00390625,6.56640625
0.077,-11.1708984375,6.3662109375,4.404296875
0.0775,-10.73046875,8.087890625,2.2021484375
0.078,-10.009765625,9.0888671875,0.48046875
0.0785,-9.609375,10.490234375,-1.44140625
0.079,-7.7275390625,10.08984375,-3.0830078125
0.0795,-6.40625,10.1298828125,-4.3642578125
0.08,-3.84375,10.1298828125,-6.9267578125
0.0805,-1.841796875,9.3291015625,-8.1279296875
0.081,0.1201171875,9.0888671875,-9.689453125
0.0815,1.9619140625,8.0078125,-10.5703125
0.082,3.3232421875,6.6064453125,-10.3701171875
0.0825,5.5654296875,4.64453125,-10.650390625
0.083,7.84765625,2.2822265625,-10.5703125
0.0835,8.9287109375,0.3203125,-9.609375
0.084,10.5302734375,-1.28125,-9.7294921875
0.0845,10.73046875,-3.123046875,-8.0078125
0.085,10.650390625,-4.484375,-6.6064453125
0.0855,10.9306640625,-6.8466796875,-4.4443359375
0.086,10.3701171875,-8.328125,-2.40234375
0.0865,9.7294921875,-9.2490234375,-0.80078125
0.087,9.2490234375,-10.330078125,0.9609375
0.0875,7.1669921875,-9.9296875,2.6025390625
0.088,5.7255859375,-9.9697265625,4.083984375
0.0885,3.3232421875,-10.08984375,6.56640625
0.089,1.4013671875,-9.208984375,7.5673828125
0.0895,-0.3603515625,-9.12890625,9.0888671875
0.09,-2.2021484375,-7.84765625,9.7294921875
0.0905,-3.7236328125,-6.2060546875,9.609375
0.091,-6.1259765625,-4.1640625,9.9296875
0.0915,-8.2880859375,-1.8017578125,9.6494140625
0.092,-9.12890625,0.1201171875,8.6884765625
0.0925,-10.5703125,1.4013671875,8.888671875
0.093,-10.6103515625,3.4033203125,6.9267578125
0.0935,-10.5302734375,4.9248046875,5.2451171875
0.094,-10.890625,7.4072265625,3.123046875
0.0945,-10.009765625,8.6083984375,0.9609375
0.095,-9.4892578125,9.44921875,-0.5205078125
0.0955,-8.8486328125,10.3701171875,-2.162109375
0.096,-6.486328125,9.849609375,-3.9638671875
0.0965,-4.8447265625,9.849609375,-5.6455078125
0.097,-2.5224609375,9.9296875,-8.087890625
0.0975,-0.5205078125,8.7685546875,-8.9287109375
0.098,0.9609375,8.7685546875,-10.2099609375
0.0985,2.962890625,7.3271484375,-10.73046875
0.099,4.724609375,5.3251953125,-10.4501953125
0.0995,7.287109375,3.04296875,-10.73046875
0.1,9.2490234375,0.560546875,-10.25
0.1005,9.8896484375,-1.12109375,-9.208984375
0.101,11.0908203125,-2.2822265625,-9.2890625
0.1015,11.05078125,-4.404296875,-7.046875
0.102,10.8505859375,-6.166015625,-5.0048828125
0.1025,11.2109375,-8.6884765625,-2.8427734375
0.103,9.9697265625,-9.609375,-0.640625
0.1035,9.369140625,-10.169921875,0.640625
0.104,8.5283203125,-10.890625,2.2421875
0.1045,5.8857421875,-10.330078125,4.2841796875
0.105,3.8837890625,-10.2099609375,6.1259765625
0.1055,1.521484375,-10.25,8.48828125
0.106,-0.6005859375,-8.728515625,9.048828125
0.1065,-1.6416015625,-8.728515625,10.08984375
0.107,-3.8037109375,-6.9267578125,10.4501953125
0.1075,-5.765625,-4.6845703125,10.1298828125
0.108,-8.408203125,-2.2421875,10.2900390625
0.1085,-10.169921875,0.2802734375,9.609375
0.109,-10.4501953125,1.681640625,8.4482421875
0.1095,-11.451171875,2.802734375,8.2880859375
0.11,-11.2509765625,5.2451171875,5.685546875
0.1105,-10.890625,7.046875,3.4833984375
0.111,-11.1708984375,9.529296875,1.2412109375
0.1115,-9.689453125,10.169921875,-1.0009765625
0.112,-9.0888671875,10.41015625,-1.921875
0.1125,-7.8876953125,10.8505859375,-3.68359375
0.113,-5.0849609375,10.2099609375,-5.765625
0.1135,-2.962890625,10.009765625,-7.8076171875
0.114,-0.560546875,9.9296875,-9.9697265625
0.1145,1.361328125,8.3681640625,-10.2099609375
0.115,2.2421875,8.2880859375,-10.970703125
0.1155,4.6044921875,6.166015625,-11.2109375
0.116,6.56640625,3.8037109375,-10.7705078125
0.1165,9.208984375,1.28125,-10.8505859375
0.117,10.6904296875,-1.1611328125,-10.009765625
0.1175,10.7705078125,-2.2822265625,-8.9287109375
0.118,11.5712890625,-3.5634765625,-8.408203125
0.1185,11.37109375,-6.1259765625,-5.6455078125
0.119,10.9306640625,-7.7275390625,-3.5634765625
0.1195,11.05078125,-10.1298828125,-1.2412109375
0.12,9.529296875,-10.4501953125,0.80078125
0.1205,8.888671875,-10.650390625,1.6015625
0.121,7.287109375,-10.970703125,3.5234375
0.1215,4.5244140625,-10.3701171875,5.60546875
0.122,2.3623046875,-10.169921875,7.6875
0.1225,0.0,-9.8095703125,9.6494140625
0.123,-1.681640625,-8.3681640625,9.76953125
0.1235,-2.6025390625,-8.087890625,10.3701171875
0.124,-5.28515625,-5.6455078125,10.5703125
0.1245,-7.0869140625,-3.4033203125,10.08984375
0.125,-9.529296875,-0.9208984375,10.08984375
0.1255,-10.8505859375,1.361328125,9.1689453125
0.126,-10.890625,2.5224609375,8.0478515625
0.1265,-11.53125,4.1240234375,7.046875
0.127,-11.2509765625,6.6064453125,4.32421875
0.1275,-10.8505859375,8.1279296875,2.322265625
0.128,-10.7705078125,10.2900390625,0.0400390625
0.1285,-9.2490234375,10.5302734375,-1.921875
0.129,-8.48828125,10.5302734375,-2.72265625
0.1295,-6.486328125,10.7705078125,-5.0048828125
0.13,-3.8837890625,10.2099609375,-6.9267578125
0.1305,-1.681640625,9.9296875,-8.8486328125
0.131,0.6806640625,9.44921875,-10.6103515625
0.1315,2.2021484375,8.0078125,-10.6103515625
0.132,3.3232421875,7.287109375,-11.05078125
0.1325,6.24609375,4.6044921875,-11.291015625
0.133,7.8876953125,2.40234375,-10.650390625
0.1335,10.08984375,0.1201171875,-10.5703125
0.134,11.2109375,-1.9619140625,-9.6494140625
0.1345,11.2109375,-3.283203125,-8.328125
0.135,11.6513671875,-5.125,-6.966796875
0.1355,11.451171875,-7.5673828125,-4.244140625
0.136,10.8505859375,-8.7685546875,-2.40234375
0.1365,10.73046875,-10.810546875,-0.2802734375
0.137,9.0087890625,-10.9306640625,1.7216796875
0.1375,7.84765625,-10.890625,2.802734375
0.138,5.685546875,-10.970703125,5.2451171875
0.1385,3.1630859375,-10.3701171875,7.0869140625
0.139,1.12109375,-9.9697265625,8.6884765625
0.1395,-1.1611328125,-9.4892578125,10.3701171875
0.14,-2.802734375,-7.84765625,10.3701171875
0.1405,-4.3642578125,-6.6064453125,10.650390625
0.141,-7.287109375,-3.8837890625,10.8505859375
0.1415,-8.80859375,-1.6015625,10.009765625
0.142,-10.5703125,0.48046875,9.76953125
0.1425,-11.5712890625,2.482421875,8.80859375
0.143,-11.4912109375,4.00390625,7.0869140625
0.1435,-11.69140625,5.92578125,5.4052734375
0.144,-11.53125,8.328125,2.7626953125
0.1445,-10.5302734375,9.2490234375,0.80078125
0.145,-10.4501953125,10.9306640625,-1.12109375
0.1455,-8.6083984375,11.05078125,-3.203125
0.146,-7.0068359375,10.73046875,-4.404296875
0.1465,-4.6845703125,10.9306640625,-6.88671875
0.147,-2.2021484375,10.2099609375,-8.6884765625
0.1475,-0.3203125,9.609375,-9.8896484375
0.148,1.841796875,9.0888671875,-11.4111328125
0.1485,3.7236328125,7.1669921875,-11.37109375
0.149,5.4052734375,5.60546875,-11.4111328125
0.1495,8.328125,2.8828125,-11.611328125
0.15,9.6494140625,0.400390625,-10.41015625
0.1505,11.05078125,-1.3212890625,-10.169921875
0.151,12.01171875,-3.2431640625,-9.1689453125
0.1515,11.6513671875,-5.0048828125,-7.0869140625
0.152,11.771484375,-6.9267578125,-5.205078125
0.1525,11.611328125,-9.3291015625,-2.6826171875
0.153,10.2900390625,-9.9697265625,-0.6806640625
0.1535,10.2099609375,-11.4111328125,0.9208984375
0.154,8.2080078125,-11.4111328125,3.123046875
0.1545,6.24609375,-10.890625,4.5244140625
0.155,3.9638671875,-11.05078125,6.966796875
0.1555,1.44140625,-10.25,8.728515625
0.156,-0.4404296875,-9.4091796875,9.609375
0.1565,-2.2421875,-9.0087890625,11.0107421875
0.157,-4.3642578125,-6.806640625,10.890625
0.1575,-6.2060546875,-4.8447265625,10.73046875
0.158,-9.0888671875,-2.2822265625,11.0107421875
0.1585,-10.1298828125,0.3203125,9.5693359375
0.159,-11.3310546875,1.681640625,9.3291015625
0.1595,-12.1318359375,3.603515625,8.16796875
0.16,-11.69140625,5.5654296875,5.765625
0.1605,-11.6513671875,7.5673828125,3.7236328125
0.161,-11.53125,9.8896484375,1.201171875
0.1615,-9.9697265625,10.169921875,-0.9208984375
0.162,-9.9697265625,11.4912109375,-2.1220703125
0.1625,-7.7275390625,11.37109375,-4.3642578125
0.163,-5.4453125,10.810546875,-6.0458984375
0.1635,-3.203125,11.0107421875,-8.48828125
0.164,-0.5205078125,9.9697265625,-10.1298828125
0.1645,1.2412109375,9.0087890625,-10.73046875
0.165,2.8427734375,8.6083984375,-11.931640625
0.1655,5.1650390625,6.1259765625,-11.7314453125
0.166,7.287109375,3.8037109375,-11.4912109375
0.1665,10.1298828125,1.201171875,-11.69140625
0.167,11.0107421875,-1.361328125,-10.0498046875
0.1675,11.8515625,-2.4423828125,-9.8896484375
0.168,12.572265625,-4.4443359375,-8.5283203125
0.1685,12.01171875,-6.6064453125,-5.845703125
0.169,11.9716796875,-8.80859375,-3.5634765625
0.1695,11.611328125,-11.0908203125,-1.0009765625
0.17,9.849609375,-11.05078125,1.0810546875
0.1705,9.8095703125,-12.01171875,2.0419921875
0.171,7.20703125,-11.8515625,4.5244140625
0.1715,4.6044921875,-11.1708984375,6.4462890625
0.172,2.2421875,-11.291015625,8.96875
0.1725,-0.640625,-10.1298828125,10.5302734375
0.173,-2.0419921875,-9.0087890625,10.810546875
0.1735,-3.5634765625,-8.48828125,11.771484375
0.174,-6.2060546875,-5.685546875,11.5712890625
0.1745,-8.328125,-3.04296875,11.05078125
0.175,-11.2509765625,-0.3203125,11.1708984375
0.1755,-11.8115234375,2.162109375,9.3291015625
0.176,-12.251953125,3.04296875,8.96875
0.1765,-12.8525390625,5.2451171875,7.287109375
0.177,-12.2119140625,7.4873046875,4.32421875
0.1775,-11.8115234375,9.609375,1.7216796875
0.178,-11.53125,11.771484375,-0.80078125
0.1785,-9.5693359375,11.4912109375,-2.5625
0.179,-9.2890625,12.1318359375,-3.443359375
0.1795,-6.40625,11.8515625,-6.1259765625
0.18,-3.603515625,11.0107421875,-8.0478515625
0.1805,-1.1611328125,11.0107421875,-10.4501953125
0.181,1.5615234375,9.7294921875,-11.771484375
0.1815,2.72265625,8.568359375,-11.69140625
0.182,4.32421875,7.6875,-12.412109375
0.1825,7.1669921875,4.64453125,-12.2119140625
0.183,9.048828125,2.08203125,-11.53125
0.1835,11.69140625,-0.6806640625,-11.4912109375
0.184,12.091796875,-2.7626953125,-9.7294921875
0.1845,12.3720703125,-3.7236328125,-9.208984375
0.185,12.732421875,-6.1259765625,-7.0869140625
0.1855,12.091796875,-8.16796875,-4.32421875
0.186,11.69140625,-10.009765625,-1.9619140625
0.1865,11.2109375,-11.8515625,0.5205078125
0.187,9.2490234375,-11.4912109375,2.162109375
0.1875,8.6484375,-11.8916015625,3.123046875
0.188,5.7255859375,-11.69140625,5.8857421875
0.1885,3.1630859375,-10.8505859375,7.5673828125
0.189,0.720703125,-10.73046875,9.8896484375
0.1895,-1.76171875,-9.44921875,10.9306640625
0.19,-2.7626953125,-8.328125,10.8505859375
0.1905,-4.64453125,-7.0869140625,11.4111328125
0.191,-7.3671875,-4.1640625,11.2109375
0.1915,-9.0087890625,-1.841796875,10.5302734375
0.192,-11.4111328125,0.6806640625,10.41015625
0.1925,-11.69140625,2.6826171875,8.80859375
0.193,-11.931640625,3.603515625,7.9677734375
0.1935,-12.2119140625,6.166015625,5.60546875
0.194,-11.611328125,8.0478515625,3.1630859375
0.1945,-11.1708984375,9.8095703125,0.9609375
0.195,-10.6103515625,11.37109375,-1.361328125
0.1955,-8.728515625,10.9306640625,-2.7626953125
0.196,-7.84765625,11.2109375,-4.00390625
0.1965,-4.96484375,11.05078125,-6.7265625
0.197,-2.72265625,10.330078125,-8.248046875
0.1975,-0.3603515625,10.169921875,-10.41015625
0.198,1.921875,8.888671875,-11.291015625
0.1985,3.0029296875,7.8076171875,-11.2509765625
0.199,5.1650390625,6.0859375,-11.6513671875
0.1995,7.7275390625,3.3232421875,-11.4912109375
0.2,9.208984375,1.0810546875,-10.6904296875
0.2005,11.3310546875,-1.12109375,-10.650390625
0.201,11.53125,-3.0830078125,-8.96875
0.2015,11.69140625,-4.1640625,-8.0078125
0.202,11.9716796875,-6.7265625,-5.6455078125
0.2025,11.4111328125,-8.4482421875,-3.283203125
0.203,10.8505859375,-9.8896484375,-1.28125
0.2035,10.25,-11.3310546875,0.9208984375
0.204,8.328125,-10.9306640625,2.482421875
0.2045,7.0869140625,-11.1708984375,3.923828125
0.205,4.32421875,-11.05078125,6.646484375
0.2055,2.162109375,-10.25,8.0078125
0.206,0.0,-10.009765625,9.8896484375
0.2065,-2.2421875,-8.80859375,10.7705078125
0.207,-3.603515625,-7.4072265625,10.650390625
0.2075,-6.005859375,-5.4052734375,11.05078125
0.208,-8.48828125,-2.72265625,10.8505859375
0.2085,-9.689453125,-0.5205078125,9.849609375
0.209,-11.53125,1.361328125,9.849609375
0.2095,-11.771484375,3.4833984375,7.927734375
0.21,-11.69140625,4.8447265625,6.486328125
0.2105,-11.9716796875,7.52734375,4.083984375
0.211,-11.291015625,9.208984375,1.6416015625
0.2115,-10.490234375,10.2099609375,-0.2802734375
0.212,-9.9697265625,11.53125,-2.2021484375
0.2125,-7.6474609375,11.130859375,-4.1240234375
0.213,-6.0458984375,11.05078125,-5.6455078125
0.2135,-3.3232421875,11.0908203125,-8.408203125
0.214,-1.041015625,9.9296875,-9.529296875
0.2145,0.880859375,9.609375,-11.0107421875
0.215,3.0830078125,8.328125,-11.8515625
0.2155,4.8046875,6.3662109375,-11.5712890625
0.216,7.287109375,4.1240234375,-11.8115234375
0.2165,9.76953125,1.4013671875,-11.53125
0.217,10.6103515625,-1.0009765625,-10.169921875
0.2175,12.171875,-2.40234375,-10.2900390625
0.218,12.33203125,-4.6044921875,-8.16796875
0.2185,11.9716796875,-6.24609375,-6.1259765625
0.219,12.251953125,-8.8486328125,-3.8037109375
0.2195,11.3310546875,-10.330078125,-1.28125
0.22,10.2099609375,-10.890625,0.48046875
0.2205,9.7294921875,-12.1318359375,2.2421875
0.221,6.966796875,-11.4912109375,4.4443359375
0.2215,5.044921875,-11.2509765625,6.0859375
0.222,2.4423828125,-11.3310546875,8.80859375
0.2225,0.0,-9.849609375,9.7294921875
0.223,-1.6015625,-9.5693359375,10.890625
0.2235,-3.8037109375,-8.1279296875,11.6513671875
0.224,-5.765625,-5.765625,11.2109375
0.2245,-8.328125,-3.2431640625,11.2109375
0.225,-10.73046875,-0.6005859375,10.890625
0.2255,-11.2109375,1.6015625,9.208984375
0.226,-12.4921875,2.72265625,9.3291015625
0.2265,-12.5322265625,5.2451171875,6.88671875
0.227,-11.9716796875,7.046875,4.564453125
0.2275,-12.2119140625,9.609375,2.2421875
0.228,-11.05078125,10.9306640625,-0.48046875
0.2285,-9.8896484375,11.2109375,-1.921875
0.229,-9.2890625,12.171875,-3.5234375
0.2295,-6.2861328125,11.4111328125,-5.8056640625
0.23,-4.083984375,11.0107421875,-7.607421875
0.2305,-1.5615234375,11.130859375,-10.2099609375
0.231,1.0009765625,9.4091796875,-10.890625
0.2315,2.2421875,9.0888671875,-11.771484375
0.232,4.4443359375,7.447265625,-12.33203125
0.2325,6.5263671875,4.8447265625,-11.8115234375
0.233,9.0888671875,2.2021484375,-11.7314453125
0.2335,11.37109375,-0.640625,-11.2509765625
0.234,11.53125,-2.40234375,-9.6494140625
0.2345,12.5322265625,-3.3232421875,-9.6494140625
0.235,12.4921875,-5.92578125,-6.9267578125
0.2355,11.8916015625,-7.7275390625,-4.5244140625
0.236,12.1318359375,-10.2900390625,-2.162109375
0.2365,10.7705078125,-11.3310546875,0.4404296875
0.237,9.609375,-11.3310546875,1.5615234375
0.2375,8.80859375,-12.0517578125,3.1630859375
0.238,5.7255859375,-11.3310546875,5.5654296875
0.2385,3.4033203125,-10.9306640625,7.4072265625
0.239,0.880859375,-10.890625,9.9296875
0.2395,-1.521484375,-9.12890625,10.41015625
0.24,-2.4423828125,-8.9287109375,11.0107421875
0.2405,-4.7646484375,-6.966796875,11.451171875
0.241,-6.8466796875,-4.4443359375,10.9306640625
0.2415,-9.4091796875,-1.8017578125,10.8505859375
0.242,-11.37109375,0.8408203125,10.169921875
0.2425,-11.37109375,2.3623046875,8.6884765625
0.243,-12.2119140625,3.36328125,8.48828125
0.2435,-12.091796875,6.1259765625,5.60546875
0.244,-11.53125,7.84765625,3.2431640625
0.2445,-11.611328125,10.3701171875,0.8408203125
0.245,-10.2099609375,11.0908203125,-1.4814453125
0.2455,-9.208984375,11.0107421875,-2.4423828125
0.246,-8.0078125,11.4912109375,-4.1240234375
0.2465,-5.0048828125,10.8505859375,-6.486328125
0.247,-2.72265625,10.5302734375,-8.408203125
0.2475,-0.2802734375,10.330078125,-10.73046875
0.248,1.841796875,8.6484375,-10.9306640625
0.2485,2.642578125,8.3681640625,-11.4912109375
0.249,5.1650390625,6.0859375,-11.771484375
0.2495,7.20703125,3.603515625,-11.2509765625
0.25,9.6494140625,0.9609375,-11.0908203125
0.2505,11.37109375,-1.4013671875,-10.41015625
0.251,11.291015625,-2.6826171875,-9.0087890625
0.2515,11.9716796875,-3.8837890625,-8.4482421875
0.252,11.8515625,-6.6865234375,-5.5654296875
0.2525,11.3310546875,-8.2080078125,-3.443359375
0.253,11.291015625,-10.5703125,-1.0810546875
0.2535,9.8896484375,-11.0908203125,1.0810546875
0.254,8.8486328125,-10.970703125,2.001953125
0.2545,7.2470703125,-11.291015625,3.9638671875
0.255,4.404296875,-10.7705078125,6.24609375
0.2555,2.2021484375,-10.41015625,8.087890625
0.256,-0.3203125,-10.08984375,10.1298828125
0.2565,-2.001953125,-8.5283203125,10.25
0.257,-2.962890625,-8.0078125,10.5703125
0.2575,-5.845703125,-5.4853515625,10.970703125
0.258,-7.7275390625,-3.123046875,10.3701171875
0.2585,-9.849609375,-0.720703125,10.2099609375
0.259,-11.3310546875,1.5615234375,9.44921875
0.2595,-11.2509765625,2.9228515625,7.9677734375
0.26,-11.69140625,4.4443359375,6.966796875
0.2605,-11.611328125,7.1669921875,4.1240234375
0.261,-11.0107421875,8.4482421875,2.162109375
0.2615,-10.890625,10.5302734375,-0.16015625
0.262,-9.44921875,10.9306640625,-2.1220703125
0.2625,-8.2080078125,10.73046875,-3.1630859375
0.263,-6.2861328125,10.970703125,-5.3251953125
0.2635,-3.603515625,10.4501953125,-7.4873046875
0.264,-1.4814453125,9.9697265625,-9.0888671875
0.2645,0.880859375,9.609375,-10.9306640625
0.265,2.5625,7.9677734375,-11.0107421875
0.2655,3.763671875,7.0068359375,-11.2509765625
0.266,6.7666015625,4.32421875,-11.5712890625
0.2665,8.4482421875,2.001953125,-10.8505859375
0.267,10.25,-0.2001953125,-10.5302734375
0.2675,11.5712890625,-2.2021484375,-9.8095703125
0.268,11.4111328125,-3.68359375,-8.16796875
0.2685,11.69140625,-5.3251953125,-6.7265625
0.269,11.6513671875,-7.9677734375,-4.0439453125
0.2695,10.810546875,-9.0087890625,-2.08203125
0.27,10.6904296875,-10.7705078125,-0.16015625
0.2705,9.0888671875,-11.0908203125,1.921875
0.271,7.5673828125,-10.7705078125,3.123046875
0.2715,5.4853515625,-10.970703125,5.4453125
0.272,2.8427734375,-10.4501953125,7.4873046875
0.2725,0.880859375,-9.8095703125,8.80859375
0.273,-1.28125,-9.4892578125,10.490234375
0.2735,-3.123046875,-7.767578125,10.5302734375
0.274,-4.6044921875,-6.40625,10.5703125
0.2745,-7.5673828125,-3.7236328125,10.890625
0.275,-9.048828125,-1.28125,9.9697265625
0.2755,-10.5302734375,0.640625,9.609375
0.276,-11.69140625,2.482421875,8.8486328125
