wavelength,x,y,z
0.1825,-7.3271484375,-13.4931640625,20.1796875
0.183,-2.6025390625,-16.65625,18.818359375
0.1835,2.08203125,-19.619140625,17.3369140625
0.184,5.4052734375,-21.1806640625,15.85546875
0.1845,7.9677734375,-21.220703125,13.29296875
0.185,11.05078125,-21.0205078125,10.330078125
0.1855,15.2548828125,-19.779296875,5.0849609375
0.186,18.5380859375,-18.2177734375,0.4404296875
0.1865,20.7802734375,-16.9365234375,-3.04296875
0.187,21.78125,-14.9345703125,-5.9658203125
0.1875,21.5009765625,-11.7314453125,-8.7685546875
0.188,21.0205078125,-7.2470703125,-12.7724609375
0.1885,19.9794921875,-3.203125,-16.095703125
0.189,18.6982421875,1.3212890625,-19.2587890625
0.1895,16.9365234375,4.724609375,-20.8603515625
0.19,14.494140625,7.3271484375,-21.1005859375
0.1905,11.3310546875,10.330078125,-21.060546875
0.191,5.4052734375,14.734375,-19.6591796875
0.1915,0.560546875,17.77734375,-18.09765625
0.192,-3.5234375,20.099609375,-16.7763671875
0.1925,-6.40625,21.3408203125,-15.134765625
0.193,-9.208984375,20.7802734375,-12.0517578125
0.1935,-12.572265625,20.2197265625,-8.4482421875
0.194,-16.2958984375,19.138671875,-3.7236328125
0.1945,-19.5791015625,17.4970703125,1.201171875
0.195,-21.1806640625,15.9755859375,4.2041015625
0.1955,-21.7412109375,13.6533203125,7.046875
0.196,-21.701171875,10.5703125,9.8095703125
0.1965,-20.4599609375,5.4853515625,14.1337890625
0.197,-19.298828125,1.28125,17.13671875
0.1975,-18.1376953125,-2.72265625,19.8994140625
0.198,-16.3759765625,-5.765625,21.2607421875
0.1985,-13.3330078125,-8.408203125,20.8603515625
0.199,-9.7294921875,-11.611328125,20.66015625
0.1995,-4.0439453125,-15.5751953125,19.1787109375
0.2,1.3212890625,-18.5380859375,17.3369140625
0.2005,4.2841796875,-20.5400390625,16.17578125
0.201,7.0869140625,-21.30078125,14.333984375
0.2015,9.9296875,-20.8203125,11.2109375
0.202,13.8935546875,-19.7392578125,6.5263671875
0.2025,17.0966796875,-18.6181640625,2.2421875
0.203,20.0595703125,-17.1767578125,-2.0419921875
0.2035,21.30078125,-15.53515625,-4.9248046875
0.204,21.1005859375,-12.8125,-7.4873046875
0.2045,21.060546875,-9.4892578125,-10.6904296875
0.205,19.9794921875,-4.404296875,-14.814453125
0.2055,18.578125,0.0,-17.8173828125
0.206,17.4169921875,3.2431640625,-19.859375
0.2065,15.53515625,6.1259765625,-20.9404296875
0.207,12.171875,8.888671875,-20.419921875
0.2075,7.6474609375,12.8525390625,-19.619140625
0.208,2.6826171875,16.1357421875,-18.73828125
0.2085,-2.1220703125,19.0986328125,-16.8564453125
0.209,-4.96484375,20.33984375,-15.53515625
0.2095,-7.6875,20.5,-13.3330078125
0.21,-10.5302734375,20.1796875,-10.25
0.2105,-14.654296875,18.978515625,-5.125
0.211,-17.857421875,17.6572265625,-0.720703125
0.2115,-20.099609375,16.576171875,2.8427734375
0.212,-21.0205078125,14.734375,5.765625
0.2125,-20.8203125,11.53125,8.2880859375
0.213,-20.33984375,7.6875,11.771484375
0.2135,-19.4990234375,3.1630859375,15.375
0.214,-18.2177734375,-1.28125,18.5380859375
0.2145,-16.65625,-4.2041015625,19.8994140625
0.215,-14.6142578125,-6.806640625,20.66015625
0.2155,-11.291015625,-9.529296875,20.33984375
0.216,-5.765625,-13.8134765625,18.8984375
0.2165,-1.201171875,-17.0166015625,17.7373046875
0.217,3.0029296875,-19.5390625,16.49609375
0.2175,5.685546875,-20.5,14.8544921875
0.218,8.568359375,-20.259765625,12.091796875
0.2185,11.69140625,-19.8994140625,8.728515625
0.219,15.4951171875,-18.73828125,3.8837890625
0.2195,18.578125,-17.216796875,-0.640625
0.22,20.33984375,-16.095703125,-3.68359375
0.2205,20.98046875,-13.7734375,-6.3662109375
0.221,20.4599609375,-10.5302734375,-9.12890625
0.2215,19.859375,-5.8857421875,-13.1728515625
0.222,18.9384765625,-1.8017578125,-16.3359375
0.2225,17.7373046875,2.2421875,-19.21875
0.223,15.85546875,5.044921875,-20.2197265625
0.2235,13.2529296875,7.8076171875,-20.2197265625
0.224,9.44921875,10.970703125,-20.1796875
0.2245,3.8837890625,15.0546875,-18.578125
0.225,-0.8408203125,18.0576171875,-17.0966796875
0.2255,-4.1640625,19.9794921875,-16.015625
0.226,-6.806640625,20.6201171875,-14.09375
0.2265,-9.7294921875,20.0595703125,-10.9306640625
0.227,-13.29296875,19.3388671875,-6.7265625
0.2275,-16.81640625,18.2177734375,-2.2021484375
0.228,-19.5791015625,16.6962890625,2.162109375
0.2285,-20.8203125,15.0546875,4.8046875
0.229,-21.0205078125,12.4921875,7.607421875
0.2295,-20.66015625,9.0087890625,10.6103515625
0.23,-19.5791015625,4.1240234375,14.6142578125
0.2305,-18.41796875,0.0,17.6171875
0.231,-17.376953125,-3.603515625,19.939453125
0.2315,-15.2548828125,-6.2060546875,20.6201171875
0.232,-11.8515625,-8.8486328125,20.1796875
0.2325,-7.7275390625,-12.572265625,19.69921875
0.233,-2.482421875,-16.17578125,18.1376953125
0.2335,2.2021484375,-18.9384765625,16.49609375
0.234,4.9248046875,-20.2197265625,15.294921875
0.2345,7.6474609375,-20.5,13.1328125
0.235,10.490234375,-19.8994140625,9.7294921875
0.2355,14.25390625,-18.7783203125,5.0048828125
0.236,17.376953125,-17.4970703125,0.9609375
0.2365,19.8994140625,-16.2158203125,-2.9228515625
0.237,20.33984375,-14.25390625,-5.28515625
0.2375,20.2197265625,-11.291015625,-8.1279296875
0.238,19.8193359375,-7.607421875,-11.451171875
0.2385,18.9384765625,-3.1630859375,-15.0146484375
0.239,17.697265625,1.1611328125,-17.8173828125
0.2395,16.255859375,3.8837890625,-19.138671875
0.24,13.93359375,6.3662109375,-19.9794921875
0.2405,10.6904296875,9.2890625,-19.3388671875
0.241,5.845703125,13.052734375,-18.4580078125
0.2415,1.201171875,16.2958984375,-17.2568359375
0.242,-2.8828125,18.7783203125,-15.85546875
0.2425,-5.2451171875,19.458984375,-14.494140625
0.243,-8.0078125,19.458984375,-12.1318359375
0.2435,-11.0908203125,19.0185546875,-8.328125
0.244,-14.734375,17.77734375,-4.0439453125
0.2445,-17.6171875,16.6162109375,0.16015625
0.245,-19.4990234375,15.455078125,3.1630859375
0.2455,-19.8994140625,13.29296875,5.60546875
0.246,-19.5791015625,10.2900390625,8.408203125
0.2465,-19.21875,6.166015625,12.1318359375
0.247,-18.2578125,2.001953125,15.4951171875
0.2475,-16.9365234375,-1.8017578125,18.0576171875
0.248,-15.4150390625,-4.244140625,19.05859375
0.2485,-13.373046875,-6.9267578125,19.4990234375
0.249,-9.5693359375,-10.1298828125,18.978515625
0.2495,-4.5244140625,-13.8134765625,17.6572265625
0.25,-0.16015625,-16.7763671875,16.576171875
0.2505,3.5234375,-18.818359375,15.4951171875
0.251,5.9658203125,-19.21875,13.693359375
0.2515,8.4482421875,-19.37890625,11.130859375
0.252,11.9716796875,-18.73828125,7.046875
0.2525,15.375,-17.537109375,2.802734375
0.253,18.09765625,-16.2958984375,-1.1611328125
0.2535,19.458984375,-14.9345703125,-3.7236328125
0.254,19.69921875,-12.6123046875,-6.326171875
0.2545,19.458984375,-9.208984375,-9.529296875
0.255,18.5380859375,-4.9248046875,-13.212890625
0.2555,17.7373046875,-0.720703125,-15.9755859375
0.256,16.6962890625,2.72265625,-18.5380859375
0.2565,14.734375,5.044921875,-19.0986328125
0.257,12.171875,7.7275390625,-19.2587890625
0.2575,7.6474609375,11.53125,-18.6982421875
0.258,2.72265625,14.89453125,-17.3369140625
0.2585,-1.3212890625,17.7373046875,-16.015625
0.259,-4.32421875,19.21875,-15.2548828125
0.2595,-6.8466796875,19.4990234375,-12.7724609375
0.26,-9.7294921875,19.05859375,-9.76953125
0.2605,-13.453125,18.2177734375,-5.5654296875
0.261,-16.736328125,17.056640625,-1.1611328125
0.2615,-19.1787109375,15.775390625,2.5224609375
0.262,-19.8994140625,14.013671875,4.9248046875
0.2625,-19.8994140625,11.53125,7.8076171875
0.263,-19.5390625,7.3271484375,11.2509765625
0.2635,-18.658203125,3.1630859375,14.6943359375
0.264,-17.5771484375,-0.8408203125,17.4970703125
0.2645,-16.2958984375,-4.0439453125,19.458984375
0.265,-14.013671875,-6.4462890625,19.69921875
0.2655,-10.9306640625,-9.3291015625,19.4189453125
0.266,-6.005859375,-13.0927734375,18.578125
0.2665,-1.2412109375,-16.5361328125,17.216796875
0.267,2.8427734375,-18.7783203125,15.8154296875
0.2675,5.60546875,-19.619140625,14.4541015625
0.268,8.1279296875,-19.8994140625,12.01171875
0.2685,11.5712890625,-19.0986328125,8.1279296875
0.269,14.7744140625,-18.2578125,3.9638671875
0.2695,18.017578125,-16.9365234375,-0.3203125
0.27,20.1396484375,-15.6552734375,-3.6435546875
0.2705,20.1796875,-13.29296875,-5.92578125
0.271,20.1796875,-10.41015625,-8.96875
0.2715,19.4990234375,-5.7255859375,-12.7724609375
0.272,18.6982421875,-1.6015625,-16.17578125
0.2725,17.296875,2.0419921875,-18.578125
0.273,15.8154296875,4.9248046875,-19.9794921875
0.2735,13.212890625,7.52734375,-20.1396484375
0.274,8.9287109375,11.05078125,-19.37890625
0.2745,4.32421875,14.57421875,-18.09765625
0.275,-0.640625,17.7373046875,-16.9765625
0.2755,-4.1240234375,19.8193359375,-15.5751953125
