wavelength,x,y,z
0.0235,-2.72265625,4.884765625,-2.5224609375
0.024,-3.283203125,4.96484375,-2.08203125
0.0245,-4.32421875,4.96484375,-1.12109375
0.025,-4.724609375,4.4443359375,-0.2001953125
0.0255,-4.96484375,3.84375,0.6005859375
0.026,-5.205078125,3.36328125,1.361328125
0.0265,-5.28515625,2.3623046875,2.40234375
0.027,-5.1650390625,1.76171875,2.8828125
0.0275,-5.28515625,0.8408203125,3.8837890625
0.028,-4.32421875,-0.3203125,4.083984375
0.0285,-4.083984375,-1.1611328125,4.6044921875
0.029,-2.9228515625,-2.3623046875,4.64453125
0.0295,-2.40234375,-3.123046875,4.8447265625
0.03,-1.521484375,-3.8837890625,4.724609375
0.0305,-0.640625,-4.5244140625,4.484375
0.031,0.3203125,-4.6845703125,3.68359375
0.0315,1.0810546875,-5.1650390625,3.4033203125
0.032,2.3623046875,-5.205078125,2.2021484375
0.0325,2.802734375,-5.3251953125,1.8818359375
0.033,3.763671875,-5.3251953125,0.9208984375
0.0335,3.9638671875,-4.724609375,0.080078125
0.034,4.32421875,-4.2841796875,-0.640625
0.0345,4.484375,-3.5634765625,-1.44140625
0.035,4.6044921875,-2.8828125,-2.322265625
0.0355,4.484375,-2.2021484375,-2.8828125
0.036,4.5244140625,-1.3212890625,-3.7236328125
0.0365,3.603515625,-0.16015625,-3.8837890625
0.037,3.4833984375,0.6005859375,-4.484375
0.0375,2.2822265625,1.841796875,-4.5244140625
0.038,2.001953125,2.40234375,-4.8046875
0.0385,1.0810546875,3.203125,-4.64453125
0.039,0.16015625,3.8037109375,-4.2841796875
0.0395,-0.720703125,4.0439453125,-3.6435546875
0.04,-1.6015625,4.484375,-3.203125
0.0405,-2.802734375,4.6044921875,-2.2021484375
0.041,-3.2431640625,4.564453125,-1.8017578125
0.0415,-4.1240234375,4.484375,-0.9208984375
0.042,-4.244140625,3.84375,0.0
0.0425,-4.64453125,3.603515625,0.560546875
0.043,-4.724609375,2.6826171875,1.5615234375
0.0435,-4.884765625,2.2421875,2.2421875
0.044,-4.724609375,1.4013671875,2.8427734375
0.0445,-4.64453125,0.6005859375,3.4833984375
0.045,-3.763671875,-0.5205078125,3.68359375
0.0455,-3.5634765625,-1.2412109375,4.2041015625
0.046,-2.482421875,-2.4423828125,4.2841796875
0.0465,-2.2421875,-2.8828125,4.484375
0.047,-1.28125,-3.6435546875,4.2041015625
0.0475,-0.5205078125,-4.00390625,3.8037109375
0.048,0.2802734375,-4.3642578125,3.36328125
0.0485,1.2412109375,-4.6845703125,2.72265625
0.049,2.08203125,-4.884765625,2.0419921875
0.0495,2.5625,-4.8447265625,1.5615234375
0.05,3.2431640625,-4.724609375,0.9208984375
0.0505,3.3232421875,-4.0439453125,0.1201171875
0.051,3.8037109375,-4.00390625,-0.4404296875
0.0515,3.84375,-3.04296875,-1.4013671875
0.052,4.1240234375,-2.8427734375,-1.8818359375
0.0525,3.9638671875,-1.9619140625,-2.6025390625
0.053,3.84375,-1.2412109375,-3.0830078125
0.0535,3.1630859375,-0.16015625,-3.4833984375
0.054,2.9228515625,0.560546875,-3.8837890625
0.0545,2.162109375,1.5615234375,-4.1640625
0.055,1.921875,2.001953125,-4.32421875
0.0555,1.0009765625,2.8427734375,-4.1640625
0.056,0.2001953125,3.123046875,-3.68359375
0.0565,-0.5205078125,3.603515625,-3.5234375
0.057,-1.6015625,3.84375,-2.642578125
0.0575,-2.322265625,4.1240234375,-2.322265625
0.058,-2.9228515625,4.083984375,-1.5615234375
0.0585,-3.4833984375,4.00390625,-1.0009765625
0.059,-3.68359375,3.443359375,-0.2001953125
0.0595,-4.1240234375,3.3232421875,0.3603515625
0.06,-4.244140625,2.4423828125,1.3212890625
0.0605,-4.4443359375,2.2021484375,1.76171875
0.061,-4.3642578125,1.28125,2.5625
0.0615,-3.9638671875,0.48046875,2.9228515625
0.062,-3.5634765625,-0.5205078125,3.443359375
0.0625,-3.04296875,-1.3212890625,3.7236328125
0.063,-2.5625,-2.1220703125,4.0439453125
0.0635,-2.001953125,-2.6025390625,3.9638671875
0.064,-1.28125,-3.283203125,3.8837890625
0.0645,-0.5205078125,-3.5634765625,3.3232421875
0.065,0.2001953125,-4.083984375,3.1630859375
0.0655,1.28125,-4.244140625,2.2421875
0.066,1.76171875,-4.5244140625,2.1220703125
0.0665,2.40234375,-4.3642578125,1.3212890625
0.067,2.72265625,-4.244140625,0.8408203125
0.0675,3.04296875,-3.763671875,0.1201171875
0.068,3.3232421875,-3.4833984375,-0.4404296875
0.0685,3.6435546875,-2.9228515625,-1.28125
0.069,3.68359375,-2.5224609375,-1.7216796875
0.0695,3.763671875,-1.8017578125,-2.5224609375
0.07,3.1630859375,-0.9208984375,-2.7626953125
0.0705,3.04296875,-0.16015625,-3.36328125
0.071,2.40234375,0.80078125,-3.603515625
0.0715,2.2421875,1.4013671875,-4.0439453125
0.072,1.521484375,1.9619140625,-3.8837890625
0.0725,0.9208984375,2.5224609375,-3.8837890625
0.073,0.0,2.8828125,-3.36328125
0.0735,-0.720703125,3.443359375,-3.203125
0.074,-1.8017578125,3.763671875,-2.3623046875
0.0745,-2.2822265625,3.923828125,-2.08203125
0.075,-2.8828125,3.84375,-1.3212890625
0.0755,-3.203125,3.5234375,-0.80078125
0.076,-3.68359375,3.2431640625,0.0
0.0765,-3.84375,2.72265625,0.6806640625
0.077,-4.2041015625,2.40234375,1.361328125
0.0775,-4.0439453125,1.7216796875,1.8818359375
0.078,-4.1240234375,1.041015625,2.5625
0.0785,-3.4033203125,0.0,2.8828125
0.079,-3.36328125,-0.6806640625,3.4833984375
0.0795,-2.5625,-1.681640625,3.6435546875
0.08,-2.40234375,-2.162109375,3.923828125
0.0805,-1.5615234375,-2.8427734375,3.6435546875
0.081,-1.0009765625,-3.2431640625,3.5234375
0.0815,-0.16015625,-3.603515625,3.04296875
0.082,0.640625,-3.9638671875,2.6826171875
0.0825,1.5615234375,-4.32421875,2.1220703125
0.083,1.921875,-4.244140625,1.681640625
0.0835,2.5224609375,-4.244140625,1.12109375
0.084,2.72265625,-3.763671875,0.4404296875
0.0845,3.1630859375,-3.68359375,-0.16015625
0.085,3.3232421875,-2.962890625,-0.9609375
0.0855,3.68359375,-2.7626953125,-1.4814453125
0.086,3.4833984375,-1.9619140625,-2.08203125
0.0865,3.4833984375,-1.361328125,-2.642578125
0.087,2.802734375,-0.3203125,-2.962890625
0.0875,2.72265625,0.3203125,-3.5234375
0.088,2.08203125,1.28125,-3.8037109375
0.0885,1.841796875,1.6416015625,-3.923828125
0.089,1.0009765625,2.40234375,-3.8037109375
0.0895,0.3203125,2.6826171875,-3.5234375
0.09,-0.5205078125,3.2431640625,-3.1630859375
0.0905,-1.44140625,3.5634765625,-2.5625
0.091,-2.2421875,3.9638671875,-2.08203125
0.0915,-2.6826171875,3.7236328125,-1.44140625
0.092,-3.2431640625,3.8037109375,-0.9609375
0.0925,-3.4833984375,3.1630859375,-0.16015625
0.093,-3.8837890625,3.04296875,0.4404296875
0.0935,-4.1240234375,2.2822265625,1.3212890625
0.094,-4.2841796875,1.921875,1.841796875
0.0945,-4.00390625,1.0009765625,2.5224609375
0.095,-3.8037109375,0.2802734375,2.962890625
0.0955,-3.203125,-0.720703125,3.3232421875
0.096,-2.8427734375,-1.4814453125,3.7236328125
0.0965,-2.2822265625,-2.40234375,3.9638671875
0.097,-1.681640625,-2.7626953125,3.763671875
0.0975,-1.0009765625,-3.4833984375,3.7236328125
0.098,-0.2001953125,-3.6435546875,3.1630859375
0.0985,0.560546875,-4.1240234375,2.8828125
0.099,1.6015625,-4.3642578125,2.1220703125
0.0995,2.2421875,-4.5244140625,1.6416015625
0.1,2.6826171875,-4.2041015625,0.9208984375
0.1005,3.123046875,-4.1640625,0.4404296875
0.101,3.2431640625,-3.4833984375,-0.3603515625
0.1015,3.5634765625,-3.203125,-1.0009765625
0.102,3.84375,-2.5224609375,-1.8818359375
0.1025,3.7236328125,-1.9619140625,-2.2822265625
0.103,3.5634765625,-1.1611328125,-3.0029296875
0.1035,3.04296875,-0.2802734375,-3.2431640625
0.104,2.642578125,0.560546875,-3.68359375
0.1045,2.08203125,1.4013671875,-3.9638671875
0.105,1.6015625,2.2021484375,-4.244140625
0.1055,0.80078125,2.5224609375,-3.84375
0.106,0.2001953125,3.2431640625,-3.84375
0.1065,-0.720703125,3.443359375,-3.0830078125
0.107,-1.4814453125,3.8837890625,-2.7626953125
0.1075,-2.6025390625,4.1240234375,-1.921875
0.108,-3.203125,4.1240234375,-1.3212890625
0.1085,-3.6435546875,3.763671875,-0.5205078125
0.109,-4.00390625,3.5234375,0.0400390625
0.1095,-4.1640625,2.8828125,0.80078125
0.11,-4.3642578125,2.40234375,1.521484375
0.1105,-4.6845703125,1.76171875,2.4423828125
0.111,-4.2041015625,0.9208984375,2.802734375
0.1115,-4.1240234375,0.080078125,3.5234375
0.112,-3.3232421875,-0.9609375,3.68359375
0.1125,-2.9228515625,-1.76171875,4.0439453125
0.113,-2.2021484375,-2.72265625,4.2041015625
0.1135,-1.5615234375,-3.4833984375,4.244140625
0.114,-0.640625,-3.7236328125,3.68359375
0.1145,0.0,-4.2841796875,3.6435546875
0.115,1.0009765625,-4.404296875,2.72265625
0.1155,1.76171875,-4.724609375,2.3623046875
0.116,2.8427734375,-4.96484375,1.4814453125
0.1165,3.203125,-4.64453125,0.80078125
0.117,3.6435546875,-4.32421875,0.080078125
0.1175,3.84375,-3.84375,-0.6005859375
0.118,4.00390625,-3.203125,-1.361328125
0.1185,4.1240234375,-2.6025390625,-2.08203125
0.119,4.404296875,-1.921875,-3.04296875
0.1195,3.68359375,-0.880859375,-3.283203125
0.12,3.603515625,-0.16015625,-3.923828125
0.1205,2.6025390625,0.880859375,-4.00390625
0.121,2.2822265625,1.6015625,-4.3642578125
0.1215,1.521484375,2.6025390625,-4.5244140625
0.122,0.7607421875,3.2431640625,-4.3642578125
0.1225,-0.16015625,3.603515625,-3.8037109375
0.123,-0.8408203125,4.083984375,-3.5634765625
0.1235,-2.0419921875,4.2041015625,-2.6025390625
0.124,-2.72265625,4.484375,-2.162109375
0.1245,-3.84375,4.64453125,-1.2412109375
0.125,-4.1240234375,4.083984375,-0.400390625
0.1255,-4.5244140625,3.8837890625,0.240234375
0.126,-4.6845703125,3.1630859375,1.12109375
0.1265,-4.8447265625,2.5224609375,1.921875
0.127,-4.884765625,1.76171875,2.6826171875
0.1275,-5.0048828125,1.0009765625,3.5234375
0.128,-4.1640625,-0.16015625,3.8037109375
0.1285,-4.0439453125,-1.0009765625,4.3642578125
0.129,-2.8828125,-2.2822265625,4.404296875
0.1295,-2.482421875,-2.9228515625,4.64453125
0.13,-1.4814453125,-3.8837890625,4.6845703125
0.1305,-0.6005859375,-4.3642578125,4.2841796875
0.131,0.240234375,-4.6845703125,3.763671875
0.1315,1.1611328125,-5.0849609375,3.2431640625
0.132,2.40234375,-5.1650390625,2.2021484375
0.1325,2.9228515625,-5.28515625,1.7216796875
0.133,3.9638671875,-5.3251953125,0.7607421875
0.1335,4.083984375,-4.564453125,-0.1201171875
0.134,4.484375,-4.32421875,-0.6806640625
0.1345,4.5244140625,-3.36328125,-1.8017578125
0.135,4.6044921875,-2.72265625,-2.482421875
0.1355,4.564453125,-1.8818359375,-3.203125
0.136,4.484375,-1.041015625,-4.00390625
0.1365,3.5634765625,0.1201171875,-4.1640625
0.137,3.3232421875,0.8408203125,-4.6845703125
0.1375,2.0419921875,2.2021484375,-4.724609375
0.138,1.76171875,2.7626953125,-4.8447265625
0.1385,0.7607421875,3.7236328125,-4.8046875
0.139,-0.2802734375,4.1240234375,-4.244140625
0.1395,-1.0810546875,4.4443359375,-3.7236328125
0.14,-2.2021484375,4.8046875,-3.0029296875
0.1405,-3.283203125,4.9248046875,-2.001953125
0.141,-3.84375,4.8447265625,-1.4013671875
0.1415,-4.7646484375,4.8046875,-0.5205078125
0.142,-4.8447265625,3.923828125,0.4404296875
0.1425,-5.205078125,3.7236328125,1.0009765625
0.143,-5.28515625,2.5625,2.2421875
0.1435,-5.3251953125,2.0419921875,2.8427734375
0.144,-5.1650390625,1.0009765625,3.6435546875
0.1445,-4.9248046875,0.0400390625,4.2841796875
0.145,-3.923828125,-1.201171875,4.484375
0.1455,-3.5634765625,-2.001953125,4.884765625
0.146,-2.2822265625,-3.36328125,4.96484375
0.1465,-1.841796875,-3.8037109375,4.96484375
0.147,-0.720703125,-4.6845703125,4.724609375
0.1475,0.2802734375,-5.0048828125,4.0439453125
0.148,1.0810546875,-5.28515625,3.4833984375
0.1485,2.2822265625,-5.5654296875,2.6025390625
0.149,3.3232421875,-5.6455078125,1.6416015625
0.1495,3.8037109375,-5.365234375,0.9609375
0.15,4.5244140625,-5.205078125,0.080078125
0.1505,4.5244140625,-4.244140625,-0.880859375
0.151,4.8046875,-3.9638671875,-1.44140625
0.1515,4.884765625,-2.72265625,-2.72265625
0.152,4.8447265625,-2.2421875,-3.203125
0.1525,4.564453125,-1.2412109375,-3.923828125
0.153,4.2041015625,-0.2802734375,-4.484375
0.1535,3.2431640625,0.880859375,-4.6044921875
0.154,2.802734375,1.76171875,-4.9248046875
0.1545,1.6015625,3.04296875,-5.0048828125
0.155,1.201171875,3.36328125,-4.884765625
0.1555,0.080078125,4.2041015625,-4.64453125
0.156,-0.9609375,4.484375,-3.84375
0.1565,-1.681640625,4.7646484375,-3.4033203125
0.157,-3.0029296875,5.044921875,-2.3623046875
0.1575,-3.8837890625,5.0849609375,-1.6015625
0.158,-4.3642578125,4.724609375,-0.7607421875
0.1585,-5.044921875,4.5244140625,0.080078125
0.159,-5.044921875,3.5634765625,1.0009765625
0.1595,-5.3251953125,3.283203125,1.5615234375
0.16,-5.4453125,2.0419921875,2.8828125
0.1605,-5.3251953125,1.521484375,3.2431640625
0.161,-5.0048828125,0.400390625,4.00390625
0.1615,-4.4443359375,-0.640625,4.4443359375
0.162,-3.5634765625,-1.7216796875,4.64453125
0.1625,-2.962890625,-2.642578125,4.9248046875
0.163,-1.9619140625,-3.8037109375,5.044921875
0.1635,-1.28125,-4.083984375,4.6044921875
0.164,-0.240234375,-4.8447265625,4.404296875
0.1645,0.7607421875,-5.0048828125,3.5634765625
0.165,1.4814453125,-5.28515625,3.1630859375
0.1655,2.802734375,-5.4453125,1.9619140625
0.166,3.4833984375,-5.4853515625,1.4013671875
0.1665,3.923828125,-5.0048828125,0.48046875
0.167,4.4443359375,-4.8046875,-0.240234375
0.1675,4.404296875,-3.84375,-1.1611328125
0.168,4.64453125,-3.4833984375,-1.76171875
0.1685,4.7646484375,-2.4423828125,-2.9228515625
0.169,4.5244140625,-1.921875,-3.1630859375
0.1695,4.2841796875,-0.8408203125,-4.00390625
0.17,3.5634765625,0.2001953125,-4.2041015625
0.1705,2.962890625,1.12109375,-4.5244140625
0.171,2.2421875,2.08203125,-4.6845703125
0.1715,1.5615234375,3.04296875,-4.9248046875
0.172,0.7607421875,3.36328125,-4.4443359375
0.1725,-0.16015625,4.1240234375,-4.32421875
0.173,-1.1611328125,4.2041015625,-3.4033203125
0.1735,-1.8818359375,4.6044921875,-3.123046875
0.174,-3.203125,4.8046875,-1.9619140625
0.1745,-3.7236328125,4.7646484375,-1.44140625
0.175,-4.244140625,4.32421875,-0.48046875
0.1755,-4.6845703125,4.0439453125,0.240234375
0.176,-4.7646484375,3.2431640625,1.0810546875
0.1765,-4.96484375,2.6826171875,1.76171875
0.177,-5.1650390625,1.841796875,2.802734375
0.1775,-4.8046875,1.12109375,3.123046875
0.178,-4.64453125,0.16015625,3.8837890625
0.1785,-3.7236328125,-0.9208984375,4.083984375
0.179,-3.283203125,-1.8017578125,4.484375
0.1795,-2.40234375,-2.802734375,4.5244140625
0.18,-1.841796875,-3.5634765625,4.6845703125
0.1805,-0.9208984375,-3.8837890625,4.083984375
0.181,-0.16015625,-4.5244140625,3.9638671875
0.1815,0.80078125,-4.564453125,3.0830078125
0.182,1.5615234375,-4.9248046875,2.72265625
0.1825,2.72265625,-5.125,1.76171875
0.183,3.123046875,-4.9248046875,1.2412109375
0.1835,3.6435546875,-4.564453125,0.3603515625
0.184,3.84375,-4.1240234375,-0.3203125
0.1845,4.0439453125,-3.603515625,-1.041015625
0.185,4.1240234375,-2.962890625,-1.8017578125
0.1855,4.404296875,-2.40234375,-2.6025390625
0.186,3.8837890625,-1.5615234375,-2.8828125
0.1865,3.84375,-0.7607421875,-3.603515625
0.187,2.8828125,0.3203125,-3.7236328125
0.1875,2.72265625,1.0009765625,-4.1640625
0.188,1.921875,2.0419921875,-4.2841796875
0.1885,1.521484375,2.5224609375,-4.404296875
0.189,0.560546875,3.0029296875,-3.923828125
0.1895,-0.16015625,3.4833984375,-3.7236328125
0.19,-1.0009765625,3.763671875,-3.0830078125
0.1905,-1.841796875,4.083984375,-2.642578125
0.191,-2.8427734375,4.32421875,-1.921875
0.1915,-3.1630859375,4.083984375,-1.3212890625
0.192,-3.8037109375,3.9638671875,-0.640625
0.1925,-3.8837890625,3.3232421875,0.080078125
0.193,-4.32421875,3.04296875,0.7607421875
0.1935,-4.4443359375,2.2822265625,1.5615234375
0.194,-4.6845703125,1.9619140625,2.2421875
0.1945,-4.1640625,0.9609375,2.6826171875
0.195,-4.1640625,0.2802734375,3.3232421875
0.1955,-3.2431640625,-0.9208984375,3.5634765625
0.196,-3.123046875,-1.521484375,4.00390625
0.1965,-2.2822265625,-2.5625,4.1640625
0.197,-1.8017578125,-2.9228515625,4.083984375
0.1975,-0.9609375,-3.5634765625,3.84375
0.198,-0.240234375,-3.8837890625,3.443359375
0.1985,0.6005859375,-4.2041015625,2.9228515625
0.199,1.44140625,-4.484375,2.40234375
0.1995,2.2822265625,-4.7646484375,1.8017578125
0.2,2.5625,-4.32421875,1.12109375
0.2005,3.1630859375,-4.404296875,0.6005859375
0.201,3.2431640625,-3.68359375,-0.2802734375
0.2015,3.6435546875,-3.4833984375,-0.80078125
0.202,3.8037109375,-2.642578125,-1.6416015625
0.2025,3.8837890625,-2.2822265625,-2.08203125
0.203,3.4833984375,-1.3212890625,-2.6826171875
0.2035,3.283203125,-0.640625,-3.0830078125
0.204,2.642578125,0.3603515625,-3.443359375
0.2045,2.40234375,0.9609375,-3.84375
0.205,1.8818359375,1.841796875,-4.1240234375
0.2055,1.28125,2.162109375,-3.8037109375
0.206,0.6005859375,2.8427734375,-3.8037109375
0.2065,-0.3203125,3.04296875,-3.203125
0.207,-1.0009765625,3.5234375,-2.9228515625
0.2075,-1.9619140625,3.8037109375,-2.2822265625
0.208,-2.5625,4.00390625,-1.841796875
0.2085,-2.9228515625,3.5634765625,-1.12109375
0.209,-3.4033203125,3.6435546875,-0.720703125
0.2095,-3.68359375,2.962890625,0.16015625
0.21,-4.00390625,2.802734375,0.7607421875
0.2105,-4.2841796875,2.162109375,1.6416015625
0.211,-4.1640625,1.681640625,2.001953125
0.2115,-4.00390625,0.7607421875,2.72265625
0.212,-3.5634765625,-0.1201171875,3.0830078125
0.2125,-3.1630859375,-1.0009765625,3.5234375
0.213,-2.72265625,-1.7216796875,3.84375
0.2135,-2.2021484375,-2.482421875,4.00390625
0.214,-1.44140625,-2.8427734375,3.5634765625
0.2145,-0.880859375,-3.4833984375,3.68359375
0.215,0.080078125,-3.68359375,2.9228515625
0.2155,0.80078125,-4.1640625,2.72265625
0.216,1.76171875,-4.404296875,2.001953125
0.2165,2.2021484375,-4.4443359375,1.5615234375
0.217,2.642578125,-4.1240234375,0.80078125
0.2175,2.9228515625,-3.923828125,0.3203125
0.218,3.203125,-3.36328125,-0.4404296875
0.2185,3.4833984375,-3.04296875,-1.0009765625
0.219,3.8037109375,-2.5224609375,-1.841796875
0.2195,3.4033203125,-1.8017578125,-2.162109375
0.22,3.4033203125,-1.0810546875,-2.8427734375
0.2205,2.72265625,-0.16015625,-3.0830078125
0.221,2.5625,0.560546875,-3.603515625
0.2215,2.0419921875,1.361328125,-3.84375
0.222,1.5615234375,1.921875,-3.923828125
0.2225,0.80078125,2.3623046875,-3.5634765625
0.223,0.2802734375,2.8828125,-3.5234375
0.2235,-0.720703125,3.1630859375,-2.8427734375
0.224,-1.44140625,3.6435546875,-2.6025390625
0.2245,-2.322265625,3.84375,-1.9619140625
0.225,-2.6826171875,3.5634765625,-1.4013671875
0.2255,-3.203125,3.5234375,-0.8408203125
0.226,-3.4833984375,3.1630859375,-0.16015625
0.2265,-3.84375,2.802734375,0.560546875
0.227,-4.0439453125,2.322265625,1.28125
0.2275,-4.32421875,1.8818359375,1.921875
0.228,-3.8037109375,0.9208984375,2.40234375
0.2285,-3.84375,0.2802734375,3.04296875
0.229,-3.0830078125,-0.80078125,3.2431640625
0.2295,-2.9228515625,-1.44140625,3.8037109375
0.23,-2.2421875,-2.3623046875,3.9638671875
0.2305,-1.6416015625,-2.8427734375,3.84375
0.231,-0.9208984375,-3.283203125,3.5634765625
0.2315,-0.2001953125,-3.7236328125,3.2431640625
0.232,0.7607421875,-4.0439453125,2.642578125
0.2325,1.4814453125,-4.4443359375,2.2421875
0.233,2.3623046875,-4.64453125,1.5615234375
0.2335,2.6025390625,-4.1640625,0.880859375
0.234,3.1630859375,-4.1240234375,0.3603515625
0.2345,3.2431640625,-3.443359375,-0.400390625
0.235,3.6435546875,-3.1630859375,-1.041015625
0.2355,3.763671875,-2.482421875,-1.841796875
0.236,3.84375,-1.9619140625,-2.4423828125
0.2365,3.2431640625,-0.9208984375,-2.8427734375
0.237,3.1630859375,-0.3203125,-3.36328125
0.2375,2.40234375,0.720703125,-3.5634765625
0.238,2.2021484375,1.361328125,-3.9638671875
0.2385,1.4814453125,2.2421875,-4.1240234375
0.239,0.720703125,2.6025390625,-3.7236328125
0.2395,0.1201171875,3.123046875,-3.5634765625
0.24,-0.8408203125,3.443359375,-3.0029296875
0.2405,-1.7216796875,3.763671875,-2.482421875
0.241,-2.4423828125,3.9638671875,-1.9619140625
0.2415,-3.203125,4.00390625,-1.3212890625
0.242,-3.4833984375,3.5234375,-0.5205078125
0.2425,-3.923828125,3.5234375,0.0
0.243,-4.0439453125,2.6826171875,0.9208984375
0.2435,-4.32421875,2.40234375,1.44140625
0.244,-4.484375,1.6015625,2.322265625
0.2445,-4.244140625,0.9208984375,2.8427734375
0.245,-3.7236328125,-0.1201171875,3.283203125
0.2455,-3.4033203125,-0.880859375,3.68359375
0.246,-2.6025390625,-1.921875,3.923828125
0.2465,-2.2822265625,-2.5224609375,4.1640625
0.247,-1.4814453125,-3.36328125,4.1640625
0.2475,-0.640625,-3.68359375,3.6435546875
0.248,0.0,-4.1640625,3.5234375
0.2485,1.1611328125,-4.484375,2.6025390625
0.249,1.921875,-4.7646484375,2.1220703125
0.2495,2.6826171875,-4.8046875,1.4013671875
0.25,3.2431640625,-4.64453125,0.80078125
0.2505,3.4033203125,-4.00390625,0.0
0.251,3.84375,-3.8837890625,-0.5205078125
0.2515,3.8837890625,-2.8828125,-1.6015625
0.252,4.083984375,-2.6025390625,-2.0419921875
0.2525,4.1240234375,-1.7216796875,-2.9228515625
0.253,3.68359375,-0.8408203125,-3.3232421875
0.2535,3.203125,0.0400390625,-3.7236328125
0.254,2.6025390625,1.0009765625,-4.00390625
0.2545,1.921875,1.921875,-4.2841796875
0.255,1.44140625,2.5224609375,-4.3642578125
0.2555,0.6005859375,3.2431640625,-4.244140625
0.256,-0.3203125,3.4833984375,-3.5634765625
0.2565,-0.9609375,3.9638671875,-3.4033203125
0.257,-2.2822265625,4.1640625,-2.322265625
0.2575,-2.8828125,4.32421875,-1.9619140625
0.258,-3.6435546875,4.2841796875,-1.0810546875
0.2585,-4.1240234375,4.00390625,-0.3603515625
0.259,-4.244140625,3.443359375,0.3603515625
0.2595,-4.564453125,3.0830078125,1.0009765625
0.26,-4.724609375,2.162109375,2.1220703125
0.2605,-4.6845703125,1.681640625,2.5224609375
0.261,-4.724609375,0.80078125,3.4033203125
0.2615,-4.00390625,-0.2802734375,3.68359375
0.262,-3.603515625,-1.12109375,4.1240234375
0.2625,-2.7626953125,-2.2822265625,4.3642578125
0.263,-2.1220703125,-3.0830078125,4.564453125
0.2635,-1.4013671875,-3.603515625,4.32421875
0.264,-0.560546875,-4.3642578125,4.2041015625
0.2645,0.3603515625,-4.5244140625,3.4033203125
0.265,1.12109375,-5.0048828125,3.1630859375
0.2655,2.5224609375,-5.205078125,1.921875
0.266,3.0029296875,-5.1650390625,1.5615234375
0.2665,3.763671875,-4.96484375,0.6005859375
0.267,4.083984375,-4.5244140625,-0.16015625
0.2675,4.2041015625,-3.8837890625,-0.9208984375
0.268,4.484375,-3.283203125,-1.681640625
0.2685,4.6044921875,-2.4423828125,-2.7626953125
0.269,4.3642578125,-1.8017578125,-3.1630859375
0.2695,4.32421875,-0.80078125,-3.9638671875
0.27,3.36328125,0.2802734375,-4.1240234375
0.2705,3.0029296875,1.0810546875,-4.5244140625
0.271,1.9619140625,2.322265625,-4.6845703125
0.2715,1.4013671875,3.0830078125,-4.8447265625
0.272,0.5205078125,3.5634765625,-4.404296875
0.2725,-0.3203125,4.1640625,-4.2041015625
0.273,-1.28125,4.2041015625,-3.36328125
0.2735,-2.1220703125,4.724609375,-2.9228515625
0.274,-3.5634765625,4.8447265625,-1.76171875
0.2745,-3.9638671875,4.6845703125,-1.1611328125
0.275,-4.6044921875,4.404296875,-0.2001953125
