wavelength,x,y,z
0.0385,4.96484375,-5.60546875,-1.28125
0.039,4.32421875,-6.0458984375,-0.3603515625
0.0395,3.1630859375,-6.1259765625,0.880859375
0.04,2.001953125,-6.56640625,2.3623046875
0.0405,0.7607421875,-6.7666015625,3.763671875
0.041,-0.240234375,-6.88671875,4.7646484375
0.0415,-1.0009765625,-6.88671875,5.5654296875
0.042,-2.0419921875,-6.0458984375,5.9658203125
0.0425,-3.4033203125,-4.8447265625,6.3662109375
0.043,-4.6845703125,-3.6435546875,6.6865234375
0.0435,-5.60546875,-2.4423828125,6.6865234375
0.044,-6.1259765625,-1.4814453125,6.646484375
0.0445,-6.166015625,-0.6005859375,6.1259765625
0.045,-5.92578125,0.6005859375,5.0849609375
0.0455,-5.92578125,1.921875,4.0439453125
0.046,-5.765625,3.2431640625,2.8427734375
0.0465,-5.525390625,4.2841796875,1.8017578125
0.047,-5.205078125,5.044921875,0.9609375
0.0475,-4.32421875,5.28515625,-0.2001953125
0.048,-3.0830078125,5.4453125,-1.44140625
0.0485,-1.9619140625,5.8056640625,-2.9228515625
0.049,-0.8408203125,5.92578125,-4.1640625
0.0495,0.0,6.0458984375,-5.125
0.05,0.80078125,5.845703125,-5.7255859375
0.0505,1.9619140625,4.8046875,-6.0458984375
0.051,3.3232421875,3.68359375,-6.486328125
0.0515,4.484375,2.5224609375,-6.7265625
0.052,5.1650390625,1.4013671875,-6.56640625
0.0525,5.5654296875,0.6005859375,-6.5263671875
0.053,5.4853515625,-0.400390625,-5.8056640625
0.0535,5.2451171875,-1.4814453125,-4.8046875
0.054,5.28515625,-2.7626953125,-3.84375
0.0545,5.125,-3.9638671875,-2.72265625
0.055,4.9248046875,-4.8447265625,-1.8017578125
0.0555,4.5244140625,-5.525390625,-0.9609375
0.056,3.603515625,-5.765625,0.16015625
0.0565,2.5625,-6.1259765625,1.4013671875
0.057,1.44140625,-6.40625,2.72265625
0.0575,0.48046875,-6.5263671875,3.84375
0.058,-0.3203125,-6.7265625,4.8046875
0.0585,-1.201171875,-6.24609375,5.3251953125
0.059,-2.3623046875,-5.2451171875,5.60546875
0.0595,-3.6435546875,-4.2841796875,6.1259765625
0.06,-4.6845703125,-3.1630859375,6.3662109375
0.0605,-5.3251953125,-2.2021484375,6.3662109375
0.061,-5.685546875,-1.361328125,6.166015625
0.0615,-5.6455078125,-0.48046875,5.4853515625
0.062,-5.525390625,0.6806640625,4.6044921875
0.0625,-5.5654296875,1.921875,3.68359375
0.063,-5.4453125,3.04296875,2.6826171875
0.0635,-5.3251953125,3.9638671875,1.841796875
0.064,-4.7646484375,4.484375,0.9609375
0.0645,-3.84375,4.724609375,-0.2001953125
0.065,-3.0029296875,5.2451171875,-1.4814453125
0.0655,-1.9619140625,5.525390625,-2.8427734375
0.066,-1.0810546875,5.765625,-3.84375
0.0665,-0.3203125,5.92578125,-4.724609375
0.067,0.7607421875,5.4052734375,-5.2451171875
0.0675,1.9619140625,4.484375,-5.7255859375
0.068,3.1630859375,3.5234375,-6.166015625
0.0685,4.1240234375,2.4423828125,-6.2861328125
0.069,4.8046875,1.5615234375,-6.40625
0.0695,5.044921875,0.7607421875,-6.0859375
0.07,4.96484375,-0.3203125,-5.365234375
0.0705,5.0849609375,-1.44140625,-4.64453125
0.071,5.0849609375,-2.642578125,-3.68359375
0.0715,4.96484375,-3.7236328125,-2.7626953125
0.072,4.8447265625,-4.6044921875,-1.9619140625
0.0725,4.2041015625,-5.125,-1.0009765625
0.073,3.3232421875,-5.4052734375,0.2001953125
0.0735,2.4423828125,-5.9658203125,1.4814453125
0.074,1.4814453125,-6.166015625,2.6826171875
0.0745,0.720703125,-6.486328125,3.763671875
0.075,-0.2001953125,-6.40625,4.5244140625
0.0755,-1.3212890625,-5.7255859375,5.0048828125
0.076,-2.5625,-4.8447265625,5.5654296875
0.0765,-3.7236328125,-3.8837890625,5.9658203125
0.077,-4.564453125,-2.8828125,6.0859375
0.0775,-5.1650390625,-2.08203125,6.166015625
0.078,-5.28515625,-1.2412109375,5.685546875
0.0785,-5.2451171875,-0.2802734375,4.96484375
0.079,-5.4052734375,1.0009765625,4.2041015625
0.0795,-5.4052734375,2.2421875,3.283203125
0.08,-5.28515625,3.1630859375,2.4423828125
0.0805,-5.044921875,3.8837890625,1.6015625
0.081,-4.32421875,4.32421875,0.6005859375
0.0815,-3.5234375,4.7646484375,-0.6806640625
0.082,-2.5625,5.2451171875,-1.9619140625
0.0825,-1.681640625,5.525390625,-3.0830078125
0.083,-0.9609375,5.845703125,-4.083984375
0.0835,0.080078125,5.5654296875,-4.7646484375
0.084,1.2412109375,4.7646484375,-5.1650390625
0.0845,2.482421875,3.8837890625,-5.765625
0.085,3.5634765625,2.8828125,-6.1259765625
0.0855,4.32421875,1.921875,-6.24609375
0.086,4.8046875,1.201171875,-6.166015625
0.0865,4.8447265625,0.2802734375,-5.5654296875
0.087,4.9248046875,-0.8408203125,-4.884765625
0.0875,5.044921875,-2.0419921875,-4.083984375
0.088,4.96484375,-3.203125,-3.1630859375
0.0885,4.9248046875,-4.2041015625,-2.322265625
0.089,4.484375,-4.8447265625,-1.44140625
0.0895,3.68359375,-5.205078125,-0.4404296875
0.09,2.8427734375,-5.7255859375,0.9609375
0.0905,1.921875,-6.0859375,2.2421875
0.091,1.0810546875,-6.3662109375,3.283203125
0.0915,0.2802734375,-6.486328125,4.2041015625
0.092,-0.8408203125,-5.9658203125,4.8046875
0.0925,-2.08203125,-5.125,5.3251953125
0.093,-3.36328125,-4.1640625,5.845703125
0.0935,-4.3642578125,-3.123046875,6.0458984375
0.094,-5.044921875,-2.322265625,6.2060546875
0.0945,-5.28515625,-1.4814453125,5.845703125
0.095,-5.2451171875,-0.5205078125,5.125
0.0955,-5.4052734375,0.720703125,4.4443359375
0.096,-5.4453125,1.9619140625,3.4833984375
0.0965,-5.3251953125,2.962890625,2.5625
0.097,-5.205078125,3.84375,1.76171875
0.0975,-4.5244140625,4.32421875,0.80078125
0.098,-3.5634765625,4.64453125,-0.400390625
0.0985,-2.7626953125,5.2451171875,-1.76171875
0.099,-1.76171875,5.4853515625,-2.962890625
0.0995,-1.0009765625,5.765625,-4.00390625
0.1,-0.16015625,5.685546875,-4.7646484375
0.1005,1.0810546875,4.9248046875,-5.205078125
0.101,2.3623046875,4.0439453125,-5.765625
0.1015,3.5234375,3.0029296875,-6.1259765625
0.102,4.32421875,1.9619140625,-6.2060546875
0.1025,4.884765625,1.2412109375,-6.2861328125
0.103,4.96484375,0.3203125,-5.765625
0.1035,4.884765625,-0.80078125,-4.96484375
0.104,5.044921875,-2.001953125,-4.1640625
0.1045,5.0048828125,-3.203125,-3.203125
0.105,4.9248046875,-4.2041015625,-2.322265625
0.1055,4.6044921875,-4.96484375,-1.4814453125
0.106,3.8037109375,-5.2451171875,-0.48046875
0.1065,2.8427734375,-5.6455078125,0.880859375
0.107,1.8818359375,-6.0859375,2.2421875
0.1075,0.9609375,-6.326171875,3.36328125
0.108,0.240234375,-6.6064453125,4.32421875
0.1085,-0.8408203125,-6.2060546875,4.96484375
0.109,-2.08203125,-5.28515625,5.4052734375
0.1095,-3.4033203125,-4.2841796875,5.9658203125
0.11,-4.4443359375,-3.203125,6.2060546875
0.1105,-5.1650390625,-2.2822265625,6.2861328125
0.111,-5.4853515625,-1.44140625,6.0859375
0.1115,-5.4853515625,-0.48046875,5.365234375
0.112,-5.4853515625,0.80078125,4.484375
0.1125,-5.5654296875,2.0419921875,3.5234375
0.113,-5.4453125,3.1630859375,2.5224609375
0.1135,-5.3251953125,4.083984375,1.6416015625
0.114,-4.6845703125,4.6044921875,0.720703125
0.1145,-3.6435546875,4.8447265625,-0.48046875
0.115,-2.6826171875,5.365234375,-1.8818359375
0.1155,-1.6015625,5.685546875,-3.203125
0.116,-0.80078125,5.8857421875,-4.244140625
0.1165,0.1201171875,5.8857421875,-5.0849609375
0.117,1.201171875,5.1650390625,-5.525390625
0.1175,2.5224609375,4.083984375,-6.005859375
0.118,3.8037109375,3.0029296875,-6.40625
0.1185,4.64453125,1.8818359375,-6.4462890625
0.119,5.2451171875,1.0009765625,-6.486328125
0.1195,5.3251953125,0.1201171875,-5.9658203125
0.12,5.125,-1.041015625,-5.0048828125
0.1205,5.205078125,-2.3623046875,-4.1240234375
0.121,5.1650390625,-3.6435546875,-3.04296875
0.1215,4.96484375,-4.64453125,-2.08203125
0.122,4.724609375,-5.365234375,-1.2412109375
0.1225,3.84375,-5.6455078125,-0.2001953125
0.123,2.7626953125,-5.845703125,1.12109375
0.1235,1.6416015625,-6.326171875,2.6025390625
0.124,0.640625,-6.486328125,3.8037109375
0.1245,-0.2001953125,-6.7265625,4.7646484375
0.125,-1.041015625,-6.40625,5.4052734375
0.1255,-2.322265625,-5.4052734375,5.765625
0.126,-3.7236328125,-4.244140625,6.2861328125
0.1265,-4.884765625,-3.0830078125,6.5263671875
0.127,-5.60546875,-2.001953125,6.486328125
0.1275,-5.9658203125,-1.1611328125,6.40625
0.128,-5.92578125,-0.2001953125,5.60546875
0.1285,-5.7255859375,1.0810546875,4.5244140625
0.129,-5.765625,2.482421875,3.443359375
0.1295,-5.6455078125,3.68359375,2.322265625
0.13,-5.365234375,4.6044921875,1.4013671875
0.1305,-4.8447265625,5.1650390625,0.48046875
0.131,-3.7236328125,5.3251953125,-0.720703125
0.1315,-2.5625,5.685546875,-2.2421875
0.132,-1.3212890625,5.9658203125,-3.7236328125
0.1325,-0.400390625,6.0859375,-4.7646484375
0.133,0.4404296875,6.2060546875,-5.6455078125
0.1335,1.44140625,5.4853515625,-6.1259765625
0.134,2.8427734375,4.1640625,-6.40625
0.1345,4.2041015625,3.0029296875,-6.88671875
0.135,5.2451171875,1.76171875,-6.9267578125
0.1355,5.765625,0.720703125,-6.7666015625
0.136,5.8857421875,-0.2802734375,-6.40625
0.1365,5.685546875,-1.4013671875,-5.3251953125
0.137,5.525390625,-2.7626953125,-4.1240234375
0.1375,5.4052734375,-4.1640625,-2.9228515625
0.138,5.1650390625,-5.1650390625,-1.8017578125
0.1385,4.8447265625,-5.92578125,-0.9208984375
0.139,4.00390625,-6.24609375,0.16015625
0.1395,2.6826171875,-6.326171875,1.44140625
0.14,1.44140625,-6.7265625,3.0830078125
0.1405,0.2802734375,-6.8466796875,4.404296875
0.141,-0.6806640625,-6.9267578125,5.3251953125
0.1415,-1.44140625,-6.7265625,6.005859375
0.142,-2.6826171875,-5.6455078125,6.3662109375
0.1425,-4.1640625,-4.2841796875,6.6865234375
0.143,-5.365234375,-3.0029296875,6.966796875
0.1435,-6.1259765625,-1.8017578125,6.8466796875
0.144,-6.486328125,-0.880859375,6.6865234375
0.1445,-6.40625,0.16015625,5.8857421875
0.145,-6.0458984375,1.361328125,4.6845703125
0.1455,-6.0458984375,2.802734375,3.443359375
0.146,-5.8056640625,4.1240234375,2.2421875
0.1465,-5.4453125,5.044921875,1.1611328125
0.147,-4.96484375,5.60546875,0.2802734375
0.1475,-3.8837890625,5.765625,-0.9208984375
0.148,-2.482421875,5.8857421875,-2.3623046875
0.1485,-1.2412109375,6.2060546875,-3.923828125
0.149,0.0,6.2060546875,-5.0849609375
0.1495,0.6806640625,6.24609375,-5.92578125
0.15,1.5615234375,5.765625,-6.40625
0.1505,2.8427734375,4.484375,-6.646484375
0.151,4.32421875,3.203125,-7.046875
0.1515,5.4052734375,1.921875,-7.1669921875
0.152,5.9658203125,0.720703125,-6.9267578125
0.1525,6.166015625,-0.2802734375,-6.6865234375
0.153,5.92578125,-1.28125,-5.7255859375
0.1535,5.6455078125,-2.5625,-4.484375
0.154,5.5654296875,-3.8837890625,-3.203125
0.1545,5.3251953125,-5.125,-2.0419921875
0.155,4.96484375,-5.92578125,-1.0810546875
0.1555,4.32421875,-6.40625,0.0
0.156,3.1630859375,-6.4462890625,1.12109375
0.1565,1.841796875,-6.7265625,2.642578125
0.157,0.560546875,-6.88671875,4.1240234375
0.1575,-0.5205078125,-6.9267578125,5.0849609375
0.158,-1.201171875,-6.966796875,5.8857421875
0.1585,-2.2822265625,-6.166015625,6.326171875
0.159,-3.68359375,-4.8046875,6.56640625
0.1595,-5.0048828125,-3.5634765625,7.0068359375
0.16,-5.92578125,-2.2822265625,7.0068359375
0.1605,-6.4462890625,-1.28125,6.7666015625
0.161,-6.486328125,-0.400390625,6.326171875
0.1615,-6.2861328125,0.80078125,5.2451171875
0.162,-6.0859375,2.2421875,4.00390625
0.1625,-5.9658203125,3.603515625,2.802734375
0.163,-5.6455078125,4.64453125,1.6015625
0.1635,-5.3251953125,5.4453125,0.720703125
0.164,-4.404296875,5.7255859375,-0.400390625
0.1645,-3.0830078125,5.765625,-1.681640625
0.165,-1.841796875,6.2060546875,-3.283203125
0.1655,-0.6005859375,6.24609375,-4.64453125
0.166,0.3603515625,6.326171875,-5.60546875
0.1665,1.12109375,6.1259765625,-6.2861328125
0.167,2.3623046875,5.0849609375,-6.6064453125
0.1675,3.8037109375,3.763671875,-6.966796875
0.168,5.0048828125,2.4423828125,-7.20703125
0.1685,5.765625,1.12109375,-7.0869140625
0.169,6.2060546875,0.2001953125,-6.9267578125
0.1695,6.0859375,-0.880859375,-6.166015625
0.17,5.765625,-2.0419921875,-4.9248046875
0.1705,5.7255859375,-3.5234375,-3.7236328125
0.171,5.5654296875,-4.8447265625,-2.4423828125
0.1715,5.1650390625,-5.765625,-1.361328125
0.172,4.7646484375,-6.40625,-0.48046875
0.1725,3.603515625,-6.56640625,0.7607421875
0.173,2.2021484375,-6.6865234375,2.2421875
0.1735,0.9208984375,-7.0068359375,3.84375
0.174,-0.3603515625,-7.0068359375,5.044921875
0.1745,-1.0810546875,-7.0869140625,5.8857421875
0.175,-2.001953125,-6.5263671875,6.40625
0.1755,-3.4033203125,-5.1650390625,6.646484375
0.176,-4.8447265625,-3.8837890625,7.046875
0.1765,-5.92578125,-2.5625,7.126953125
0.177,-6.486328125,-1.44140625,6.88671875
0.1775,-6.7265625,-0.5205078125,6.56640625
0.178,-6.4462890625,0.6806640625,5.60546875
0.1785,-6.1259765625,1.9619140625,4.2841796875
0.179,-6.0458984375,3.443359375,3.0029296875
0.1795,-5.7255859375,4.564453125,1.8017578125
0.18,-5.3251953125,5.365234375,0.80078125
0.1805,-4.64453125,5.765625,-0.2001953125
0.181,-3.36328125,5.8056640625,-1.44140625
0.1815,-2.0419921875,6.0859375,-2.962890625
0.182,-0.7607421875,6.24609375,-4.3642578125
0.1825,0.2802734375,6.2060546875,-5.365234375
0.183,0.9609375,6.24609375,-6.1259765625
0.1835,1.9619140625,5.4052734375,-6.4462890625
0.184,3.283203125,4.083984375,-6.6865234375
0.1845,4.6044921875,2.8427734375,-7.0869140625
0.185,5.4853515625,1.521484375,-7.0869140625
0.1855,5.92578125,0.5205078125,-6.8466796875
0.186,6.005859375,-0.400390625,-6.40625
0.1865,5.7255859375,-1.44140625,-5.3251953125
0.187,5.5654296875,-2.6826171875,-4.2041015625
0.1875,5.4052734375,-4.0439453125,-3.0029296875
0.188,5.125,-5.0849609375,-1.8818359375
0.1885,4.8447265625,-5.845703125,-1.0009765625
0.189,4.0439453125,-6.166015625,0.0400390625
0.1895,2.8427734375,-6.2060546875,1.201171875
0.19,1.7216796875,-6.6064453125,2.6826171875
0.1905,0.5205078125,-6.7265625,3.9638671875
0.191,-0.400390625,-6.8466796875,4.96484375
0.1915,-1.1611328125,-6.7265625,5.685546875
0.192,-2.2822265625,-5.845703125,6.0458984375
0.1925,-3.603515625,-4.724609375,6.40625
0.193,-4.8447265625,-3.5634765625,6.7265625
0.1935,-5.685546875,-2.322265625,6.6865234375
0.194,-6.1259765625,-1.44140625,6.646484375
0.1945,-6.1259765625,-0.5205078125,6.0458984375
0.195,-5.8857421875,0.640625,5.044921875
0.1955,-5.92578125,2.001953125,3.9638671875
0.196,-5.765625,3.283203125,2.8427734375
0.1965,-5.4853515625,4.2841796875,1.8017578125
0.197,-5.1650390625,5.044921875,0.9208984375
0.1975,-4.244140625,5.28515625,-0.240234375
0.198,-3.0830078125,5.4853515625,-1.4814453125
0.1985,-1.9619140625,5.8857421875,-2.962890625
0.199,-0.880859375,6.005859375,-4.1640625
0.1995,0.0,6.166015625,-5.125
0.2,0.8408203125,5.845703125,-5.7255859375
0.2005,2.0419921875,4.8046875,-6.0458984375
0.201,3.4033203125,3.68359375,-6.5263671875
0.2015,4.484375,2.482421875,-6.7666015625
0.202,5.2451171875,1.361328125,-6.6865234375
0.2025,5.60546875,0.6005859375,-6.486328125
0.203,5.4853515625,-0.5205078125,-5.765625
0.2035,5.3251953125,-1.6015625,-4.8046875
0.204,5.365234375,-2.9228515625,-3.763671875
0.2045,5.1650390625,-4.1240234375,-2.642578125
0.205,4.96484375,-5.0048828125,-1.76171875
0.2055,4.484375,-5.60546875,-0.880859375
0.206,3.5234375,-5.765625,0.2802734375
0.2065,2.4423828125,-6.166015625,1.6416015625
0.207,1.28125,-6.40625,3.0029296875
0.2075,0.3603515625,-6.56640625,4.083984375
0.208,-0.400390625,-6.7265625,4.9248046875
0.2085,-1.361328125,-6.2060546875,5.4453125
0.209,-2.6025390625,-5.125,5.765625
0.2095,-3.923828125,-4.1240234375,6.2861328125
0.21,-4.884765625,-2.9228515625,6.40625
0.2105,-5.525390625,-1.9619140625,6.40625
0.211,-5.765625,-1.1611328125,6.1259765625
0.2115,-5.6455078125,-0.2001953125,5.28515625
0.212,-5.6455078125,1.041015625,4.4443359375
0.2125,-5.60546875,2.2822265625,3.4033203125
0.213,-5.4052734375,3.36328125,2.40234375
0.2135,-5.205078125,4.2841796875,1.5615234375
0.214,-4.6044921875,4.724609375,0.6005859375
0.2145,-3.5634765625,4.9248046875,-0.560546875
0.215,-2.72265625,5.4453125,-1.921875
0.2155,-1.6015625,5.6455078125,-3.203125
0.216,-0.80078125,5.8857421875,-4.1640625
0.2165,0.080078125,5.8857421875,-5.0048828125
0.217,1.12109375,5.1650390625,-5.4453125
0.2175,2.322265625,4.2041015625,-5.92578125
0.218,3.5634765625,3.203125,-6.326171875
0.2185,4.4443359375,2.1220703125,-6.3662109375
0.219,5.044921875,1.28125,-6.4462890625
0.2195,5.125,0.48046875,-6.0458984375
0.22,5.0048828125,-0.640625,-5.1650390625
0.2205,5.125,-1.8017578125,-4.4443359375
0.221,5.125,-3.04296875,-3.4033203125
0.2215,4.96484375,-4.0439453125,-2.4423828125
0.222,4.8046875,-4.8447265625,-1.6416015625
0.2225,4.0439453125,-5.2451171875,-0.6806640625
0.223,3.123046875,-5.5654296875,0.560546875
0.2235,2.162109375,-6.0458984375,1.921875
0.224,1.201171875,-6.2861328125,3.04296875
0.2245,0.48046875,-6.6064453125,4.0439453125
0.225,-0.5205078125,-6.40625,4.7646484375
0.2255,-1.6416015625,-5.6455078125,5.125
0.226,-2.8828125,-4.6845703125,5.765625
0.2265,-4.0439453125,-3.6435546875,6.0859375
0.227,-4.8447265625,-2.642578125,6.166015625
0.2275,-5.28515625,-1.921875,6.166015625
0.228,-5.365234375,-1.0009765625,5.60546875
0.2285,-5.3251953125,0.080078125,4.8447265625
0.229,-5.4453125,1.28125,4.0439453125
0.2295,-5.4052734375,2.40234375,3.0830078125
0.23,-5.28515625,3.443359375,2.2421875
0.2305,-4.9248046875,4.083984375,1.4013671875
0.231,-4.1240234375,4.404296875,0.400390625
0.2315,-3.3232421875,4.9248046875,-0.880859375
0.232,-2.40234375,5.3251953125,-2.2021484375
0.2325,-1.5615234375,5.5654296875,-3.2431640625
0.233,-0.80078125,5.8056640625,-4.2041015625
0.2335,0.240234375,5.4052734375,-4.884765625
0.234,1.4013671875,4.64453125,-5.28515625
0.2345,2.642578125,3.84375,-5.845703125
0.235,3.68359375,2.802734375,-6.1259765625
0.2355,4.484375,1.921875,-6.2861328125
0.236,4.8046875,1.12109375,-6.1259765625
0.2365,4.8046875,0.240234375,-5.4853515625
0.237,4.9248046875,-0.9609375,-4.8447265625
0.2375,5.044921875,-2.1220703125,-4.00390625
0.238,4.96484375,-3.2431640625,-3.0830078125
0.2385,4.9248046875,-4.2041015625,-2.2822265625
0.239,4.404296875,-4.8046875,-1.361328125
0.2395,3.5634765625,-5.125,-0.3603515625
0.24,2.802734375,-5.7255859375,1.041015625
0.2405,1.841796875,-6.1259765625,2.2822265625
0.241,1.041015625,-6.4462890625,3.3232421875
0.2415,0.240234375,-6.5263671875,4.2041015625
0.242,-0.9208984375,-5.92578125,4.8046875
0.2425,-2.2021484375,-5.0849609375,5.4052734375
0.243,-3.4033203125,-4.1640625,5.8857421875
0.2435,-4.3642578125,-3.123046875,6.0458984375
0.244,-5.044921875,-2.322265625,6.2060546875
0.2445,-5.205078125,-1.44140625,5.8056640625
0.245,-5.205078125,-0.5205078125,5.0849609375
0.2455,-5.4052734375,0.7607421875,4.404296875
0.246,-5.4453125,1.9619140625,3.4833984375
0.2465,-5.3251953125,3.04296875,2.5625
0.247,-5.125,3.84375,1.76171875
0.2475,-4.484375,4.32421875,0.7607421875
0.248,-3.5634765625,4.724609375,-0.5205078125
0.2485,-2.72265625,5.2451171875,-1.841796875
0.249,-1.76171875,5.4853515625,-3.0029296875
0.2495,-1.041015625,5.8056640625,-4.0439453125
0.25,0.0,5.6455078125,-4.7646484375
0.2505,1.12109375,4.8447265625,-5.205078125
0.251,2.4423828125,3.9638671875,-5.8056640625
0.2515,3.5634765625,2.9228515625,-6.166015625
0.252,4.404296875,1.921875,-6.24609375
0.2525,4.8447265625,1.201171875,-6.24609375
0.253,4.9248046875,0.2802734375,-5.6455078125
0.2535,4.8447265625,-0.9208984375,-4.8447265625
0.254,5.0048828125,-2.1220703125,-4.0439453125
0.2545,5.0048828125,-3.283203125,-3.0830078125
0.255,4.9248046875,-4.244140625,-2.2421875
0.2555,4.484375,-4.9248046875,-1.361328125
0.256,3.68359375,-5.205078125,-0.3603515625
0.2565,2.7626953125,-5.765625,1.0009765625
0.257,1.76171875,-6.166015625,2.3623046875
0.2575,0.9208984375,-6.40625,3.36328125
0.258,0.240234375,-6.56640625,4.32421875
0.2585,-0.9208984375,-6.1259765625,4.96484375
0.259,-2.162109375,-5.125,5.4052734375
0.2595,-3.4833984375,-4.1640625,5.92578125
0.26,-4.484375,-3.0830078125,6.1259765625
0.2605,-5.1650390625,-2.2421875,6.24609375
0.261,-5.4453125,-1.4013671875,5.9658203125
0.2615,-5.365234375,-0.4404296875,5.2451171875
0.262,-5.4453125,0.80078125,4.484375
0.2625,-5.4853515625,2.0419921875,3.443359375
0.263,-5.365234375,3.1630859375,2.5224609375
0.2635,-5.2451171875,4.083984375,1.6416015625
0.264,-4.564453125,4.484375,0.7607421875
0.2645,-3.603515625,4.7646484375,-0.5205078125
0.265,-2.72265625,5.28515625,-1.841796875
0.2655,-1.681640625,5.5654296875,-3.1630859375
0.266,-0.9208984375,5.8857421875,-4.1640625
0.2665,0.0,5.8056640625,-4.96484375
0.267,1.12109375,5.0849609375,-5.4052734375
0.2675,2.4423828125,4.1240234375,-5.92578125
0.268,3.68359375,3.0029296875,-6.326171875
0.2685,4.5244140625,1.921875,-6.40625
0.269,5.125,1.12109375,-6.4462890625
0.2695,5.1650390625,0.240234375,-5.92578125
0.27,5.044921875,-0.9208984375,-5.0048828125
0.2705,5.1650390625,-2.2021484375,-4.1240234375
0.271,5.125,-3.4833984375,-3.0830078125
0.2715,4.96484375,-4.4443359375,-2.1220703125
0.272,4.724609375,-5.205078125,-1.28125
0.2725,3.84375,-5.525390625,-0.2802734375
0.273,2.7626953125,-5.845703125,1.12109375
0.2735,1.681640625,-6.326171875,2.5224609375
0.274,0.7607421875,-6.486328125,3.68359375
0.2745,0.0400390625,-6.7265625,4.64453125
0.275,-1.0009765625,-6.3662109375,5.28515625
0.2755,-2.2822265625,-5.3251953125,5.685546875
0.276,-3.68359375,-4.244140625,6.24609375
