wavelength,x,y,z
0.096,10.890625,-20.1796875,9.7294921875
0.0965,14.57421875,-19.2587890625,5.2451171875
0.097,17.13671875,-17.9775390625,1.4013671875
0.0975,19.138671875,-16.255859375,-2.2822265625
0.098,20.2998046875,-14.1337890625,-5.4052734375
0.0985,20.01953125,-10.890625,-8.408203125
0.099,19.7392578125,-7.046875,-11.931640625
0.0995,19.21875,-3.36328125,-15.0546875
0.1,17.77734375,0.8408203125,-17.8173828125
0.1005,15.85546875,4.2841796875,-19.3388671875
0.101,13.5732421875,7.3271484375,-20.1796875
0.1015,10.2099609375,10.5302734375,-20.2197265625
0.102,5.3251953125,14.3740234375,-19.37890625
0.1025,1.44140625,16.9765625,-18.337890625
0.103,-2.8427734375,19.21875,-16.5361328125
0.1035,-6.0859375,20.4599609375,-14.734375
0.104,-9.2490234375,20.2998046875,-11.53125
0.1045,-12.4521484375,20.099609375,-8.328125
0.105,-15.85546875,19.1787109375,-4.1640625
0.1055,-18.4580078125,17.216796875,0.4404296875
0.106,-19.939453125,15.375,3.68359375
0.1065,-20.7802734375,12.97265625,6.88671875
0.107,-20.419921875,9.3291015625,10.08984375
0.1075,-19.8193359375,5.044921875,13.7734375
0.108,-19.05859375,1.4814453125,16.576171875
0.1085,-17.4169921875,-2.72265625,19.1787109375
0.109,-15.4150390625,-6.0859375,20.5
0.1095,-12.33203125,-9.12890625,20.66015625
0.11,-8.9287109375,-12.3720703125,20.66015625
0.1105,-3.8837890625,-16.0556640625,19.5390625
0.111,0.7607421875,-18.578125,17.7373046875
0.1115,4.32421875,-20.2197265625,16.0556640625
0.112,7.5673828125,-21.1806640625,13.93359375
0.1125,11.05078125,-20.8203125,10.169921875
0.113,14.333984375,-20.1796875,6.326171875
0.1135,17.3369140625,-19.0986328125,2.4423828125
0.114,19.859375,-16.9365234375,-2.2822265625
0.1145,20.8203125,-14.8544921875,-5.2451171875
0.115,21.1005859375,-11.8515625,-8.48828125
0.1155,20.740234375,-8.16796875,-11.8115234375
0.116,19.8994140625,-3.68359375,-15.4150390625
0.1165,18.578125,0.3203125,-18.017578125
0.117,16.81640625,4.1240234375,-20.099609375
0.1175,14.57421875,7.3671875,-21.1806640625
0.118,10.6904296875,10.6904296875,-20.8203125
0.1185,6.7666015625,14.09375,-20.5
0.119,2.2822265625,17.296875,-19.4189453125
0.1195,-2.7626953125,19.69921875,-17.056640625
0.12,-5.8056640625,20.7802734375,-15.375
0.1205,-9.048828125,21.30078125,-12.8125
0.121,-12.4921875,20.740234375,-8.96875
0.1215,-15.7353515625,19.69921875,-4.64453125
0.122,-18.41796875,18.2578125,-0.720703125
0.1225,-20.4599609375,16.095703125,3.4833984375
0.123,-21.060546875,13.693359375,6.40625
0.1235,-20.8203125,10.169921875,9.7294921875
0.124,-20.3798828125,6.40625,12.9326171875
0.1245,-19.5390625,2.2822265625,16.255859375
0.125,-17.7373046875,-2.001953125,18.73828125
0.1255,-15.8955078125,-5.28515625,20.1796875
0.126,-13.61328125,-8.328125,21.060546875
0.1265,-9.5693359375,-11.5712890625,20.4599609375
0.127,-5.28515625,-14.8544921875,19.69921875
0.1275,-1.12109375,-17.6572265625,18.4580078125
0.128,3.4833984375,-19.779296875,16.3359375
0.1285,6.2861328125,-20.580078125,14.4541015625
0.129,9.5693359375,-20.740234375,11.4912109375
0.1295,12.8525390625,-20.2197265625,7.927734375
0.13,15.9755859375,-19.0986328125,3.763671875
0.1305,18.498046875,-17.3369140625,-0.5205078125
0.131,20.01953125,-15.455078125,-3.84375
0.1315,20.5400390625,-13.0126953125,-6.7666015625
0.132,20.1796875,-9.2890625,-10.1298828125
0.1325,19.4990234375,-5.4453125,-13.3330078125
0.133,18.8984375,-1.76171875,-16.3359375
0.1335,17.056640625,2.5224609375,-18.73828125
0.134,15.0546875,5.5654296875,-19.859375
0.1345,12.33203125,8.6484375,-20.3798828125
0.135,8.4482421875,12.091796875,-20.0595703125
0.1355,3.9638671875,15.375,-19.0986328125
0.136,-0.3603515625,17.9775390625,-17.6572265625
0.1365,-4.1640625,19.859375,-16.015625
0.137,-7.0869140625,20.4599609375,-13.8134765625
0.1375,-10.490234375,20.33984375,-10.330078125
0.138,-13.8134765625,19.779296875,-6.7265625
0.1385,-16.7763671875,18.658203125,-2.72265625
0.139,-19.1787109375,16.576171875,1.76171875
0.1395,-20.33984375,14.654296875,4.8046875
0.14,-20.7001953125,11.8115234375,7.9677734375
0.1405,-20.2998046875,7.8076171875,11.4912109375
0.141,-19.5390625,3.84375,14.734375
0.1415,-18.498046875,0.0,17.537109375
0.142,-16.736328125,-4.0439453125,19.859375
0.1425,-14.4140625,-7.0869140625,20.580078125
0.143,-11.1708984375,-10.2900390625,20.740234375
0.1435,-7.046875,-13.853515625,20.33984375
0.144,-2.5224609375,-16.9765625,19.21875
0.1445,2.162109375,-19.2587890625,17.0166015625
0.145,5.4453125,-20.7802734375,15.455078125
0.1455,8.6484375,-21.1005859375,12.8125
0.146,12.171875,-20.6201171875,8.9287109375
0.1465,15.4150390625,-19.859375,5.044921875
0.147,18.2978515625,-18.41796875,0.80078125
0.1475,20.4599609375,-16.255859375,-3.5234375
0.148,21.1005859375,-13.8935546875,-6.40625
0.1485,21.220703125,-10.6103515625,-9.8095703125
0.149,20.6201171875,-6.3662109375,-13.453125
0.1495,19.779296875,-2.40234375,-16.5361328125
0.15,18.0576171875,1.76171875,-18.9384765625
0.1505,16.255859375,5.4453125,-20.900390625
0.151,13.373046875,8.568359375,-21.220703125
0.1515,9.4892578125,12.01171875,-20.98046875
0.152,5.2451171875,15.455078125,-20.419921875
0.1525,0.48046875,18.4580078125,-18.9384765625
0.153,-4.083984375,20.4599609375,-16.736328125
0.1535,-7.0869140625,21.4208984375,-14.7744140625
0.154,-10.4501953125,21.541015625,-11.7314453125
0.1545,-14.09375,20.740234375,-7.4072265625
0.155,-17.0166015625,19.69921875,-3.4833984375
0.1555,-19.619140625,17.77734375,1.041015625
0.156,-21.4609375,15.5751953125,4.96484375
0.1565,-21.5810546875,12.65234375,7.927734375
0.157,-21.4208984375,8.96875,11.451171875
0.1575,-20.66015625,4.6044921875,14.974609375
0.158,-19.5791015625,0.6005859375,17.9375
0.1585,-17.45703125,-3.603515625,20.0595703125
0.159,-15.5751953125,-6.8466796875,21.4609375
0.1595,-12.4521484375,-9.9697265625,21.62109375
0.16,-8.0478515625,-13.5732421875,20.9404296875
0.1605,-3.8837890625,-16.576171875,19.9794921875
0.161,1.12109375,-19.2587890625,18.2177734375
0.1615,5.125,-21.060546875,16.0556640625
0.162,8.0078125,-21.3408203125,13.6533203125
0.1625,11.4111328125,-21.4208984375,10.490234375
0.163,15.0546875,-20.5,5.9658203125
0.1635,17.77734375,-19.1787109375,2.0419921875
0.164,19.9794921875,-17.13671875,-2.2021484375
0.1645,21.4609375,-15.0947265625,-5.6455078125
0.165,21.3408203125,-11.8916015625,-8.6484375
0.1655,20.98046875,-7.8076171875,-12.3720703125
0.166,20.1796875,-3.8837890625,-15.4150390625
0.1665,18.9384765625,0.3603515625,-18.3779296875
0.167,16.81640625,4.32421875,-20.33984375
0.1675,14.5341796875,7.3671875,-21.1005859375
0.168,11.3310546875,10.5703125,-21.30078125
0.1685,6.40625,14.4541015625,-20.5
0.169,2.482421875,17.216796875,-19.5390625
0.1695,-2.2822265625,19.6591796875,-17.4970703125
0.17,-5.9658203125,21.30078125,-15.7353515625
0.1705,-9.0087890625,21.2607421875,-12.7724609375
0.171,-12.3720703125,21.060546875,-9.3291015625
0.1715,-15.8955078125,20.1796875,-5.0849609375
0.172,-18.6982421875,18.498046875,-0.640625
0.1725,-20.580078125,16.3359375,3.3232421875
0.173,-21.541015625,14.0537109375,6.56640625
0.1735,-21.5009765625,10.6103515625,9.849609375
0.174,-20.8203125,6.0458984375,13.8134765625
0.1745,-20.01953125,2.40234375,16.576171875
0.175,-18.4580078125,-1.9619140625,19.3388671875
0.1755,-16.416015625,-5.765625,21.1806640625
0.176,-13.4931640625,-8.728515625,21.3408203125
0.1765,-10.2099609375,-12.0517578125,21.4609375
0.177,-5.125,-15.8955078125,20.4599609375
0.1775,-0.6005859375,-18.5380859375,18.8583984375
0.178,3.5634765625,-20.3798828125,16.896484375
0.1785,7.046875,-21.701171875,14.974609375
0.179,10.3701171875,-21.4208984375,11.4912109375
0.1795,13.93359375,-20.8203125,7.447265625
0.18,17.0166015625,-19.8994140625,3.5634765625
0.1805,19.7392578125,-17.8974609375,-1.1611328125
0.181,21.2607421875,-15.775390625,-4.7646484375
0.1815,21.5810546875,-12.97265625,-7.84765625
0.182,21.4609375,-9.4892578125,-11.0908203125
0.1825,20.6201171875,-4.7646484375,-15.0546875
0.183,19.4990234375,-1.0009765625,-17.6572265625
0.1835,17.6171875,3.0830078125,-19.859375
0.184,15.6552734375,6.646484375,-21.541015625
0.1845,12.0517578125,9.76953125,-21.220703125
0.185,8.248046875,13.1728515625,-21.0205078125
0.1855,3.763671875,16.65625,-20.1396484375
0.186,-1.3212890625,19.3388671875,-18.09765625
0.1865,-4.9248046875,20.8203125,-16.17578125
0.187,-8.16796875,21.541015625,-13.8935546875
0.1875,-11.53125,21.30078125,-10.4501953125
0.188,-15.1748046875,20.2998046875,-5.845703125
0.1885,-17.8173828125,19.0986328125,-2.1220703125
0.189,-20.099609375,17.0166015625,2.2421875
0.1895,-21.380859375,14.814453125,5.6455078125
0.19,-21.1806640625,11.53125,8.6484375
0.1905,-20.98046875,7.84765625,12.091796875
0.191,-20.1396484375,3.5234375,15.615234375
0.1915,-18.658203125,-0.6806640625,18.2978515625
0.192,-16.6962890625,-4.3642578125,20.01953125
0.1925,-14.7744140625,-7.4873046875,21.30078125
0.193,-11.0908203125,-10.6904296875,20.9404296875
0.1935,-6.56640625,-14.25390625,20.2197265625
0.194,-2.642578125,-17.0166015625,19.3388671875
0.1945,2.2421875,-19.4990234375,17.216796875
0.195,5.525390625,-20.7802734375,15.4150390625
0.1955,8.6083984375,-20.8603515625,12.6123046875
0.196,11.8515625,-20.7802734375,9.4091796875
0.1965,15.4951171875,-19.69921875,4.8447265625
0.197,18.0576171875,-18.1376953125,0.7607421875
0.1975,19.859375,-16.2958984375,-2.8828125
0.198,20.8603515625,-14.1337890625,-6.005859375
0.1985,20.5400390625,-10.650390625,-9.0888671875
0.199,20.099609375,-6.6865234375,-12.65234375
0.1995,19.4990234375,-3.04296875,-15.6552734375
0.2,17.8974609375,1.28125,-18.337890625
0.2005,15.935546875,4.724609375,-19.8994140625
0.201,13.4130859375,7.7275390625,-20.5
0.2015,10.0498046875,11.05078125,-20.5
0.202,5.0849609375,14.8544921875,-19.619140625
0.2025,1.0009765625,17.45703125,-18.3779296875
0.203,-3.123046875,19.5390625,-16.6162109375
0.2035,-6.40625,20.7802734375,-14.7744140625
0.204,-9.6494140625,20.5,-11.4111328125
0.2045,-12.9326171875,20.2197265625,-8.0078125
0.205,-16.17578125,19.3388671875,-3.9638671875
0.2055,-18.7783203125,17.296875,0.6806640625
0.206,-20.1796875,15.4150390625,3.84375
0.2065,-20.8603515625,12.9326171875,7.0068359375
0.207,-20.5400390625,9.3291015625,10.2099609375
0.2075,-19.8994140625,4.884765625,14.013671875
0.208,-19.0185546875,1.28125,16.6962890625
0.2085,-17.376953125,-2.8828125,19.21875
0.209,-15.375,-6.2861328125,20.6201171875
0.2095,-12.1318359375,-9.2890625,20.6201171875
0.21,-8.6484375,-12.65234375,20.6201171875
0.2105,-3.763671875,-16.17578125,19.5791015625
0.211,1.041015625,-18.73828125,17.6171875
0.2115,4.404296875,-20.2998046875,15.9755859375
0.212,7.6875,-21.1806640625,13.8134765625
0.2125,11.1708984375,-20.8203125,10.08984375
0.213,14.57421875,-20.0595703125,6.0859375
0.2135,17.4169921875,-19.05859375,2.2822265625
0.214,19.859375,-16.896484375,-2.322265625
0.2145,20.8203125,-14.7744140625,-5.28515625
0.215,21.060546875,-11.69140625,-8.5283203125
0.2155,20.740234375,-8.0078125,-11.8916015625
0.216,19.8994140625,-3.68359375,-15.455078125
0.2165,18.4580078125,0.48046875,-18.0576171875
0.217,16.736328125,4.083984375,-20.01953125
0.2175,14.4541015625,7.447265625,-21.140625
0.218,10.490234375,10.810546875,-20.740234375
0.2185,6.4462890625,14.2939453125,-20.3798828125
0.219,2.08203125,17.4169921875,-19.37890625
0.2195,-2.962890625,19.859375,-17.0166015625
0.22,-5.92578125,20.900390625,-15.294921875
0.2205,-9.2490234375,21.3408203125,-12.65234375
0.221,-12.732421875,20.8603515625,-8.8486328125
0.2215,-16.015625,19.779296875,-4.5244140625
0.222,-18.6181640625,18.2177734375,-0.48046875
0.2225,-20.66015625,16.1357421875,3.6435546875
0.223,-21.30078125,13.693359375,6.646484375
0.2235,-21.0205078125,10.009765625,10.0498046875
0.224,-20.5,6.0859375,13.4130859375
0.2245,-19.779296875,2.0419921875,16.65625
0.225,-17.857421875,-2.40234375,19.1787109375
0.2255,-15.9755859375,-5.60546875,20.580078125
0.226,-13.533203125,-8.728515625,21.4208984375
0.2265,-9.369140625,-12.171875,20.8203125
0.227,-4.9248046875,-15.53515625,19.9794921875
0.2275,-0.6005859375,-18.2978515625,18.658203125
0.228,3.9638671875,-20.4599609375,16.576171875
0.2285,6.88671875,-21.1005859375,14.494140625
0.229,10.25,-21.140625,11.291015625
0.2295,13.693359375,-20.6201171875,7.4873046875
0.23,16.81640625,-19.458984375,3.283203125
0.2305,19.298828125,-17.4970703125,-1.1611328125
0.231,20.8203125,-15.5751953125,-4.5244140625
0.2315,21.2607421875,-12.9326171875,-7.5673828125
0.232,20.7802734375,-8.96875,-11.05078125
0.2325,20.01953125,-4.96484375,-14.3740234375
0.233,19.21875,-1.1611328125,-17.3369140625
0.2335,17.296875,3.283203125,-19.7392578125
0.234,15.0546875,6.40625,-20.66015625
0.2345,12.171875,9.609375,-21.140625
0.235,7.927734375,13.1728515625,-20.66015625
0.2355,3.443359375,16.3759765625,-19.5791015625
0.236,-1.1611328125,18.8984375,-17.8173828125
0.2365,-4.9248046875,20.740234375,-16.095703125
0.237,-7.9677734375,21.1806640625,-13.6533203125
0.2375,-11.451171875,20.8603515625,-10.009765625
0.238,-14.7744140625,20.1796875,-6.166015625
0.2385,-17.697265625,18.8984375,-2.0419921875
0.239,-19.9794921875,16.65625,2.482421875
0.2395,-21.0205078125,14.57421875,5.4853515625
0.24,-21.30078125,11.53125,8.6884765625
0.2405,-20.740234375,7.287109375,12.4521484375
0.241,-19.859375,3.2431640625,15.53515625
0.2415,-18.578125,-0.720703125,18.2578125
0.242,-16.7763671875,-4.724609375,20.5
0.2425,-14.333984375,-7.6474609375,21.1005859375
0.243,-10.890625,-10.890625,21.1005859375
0.2435,-6.646484375,-14.4541015625,20.580078125
0.244,-2.001953125,-17.45703125,19.21875
0.2445,2.5625,-19.6591796875,17.0966796875
0.245,5.765625,-21.0205078125,15.4150390625
0.2455,9.048828125,-21.30078125,12.65234375
0.246,12.65234375,-20.66015625,8.568359375
0.2465,15.775390625,-19.8994140625,4.7646484375
0.247,18.578125,-18.2978515625,0.4404296875
0.2475,20.66015625,-16.17578125,-3.763671875
0.248,21.1005859375,-13.8134765625,-6.6064453125
0.2485,21.140625,-10.4501953125,-9.9697265625
0.249,20.5,-6.1259765625,-13.61328125
0.2495,19.6591796875,-2.2822265625,-16.576171875
0.25,17.857421875,1.8818359375,-18.8984375
0.2505,16.095703125,5.4453125,-20.740234375
0.251,13.1728515625,8.568359375,-21.0205078125
0.2515,9.2490234375,11.9716796875,-20.66015625
0.252,5.044921875,15.3349609375,-20.099609375
0.2525,0.3603515625,18.2578125,-18.578125
0.253,-4.00390625,20.2197265625,-16.416015625
0.2535,-6.9267578125,20.98046875,-14.5341796875
0.254,-10.25,21.140625,-11.53125
0.2545,-13.93359375,20.33984375,-7.1669921875
0.255,-16.736328125,19.3388671875,-3.443359375
0.2555,-19.21875,17.4169921875,0.9609375
0.256,-20.98046875,15.375,4.6845703125
0.2565,-21.1005859375,12.4921875,7.607421875
0.257,-20.8603515625,8.80859375,11.0908203125
0.2575,-20.1796875,4.64453125,14.4541015625
0.258,-19.21875,0.720703125,17.4970703125
0.2585,-17.1767578125,-3.4033203125,19.5390625
0.259,-15.4150390625,-6.4462890625,20.8603515625
0.2595,-12.33203125,-9.609375,21.1005859375
0.26,-7.8076171875,-13.29296875,20.4599609375
0.2605,-3.84375,-16.17578125,19.5791015625
0.261,0.9609375,-18.8583984375,17.8173828125
0.2615,4.8447265625,-20.66015625,15.935546875
0.262,7.6875,-20.8603515625,13.4931640625
0.2625,11.05078125,-20.900390625,10.330078125
0.263,14.734375,-20.099609375,5.92578125
0.2635,17.4970703125,-18.8583984375,2.001953125
0.264,19.69921875,-16.9365234375,-2.1220703125
0.2645,21.0205078125,-14.89453125,-5.4453125
0.265,20.98046875,-11.8115234375,-8.48828125
0.2655,20.580078125,-7.52734375,-12.2919921875
0.266,19.859375,-3.8037109375,-15.2548828125
0.2665,18.6181640625,0.400390625,-18.1376953125
0.267,16.6162109375,4.32421875,-20.1396484375
0.2675,14.2138671875,7.20703125,-20.740234375
0.268,11.130859375,10.490234375,-21.0205078125
0.2685,6.2060546875,14.3740234375,-20.2197265625
0.269,2.162109375,17.13671875,-19.0986328125
0.2695,-2.3623046875,19.4189453125,-17.1767578125
0.27,-5.92578125,21.060546875,-15.53515625
0.2705,-8.96875,20.9404296875,-12.5322265625
0.271,-12.412109375,20.66015625,-8.9287109375
0.2715,-15.8154296875,19.859375,-4.8447265625
0.272,-18.578125,18.09765625,-0.4404296875
0.2725,-20.419921875,16.015625,3.4833984375
0.273,-21.220703125,13.693359375,6.56640625
0.2735,-21.140625,10.330078125,9.849609375
0.274,-20.4599609375,5.7255859375,13.7734375
0.2745,-19.619140625,2.162109375,16.49609375
0.275,-18.0576171875,-2.0419921875,19.05859375
0.2755,-16.095703125,-5.765625,20.9404296875
0.276,-13.1328125,-8.6484375,20.900390625
0.2765,-9.76953125,-11.8515625,20.98046875
0.277,-4.96484375,-15.615234375,20.099609375
0.2775,-0.3203125,-18.2978515625,18.3779296875
0.278,3.6435546875,-20.0595703125,16.49609375
