wavelength,x,y,z
0.0315,-6.166015625,10.7705078125,-5.2451171875
0.032,-4.0439453125,10.41015625,-7.0068359375
0.0325,-1.7216796875,10.5703125,-9.5693359375
0.033,0.7607421875,9.048828125,-10.3701171875
0.0335,1.8818359375,8.6484375,-11.0908203125
0.034,3.9638671875,7.287109375,-11.69140625
0.0345,6.2060546875,4.7646484375,-11.37109375
0.035,8.6083984375,2.2822265625,-11.291015625
0.0355,10.890625,-0.3603515625,-11.0107421875
0.036,11.0908203125,-2.08203125,-9.4091796875
0.0365,11.9716796875,-3.0029296875,-9.369140625
0.037,12.091796875,-5.6455078125,-6.8466796875
0.0375,11.611328125,-7.447265625,-4.484375
0.038,11.771484375,-9.8896484375,-2.2021484375
0.0385,10.650390625,-11.05078125,0.240234375
0.039,9.3291015625,-10.890625,1.4013671875
0.0395,8.5283203125,-11.53125,2.8427734375
0.04,5.525390625,-10.970703125,5.4052734375
0.0405,3.203125,-10.6103515625,7.2470703125
0.041,0.80078125,-10.650390625,9.6494140625
0.0415,-1.5615234375,-9.048828125,10.2099609375
0.042,-2.4423828125,-8.6083984375,10.6904296875
0.0425,-4.724609375,-6.7265625,11.2109375
0.043,-6.9267578125,-4.2041015625,10.8505859375
0.0435,-9.2490234375,-1.7216796875,10.6103515625
0.044,-11.291015625,0.80078125,10.2099609375
0.0445,-11.291015625,2.482421875,8.5283203125
0.045,-12.01171875,3.5234375,8.1279296875
0.0455,-12.0517578125,6.3662109375,5.3251953125
0.046,-11.4912109375,7.927734375,3.1630859375
0.0465,-11.4912109375,10.2099609375,0.80078125
0.047,-10.25,11.1708984375,-1.44140625
0.0475,-8.9287109375,10.8505859375,-2.5625
0.048,-7.7275390625,11.2509765625,-4.1640625
0.0485,-4.724609375,10.73046875,-6.7265625
0.049,-2.482421875,10.2900390625,-8.48828125
0.0495,0.0,10.2099609375,-10.810546875
0.05,2.0419921875,8.6083984375,-11.130859375
0.0505,2.9228515625,8.0078125,-11.4111328125
0.051,5.60546875,5.8056640625,-11.8515625
0.0515,7.6875,3.3232421875,-11.4111328125
0.052,9.7294921875,0.880859375,-11.05078125
0.0525,11.6513671875,-1.44140625,-10.6103515625
0.053,11.5712890625,-3.0830078125,-8.888671875
0.0535,12.091796875,-4.3642578125,-8.1279296875
0.054,12.171875,-7.287109375,-5.28515625
0.0545,11.53125,-8.568359375,-3.283203125
0.055,11.3310546875,-10.6103515625,-1.0009765625
0.0555,10.0498046875,-11.4111328125,1.201171875
0.056,8.5283203125,-11.0107421875,2.40234375
0.0565,6.966796875,-11.4111328125,4.32421875
0.057,4.0439453125,-10.970703125,6.7666015625
0.0575,1.921875,-10.41015625,8.2880859375
0.058,-0.560546875,-10.169921875,10.4501953125
0.0585,-2.482421875,-8.48828125,10.73046875
0.059,-3.6435546875,-7.52734375,10.8505859375
0.0595,-6.56640625,-5.0048828125,11.291015625
0.06,-8.48828125,-2.642578125,10.7705078125
0.0605,-10.2099609375,-0.3603515625,10.2099609375
0.061,-11.8515625,1.8017578125,9.76953125
0.0615,-11.771484375,3.68359375,7.7275390625
0.062,-12.0517578125,5.125,6.56640625
0.0625,-12.1318359375,7.9677734375,3.763671875
0.063,-11.2509765625,9.048828125,1.76171875
0.0635,-10.970703125,10.810546875,-0.3603515625
0.064,-9.609375,11.451171875,-2.482421875
0.0645,-7.7275390625,10.890625,-3.84375
0.065,-5.845703125,11.0908203125,-5.92578125
0.0655,-3.123046875,10.6904296875,-8.328125
0.066,-1.0810546875,9.9296875,-9.44921875
0.0665,1.201171875,9.6494140625,-11.3310546875
0.067,3.203125,7.84765625,-11.53125
0.0675,4.564453125,6.486328125,-11.53125
0.068,7.52734375,3.923828125,-11.8515625
0.0685,9.2490234375,1.4814453125,-11.0908203125
0.069,10.6103515625,-0.640625,-10.41015625
0.0695,12.01171875,-2.482421875,-9.9697265625
0.07,11.8115234375,-4.484375,-7.767578125
0.0705,11.8515625,-5.92578125,-6.326171875
0.071,11.9716796875,-8.6083984375,-3.7236328125
0.0715,10.8505859375,-9.44921875,-1.7216796875
0.072,10.5703125,-10.890625,0.1201171875
0.0725,9.0087890625,-11.4111328125,2.2021484375
0.073,7.046875,-10.8505859375,3.68359375
0.0735,5.044921875,-10.970703125,5.7255859375
0.074,2.5224609375,-10.5302734375,7.927734375
0.0745,0.6005859375,-9.609375,8.888671875
0.075,-1.44140625,-9.369140625,10.5302734375
0.0755,-3.4833984375,-7.447265625,10.6103515625
0.076,-4.96484375,-5.92578125,10.5703125
0.0765,-7.8076171875,-3.4033203125,10.890625
0.077,-9.2490234375,-1.041015625,9.9296875
0.0775,-10.4501953125,0.7607421875,9.369140625
0.078,-11.5712890625,2.5224609375,8.7685546875
0.0785,-11.291015625,4.484375,6.5263671875
0.079,-11.37109375,6.1259765625,4.8447265625
0.0795,-11.4912109375,8.6083984375,2.5224609375
0.08,-10.2099609375,9.12890625,0.6005859375
0.0805,-10.08984375,10.490234375,-1.0009765625
0.081,-8.328125,10.6904296875,-3.0830078125
0.0815,-6.3662109375,10.169921875,-4.5244140625
0.082,-4.3642578125,10.3701171875,-6.6865234375
0.0825,-1.9619140625,9.9296875,-8.6083984375
0.083,-0.2001953125,9.0087890625,-9.4091796875
0.0835,1.6416015625,8.7685546875,-10.8505859375
0.084,3.68359375,6.7265625,-10.890625
0.0845,5.365234375,5.0048828125,-10.7705078125
0.085,8.1279296875,2.6025390625,-11.1708984375
0.0855,9.3291015625,0.3203125,-10.009765625
0.086,10.490234375,-1.1611328125,-9.7294921875
0.0865,11.37109375,-2.8828125,-8.8486328125
0.087,11.05078125,-4.8046875,-6.6865234375
0.0875,11.1708984375,-6.646484375,-4.884765625
0.088,11.2109375,-8.9287109375,-2.6025390625
0.0885,9.8095703125,-9.3291015625,-0.80078125
0.089,9.76953125,-10.5703125,0.6005859375
0.0895,7.7275390625,-10.6103515625,2.642578125
0.09,5.7255859375,-10.08984375,4.244140625
0.0905,3.763671875,-10.330078125,6.486328125
0.091,1.3212890625,-9.689453125,8.248046875
0.0915,-0.3603515625,-8.888671875,8.96875
0.092,-1.9619140625,-8.48828125,10.169921875
0.0925,-4.0439453125,-6.3662109375,10.1298828125
0.093,-6.0458984375,-4.3642578125,10.0498046875
0.0935,-8.6884765625,-2.001953125,10.3701171875
0.094,-9.6494140625,0.3203125,9.0087890625
0.0945,-10.5703125,1.4013671875,8.888671875
0.095,-11.2509765625,3.2431640625,7.6875
0.0955,-10.9306640625,5.2451171875,5.28515625
0.096,-11.0107421875,7.287109375,3.36328125
0.0965,-10.890625,9.2890625,1.12109375
0.097,-9.369140625,9.44921875,-0.640625
0.0975,-9.3291015625,10.41015625,-1.8017578125
0.098,-7.0068359375,10.2900390625,-3.923828125
0.0985,-4.8447265625,9.8896484375,-5.685546875
0.099,-2.7626953125,10.169921875,-8.0078125
0.0995,-0.400390625,9.208984375,-9.4091796875
0.1,1.0810546875,8.408203125,-9.9697265625
0.1005,2.5625,7.84765625,-10.890625
0.101,4.8046875,5.525390625,-10.7705078125
0.1015,6.88671875,3.36328125,-10.6103515625
0.102,9.529296875,0.880859375,-10.7705078125
0.1025,10.08984375,-1.1611328125,-9.3291015625
0.103,10.8505859375,-2.0419921875,-9.2490234375
0.1035,11.3310546875,-4.0439453125,-7.6875
0.104,10.970703125,-6.1259765625,-5.28515625
0.1045,11.0107421875,-8.2080078125,-3.2431640625
0.105,10.650390625,-9.9697265625,-1.041015625
0.1055,9.12890625,-9.8896484375,0.48046875
0.106,8.888671875,-10.6103515625,1.5615234375
0.1065,6.3662109375,-10.41015625,3.8837890625
0.107,4.1640625,-9.9697265625,5.685546875
0.1075,2.001953125,-10.2099609375,8.0478515625
0.108,-0.3603515625,-9.0087890625,9.12890625
0.1085,-1.44140625,-8.3681640625,9.5693359375
0.109,-3.0830078125,-7.4072265625,10.2099609375
0.1095,-5.4453125,-5.0048828125,10.1298828125
0.11,-7.447265625,-2.8427734375,9.9296875
0.1105,-9.9296875,-0.400390625,9.9296875
0.111,-10.25,1.44140625,8.4482421875
0.1115,-10.890625,2.322265625,8.248046875
0.112,-11.2509765625,4.6044921875,6.24609375
0.1125,-10.890625,6.4462890625,3.9638671875
0.113,-10.8505859375,8.568359375,1.921875
0.1135,-10.25,9.9697265625,-0.400390625
0.114,-8.80859375,9.849609375,-1.6015625
0.1145,-8.2880859375,10.41015625,-2.7626953125
0.115,-5.60546875,10.169921875,-5.1650390625
0.1155,-3.4033203125,9.7294921875,-6.9267578125
0.116,-1.201171875,9.849609375,-9.2490234375
0.1165,0.9609375,8.568359375,-10.0498046875
0.117,1.921875,7.9677734375,-10.330078125
0.1175,3.84375,6.646484375,-10.890625
0.118,6.166015625,4.1240234375,-10.73046875
0.1185,8.087890625,1.9619140625,-10.4501953125
0.119,10.2900390625,-0.400390625,-10.330078125
0.1195,10.5302734375,-2.08203125,-8.8486328125
0.12,11.0107421875,-3.0029296875,-8.408203125
0.1205,11.291015625,-5.6455078125,-6.1259765625
0.121,10.890625,-7.20703125,-4.1240234375
0.1215,10.810546875,-9.2490234375,-2.001953125
0.122,10.0498046875,-10.3701171875,0.2001953125
0.1225,8.568359375,-10.08984375,1.3212890625
0.123,7.6474609375,-10.490234375,2.72265625
0.1235,4.8447265625,-10.2900390625,5.28515625
0.124,2.8828125,-9.849609375,6.88671875
0.1245,0.6005859375,-9.8095703125,9.0888671875
0.125,-1.44140625,-8.48828125,9.689453125
0.1255,-2.4423828125,-7.7275390625,9.849609375
0.126,-4.7646484375,-5.92578125,10.3701171875
0.1265,-6.966796875,-3.5634765625,10.169921875
0.127,-8.6884765625,-1.44140625,9.7294921875
0.1275,-10.6103515625,0.7607421875,9.609375
0.128,-10.73046875,2.482421875,7.927734375
0.1285,-11.130859375,3.68359375,7.046875
0.129,-11.3310546875,6.3662109375,4.6044921875
0.1295,-10.8505859375,7.6875,2.6025390625
0.13,-10.5703125,9.4892578125,0.6806640625
0.1305,-9.689453125,10.490234375,-1.4013671875
0.131,-8.0078125,10.08984375,-2.6826171875
0.1315,-6.7265625,10.41015625,-4.32421875
0.132,-4.00390625,10.169921875,-6.8466796875
0.1325,-2.08203125,9.609375,-8.16796875
0.133,0.240234375,9.44921875,-10.169921875
0.1335,2.08203125,8.0478515625,-10.6103515625
0.134,3.283203125,6.966796875,-10.650390625
0.1345,5.845703125,4.8046875,-11.0908203125
0.135,7.927734375,2.482421875,-10.7705078125
0.1355,9.3291015625,0.4404296875,-10.1298828125
0.136,11.0107421875,-1.4814453125,-9.9697265625
0.1365,11.05078125,-3.36328125,-8.087890625
0.137,11.2109375,-4.724609375,-6.966796875
0.1375,11.4111328125,-7.3671875,-4.564453125
0.138,10.73046875,-8.408203125,-2.6025390625
0.1385,10.3701171875,-9.849609375,-0.80078125
0.139,9.2890625,-10.650390625,1.2412109375
0.1395,7.4072265625,-10.2099609375,2.642578125
0.14,5.845703125,-10.41015625,4.484375
0.1405,3.3232421875,-10.2099609375,6.7666015625
0.141,1.4013671875,-9.4892578125,7.8876953125
0.1415,-0.640625,-9.2890625,9.6494140625
0.142,-2.5224609375,-7.7275390625,10.009765625
0.1425,-3.8837890625,-6.40625,10.009765625
0.143,-6.56640625,-4.1640625,10.3701171875
0.1435,-8.328125,-1.9619140625,9.8896484375
0.144,-9.4892578125,0.0400390625,9.12890625
0.1445,-10.9306640625,1.681640625,8.888671875
0.145,-10.8505859375,3.5234375,6.88671875
0.1455,-10.890625,5.0048828125,5.4453125
0.146,-11.130859375,7.52734375,3.203125
0.1465,-10.169921875,8.4482421875,1.28125
0.147,-9.9296875,9.76953125,-0.3603515625
0.1475,-8.6884765625,10.2900390625,-2.2421875
0.148,-6.7265625,9.76953125,-3.68359375
0.1485,-5.0048828125,9.9697265625,-5.60546875
0.149,-2.642578125,9.7294921875,-7.7275390625
0.1495,-0.9208984375,8.9287109375,-8.6484375
0.15,0.9609375,8.7685546875,-10.25
0.1505,2.8427734375,7.0869140625,-10.41015625
0.151,4.404296875,5.60546875,-10.3701171875
0.1515,7.046875,3.3232421875,-10.7705078125
0.152,8.568359375,1.0810546875,-10.009765625
0.1525,9.609375,-0.640625,-9.529296875
0.153,10.8505859375,-2.2021484375,-9.12890625
0.1535,10.6103515625,-4.0439453125,-7.0869140625
0.154,10.73046875,-5.6455078125,-5.4853515625
0.1545,10.970703125,-8.0078125,-3.36328125
0.155,9.849609375,-8.6484375,-1.4814453125
0.1555,9.7294921875,-9.8896484375,0.0
0.156,8.16796875,-10.169921875,1.921875
0.1565,6.2060546875,-9.689453125,3.36328125
0.157,4.4443359375,-9.9697265625,5.4052734375
0.1575,2.1220703125,-9.609375,7.3671875
0.158,0.4404296875,-8.80859375,8.16796875
0.1585,-1.2412109375,-8.6083984375,9.609375
0.159,-3.203125,-6.7666015625,9.6494140625
0.1595,-4.96484375,-5.0048828125,9.6494140625
0.16,-7.607421875,-2.8427734375,10.08984375
0.1605,-8.8486328125,-0.640625,9.0087890625
0.161,-9.849609375,0.80078125,8.6884765625
0.1615,-10.7705078125,2.40234375,7.9677734375
0.162,-10.5302734375,4.32421875,5.8056640625
0.1625,-10.6103515625,6.166015625,4.083984375
0.163,-10.7705078125,8.408203125,1.921875
0.1635,-9.4091796875,8.80859375,0.16015625
0.164,-9.369140625,9.9296875,-1.12109375
0.1645,-7.4873046875,9.9697265625,-3.0830078125
0.165,-5.4453125,9.529296875,-4.724609375
0.1655,-3.5634765625,9.76953125,-6.806640625
0.166,-1.28125,9.2490234375,-8.568359375
0.1665,0.3603515625,8.3681640625,-9.1689453125
0.167,1.8017578125,8.087890625,-10.3701171875
0.1675,3.84375,6.0458984375,-10.330078125
0.168,5.8056640625,4.083984375,-10.2900390625
0.1685,8.408203125,1.7216796875,-10.5703125
0.169,9.369140625,-0.48046875,-9.369140625
0.1695,10.2099609375,-1.4814453125,-9.2490234375
0.17,10.8505859375,-3.1630859375,-8.16796875
0.1705,10.5703125,-5.125,-5.845703125
0.171,10.6904296875,-7.0869140625,-4.00390625
0.1715,10.6103515625,-9.12890625,-1.841796875
0.172,9.208984375,-9.2890625,-0.240234375
0.1725,9.0888671875,-10.169921875,0.9208984375
0.173,6.966796875,-10.0498046875,2.962890625
0.1735,4.7646484375,-9.6494140625,4.7646484375
0.174,2.8427734375,-9.9296875,6.966796875
0.1745,0.560546875,-9.12890625,8.408203125
0.175,-0.8408203125,-8.3681640625,8.888671875
0.1755,-2.2822265625,-7.84765625,9.849609375
0.176,-4.4443359375,-5.6455078125,9.7294921875
0.1765,-6.4462890625,-3.603515625,9.6494140625
0.177,-9.0087890625,-1.2412109375,9.849609375
0.1775,-9.6494140625,0.7607421875,8.48828125
0.178,-10.330078125,1.7216796875,8.328125
0.1785,-10.8505859375,3.6435546875,6.8466796875
0.179,-10.5302734375,5.60546875,4.5244140625
0.1795,-10.6103515625,7.6474609375,2.5625
0.18,-10.2900390625,9.369140625,0.48046875
0.1805,-8.8486328125,9.2890625,-1.0009765625
0.181,-8.6484375,10.08984375,-2.0419921875
0.1815,-6.2060546875,9.849609375,-4.244140625
0.182,-4.083984375,9.44921875,-6.0458984375
0.1825,-2.001953125,9.6494140625,-8.2880859375
0.183,0.2802734375,8.6484375,-9.369140625
0.1835,1.28125,8.0078125,-9.76953125
0.184,2.8828125,7.0869140625,-10.4501953125
0.1845,5.125,4.8046875,-10.3701171875
0.185,7.1669921875,2.642578125,-10.25
0.1855,9.529296875,0.3203125,-10.2900390625
0.186,9.9296875,-1.44140625,-8.9287109375
0.1865,10.5703125,-2.2822265625,-8.728515625
0.187,10.890625,-4.5244140625,-6.806640625
0.1875,10.5703125,-6.2861328125,-4.6845703125
0.188,10.650390625,-8.328125,-2.6826171875
0.1885,10.0498046875,-9.76953125,-0.6005859375
0.189,8.728515625,-9.609375,0.720703125
0.1895,8.16796875,-10.1298828125,1.841796875
0.19,5.60546875,-9.8896484375,4.1640625
0.1905,3.5234375,-9.5693359375,5.92578125
0.191,1.3212890625,-9.6494140625,8.2080078125
0.1915,-0.720703125,-8.48828125,9.0087890625
0.192,-1.6416015625,-8.0078125,9.2890625
0.1925,-3.5634765625,-6.646484375,9.849609375
0.193,-5.765625,-4.32421875,9.7294921875
0.1935,-7.6875,-2.2421875,9.609375
0.194,-9.76953125,0.0400390625,9.44921875
0.1945,-10.009765625,1.6015625,8.0478515625
0.195,-10.5703125,2.6826171875,7.607421875
0.1955,-10.810546875,5.1650390625,5.3251953125
0.196,-10.41015625,6.646484375,3.443359375
0.1965,-10.41015625,8.6484375,1.4013671875
0.197,-9.6494140625,9.7294921875,-0.640625
0.1975,-8.328125,9.529296875,-1.76171875
0.198,-7.4072265625,9.9296875,-3.1630859375
0.1985,-4.7646484375,9.6494140625,-5.525390625
0.199,-2.8828125,9.3291015625,-7.0869140625
0.1995,-0.6806640625,9.2890625,-9.2490234375
0.2,1.2412109375,8.087890625,-9.76953125
0.2005,2.08203125,7.3671875,-10.0498046875
0.201,4.404296875,5.60546875,-10.5703125
0.2015,6.4462890625,3.443359375,-10.2900390625
0.202,8.2080078125,1.4013671875,-10.009765625
0.2025,10.0498046875,-0.640625,-9.849609375
0.203,10.2099609375,-2.2421875,-8.408203125
0.2035,10.6904296875,-3.4833984375,-7.6474609375
0.204,10.890625,-6.0458984375,-5.28515625
0.2045,10.4501953125,-7.287109375,-3.5234375
0.205,10.330078125,-9.048828125,-1.6015625
0.2055,9.44921875,-9.9697265625,0.400390625
0.206,8.0078125,-9.7294921875,1.5615234375
0.2065,6.6865234375,-10.08984375,3.283203125
0.207,4.1240234375,-9.849609375,5.5654296875
0.2075,2.3623046875,-9.4892578125,6.966796875
0.208,0.240234375,-9.3291015625,8.96875
0.2085,-1.6015625,-8.16796875,9.2490234375
0.209,-2.802734375,-7.1669921875,9.609375
0.2095,-5.4453125,-5.0048828125,10.08984375
0.21,-7.287109375,-2.8427734375,9.7294921875
0.2105,-8.80859375,-0.880859375,9.2890625
0.211,-10.4501953125,1.041015625,9.0888671875
0.2115,-10.5302734375,2.8427734375,7.3671875
0.212,-10.8505859375,4.244140625,6.24609375
0.2125,-11.0107421875,6.7666015625,3.84375
0.213,-10.3701171875,7.927734375,2.001953125
0.2135,-10.169921875,9.44921875,0.3203125
0.214,-9.12890625,10.2099609375,-1.681640625
0.2145,-7.3671875,9.849609375,-3.123046875
0.215,-5.7255859375,10.08984375,-5.0048828125
0.2155,-3.203125,9.8896484375,-7.2470703125
0.216,-1.4013671875,9.208984375,-8.3681640625
0.2165,0.6005859375,9.0888671875,-10.169921875
0.217,2.5224609375,7.52734375,-10.5703125
0.2175,4.00390625,6.1259765625,-10.6103515625
0.218,6.6865234375,3.8837890625,-11.05078125
0.2185,8.5283203125,1.5615234375,-10.4501953125
0.219,9.7294921875,-0.3603515625,-9.8095703125
0.2195,11.2109375,-2.001953125,-9.609375
0.22,11.130859375,-3.9638671875,-7.5673828125
0.2205,11.2109375,-5.525390625,-6.0458984375
0.221,11.451171875,-8.0478515625,-3.7236328125
0.2215,10.3701171875,-9.0087890625,-1.681640625
0.222,10.1298828125,-10.25,-0.2001953125
0.2225,8.888671875,-10.890625,1.921875
0.223,6.6865234375,-10.3701171875,3.5234375
0.2235,4.8447265625,-10.490234375,5.5654296875
0.224,2.3623046875,-10.25,7.767578125
0.2245,0.48046875,-9.208984375,8.6484375
0.225,-1.3212890625,-9.1689453125,10.169921875
0.2255,-3.443359375,-7.3671875,10.490234375
0.226,-5.1650390625,-5.525390625,10.3701171875
0.2265,-7.8876953125,-3.1630859375,10.6904296875
0.227,-9.5693359375,-0.6806640625,9.849609375
0.2275,-10.41015625,1.0810546875,9.048828125
0.228,-11.69140625,2.6025390625,8.728515625
0.2285,-11.451171875,4.7646484375,6.3662109375
0.229,-11.3310546875,6.56640625,4.4443359375
0.2295,-11.5712890625,9.0087890625,2.162109375
0.23,-10.1298828125,9.6494140625,0.0400390625
0.2305,-9.8896484375,10.650390625,-1.361328125
0.231,-8.3681640625,11.130859375,-3.36328125
0.2315,-5.92578125,10.4501953125,-5.205078125
0.232,-3.923828125,10.5302734375,-7.20703125
0.2325,-1.361328125,10.169921875,-9.369140625
0.233,0.6005859375,8.80859375,-9.9697265625
0.2335,2.001953125,8.728515625,-11.2509765625
0.234,4.32421875,6.646484375,-11.4111328125
0.2345,6.2060546875,4.484375,-11.130859375
0.235,8.96875,2.0419921875,-11.451171875
0.2355,10.41015625,-0.6005859375,-10.2900390625
0.236,11.0107421875,-1.8818359375,-9.5693359375
0.2365,12.0517578125,-3.4033203125,-9.048828125
0.237,11.7314453125,-5.7255859375,-6.40625
0.2375,11.53125,-7.5673828125,-4.3642578125
0.238,11.7314453125,-9.9697265625,-2.0419921875
0.2385,10.009765625,-10.330078125,0.16015625
0.239,9.7294921875,-11.0908203125,1.2412109375
0.2395,7.927734375,-11.37109375,3.3232421875
0.24,5.2451171875,-10.650390625,5.365234375
0.2405,3.1630859375,-10.6904296875,7.4072265625
0.241,0.6005859375,-10.2099609375,9.44921875
0.2415,-1.28125,-8.8486328125,9.8095703125
0.242,-2.5224609375,-8.728515625,10.8505859375
0.2425,-4.96484375,-6.326171875,10.970703125
0.243,-6.966796875,-3.923828125,10.5703125
0.2435,-9.7294921875,-1.44140625,10.8505859375
0.244,-10.890625,1.0810546875,9.529296875
0.2445,-11.2509765625,2.2021484375,8.7685546875
0.245,-12.091796875,3.8837890625,7.8876953125
0.2455,-11.7314453125,6.2861328125,5.0849609375
0.246,-11.4111328125,8.16796875,2.8828125
0.2465,-11.4912109375,10.5302734375,0.560546875
0.247,-9.6494140625,10.5302734375,-1.4814453125
0.2475,-9.2890625,11.130859375,-2.40234375
0.248,-7.20703125,11.2109375,-4.64453125
0.2485,-4.484375,10.490234375,-6.6865234375
0.249,-2.2822265625,10.4501953125,-8.8486328125
0.2495,0.2802734375,9.7294921875,-10.6103515625
0.25,1.841796875,8.3681640625,-10.7705078125
0.2505,3.04296875,8.0478515625,-11.5712890625
0.251,5.7255859375,5.4453125,-11.6513671875
0.2515,7.6474609375,3.123046875,-11.1708984375
0.252,10.3701171875,0.5205078125,-11.2509765625
0.2525,11.2509765625,-1.8017578125,-9.8896484375
0.253,11.53125,-2.7626953125,-9.12890625
0.2535,12.171875,-4.724609375,-7.8876953125
0.254,11.8115234375,-7.0869140625,-5.125
0.2545,11.451171875,-8.80859375,-2.962890625
0.255,11.3310546875,-10.9306640625,-0.640625
0.2555,9.44921875,-10.8505859375,1.2412109375
0.256,8.96875,-11.2109375,2.08203125
0.2565,6.5263671875,-11.2509765625,4.6044921875
0.257,3.9638671875,-10.6103515625,6.486328125
0.2575,1.6015625,-10.5703125,8.7685546875
0.258,-0.9208984375,-9.689453125,10.2900390625
0.2585,-2.2021484375,-8.3681640625,10.2900390625
0.259,-3.6435546875,-7.607421875,10.9306640625
0.2595,-6.486328125,-4.8447265625,11.05078125
0.26,-8.16796875,-2.642578125,10.4501953125
0.2605,-10.6904296875,0.0,10.490234375
0.261,-11.4111328125,2.0419921875,9.0087890625
0.2615,-11.5712890625,3.1630859375,8.087890625
0.262,-12.1318359375,5.4052734375,6.40625
0.2625,-11.69140625,7.5673828125,3.763671875
0.263,-11.2509765625,9.0888671875,1.7216796875
0.2635,-10.9306640625,11.05078125,-0.640625
0.264,-9.048828125,10.810546875,-2.322265625
0.2645,-8.2880859375,11.0107421875,-3.36328125
0.265,-5.6455078125,11.0107421875,-6.0859375
0.2655,-3.203125,10.2900390625,-7.767578125
0.266,-0.9208984375,10.08984375,-9.8896484375
0.2665,1.4814453125,9.208984375,-11.2109375
0.267,2.72265625,7.8876953125,-11.05078125
0.2675,4.484375,6.6865234375,-11.5712890625
0.268,7.3671875,3.84375,-11.611328125
0.2685,8.80859375,1.681640625,-10.890625
0.269,11.0107421875,-0.640625,-10.8505859375
0.2695,11.611328125,-2.6826171875,-9.3291015625
0.27,11.69140625,-3.923828125,-8.16796875
0.2705,12.1318359375,-6.2861328125,-6.2060546875
0.271,11.69140625,-8.2880859375,-3.763671875
0.2715,11.05078125,-9.529296875,-1.841796875
0.272,10.73046875,-11.291015625,0.400390625
0.2725,8.6484375,-10.9306640625,2.162109375
0.273,7.52734375,-11.0908203125,3.36328125
0.2735,4.8046875,-11.1708984375,6.1259765625
0.274,2.6025390625,-10.41015625,7.607421875
0.2745,0.4404296875,-10.08984375,9.529296875
0.275,-1.921875,-9.0888671875,10.6904296875
0.2755,-3.36328125,-7.52734375,10.5302734375
0.276,-5.3251953125,-5.92578125,10.9306640625
0.2765,-8.0478515625,-3.2431640625,11.0107421875
