wavelength,x,y,z
0.141,1.74169921875,2.02197265625,-4.10400390625
0.1415,0.90087890625,2.50244140625,-3.74365234375
0.142,0.30029296875,3.14306640625,-3.82373046875
0.1425,-0.54052734375,3.30322265625,-3.18310546875
0.143,-1.14111328125,3.58349609375,-2.86279296875
0.1435,-2.10205078125,3.78369140625,-2.06201171875
0.144,-2.70263671875,3.78369140625,-1.58154296875
0.1445,-3.14306640625,3.54345703125,-0.98095703125
0.145,-3.46337890625,3.38330078125,-0.46044921875
0.1455,-3.58349609375,2.78271484375,0.38037109375
0.146,-3.78369140625,2.18212890625,1.14111328125
0.1465,-3.98388671875,1.42138671875,2.22216796875
0.147,-3.78369140625,0.78076171875,2.58251953125
0.1475,-3.78369140625,0.26025390625,3.18310546875
0.148,-3.34326171875,-0.46044921875,3.38330078125
0.1485,-2.98291015625,-1.14111328125,3.70361328125
0.149,-2.22216796875,-1.98193359375,3.86376953125
0.1495,-1.58154296875,-2.74267578125,4.02392578125
0.15,-0.78076171875,-3.18310546875,3.62353515625
0.1505,-0.18017578125,-3.82373046875,3.66357421875
0.151,0.66064453125,-3.98388671875,3.02294921875
0.1515,1.30126953125,-4.18408203125,2.62255859375
0.152,2.26220703125,-4.50439453125,1.90185546875
0.1525,2.70263671875,-4.34423828125,1.34130859375
0.153,3.18310546875,-4.26416015625,0.78076171875
0.1535,3.38330078125,-3.82373046875,0.14013671875
0.154,3.58349609375,-3.26318359375,-0.66064453125
0.1545,3.74365234375,-2.54248046875,-1.54150390625
0.155,3.98388671875,-1.90185546875,-2.42236328125
0.1555,3.66357421875,-1.14111328125,-2.82275390625
0.156,3.70361328125,-0.66064453125,-3.42333984375
0.1565,3.14306640625,0.14013671875,-3.58349609375
0.157,2.74267578125,0.86083984375,-3.90380859375
0.1575,1.94189453125,1.82177734375,-4.10400390625
0.158,1.26123046875,2.54248046875,-4.14404296875
0.1585,0.42041015625,3.02294921875,-3.82373046875
0.159,-0.30029296875,3.50341796875,-3.70361328125
0.1595,-1.14111328125,3.66357421875,-2.98291015625
0.16,-1.82177734375,3.82373046875,-2.54248046875
0.1605,-2.82275390625,4.02392578125,-1.78173828125
0.161,-3.14306640625,3.70361328125,-1.10107421875
0.1615,-3.58349609375,3.70361328125,-0.58056640625
0.162,-3.70361328125,3.02294921875,0.30029296875
0.1625,-3.86376953125,2.42236328125,1.02099609375
0.163,-3.98388671875,1.58154296875,1.94189453125
0.1635,-4.10400390625,0.98095703125,2.74267578125
0.164,-3.58349609375,0.22021484375,3.06298828125
0.1645,-3.66357421875,-0.30029296875,3.54345703125
0.165,-2.94287109375,-1.14111328125,3.70361328125
0.1655,-2.42236328125,-1.78173828125,3.86376953125
0.166,-1.66162109375,-2.74267578125,4.02392578125
0.1665,-0.94091796875,-3.22314453125,3.82373046875
0.167,-0.26025390625,-3.74365234375,3.62353515625
0.1675,0.54052734375,-4.02392578125,3.22314453125
0.168,1.30126953125,-4.22412109375,2.66259765625
0.1685,1.98193359375,-4.38427734375,2.06201171875
0.169,2.74267578125,-4.54443359375,1.46142578125
0.1695,2.98291015625,-4.10400390625,0.86083984375
0.17,3.50341796875,-4.14404296875,0.42041015625
0.1705,3.50341796875,-3.34326171875,-0.50048828125
0.171,3.74365234375,-2.86279296875,-1.22119140625
0.1715,3.86376953125,-1.98193359375,-2.18212890625
0.172,3.86376953125,-1.46142578125,-2.74267578125
0.1725,3.54345703125,-0.74072265625,-3.18310546875
0.173,3.50341796875,-0.26025390625,-3.58349609375
0.1735,2.82275390625,0.62060546875,-3.78369140625
0.174,2.30224609375,1.38134765625,-3.98388671875
0.1745,1.58154296875,2.30224609375,-4.22412109375
0.175,0.74072265625,2.74267578125,-3.86376953125
0.1755,0.10009765625,3.38330078125,-3.86376953125
0.176,-0.78076171875,3.54345703125,-3.26318359375
0.1765,-1.54150390625,3.78369140625,-2.74267578125
0.177,-2.34228515625,3.90380859375,-2.10205078125
0.1775,-3.02294921875,4.02392578125,-1.50146484375
0.178,-3.26318359375,3.58349609375,-0.78076171875
0.1785,-3.74365234375,3.54345703125,-0.26025390625
0.179,-3.78369140625,2.54248046875,0.82080078125
0.1795,-3.98388671875,2.06201171875,1.54150390625
0.18,-4.10400390625,1.26123046875,2.54248046875
0.1805,-3.90380859375,0.62060546875,2.94287109375
0.181,-3.70361328125,-0.10009765625,3.38330078125
0.1815,-3.34326171875,-0.74072265625,3.70361328125
0.182,-2.70263671875,-1.62158203125,3.90380859375
0.1825,-1.98193359375,-2.38232421875,3.98388671875
0.183,-1.26123046875,-3.18310546875,4.14404296875
0.1835,-0.38037109375,-3.54345703125,3.62353515625
0.184,0.22021484375,-4.14404296875,3.58349609375
0.1845,1.14111328125,-4.22412109375,2.74267578125
0.185,1.78173828125,-4.46435546875,2.30224609375
0.1855,2.58251953125,-4.46435546875,1.62158203125
0.186,3.06298828125,-4.38427734375,1.10107421875
0.1865,3.34326171875,-3.98388671875,0.42041015625
0.187,3.66357421875,-3.74365234375,-0.26025390625
0.1875,3.70361328125,-2.82275390625,-1.22119140625
0.188,3.86376953125,-2.34228515625,-1.82177734375
0.1885,3.90380859375,-1.54150390625,-2.74267578125
0.189,3.54345703125,-0.90087890625,-3.06298828125
0.1895,3.54345703125,-0.34033203125,-3.54345703125
0.19,2.94287109375,0.42041015625,-3.70361328125
0.1905,2.42236328125,1.22119140625,-3.94384765625
0.191,1.66162109375,1.98193359375,-4.02392578125
0.1915,1.02099609375,2.70263671875,-4.06396484375
0.192,0.18017578125,3.02294921875,-3.62353515625
0.1925,-0.38037109375,3.54345703125,-3.58349609375
0.193,-1.34130859375,3.54345703125,-2.74267578125
0.1935,-1.94189453125,3.86376953125,-2.34228515625
0.194,-2.70263671875,3.90380859375,-1.66162109375
0.1945,-3.10302734375,3.70361328125,-1.10107421875
0.195,-3.46337890625,3.50341796875,-0.50048828125
0.1955,-3.70361328125,3.02294921875,0.30029296875
0.196,-3.82373046875,2.22216796875,1.22119140625
0.1965,-3.98388671875,1.66162109375,1.94189453125
0.197,-4.10400390625,0.98095703125,2.74267578125
0.1975,-3.70361328125,0.30029296875,3.02294921875
0.198,-3.70361328125,-0.30029296875,3.58349609375
0.1985,-2.90283203125,-1.22119140625,3.78369140625
0.199,-2.42236328125,-1.94189453125,4.02392578125
0.1995,-1.62158203125,-2.74267578125,4.02392578125
0.2,-0.98095703125,-3.42333984375,3.98388671875
0.2005,-0.14013671875,-3.82373046875,3.54345703125
0.201,0.62060546875,-4.22412109375,3.30322265625
0.2015,1.58154296875,-4.30419921875,2.42236328125
0.202,2.18212890625,-4.50439453125,2.02197265625
0.2025,2.90283203125,-4.50439453125,1.38134765625
0.203,3.18310546875,-4.14404296875,0.70068359375
0.2035,3.58349609375,-3.98388671875,0.14013671875
0.204,3.70361328125,-3.18310546875,-0.82080078125
0.2045,3.86376953125,-2.50244140625,-1.62158203125
0.205,3.86376953125,-1.78173828125,-2.38232421875
0.2055,3.86376953125,-1.18115234375,-3.02294921875
0.206,3.38330078125,-0.46044921875,-3.26318359375
0.2065,3.30322265625,0.14013671875,-3.78369140625
0.207,2.42236328125,1.10107421875,-3.82373046875
0.2075,1.94189453125,1.74169921875,-4.06396484375
0.208,1.14111328125,2.50244140625,-3.98388671875
0.2085,0.46044921875,2.94287109375,-3.82373046875
0.209,-0.30029296875,3.30322265625,-3.54345703125
0.2095,-1.02099609375,3.58349609375,-3.02294921875
0.21,-1.94189453125,3.70361328125,-2.26220703125
0.2105,-2.42236328125,3.82373046875,-1.82177734375
0.211,-3.06298828125,3.86376953125,-1.26123046875
0.2115,-3.22314453125,3.34326171875,-0.62060546875
0.212,-3.66357421875,3.26318359375,0.02001953125
0.2125,-3.70361328125,2.30224609375,0.98095703125
0.213,-3.90380859375,1.86181640625,1.66162109375
0.2135,-3.86376953125,1.10107421875,2.42236328125
0.214,-3.82373046875,0.58056640625,2.90283203125
0.2145,-3.46337890625,-0.18017578125,3.22314453125
0.215,-3.26318359375,-0.74072265625,3.58349609375
0.2155,-2.50244140625,-1.66162109375,3.78369140625
0.216,-1.94189453125,-2.34228515625,3.86376953125
0.2165,-1.22119140625,-3.10302734375,3.94384765625
0.217,-0.50048828125,-3.54345703125,3.54345703125
0.2175,0.22021484375,-3.90380859375,3.42333984375
0.218,1.02099609375,-4.06396484375,2.74267578125
0.2185,1.78173828125,-4.34423828125,2.26220703125
0.219,2.30224609375,-4.30419921875,1.74169921875
0.2195,2.86279296875,-4.34423828125,1.22119140625
0.22,3.06298828125,-3.86376953125,0.50048828125
0.2205,3.50341796875,-3.70361328125,-0.10009765625
0.221,3.50341796875,-2.70263671875,-1.14111328125
0.2215,3.78369140625,-2.34228515625,-1.78173828125
0.222,3.70361328125,-1.58154296875,-2.50244140625
0.2225,3.54345703125,-1.02099609375,-2.86279296875
0.223,3.30322265625,-0.34033203125,-3.30322265625
0.2235,2.90283203125,0.34033203125,-3.58349609375
0.224,2.26220703125,1.18115234375,-3.86376953125
0.2245,1.62158203125,1.82177734375,-3.86376953125
0.225,0.98095703125,2.54248046875,-3.94384765625
0.2255,0.22021484375,2.94287109375,-3.54345703125
0.226,-0.38037109375,3.38330078125,-3.46337890625
0.2265,-1.30126953125,3.50341796875,-2.62255859375
0.227,-1.94189453125,3.78369140625,-2.26220703125
0.2275,-2.50244140625,3.70361328125,-1.62158203125
0.228,-2.98291015625,3.66357421875,-1.14111328125
0.2285,-3.18310546875,3.18310546875,-0.46044921875
0.229,-3.54345703125,2.86279296875,0.30029296875
0.2295,-3.62353515625,1.98193359375,1.26123046875
0.23,-3.82373046875,1.58154296875,1.90185546875
0.2305,-3.78369140625,0.90087890625,2.58251953125
0.231,-3.54345703125,0.30029296875,2.86279296875
0.2315,-3.34326171875,-0.38037109375,3.34326171875
0.232,-2.74267578125,-1.22119140625,3.54345703125
0.2325,-2.22216796875,-1.94189453125,3.78369140625
0.233,-1.50146484375,-2.62255859375,3.66357421875
0.2335,-0.94091796875,-3.18310546875,3.74365234375
0.234,-0.14013671875,-3.46337890625,3.26318359375
0.2345,0.46044921875,-3.86376953125,3.14306640625
0.235,1.34130859375,-3.98388671875,2.30224609375
0.2355,1.94189453125,-4.18408203125,2.02197265625
0.236,2.50244140625,-4.14404296875,1.42138671875
0.2365,2.82275390625,-3.98388671875,0.90087890625
0.237,3.14306640625,-3.62353515625,0.26025390625
0.2375,3.30322265625,-3.06298828125,-0.54052734375
0.238,3.54345703125,-2.42236328125,-1.42138671875
0.2385,3.58349609375,-1.94189453125,-1.98193359375
0.239,3.58349609375,-1.38134765625,-2.58251953125
0.2395,3.26318359375,-0.74072265625,-2.86279296875
0.24,3.18310546875,-0.26025390625,-3.42333984375
0.2405,2.46240234375,0.66064453125,-3.54345703125
0.241,2.06201171875,1.34130859375,-3.86376953125
0.2415,1.30126953125,2.06201171875,-3.70361328125
0.242,0.74072265625,2.62255859375,-3.70361328125
0.2425,0.02001953125,2.94287109375,-3.34326171875
0.243,-0.62060546875,3.26318359375,-3.06298828125
0.2435,-1.58154296875,3.50341796875,-2.42236328125
0.244,-2.06201171875,3.62353515625,-2.02197265625
0.2445,-2.66259765625,3.70361328125,-1.46142578125
0.245,-2.90283203125,3.30322265625,-0.86083984375
0.2455,-3.34326171875,3.06298828125,-0.22021484375
0.246,-3.42333984375,2.26220703125,0.70068359375
0.2465,-3.70361328125,1.86181640625,1.50146484375
0.247,-3.66357421875,1.26123046875,2.06201171875
0.2475,-3.70361328125,0.78076171875,2.58251953125
0.248,-3.34326171875,0.02001953125,2.90283203125
0.2485,-3.18310546875,-0.62060546875,3.30322265625
0.249,-2.42236328125,-1.54150390625,3.50341796875
0.2495,-1.94189453125,-2.10205078125,3.66357421875
0.25,-1.22119140625,-2.78271484375,3.62353515625
0.2505,-0.58056640625,-3.22314453125,3.46337890625
0.251,0.14013671875,-3.62353515625,3.18310546875
0.2515,0.90087890625,-3.78369140625,2.62255859375
0.252,1.66162109375,-4.10400390625,2.18212890625
0.2525,2.06201171875,-4.02392578125,1.74169921875
0.253,2.58251953125,-4.14404296875,1.30126953125
0.2535,2.78271484375,-3.66357421875,0.62060546875
0.254,3.18310546875,-3.46337890625,0.02001953125
0.2545,3.26318359375,-2.58251953125,-0.98095703125
0.255,3.54345703125,-2.26220703125,-1.58154296875
0.2555,3.42333984375,-1.58154296875,-2.18212890625
0.256,3.46337890625,-1.26123046875,-2.58251953125
0.2565,3.14306640625,-0.50048828125,-3.02294921875
0.257,2.82275390625,0.14013671875,-3.34326171875
0.2575,2.26220703125,1.06103515625,-3.66357421875
0.258,1.66162109375,1.62158203125,-3.66357421875
