wavelength,x,y,z
0.0355,3.98388671875,-0.62060546875,-3.78369140625
0.036,3.34326171875,0.38037109375,-4.14404296875
0.0365,2.74267578125,1.30126953125,-4.46435546875
0.037,1.86181640625,2.42236328125,-4.62451171875
0.0375,1.34130859375,2.94287109375,-4.62451171875
0.038,0.42041015625,3.86376953125,-4.54443359375
0.0385,-0.58056640625,4.02392578125,-3.78369140625
0.039,-1.26123046875,4.50439453125,-3.58349609375
0.0395,-2.62255859375,4.74462890625,-2.46240234375
0.04,-3.22314453125,4.82470703125,-1.90185546875
0.0405,-4.02392578125,4.66455078125,-1.02099609375
0.041,-4.58447265625,4.38427734375,-0.26025390625
0.0415,-4.62451171875,3.66357421875,0.62060546875
0.042,-5.02490234375,3.34326171875,1.30126953125
0.0425,-5.10498046875,2.18212890625,2.50244140625
0.043,-5.02490234375,1.74169921875,2.86279296875
0.0435,-4.98486328125,0.70068359375,3.78369140625
0.044,-4.18408203125,-0.38037109375,4.06396484375
0.0445,-3.70361328125,-1.30126953125,4.46435546875
0.045,-2.90283203125,-2.34228515625,4.62451171875
0.0455,-2.06201171875,-3.34326171875,4.78466796875
0.046,-1.34130859375,-3.82373046875,4.54443359375
0.0465,-0.38037109375,-4.62451171875,4.38427734375
0.047,0.58056640625,-4.78466796875,3.54345703125
0.0475,1.26123046875,-5.18505859375,3.34326171875
0.048,2.66259765625,-5.38525390625,2.10205078125
0.0485,3.22314453125,-5.42529296875,1.54150390625
0.049,3.90380859375,-5.14501953125,0.62060546875
0.0495,4.34423828125,-4.78466796875,-0.18017578125
0.05,4.46435546875,-3.98388671875,-0.98095703125
0.0505,4.66455078125,-3.54345703125,-1.62158203125
0.051,4.82470703125,-2.54248046875,-2.78271484375
0.0515,4.54443359375,-1.94189453125,-3.14306640625
0.052,4.50439453125,-0.90087890625,-3.98388671875
0.0525,3.50341796875,0.26025390625,-4.14404296875
0.053,3.10302734375,1.10107421875,-4.54443359375
0.0535,2.10205078125,2.26220703125,-4.70458984375
0.054,1.50146484375,3.10302734375,-4.86474609375
0.0545,0.62060546875,3.58349609375,-4.50439453125
0.055,-0.30029296875,4.30419921875,-4.30419921875
0.0555,-1.22119140625,4.34423828125,-3.46337890625
0.056,-1.98193359375,4.82470703125,-3.14306640625
0.0565,-3.38330078125,4.86474609375,-1.94189453125
0.057,-3.82373046875,4.82470703125,-1.42138671875
0.0575,-4.50439453125,4.50439453125,-0.38037109375
0.058,-4.82470703125,3.98388671875,0.46044921875
0.0585,-4.98486328125,3.38330078125,1.22119140625
0.059,-5.10498046875,2.70263671875,1.98193359375
0.0595,-5.26513671875,1.86181640625,3.02294921875
0.06,-4.86474609375,1.06103515625,3.34326171875
0.0605,-4.74462890625,0.06005859375,4.18408203125
0.061,-3.70361328125,-1.14111328125,4.34423828125
0.0615,-3.38330078125,-1.86181640625,4.70458984375
0.062,-2.26220703125,-3.14306640625,4.78466796875
0.0625,-1.66162109375,-3.82373046875,4.86474609375
0.063,-0.62060546875,-4.30419921875,4.30419921875
0.0635,0.18017578125,-4.94482421875,4.14404296875
0.064,1.14111328125,-4.98486328125,3.22314453125
0.0645,1.94189453125,-5.42529296875,2.82275390625
0.065,3.26318359375,-5.58544921875,1.62158203125
0.0655,3.66357421875,-5.30517578125,0.98095703125
0.066,4.30419921875,-4.90478515625,0.10009765625
0.0665,4.46435546875,-4.30419921875,-0.70068359375
0.067,4.62451171875,-3.74365234375,-1.38134765625
0.0675,4.62451171875,-2.86279296875,-2.30224609375
0.068,4.82470703125,-2.18212890625,-3.14306640625
0.0685,4.22412109375,-1.22119140625,-3.46337890625
0.069,4.06396484375,-0.30029296875,-4.18408203125
0.0695,2.94287109375,0.90087890625,-4.22412109375
0.07,2.70263671875,1.54150390625,-4.58447265625
0.0705,1.58154296875,2.78271484375,-4.70458984375
0.071,1.10107421875,3.26318359375,-4.66455078125
0.0715,0.06005859375,3.82373046875,-4.14404296875
0.072,-0.70068359375,4.26416015625,-3.82373046875
0.0725,-1.58154296875,4.34423828125,-3.14306640625
0.073,-2.46240234375,4.66455078125,-2.54248046875
0.0735,-3.62353515625,4.82470703125,-1.62158203125
0.074,-3.86376953125,4.42431640625,-0.90087890625
0.0745,-4.54443359375,4.22412109375,-0.06005859375
0.075,-4.58447265625,3.46337890625,0.78076171875
0.0755,-4.86474609375,3.14306640625,1.34130859375
0.076,-4.90478515625,2.14208984375,2.34228515625
0.0765,-5.06494140625,1.62158203125,2.94287109375
0.077,-4.50439453125,0.58056640625,3.42333984375
0.0775,-4.26416015625,-0.26025390625,4.02392578125
0.078,-3.26318359375,-1.42138671875,4.14404296875
0.0785,-3.06298828125,-2.06201171875,4.50439453125
0.079,-1.98193359375,-3.26318359375,4.62451171875
0.0795,-1.38134765625,-3.70361328125,4.42431640625
0.08,-0.42041015625,-4.30419921875,4.10400390625
0.0805,0.38037109375,-4.66455078125,3.54345703125
0.081,1.22119140625,-4.94482421875,3.02294921875
0.0815,2.22216796875,-5.14501953125,2.26220703125
0.082,3.18310546875,-5.30517578125,1.54150390625
0.0825,3.46337890625,-4.66455078125,0.66064453125
0.083,4.02392578125,-4.62451171875,0.02001953125
0.0835,4.06396484375,-3.78369140625,-0.82080078125
0.084,4.34423828125,-3.46337890625,-1.38134765625
0.0845,4.46435546875,-2.50244140625,-2.42236328125
0.085,4.38427734375,-1.94189453125,-2.90283203125
0.0855,3.82373046875,-0.82080078125,-3.46337890625
0.086,3.46337890625,0.02001953125,-3.82373046875
0.0865,2.62255859375,0.98095703125,-4.02392578125
0.087,2.26220703125,1.70166015625,-4.30419921875
0.0875,1.46142578125,2.74267578125,-4.50439453125
0.088,0.70068359375,3.06298828125,-4.02392578125
0.0885,-0.06005859375,3.66357421875,-3.90380859375
0.089,-0.90087890625,3.82373046875,-3.26318359375
0.0895,-1.62158203125,4.14404296875,-2.90283203125
0.09,-2.66259765625,4.34423828125,-2.06201171875
0.0905,-3.34326171875,4.50439453125,-1.42138671875
0.091,-3.70361328125,3.86376953125,-0.58056640625
0.0915,-4.14404296875,3.82373046875,-0.06005859375
0.092,-4.22412109375,3.02294921875,0.78076171875
0.0925,-4.50439453125,2.74267578125,1.34130859375
0.093,-4.66455078125,1.94189453125,2.34228515625
0.0935,-4.46435546875,1.30126953125,2.66259765625
0.094,-4.10400390625,0.30029296875,3.34326171875
0.0945,-3.58349609375,-0.58056640625,3.66357421875
0.095,-3.06298828125,-1.42138671875,3.98388671875
0.0955,-2.50244140625,-2.22216796875,4.14404296875
0.096,-1.90185546875,-3.06298828125,4.34423828125
0.0965,-1.02099609375,-3.38330078125,3.78369140625
0.097,-0.46044921875,-4.02392578125,3.82373046875
0.0975,0.50048828125,-4.22412109375,3.02294921875
0.098,1.22119140625,-4.58447265625,2.78271484375
0.0985,2.26220703125,-4.82470703125,1.94189453125
0.099,2.78271484375,-4.74462890625,1.38134765625
0.0995,3.18310546875,-4.30419921875,0.58056640625
0.1,3.54345703125,-4.10400390625,0.06005859375
0.1005,3.74365234375,-3.50341796875,-0.78076171875
0.101,3.90380859375,-3.06298828125,-1.34130859375
0.1015,4.18408203125,-2.42236328125,-2.26220703125
0.102,3.70361328125,-1.62158203125,-2.58251953125
0.1025,3.58349609375,-0.78076171875,-3.26318359375
0.103,2.82275390625,0.26025390625,-3.46337890625
0.1035,2.62255859375,0.94091796875,-3.86376953125
0.104,1.94189453125,1.78173828125,-4.06396484375
0.1045,1.38134765625,2.38232421875,-4.14404296875
0.105,0.54052734375,2.74267578125,-3.66357421875
0.1055,0.02001953125,3.30322265625,-3.66357421875
0.106,-0.98095703125,3.54345703125,-2.90283203125
0.1065,-1.66162109375,3.94384765625,-2.62255859375
0.107,-2.70263671875,4.14404296875,-1.78173828125
0.1075,-3.06298828125,3.86376953125,-1.22119140625
0.108,-3.58349609375,3.70361328125,-0.50048828125
0.1085,-3.78369140625,3.26318359375,0.10009765625
0.109,-4.10400390625,2.86279296875,0.78076171875
0.1095,-4.18408203125,2.30224609375,1.46142578125
0.11,-4.50439453125,1.86181640625,2.22216796875
0.1105,-3.86376953125,0.86083984375,2.54248046875
0.111,-3.90380859375,0.18017578125,3.26318359375
0.1115,-3.10302734375,-0.86083984375,3.42333984375
0.112,-2.90283203125,-1.50146484375,3.86376953125
0.1125,-2.14208984375,-2.50244140625,4.02392578125
0.113,-1.62158203125,-2.94287109375,3.90380859375
0.1135,-0.82080078125,-3.50341796875,3.58349609375
0.114,-0.18017578125,-3.82373046875,3.38330078125
0.1145,0.78076171875,-4.14404296875,2.78271484375
0.115,1.50146484375,-4.50439453125,2.38232421875
0.1155,2.42236328125,-4.70458984375,1.70166015625
0.116,2.70263671875,-4.22412109375,0.98095703125
0.1165,3.22314453125,-4.22412109375,0.46044921875
0.117,3.34326171875,-3.54345703125,-0.30029296875
0.1175,3.70361328125,-3.30322265625,-0.94091796875
0.118,3.82373046875,-2.62255859375,-1.70166015625
0.1185,3.86376953125,-2.10205078125,-2.26220703125
0.119,3.30322265625,-1.02099609375,-2.70263671875
0.1195,3.18310546875,-0.38037109375,-3.26318359375
0.12,2.50244140625,0.62060546875,-3.50341796875
0.1205,2.26220703125,1.22119140625,-3.90380859375
0.121,1.58154296875,2.10205078125,-4.10400390625
0.1215,0.90087890625,2.50244140625,-3.78369140625
0.122,0.26025390625,3.06298828125,-3.66357421875
0.1225,-0.62060546875,3.38330078125,-3.14306640625
0.123,-1.42138671875,3.78369140625,-2.70263671875
0.1235,-2.26220703125,3.98388671875,-2.10205078125
0.124,-2.98291015625,4.10400390625,-1.50146484375
0.1245,-3.22314453125,3.54345703125,-0.66064453125
0.125,-3.74365234375,3.58349609375,-0.26025390625
0.1255,-3.86376953125,2.82275390625,0.62060546875
0.126,-4.14404296875,2.58251953125,1.18115234375
0.1265,-4.34423828125,1.86181640625,2.06201171875
0.127,-4.14404296875,1.22119140625,2.50244140625
0.1275,-3.70361328125,0.18017578125,3.06298828125
0.128,-3.38330078125,-0.58056640625,3.46337890625
0.1285,-2.78271484375,-1.50146484375,3.66357421875
0.129,-2.42236328125,-2.18212890625,3.94384765625
0.1295,-1.70166015625,-3.02294921875,4.02392578125
0.13,-0.90087890625,-3.26318359375,3.54345703125
0.1305,-0.34033203125,-3.86376953125,3.58349609375
0.131,0.74072265625,-4.14404296875,2.78271484375
0.1315,1.42138671875,-4.50439453125,2.46240234375
0.132,2.26220703125,-4.62451171875,1.74169921875
0.1325,2.82275390625,-4.50439453125,1.14111328125
0.133,3.14306640625,-4.02392578125,0.38037109375
0.1335,3.50341796875,-3.94384765625,-0.14013671875
0.134,3.66357421875,-3.18310546875,-0.98095703125
0.1345,3.86376953125,-2.86279296875,-1.54150390625
0.135,4.02392578125,-2.06201171875,-2.42236328125
0.1355,3.50341796875,-1.22119140625,-2.74267578125
0.136,3.22314453125,-0.34033203125,-3.34326171875
0.1365,2.66259765625,0.50048828125,-3.58349609375
0.137,2.22216796875,1.30126953125,-3.90380859375
0.1375,1.66162109375,1.98193359375,-4.10400390625
0.138,0.98095703125,2.74267578125,-4.06396484375
0.1385,0.14013671875,3.06298828125,-3.50341796875
0.139,-0.46044921875,3.62353515625,-3.50341796875
0.1395,-1.62158203125,3.82373046875,-2.54248046875
0.14,-2.22216796875,4.14404296875,-2.26220703125
0.1405,-3.10302734375,4.14404296875,-1.42138671875
0.141,-3.54345703125,3.86376953125,-0.78076171875
0.1415,-3.82373046875,3.54345703125,-0.06005859375
0.142,-4.10400390625,3.18310546875,0.58056640625
0.1425,-4.34423828125,2.46240234375,1.42138671875
0.143,-4.42431640625,2.02197265625,1.98193359375
0.1435,-4.54443359375,1.26123046875,2.82275390625
0.144,-3.78369140625,0.18017578125,3.14306640625
0.1445,-3.70361328125,-0.58056640625,3.70361328125
0.145,-2.82275390625,-1.62158203125,3.86376953125
0.1455,-2.42236328125,-2.38232421875,4.14404296875
0.146,-1.66162109375,-3.06298828125,4.14404296875
0.1465,-0.90087890625,-3.70361328125,3.98388671875
0.147,-0.14013671875,-3.94384765625,3.46337890625
0.1475,0.62060546875,-4.46435546875,3.22314453125
0.148,1.86181640625,-4.66455078125,2.22216796875
0.1485,2.38232421875,-4.82470703125,1.90185546875
0.149,3.18310546875,-4.82470703125,1.06103515625
0.1495,3.50341796875,-4.30419921875,0.30029296875
0.15,3.82373046875,-3.98388671875,-0.30029296875
0.1505,3.98388671875,-3.34326171875,-1.18115234375
0.151,4.18408203125,-2.70263671875,-1.98193359375
0.1515,4.10400390625,-2.06201171875,-2.50244140625
0.152,4.06396484375,-1.26123046875,-3.26318359375
0.1525,3.18310546875,-0.18017578125,-3.50341796875
0.153,3.06298828125,0.50048828125,-3.98388671875
0.1535,1.98193359375,1.66162109375,-4.14404296875
0.154,1.70166015625,2.30224609375,-4.34423828125
0.1545,0.82080078125,3.02294921875,-4.14404296875
0.155,0.06005859375,3.50341796875,-3.86376953125
0.1555,-0.78076171875,3.78369140625,-3.34326171875
0.156,-1.62158203125,4.18408203125,-2.90283203125
0.1565,-2.74267578125,4.38427734375,-1.94189453125
0.157,-3.18310546875,4.34423828125,-1.46142578125
0.1575,-3.94384765625,4.22412109375,-0.66064453125
0.158,-4.14404296875,3.58349609375,0.14013671875
0.1585,-4.50439453125,3.38330078125,0.70068359375
0.159,-4.58447265625,2.50244140625,1.70166015625
0.1595,-4.82470703125,1.98193359375,2.38232421875
0.16,-4.54443359375,1.14111328125,2.90283203125
0.1605,-4.42431640625,0.30029296875,3.58349609375
0.161,-3.54345703125,-0.86083984375,3.82373046875
0.1615,-3.34326171875,-1.58154296875,4.22412109375
0.162,-2.22216796875,-2.78271484375,4.42431640625
0.1625,-1.78173828125,-3.26318359375,4.50439453125
0.163,-0.78076171875,-3.98388671875,4.18408203125
0.1635,0.02001953125,-4.46435546875,3.82373046875
0.164,0.78076171875,-4.70458984375,3.26318359375
0.1645,1.86181640625,-5.06494140625,2.58251953125
0.165,2.94287109375,-5.26513671875,1.74169921875
0.1655,3.34326171875,-4.94482421875,1.02099609375
0.166,4.06396484375,-4.82470703125,0.22021484375
0.1665,4.10400390625,-4.02392578125,-0.62060546875
0.167,4.42431640625,-3.74365234375,-1.22119140625
0.1675,4.50439453125,-2.66259765625,-2.34228515625
0.168,4.54443359375,-2.14208984375,-2.90283203125
0.1685,4.14404296875,-1.14111328125,-3.54345703125
0.169,3.86376953125,-0.26025390625,-4.06396484375
0.1695,2.86279296875,0.86083984375,-4.18408203125
0.17,2.50244140625,1.62158203125,-4.50439453125
0.1705,1.46142578125,2.90283203125,-4.62451171875
0.171,0.90087890625,3.26318359375,-4.46435546875
0.1715,-0.06005859375,3.94384765625,-4.14404296875
0.172,-0.90087890625,4.14404296875,-3.58349609375
0.1725,-1.66162109375,4.46435546875,-3.10302734375
0.173,-2.82275390625,4.66455078125,-2.18212890625
0.1735,-3.78369140625,4.86474609375,-1.42138671875
0.174,-4.10400390625,4.30419921875,-0.58056640625
0.1745,-4.70458984375,4.18408203125,0.14013671875
0.175,-4.70458984375,3.30322265625,1.02099609375
0.1755,-4.94482421875,2.98291015625,1.58154296875
0.176,-5.10498046875,1.94189453125,2.74267578125
0.1765,-4.98486328125,1.30126953125,3.18310546875
0.177,-4.54443359375,0.18017578125,3.82373046875
0.1775,-4.10400390625,-0.78076171875,4.22412109375
0.178,-3.22314453125,-1.74169921875,4.42431640625
0.1785,-2.70263671875,-2.58251953125,4.66455078125
0.179,-1.74169921875,-3.78369140625,4.86474609375
0.1795,-0.98095703125,-4.10400390625,4.38427734375
0.18,-0.06005859375,-4.82470703125,4.18408203125
0.1805,0.86083984375,-4.94482421875,3.42333984375
0.181,1.66162109375,-5.26513671875,2.94287109375
0.1815,2.90283203125,-5.42529296875,1.94189453125
0.182,3.78369140625,-5.50537109375,1.14111328125
0.1825,4.06396484375,-4.78466796875,0.18017578125
0.183,4.62451171875,-4.66455078125,-0.50048828125
0.1835,4.54443359375,-3.70361328125,-1.34130859375
0.184,4.70458984375,-3.22314453125,-1.98193359375
0.1845,4.86474609375,-2.26220703125,-3.18310546875
0.185,4.50439453125,-1.46142578125,-3.54345703125
0.1855,4.02392578125,-0.34033203125,-4.18408203125
0.186,3.34326171875,0.66064453125,-4.42431640625
0.1865,2.58251953125,1.58154296875,-4.54443359375
0.187,1.94189453125,2.50244140625,-4.74462890625
0.1875,1.06103515625,3.58349609375,-4.90478515625
0.188,0.06005859375,3.86376953125,-4.18408203125
0.1885,-0.62060546875,4.46435546875,-4.14404296875
0.189,-1.66162109375,4.50439453125,-3.18310546875
0.1895,-2.38232421875,4.82470703125,-2.74267578125
0.19,-3.66357421875,4.98486328125,-1.62158203125
0.1905,-4.30419921875,4.82470703125,-0.90087890625
0.191,-4.62451171875,4.14404296875,0.14013671875
0.1915,-5.02490234375,3.90380859375,0.70068359375
0.192,-4.98486328125,2.98291015625,1.58154296875
0.1925,-5.10498046875,2.42236328125,2.22216796875
0.193,-5.34521484375,1.46142578125,3.42333984375
0.1935,-4.70458984375,0.54052734375,3.66357421875
0.194,-4.34423828125,-0.50048828125,4.34423828125
0.1945,-3.58349609375,-1.46142578125,4.50439453125
0.195,-2.94287109375,-2.34228515625,4.70458984375
0.1955,-2.10205078125,-3.26318359375,4.78466796875
0.196,-1.26123046875,-4.22412109375,4.86474609375
0.1965,-0.22021484375,-4.50439453125,4.02392578125
0.197,0.42041015625,-5.10498046875,4.02392578125
0.1975,1.58154296875,-5.18505859375,2.94287109375
0.198,2.26220703125,-5.42529296875,2.50244140625
0.1985,3.54345703125,-5.58544921875,1.42138671875
0.199,4.06396484375,-5.22509765625,0.62060546875
0.1995,4.42431640625,-4.62451171875,-0.30029296875
0.2,4.70458984375,-4.26416015625,-0.98095703125
0.2005,4.74462890625,-3.38330078125,-1.90185546875
0.201,4.74462890625,-2.74267578125,-2.58251953125
0.2015,4.98486328125,-1.86181640625,-3.70361328125
0.202,4.10400390625,-0.66064453125,-3.86376953125
0.2025,3.86376953125,0.26025390625,-4.50439453125
0.203,2.82275390625,1.34130859375,-4.54443359375
0.2035,2.30224609375,2.18212890625,-4.78466796875
0.204,1.42138671875,3.14306640625,-4.82470703125
0.2045,0.54052734375,3.90380859375,-4.70458984375
0.205,-0.50048828125,4.10400390625,-3.90380859375
0.2055,-1.14111328125,4.58447265625,-3.78369140625
0.206,-2.34228515625,4.62451171875,-2.62255859375
0.2065,-2.94287109375,4.82470703125,-2.22216796875
0.207,-4.10400390625,4.94482421875,-1.18115234375
0.2075,-4.34423828125,4.34423828125,-0.30029296875
0.208,-4.78466796875,3.98388671875,0.46044921875
0.2085,-4.86474609375,3.30322265625,1.14111328125
0.209,-4.98486328125,2.54248046875,1.94189453125
0.2095,-4.98486328125,1.90185546875,2.58251953125
0.21,-5.14501953125,1.14111328125,3.54345703125
0.2105,-4.18408203125,-0.06005859375,3.78369140625
0.211,-4.10400390625,-0.82080078125,4.38427734375
0.2115,-3.02294921875,-1.94189453125,4.34423828125
0.212,-2.62255859375,-2.62255859375,4.62451171875
0.2125,-1.66162109375,-3.58349609375,4.62451171875
0.213,-0.82080078125,-4.18408203125,4.34423828125
0.2135,0.06005859375,-4.50439453125,3.82373046875
0.214,0.78076171875,-4.94482421875,3.50341796875
0.2145,1.94189453125,-5.10498046875,2.54248046875
0.215,2.54248046875,-5.26513671875,2.10205078125
0.2155,3.58349609375,-5.38525390625,1.18115234375
0.216,3.82373046875,-4.62451171875,0.30029296875
0.2165,4.30419921875,-4.50439453125,-0.34033203125
0.217,4.34423828125,-3.70361328125,-1.26123046875
0.2175,4.54443359375,-3.18310546875,-1.94189453125
0.218,4.50439453125,-2.26220703125,-2.70263671875
0.2185,4.50439453125,-1.54150390625,-3.46337890625
0.219,3.54345703125,-0.30029296875,-3.70361328125
0.2195,3.42333984375,0.46044921875,-4.26416015625
0.22,2.34228515625,1.58154296875,-4.30419921875
0.2205,2.02197265625,2.22216796875,-4.58447265625
0.221,1.14111328125,3.14306640625,-4.54443359375
0.2215,0.22021484375,3.54345703125,-4.06396484375
0.222,-0.58056640625,3.98388671875,-3.70361328125
0.2225,-1.46142578125,4.30419921875,-3.14306640625
0.223,-2.42236328125,4.46435546875,-2.34228515625
0.2235,-3.06298828125,4.50439453125,-1.78173828125
0.224,-3.86376953125,4.50439453125,-0.98095703125
0.2245,-4.02392578125,3.70361328125,-0.14013671875
0.225,-4.46435546875,3.66357421875,0.34033203125
0.2255,-4.46435546875,2.70263671875,1.30126953125
0.226,-4.70458984375,2.42236328125,1.86181640625
0.2265,-4.66455078125,1.54150390625,2.66259765625
0.227,-4.46435546875,0.78076171875,3.18310546875
0.2275,-3.78369140625,-0.30029296875,3.58349609375
0.228,-3.54345703125,-0.98095703125,3.98388671875
0.2285,-2.66259765625,-2.06201171875,4.14404296875
0.229,-2.30224609375,-2.62255859375,4.34423828125
0.2295,-1.42138671875,-3.50341796875,4.30419921875
0.23,-0.58056640625,-3.82373046875,3.78369140625
0.2305,0.06005859375,-4.34423828125,3.66357421875
0.231,1.14111328125,-4.54443359375,2.86279296875
0.2315,1.90185546875,-4.86474609375,2.38232421875
0.232,2.58251953125,-4.82470703125,1.66162109375
0.2325,3.22314453125,-4.82470703125,0.98095703125
0.233,3.42333984375,-4.18408203125,0.14013671875
0.2335,3.86376953125,-4.14404296875,-0.34033203125
0.234,3.94384765625,-3.18310546875,-1.30126953125
0.2345,4.14404296875,-2.86279296875,-1.78173828125
0.235,4.14404296875,-1.94189453125,-2.62255859375
0.2355,3.70361328125,-1.14111328125,-3.02294921875
0.236,3.26318359375,-0.14013671875,-3.50341796875
0.2365,2.78271484375,0.62060546875,-3.78369140625
0.237,2.18212890625,1.58154296875,-4.10400390625
0.2375,1.74169921875,2.10205078125,-4.18408203125
0.238,0.94091796875,2.86279296875,-4.14404296875
0.2385,0.14013671875,3.18310546875,-3.54345703125
0.239,-0.50048828125,3.70361328125,-3.54345703125
0.2395,-1.62158203125,3.86376953125,-2.58251953125
0.24,-2.22216796875,4.18408203125,-2.34228515625
0.2405,-2.94287109375,4.10400390625,-1.54150390625
0.241,-3.38330078125,3.90380859375,-0.90087890625
0.2415,-3.70361328125,3.42333984375,-0.18017578125
0.242,-4.02392578125,3.22314453125,0.38037109375
0.2425,-4.18408203125,2.50244140625,1.30126953125
0.243,-4.34423828125,2.18212890625,1.78173828125
0.2435,-4.42431640625,1.34130859375,2.58251953125
0.244,-3.78369140625,0.46044921875,2.86279296875
0.2445,-3.66357421875,-0.34033203125,3.50341796875
0.245,-2.90283203125,-1.26123046875,3.66357421875
0.2455,-2.62255859375,-1.98193359375,4.06396484375
0.246,-1.94189453125,-2.62255859375,3.98388671875
0.2465,-1.26123046875,-3.26318359375,3.94384765625
0.247,-0.46044921875,-3.58349609375,3.42333984375
0.2475,0.26025390625,-4.14404296875,3.34326171875
0.248,1.34130859375,-4.38427734375,2.42236328125
0.2485,1.90185546875,-4.70458984375,2.18212890625
0.249,2.62255859375,-4.66455078125,1.34130859375
0.2495,2.94287109375,-4.30419921875,0.70068359375
0.25,3.38330078125,-3.98388671875,0.10009765625
0.2505,3.58349609375,-3.50341796875,-0.62060546875
0.251,3.86376953125,-3.02294921875,-1.38134765625
0.2515,3.86376953125,-2.42236328125,-1.94189453125
0.252,3.90380859375,-1.70166015625,-2.66259765625
0.2525,3.14306640625,-0.62060546875,-2.94287109375
0.253,3.06298828125,0.06005859375,-3.54345703125
0.2535,2.22216796875,1.10107421875,-3.70361328125
0.254,2.06201171875,1.66162109375,-4.10400390625
0.2545,1.26123046875,2.34228515625,-3.90380859375
0.255,0.58056640625,2.86279296875,-3.70361328125
0.2555,-0.18017578125,3.18310546875,-3.34326171875
0.256,-0.98095703125,3.62353515625,-2.98291015625
0.2565,-1.98193359375,3.86376953125,-2.26220703125
0.257,-2.50244140625,3.94384765625,-1.94189453125
0.2575,-3.14306640625,3.90380859375,-1.22119140625
0.258,-3.38330078125,3.46337890625,-0.50048828125
