wavelength,x,y,z
0.025,-7.7275390625,7.6474609375,-1.9619140625
0.0255,-6.3662109375,7.4873046875,-3.8037109375
0.026,-3.8837890625,6.646484375,-6.0458984375
0.0265,-1.9619140625,5.845703125,-7.7275390625
0.027,0.2802734375,5.125,-9.6494140625
0.0275,1.9619140625,3.4833984375,-9.9697265625
0.028,3.04296875,2.5625,-10.41015625
0.0285,5.60546875,0.48046875,-10.9306640625
0.029,7.3271484375,-1.4013671875,-10.650390625
0.0295,9.0888671875,-3.04296875,-10.41015625
0.03,10.490234375,-4.4443359375,-9.9296875
0.0305,10.4501953125,-5.365234375,-8.3681640625
0.031,10.9306640625,-6.1259765625,-7.447265625
0.0315,11.0107421875,-7.7275390625,-5.0048828125
0.032,10.2900390625,-8.0478515625,-3.203125
0.0325,10.0498046875,-8.9287109375,-1.2412109375
0.033,8.6484375,-8.6083984375,0.880859375
0.0335,7.1669921875,-7.7275390625,2.2021484375
0.034,5.4052734375,-7.447265625,4.32421875
0.0345,2.962890625,-6.6064453125,6.5263671875
0.035,1.0810546875,-5.60546875,7.8876953125
0.0355,-1.041015625,-4.884765625,9.689453125
0.036,-2.8427734375,-3.04296875,9.9296875
0.0365,-4.1640625,-1.8818359375,10.2099609375
0.037,-6.9267578125,0.3603515625,10.73046875
0.0375,-8.408203125,2.162109375,10.169921875
0.038,-9.76953125,3.5634765625,9.7294921875
0.0385,-11.0107421875,4.8447265625,9.12890625
0.039,-10.8505859375,5.8857421875,7.287109375
0.0395,-11.05078125,6.6865234375,5.9658203125
0.04,-11.0908203125,8.248046875,3.5234375
0.0405,-10.0498046875,8.2080078125,1.5615234375
0.041,-9.76953125,8.7685546875,-0.16015625
0.0415,-8.16796875,8.408203125,-2.2421875
0.042,-6.40625,7.4072265625,-3.68359375
0.0425,-4.5244140625,7.126953125,-5.92578125
0.043,-2.1220703125,6.24609375,-7.9677734375
0.0435,-0.3203125,4.96484375,-8.96875
0.044,1.5615234375,4.32421875,-10.6103515625
0.0445,3.5234375,2.3623046875,-10.810546875
0.045,5.0849609375,0.9208984375,-10.9306640625
0.0455,7.767578125,-1.2412109375,-11.4111328125
0.046,9.12890625,-3.0830078125,-10.490234375
0.0465,10.2099609375,-4.1640625,-10.009765625
0.047,11.2509765625,-5.3251953125,-9.369140625
0.0475,11.0107421875,-6.40625,-7.3671875
0.048,11.05078125,-7.3271484375,-5.7255859375
0.0485,11.1708984375,-8.728515625,-3.4033203125
0.049,9.7294921875,-8.568359375,-1.361328125
0.0495,9.529296875,-8.888671875,0.1201171875
0.05,7.6474609375,-8.328125,2.2822265625
0.0505,5.6455078125,-7.3271484375,3.84375
0.051,3.68359375,-7.0068359375,6.0859375
0.0515,1.3212890625,-6.005859375,8.087890625
0.052,-0.48046875,-4.64453125,8.8486328125
0.0525,-2.2021484375,-3.9638671875,10.330078125
0.053,-4.244140625,-1.921875,10.4501953125
0.0535,-5.9658203125,-0.2001953125,10.4501953125
0.054,-8.568359375,1.76171875,10.890625
0.0545,-9.6494140625,3.603515625,9.7294921875
0.055,-10.5302734375,4.4443359375,9.2890625
0.0555,-11.37109375,5.5654296875,8.4482421875
0.056,-10.970703125,6.6865234375,6.2060546875
0.0565,-10.970703125,7.607421875,4.3642578125
0.057,-10.970703125,8.888671875,2.1220703125
0.0575,-9.369140625,8.3681640625,0.1201171875
0.058,-9.1689453125,8.6083984375,-1.2412109375
0.0585,-7.126953125,8.0078125,-3.36328125
0.059,-5.0048828125,7.0068359375,-5.0849609375
0.0595,-3.0830078125,6.6865234375,-7.3671875
0.06,-0.640625,5.525390625,-9.12890625
0.0605,0.9609375,4.1640625,-9.7294921875
0.061,2.5224609375,3.4833984375,-10.970703125
0.0615,4.6845703125,1.3212890625,-11.05078125
0.062,6.6064453125,-0.6005859375,-10.970703125
0.0625,9.208984375,-2.5224609375,-11.3310546875
0.063,10.0498046875,-4.244140625,-9.9697265625
0.0635,10.73046875,-4.7646484375,-9.689453125
0.064,11.451171875,-5.92578125,-8.6083984375
0.0645,11.05078125,-7.126953125,-6.24609375
0.065,11.0107421875,-8.248046875,-4.1640625
0.0655,10.810546875,-9.3291015625,-1.9619140625
0.066,9.0888671875,-8.5283203125,0.0
0.0665,8.8486328125,-8.6083984375,1.12109375
0.067,6.5263671875,-7.927734375,3.443359375
0.0675,4.244140625,-6.9267578125,5.28515625
0.068,2.2021484375,-6.6064453125,7.6875
0.0685,-0.3203125,-5.205078125,9.208984375
0.069,-1.681640625,-3.923828125,9.609375
0.0695,-3.203125,-3.0830078125,10.650390625
0.07,-5.4853515625,-0.80078125,10.6904296875
0.0705,-7.4072265625,1.1611328125,10.5302734375
0.071,-10.009765625,3.123046875,10.7705078125
0.0715,-10.5302734375,4.6044921875,9.2490234375
0.072,-11.05078125,4.96484375,8.96875
0.0725,-11.53125,6.2060546875,7.4873046875
0.073,-11.0908203125,7.4072265625,5.044921875
0.0735,-10.970703125,8.4482421875,2.8427734375
0.074,-10.5703125,9.4091796875,0.5205078125
0.0745,-8.80859375,8.48828125,-1.2412109375
0.075,-8.4482421875,8.3681640625,-2.2822265625
0.0755,-5.9658203125,7.6875,-4.724609375
0.076,-3.5634765625,6.646484375,-6.646484375
0.0765,-1.44140625,6.2861328125,-9.048828125
0.077,1.041015625,4.724609375,-10.330078125
0.0775,2.2021484375,3.5234375,-10.5703125
0.078,3.763671875,2.482421875,-11.4111328125
0.0785,6.2861328125,0.0400390625,-11.451171875
0.079,8.16796875,-1.921875,-11.1708984375
0.0795,10.6103515625,-3.84375,-11.2509765625
0.08,10.970703125,-5.1650390625,-9.689453125
0.0805,11.3310546875,-5.525390625,-9.208984375
0.081,11.8115234375,-7.126953125,-7.4072265625
0.0815,11.291015625,-8.1279296875,-4.9248046875
0.082,11.0107421875,-9.0087890625,-2.72265625
0.0825,10.4501953125,-9.76953125,-0.3603515625
0.083,8.5283203125,-8.6884765625,1.28125
0.0835,7.8876953125,-8.328125,2.482421875
0.084,5.0849609375,-7.7275390625,5.2451171875
0.0845,2.8427734375,-6.56640625,6.966796875
0.085,0.48046875,-6.0458984375,9.369140625
0.0855,-1.8818359375,-4.5244140625,10.5302734375
0.086,-2.962890625,-3.0830078125,10.5302734375
0.0865,-4.8447265625,-1.8017578125,11.2509765625
0.087,-7.4873046875,0.7607421875,11.2509765625
0.0875,-9.0087890625,2.5224609375,10.73046875
0.088,-11.2509765625,4.32421875,10.73046875
0.0885,-11.53125,5.60546875,8.96875
0.089,-11.69140625,6.005859375,8.1279296875
0.0895,-12.0517578125,7.6875,5.9658203125
0.09,-11.451171875,8.568359375,3.5234375
0.0905,-10.890625,9.12890625,1.4013671875
0.091,-10.2900390625,9.76953125,-0.9609375
0.0915,-8.2080078125,8.568359375,-2.6025390625
0.092,-7.20703125,8.1279296875,-3.923828125
0.0925,-4.32421875,7.52734375,-6.8466796875
0.093,-2.1220703125,6.24609375,-8.328125
0.0935,0.240234375,5.5654296875,-10.5302734375
0.094,2.482421875,4.00390625,-11.5712890625
0.0945,3.8037109375,2.40234375,-11.4912109375
0.095,5.8857421875,0.80078125,-12.1318359375
0.0955,8.5283203125,-1.6416015625,-12.1318359375
0.096,9.76953125,-3.4033203125,-11.1708984375
0.0965,11.771484375,-4.96484375,-11.1708984375
0.097,12.091796875,-6.3662109375,-9.2890625
0.0975,12.01171875,-6.8466796875,-8.0078125
0.098,12.2919921875,-8.48828125,-5.765625
0.0985,11.6513671875,-9.2490234375,-3.2431640625
0.099,10.73046875,-9.4091796875,-1.28125
0.0995,10.2099609375,-9.9697265625,0.9609375
0.1,7.6875,-8.80859375,3.04296875
0.1005,6.24609375,-8.1279296875,4.5244140625
0.101,3.443359375,-7.5673828125,7.4873046875
0.1015,1.12109375,-6.0859375,8.888671875
0.102,-1.0009765625,-5.205078125,10.5703125
0.1025,-3.283203125,-3.68359375,11.69140625
0.103,-5.0048828125,-1.681640625,11.53125
0.1035,-7.1669921875,0.16015625,11.8916015625
0.104,-9.8095703125,2.4423828125,11.8916015625
0.1045,-10.73046875,4.2041015625,10.490234375
0.105,-12.33203125,5.2451171875,10.5302734375
0.1055,-12.572265625,6.8466796875,8.4482421875
0.106,-12.2119140625,7.4873046875,6.646484375
0.1065,-12.4521484375,8.96875,4.32421875
0.107,-11.69140625,9.7294921875,1.76171875
0.1075,-10.3701171875,9.4091796875,-0.2802734375
0.108,-9.849609375,9.849609375,-2.2822265625
0.1085,-7.046875,8.6484375,-4.6044921875
0.109,-5.28515625,7.7275390625,-6.1259765625
0.1095,-2.642578125,7.287109375,-8.96875
0.11,-0.1201171875,5.4853515625,-10.25
0.1105,1.6416015625,4.564453125,-11.4912109375
0.111,3.8837890625,3.0830078125,-12.572265625
0.1115,5.8857421875,0.8408203125,-12.2919921875
0.112,8.0478515625,-1.1611328125,-12.412109375
0.1125,10.6103515625,-3.4033203125,-12.3720703125
0.113,11.2109375,-5.125,-10.6103515625
0.1135,12.5322265625,-5.765625,-10.7705078125
0.114,12.732421875,-7.20703125,-8.6083984375
0.1145,12.171875,-8.0478515625,-6.3662109375
0.115,12.2919921875,-9.4091796875,-4.1240234375
0.1155,11.37109375,-10.009765625,-1.44140625
0.116,9.8896484375,-9.4091796875,0.400390625
0.1165,9.2890625,-9.6494140625,2.162109375
0.117,6.40625,-8.408203125,4.564453125
0.1175,4.32421875,-7.447265625,6.2861328125
0.118,1.8818359375,-7.046875,9.0087890625
0.1185,-0.720703125,-5.0849609375,10.08984375
0.119,-2.2421875,-4.2041015625,11.0908203125
0.1195,-4.3642578125,-2.6826171875,12.01171875
0.12,-6.3662109375,-0.3603515625,11.611328125
0.1205,-8.6083984375,1.6416015625,11.611328125
0.121,-10.970703125,3.763671875,11.451171875
0.1215,-11.2509765625,5.2451171875,9.689453125
0.122,-12.3720703125,5.7255859375,9.7294921875
0.1225,-12.412109375,7.2470703125,7.4072265625
0.123,-11.8115234375,8.1279296875,5.0849609375
0.1235,-12.01171875,9.44921875,2.8427734375
0.124,-10.8505859375,9.76953125,0.2802734375
0.1245,-9.44921875,9.0888671875,-1.3212890625
0.125,-8.7685546875,9.0888671875,-2.962890625
0.1255,-5.845703125,7.8876953125,-5.3251953125
0.126,-3.763671875,7.0068359375,-7.0869140625
0.1265,-1.3212890625,6.56640625,-9.7294921875
0.127,1.12109375,4.5244140625,-10.5302734375
0.1275,2.3623046875,3.8037109375,-11.4111328125
0.128,4.484375,2.2021484375,-12.1318359375
0.1285,6.5263671875,-0.2001953125,-11.8115234375
0.129,8.8486328125,-2.2822265625,-11.8115234375
0.1295,11.0107421875,-4.244140625,-11.4912109375
0.13,11.130859375,-5.3251953125,-9.8896484375
0.1305,12.0517578125,-5.7255859375,-9.8095703125
0.131,12.0517578125,-7.3271484375,-7.4072265625
0.1315,11.4912109375,-8.2080078125,-5.0849609375
0.132,11.6513671875,-9.609375,-2.802734375
0.1325,10.2900390625,-9.6494140625,-0.3603515625
0.133,9.048828125,-8.888671875,1.0009765625
0.1335,8.16796875,-8.80859375,2.642578125
0.134,5.205078125,-7.6875,5.0849609375
0.1345,3.04296875,-6.7666015625,7.0068359375
0.135,0.6005859375,-6.2861328125,9.5693359375
0.1355,-1.6416015625,-4.244140625,10.08984375
0.136,-2.6826171875,-3.5634765625,10.810546875
0.1365,-4.884765625,-1.841796875,11.4111328125
0.137,-7.046875,0.48046875,11.05078125
0.1375,-9.3291015625,2.5224609375,11.05078125
0.138,-11.2509765625,4.4443359375,10.5703125
0.1385,-11.1708984375,5.3251953125,9.048828125
0.139,-11.8916015625,5.7255859375,8.80859375
0.1395,-11.8916015625,7.52734375,6.1259765625
0.14,-11.291015625,8.2880859375,3.84375
0.1405,-11.291015625,9.609375,1.44140625
0.141,-9.8896484375,9.44921875,-0.9208984375
0.1415,-8.6884765625,8.568359375,-2.001953125
0.142,-7.52734375,8.3681640625,-3.7236328125
0.1425,-4.564453125,7.3271484375,-6.24609375
0.143,-2.322265625,6.40625,-8.2080078125
0.1435,0.1201171875,5.765625,-10.5302734375
0.144,2.162109375,3.84375,-10.890625
0.1445,3.04296875,3.04296875,-11.4111328125
0.145,5.5654296875,1.0009765625,-12.01171875
0.1455,7.607421875,-1.28125,-11.611328125
0.146,9.76953125,-3.203125,-11.4111328125
0.1465,11.4912109375,-4.884765625,-10.8505859375
0.147,11.37109375,-5.765625,-9.2890625
0.1475,11.931640625,-6.2861328125,-8.6884765625
0.148,12.01171875,-8.16796875,-5.845703125
0.1485,11.2509765625,-8.6484375,-3.8037109375
0.149,11.05078125,-9.8095703125,-1.361328125
0.1495,9.609375,-9.5693359375,0.9208984375
0.15,8.1279296875,-8.48828125,2.08203125
0.1505,6.646484375,-8.2880859375,4.1240234375
0.151,3.7236328125,-7.287109375,6.646484375
0.1515,1.521484375,-6.24609375,8.3681640625
0.152,-0.9609375,-5.4453125,10.5302734375
0.1525,-2.8427734375,-3.5634765625,10.810546875
0.153,-3.84375,-2.5625,11.0908203125
0.1535,-6.7265625,-0.2802734375,11.6513671875
0.154,-8.568359375,1.8818359375,11.1708984375
0.1545,-10.330078125,3.68359375,10.73046875
0.155,-11.8916015625,5.1650390625,10.169921875
0.1555,-11.69140625,6.166015625,8.248046875
0.156,-12.0517578125,6.806640625,7.287109375
0.1565,-12.0517578125,8.6484375,4.484375
0.157,-11.130859375,8.8486328125,2.40234375
0.1575,-10.810546875,9.6494140625,0.16015625
0.158,-9.2490234375,9.369140625,-2.08203125
0.1585,-7.52734375,8.248046875,-3.4033203125
0.159,-5.7255859375,7.8876953125,-5.60546875
0.1595,-2.9228515625,6.9267578125,-8.0078125
0.16,-0.8408203125,5.685546875,-9.369140625
0.1605,1.4814453125,4.9248046875,-11.4111328125
0.161,3.443359375,2.8828125,-11.611328125
0.1615,4.724609375,1.5615234375,-11.771484375
0.162,7.6474609375,-0.720703125,-12.251953125
0.1625,9.2890625,-2.72265625,-11.53125
0.163,10.73046875,-4.2841796875,-10.890625
0.1635,12.091796875,-5.6455078125,-10.41015625
0.164,11.8115234375,-6.7265625,-8.328125
0.1645,11.9716796875,-7.4072265625,-6.9267578125
0.165,12.01171875,-9.0888671875,-4.2841796875
0.1655,10.73046875,-9.048828125,-2.08203125
0.166,10.41015625,-9.609375,-0.2001953125
0.1665,8.6884765625,-9.2490234375,2.08203125
0.167,6.6865234375,-8.087890625,3.5634765625
0.1675,4.7646484375,-7.6875,5.8056640625
0.168,2.1220703125,-6.7265625,8.1279296875
0.1685,0.080078125,-5.28515625,9.1689453125
0.169,-1.9619140625,-4.6044921875,10.9306640625
0.1695,-4.0439453125,-2.5224609375,11.0908203125
0.17,-5.4853515625,-0.9609375,11.130859375
0.1705,-8.328125,1.28125,11.5712890625
0.171,-9.76953125,3.2431640625,10.6103515625
0.1715,-10.8505859375,4.484375,9.9697265625
0.172,-12.01171875,5.6455078125,9.369140625
0.1725,-11.611328125,6.7666015625,7.0869140625
0.173,-11.5712890625,7.52734375,5.4853515625
0.1735,-11.6513671875,9.048828125,3.04296875
0.174,-10.169921875,8.80859375,0.880859375
0.1745,-9.8896484375,9.1689453125,-0.80078125
0.175,-8.0478515625,8.6884765625,-3.0029296875
0.1755,-6.0458984375,7.5673828125,-4.5244140625
0.176,-4.1240234375,7.1669921875,-6.7265625
0.1765,-1.6015625,6.166015625,-8.80859375
0.177,0.3203125,4.6845703125,-9.609375
0.1775,2.162109375,4.00390625,-11.2109375
0.178,4.2041015625,1.9619140625,-11.291015625
0.1785,5.765625,0.3203125,-11.2509765625
0.179,8.4482421875,-1.8017578125,-11.7314453125
0.1795,9.7294921875,-3.7236328125,-10.5703125
0.18,10.650390625,-4.6044921875,-10.1298828125
0.1805,11.5712890625,-5.7255859375,-9.3291015625
0.181,11.2109375,-6.806640625,-7.126953125
0.1815,11.2109375,-7.7275390625,-5.4052734375
0.182,11.2509765625,-9.048828125,-3.0830078125
0.1825,9.609375,-8.6484375,-1.0009765625
0.183,9.44921875,-8.9287109375,0.4404296875
0.1835,7.4072265625,-8.328125,2.6826171875
0.184,5.3251953125,-7.287109375,4.32421875
0.1845,3.4033203125,-7.046875,6.56640625
0.185,0.9609375,-5.92578125,8.4482421875
0.1855,-0.80078125,-4.564453125,9.0888671875
0.186,-2.4423828125,-3.8037109375,10.490234375
0.1865,-4.5244140625,-1.681640625,10.5703125
0.187,-6.2861328125,0.2001953125,10.490234375
0.1875,-8.9287109375,2.08203125,10.9306640625
0.188,-9.849609375,3.8837890625,9.5693359375
0.1885,-10.6904296875,4.564453125,9.2490234375
0.189,-11.4111328125,5.7255859375,8.248046875
0.1895,-11.05078125,6.88671875,5.92578125
0.19,-11.0107421875,7.84765625,4.0439453125
0.1905,-10.890625,9.0087890625,1.76171875
0.191,-9.208984375,8.408203125,-0.240234375
0.1915,-9.0087890625,8.568359375,-1.44140625
0.192,-6.8466796875,7.8876953125,-3.68359375
0.1925,-4.64453125,6.88671875,-5.4052734375
0.193,-2.72265625,6.6064453125,-7.7275390625
0.1935,-0.240234375,5.2451171875,-9.369140625
0.194,1.28125,4.00390625,-9.9296875
0.1945,2.802734375,3.2431640625,-11.05078125
0.195,5.0048828125,1.0810546875,-11.0908203125
0.1955,6.966796875,-0.9208984375,-10.970703125
0.196,9.529296875,-2.8828125,-11.2509765625
0.1965,10.2099609375,-4.484375,-9.76953125
0.197,10.8505859375,-4.884765625,-9.5693359375
0.1975,11.4111328125,-6.1259765625,-8.2880859375
0.198,11.05078125,-7.3271484375,-5.8857421875
0.1985,11.0107421875,-8.3681640625,-3.84375
0.199,10.6103515625,-9.3291015625,-1.44140625
0.1995,8.888671875,-8.5283203125,0.3603515625
0.2,8.6083984375,-8.48828125,1.4013671875
0.2005,6.24609375,-7.84765625,3.8037109375
0.201,3.84375,-6.8466796875,5.685546875
0.2015,1.76171875,-6.5263671875,8.087890625
0.202,-0.7607421875,-4.96484375,9.4892578125
0.2025,-2.001953125,-3.7236328125,9.849609375
0.203,-3.5634765625,-2.7626953125,10.73046875
0.2035,-5.92578125,-0.48046875,10.7705078125
0.204,-7.84765625,1.5615234375,10.5302734375
0.2045,-10.330078125,3.4833984375,10.6904296875
0.205,-10.6904296875,4.8447265625,9.0888671875
0.2055,-11.1708984375,5.125,8.7685546875
0.206,-11.5712890625,6.56640625,7.046875
0.2065,-11.130859375,7.6875,4.6044921875
0.207,-10.890625,8.7685546875,2.40234375
0.2075,-10.3701171875,9.44921875,0.080078125
0.208,-8.568359375,8.408203125,-1.5615234375
0.2085,-8.087890625,8.16796875,-2.6025390625
0.209,-5.4453125,7.447265625,-5.1650390625
0.2095,-3.1630859375,6.40625,-7.046875
0.21,-0.9208984375,6.005859375,-9.369140625
0.2105,1.44140625,4.4443359375,-10.490234375
0.211,2.482421875,3.203125,-10.6103515625
0.2115,4.1640625,2.001953125,-11.37109375
0.212,6.6865234375,-0.4404296875,-11.4111328125
0.2125,8.408203125,-2.2822265625,-10.970703125
0.213,10.73046875,-4.0439453125,-10.970703125
0.2135,10.9306640625,-5.28515625,-9.369140625
0.214,11.2109375,-5.6455078125,-8.8486328125
0.2145,11.611328125,-7.2470703125,-6.7666015625
0.215,11.130859375,-8.087890625,-4.5244140625
0.2155,10.73046875,-8.96875,-2.322265625
0.216,10.08984375,-9.4892578125,0.0
0.2165,8.16796875,-8.408203125,1.521484375
0.217,7.3671875,-8.16796875,2.7626953125
0.2175,4.6044921875,-7.52734375,5.525390625
0.218,2.482421875,-6.3662109375,7.0869140625
0.2185,0.16015625,-5.765625,9.3291015625
0.219,-2.001953125,-4.1640625,10.2900390625
0.2195,-3.0830078125,-2.8828125,10.330078125
0.22,-5.125,-1.3212890625,11.0107421875
0.2205,-7.5673828125,1.0009765625,10.970703125
0.221,-9.0087890625,2.72265625,10.3701171875
0.2215,-11.05078125,4.2841796875,10.2900390625
0.222,-11.2109375,5.60546875,8.568359375
0.2225,-11.4111328125,6.005859375,7.6875
0.223,-11.69140625,7.6875,5.4052734375
0.2235,-11.0908203125,8.408203125,3.203125
0.224,-10.5302734375,8.9287109375,1.12109375
0.2245,-9.8095703125,9.3291015625,-1.041015625
0.225,-7.767578125,8.16796875,-2.72265625
0.2255,-6.646484375,7.767578125,-4.1640625
0.226,-3.8837890625,7.20703125,-6.9267578125
0.2265,-1.8017578125,6.005859375,-8.328125
0.227,0.4404296875,5.28515625,-10.2900390625
0.2275,2.5224609375,3.68359375,-11.2109375
0.228,3.84375,2.162109375,-11.2109375
0.2285,6.1259765625,0.400390625,-11.7314453125
0.229,8.568359375,-1.8017578125,-11.69140625
0.2295,9.689453125,-3.5634765625,-10.6904296875
0.23,11.4912109375,-4.8046875,-10.7705078125
0.2305,11.611328125,-6.2060546875,-8.7685546875
0.231,11.611328125,-6.7666015625,-7.4873046875
0.2315,11.8115234375,-8.408203125,-5.1650390625
0.232,11.130859375,-8.96875,-2.8828125
0.2325,10.25,-9.12890625,-1.0009765625
0.233,9.529296875,-9.4892578125,1.12109375
0.2335,7.0869140625,-8.328125,3.123046875
0.234,5.60546875,-7.7275390625,4.6845703125
0.2345,2.962890625,-7.1669921875,7.447265625
0.235,0.7607421875,-5.6455078125,8.6484375
0.2355,-1.1611328125,-4.9248046875,10.2900390625
0.236,-3.36328125,-3.2431640625,11.130859375
0.2365,-5.0048828125,-1.4013671875,11.0107421875
0.237,-7.3271484375,0.560546875,11.37109375
0.2375,-9.609375,2.6025390625,11.2509765625
0.238,-10.41015625,4.244140625,9.8896484375
0.2385,-11.8515625,5.0849609375,9.9296875
0.239,-11.8916015625,6.56640625,7.7275390625
0.2395,-11.611328125,7.20703125,6.0859375
0.24,-11.8515625,8.7685546875,3.763671875
0.2405,-10.890625,9.12890625,1.3212890625
0.241,-9.849609375,8.9287109375,-0.4404296875
0.2415,-9.048828125,9.0888671875,-2.3623046875
0.242,-6.4462890625,7.927734375,-4.404296875
0.2425,-4.7646484375,7.20703125,-6.0458984375
0.243,-2.2822265625,6.7265625,-8.6884765625
0.2435,0.0400390625,5.0048828125,-9.609375
0.244,1.6015625,4.32421875,-10.9306640625
0.2445,3.8037109375,2.6025390625,-11.6513671875
0.245,5.4853515625,0.640625,-11.4111328125
0.2455,7.8876953125,-1.3212890625,-11.69140625
0.246,9.9697265625,-3.283203125,-11.37109375
0.2465,10.490234375,-4.724609375,-9.9697265625
0.247,11.69140625,-5.3251953125,-10.0498046875
0.2475,11.6513671875,-6.806640625,-7.767578125
0.248,11.291015625,-7.5673828125,-5.845703125
0.2485,11.53125,-9.0087890625,-3.7236328125
0.249,10.2900390625,-9.12890625,-1.361328125
0.2495,9.4091796875,-8.8486328125,0.16015625
0.25,8.4482421875,-8.7685546875,2.001953125
0.2505,5.8056640625,-7.607421875,4.083984375
0.251,4.00390625,-6.9267578125,5.8056640625
0.2515,1.6416015625,-6.4462890625,8.2880859375
0.252,-0.5205078125,-4.64453125,8.96875
0.2525,-1.8818359375,-4.083984375,10.2099609375
0.253,-4.00390625,-2.2822265625,10.73046875
0.2535,-5.7255859375,-0.3603515625,10.490234375
0.254,-8.087890625,1.5615234375,10.810546875
0.2545,-9.849609375,3.4833984375,10.2099609375
0.255,-10.25,4.5244140625,9.0087890625
0.2555,-11.291015625,5.1650390625,8.96875
0.256,-11.05078125,6.5263671875,6.56640625
0.2565,-10.8505859375,7.3271484375,4.724609375
0.257,-11.05078125,8.6884765625,2.6025390625
0.2575,-9.6494140625,8.48828125,0.4404296875
0.258,-8.96875,8.2880859375,-0.8408203125
0.2585,-7.767578125,8.087890625,-2.642578125
0.259,-5.3251953125,7.0068359375,-4.6044921875
0.2595,-3.5634765625,6.5263671875,-6.40625
0.26,-1.28125,5.92578125,-8.6884765625
0.2605,0.6005859375,4.244140625,-9.1689453125
0.261,1.841796875,3.8037109375,-10.330078125
0.2615,3.9638671875,1.8818359375,-10.73046875
0.262,5.685546875,0.0400390625,-10.5703125
0.2625,8.2080078125,-1.9619140625,-10.890625
0.263,9.609375,-3.7236328125,-10.1298828125
0.2635,9.9697265625,-4.4443359375,-9.2890625
0.264,10.8505859375,-5.1650390625,-8.96875
0.2645,10.6904296875,-6.56640625,-6.646484375
0.265,10.5302734375,-7.4873046875,-4.8046875
0.2655,10.6904296875,-8.8486328125,-2.642578125
0.266,9.12890625,-8.3681640625,-0.640625
0.2665,8.6484375,-8.16796875,0.48046875
0.267,7.1669921875,-7.8076171875,2.3623046875
0.2675,4.7646484375,-6.8466796875,4.3642578125
0.268,2.8427734375,-6.4462890625,6.4462890625
0.2685,0.6005859375,-5.6455078125,8.4482421875
0.269,-1.12109375,-4.0439453125,8.8486328125
0.2695,-2.2021484375,-3.5634765625,9.849609375
0.27,-4.484375,-1.521484375,10.1298828125
0.2705,-6.2861328125,0.400390625,10.009765625
0.271,-8.8486328125,2.3623046875,10.2900390625
0.2715,-9.8896484375,3.8837890625,9.2890625
0.272,-10.169921875,4.484375,8.568359375
0.2725,-10.890625,5.3251953125,7.8876953125
0.273,-10.650390625,6.7666015625,5.4052734375
0.2735,-10.490234375,7.6875,3.443359375
0.274,-10.4501953125,8.9287109375,1.2412109375
0.2745,-8.8486328125,8.2880859375,-0.6806640625
0.275,-8.328125,7.9677734375,-1.5615234375
0.2755,-6.486328125,7.52734375,-3.7236328125
0.276,-4.0439453125,6.56640625,-5.765625
