wavelength,x,y,z
0.128,3.203125,8.16796875,-11.8515625
0.1285,5.2451171875,5.9658203125,-11.53125
0.129,7.3671875,3.68359375,-11.53125
0.1295,10.08984375,0.9609375,-11.6513671875
0.13,10.890625,-1.44140625,-9.9296875
0.1305,12.1318359375,-2.5224609375,-10.009765625
0.131,12.4921875,-4.7646484375,-8.16796875
0.1315,12.01171875,-6.56640625,-5.765625
0.132,12.1318359375,-8.888671875,-3.5634765625
0.1325,11.451171875,-10.7705078125,-0.9609375
0.133,9.9296875,-10.9306640625,0.880859375
0.1335,9.689453125,-11.9716796875,2.2021484375
0.134,6.9267578125,-11.4912109375,4.484375
0.1345,4.6044921875,-10.890625,6.2060546875
0.135,2.2421875,-11.0908203125,8.7685546875
0.1355,-0.640625,-9.6494140625,10.009765625
0.136,-1.9619140625,-8.96875,10.6904296875
0.1365,-3.84375,-8.0078125,11.37109375
0.137,-6.0859375,-5.4853515625,11.1708984375
0.1375,-8.328125,-2.962890625,10.890625
0.138,-10.9306640625,-0.240234375,10.8505859375
0.1385,-11.4111328125,2.0419921875,9.048828125
0.139,-12.251953125,2.9228515625,9.0087890625
0.1395,-12.5322265625,5.28515625,6.88671875
0.14,-11.8916015625,7.2470703125,4.2841796875
0.1405,-11.931640625,9.529296875,1.9619140625
0.141,-11.0908203125,11.1708984375,-0.640625
0.1415,-9.529296875,11.05078125,-2.1220703125
0.142,-9.12890625,11.8115234375,-3.3232421875
0.1425,-6.166015625,11.2509765625,-5.765625
0.143,-3.763671875,10.6103515625,-7.4873046875
0.1435,-1.361328125,10.73046875,-9.9697265625
0.144,1.361328125,9.0888671875,-10.890625
0.1445,2.40234375,8.48828125,-11.37109375
0.145,4.32421875,7.126953125,-11.9716796875
0.1455,6.56640625,4.5244140625,-11.5712890625
0.146,8.8486328125,1.9619140625,-11.2509765625
0.1465,11.291015625,-0.640625,-11.0908203125
0.147,11.451171875,-2.482421875,-9.369140625
0.1475,12.171875,-3.3232421875,-9.2490234375
0.148,12.2919921875,-5.845703125,-6.88671875
0.1485,11.6513671875,-7.5673828125,-4.484375
0.149,11.6513671875,-9.9296875,-2.1220703125
0.1495,10.6904296875,-11.2509765625,0.3603515625
0.15,9.2490234375,-10.9306640625,1.5615234375
0.1505,8.568359375,-11.4912109375,2.8427734375
0.151,5.60546875,-10.970703125,5.28515625
0.1515,3.2431640625,-10.41015625,7.046875
0.152,0.7607421875,-10.41015625,9.529296875
0.1525,-1.6015625,-8.8486328125,10.2099609375
0.153,-2.4423828125,-8.408203125,10.5302734375
0.1535,-4.564453125,-6.806640625,11.0107421875
0.154,-6.7666015625,-4.2041015625,10.6904296875
0.1545,-9.0087890625,-1.7216796875,10.3701171875
0.155,-11.2109375,0.80078125,10.08984375
0.1555,-11.2509765625,2.5224609375,8.4482421875
0.156,-11.8515625,3.4833984375,8.0478515625
0.1565,-11.9716796875,6.166015625,5.4453125
0.157,-11.37109375,7.6875,3.2431640625
0.1575,-11.291015625,9.9697265625,0.880859375
0.158,-10.25,11.0107421875,-1.361328125
0.1585,-8.8486328125,10.6904296875,-2.4423828125
0.159,-7.8076171875,11.0908203125,-3.923828125
0.1595,-4.8447265625,10.650390625,-6.40625
0.16,-2.5625,10.08984375,-8.16796875
0.1605,0.0,9.9697265625,-10.5302734375
0.161,2.0419921875,8.3681640625,-10.9306640625
0.1615,2.8828125,7.7275390625,-11.1708984375
0.162,5.4052734375,5.7255859375,-11.611328125
0.1625,7.52734375,3.283203125,-11.2109375
0.163,9.5693359375,0.8408203125,-10.7705078125
0.1635,11.53125,-1.44140625,-10.5302734375
0.164,11.53125,-3.1630859375,-8.728515625
0.1645,11.931640625,-4.3642578125,-8.0078125
0.165,12.0517578125,-7.0869140625,-5.3251953125
0.1655,11.3310546875,-8.408203125,-3.203125
0.166,11.1708984375,-10.4501953125,-1.0009765625
0.1665,9.9697265625,-11.291015625,1.2412109375
0.167,8.328125,-10.8505859375,2.40234375
0.1675,6.88671875,-11.1708984375,4.1240234375
0.168,4.00390625,-10.7705078125,6.646484375
0.1685,1.841796875,-10.009765625,8.087890625
0.169,-0.640625,-9.9296875,10.2099609375
0.1695,-2.5625,-8.2880859375,10.5302734375
0.17,-3.68359375,-7.2470703125,10.6103515625
0.1705,-6.40625,-4.884765625,11.0107421875
0.171,-8.328125,-2.5625,10.490234375
0.1715,-9.9697265625,-0.2802734375,9.8896484375
0.172,-11.69140625,1.841796875,9.609375
0.1725,-11.5712890625,3.763671875,7.52734375
0.173,-11.8115234375,5.044921875,6.40625
0.1735,-11.8916015625,7.7275390625,3.763671875
0.174,-10.970703125,8.888671875,1.6416015625
0.1745,-10.73046875,10.5302734375,-0.3203125
0.175,-9.4091796875,11.2109375,-2.40234375
0.1755,-7.5673828125,10.6103515625,-3.68359375
0.176,-5.8857421875,10.810546875,-5.60546875
0.1765,-3.203125,10.3701171875,-7.8076171875
0.177,-1.0810546875,9.529296875,-9.0888671875
0.1775,1.12109375,9.2890625,-10.9306640625
0.178,3.123046875,7.52734375,-11.1708984375
0.1785,4.32421875,6.3662109375,-11.0908203125
0.179,7.126953125,3.8837890625,-11.451171875
0.1795,8.888671875,1.4814453125,-10.73046875
0.18,10.2900390625,-0.640625,-10.1298828125
0.1805,11.69140625,-2.40234375,-9.76953125
0.181,11.4912109375,-4.2041015625,-7.6474609375
0.1815,11.53125,-5.6455078125,-6.326171875
0.182,11.69140625,-8.2080078125,-3.8837890625
0.1825,10.5703125,-9.12890625,-1.76171875
0.183,10.3701171875,-10.5703125,0.0
0.1835,8.9287109375,-11.0107421875,2.001953125
0.184,7.046875,-10.4501953125,3.3232421875
0.1845,5.1650390625,-10.6103515625,5.365234375
0.185,2.642578125,-10.25,7.447265625
0.1855,0.6005859375,-9.369140625,8.568359375
0.186,-1.3212890625,-9.208984375,10.169921875
0.1865,-3.3232421875,-7.287109375,10.2900390625
0.187,-4.7646484375,-5.845703125,10.25
0.1875,-7.52734375,-3.4033203125,10.6103515625
0.188,-9.12890625,-1.0009765625,9.7294921875
0.1885,-10.330078125,0.880859375,9.208984375
0.189,-11.4912109375,2.5224609375,8.6484375
0.1895,-11.2509765625,4.4443359375,6.4462890625
0.19,-11.2509765625,6.0859375,4.8046875
0.1905,-11.4111328125,8.48828125,2.5224609375
0.191,-10.08984375,9.208984375,0.4404296875
0.1915,-10.009765625,10.4501953125,-1.041015625
0.192,-8.328125,10.73046875,-3.0830078125
0.1925,-6.2861328125,10.1298828125,-4.484375
0.193,-4.32421875,10.25,-6.646484375
0.1935,-1.8017578125,9.76953125,-8.6484375
0.194,0.2001953125,8.7685546875,-9.529296875
0.1945,1.8017578125,8.6083984375,-10.890625
0.195,3.84375,6.6064453125,-10.890625
0.1955,5.60546875,4.8046875,-10.7705078125
0.196,8.328125,2.3623046875,-11.0908203125
0.1965,9.7294921875,-0.2001953125,-10.009765625
0.197,10.73046875,-1.5615234375,-9.6494140625
0.1975,11.611328125,-3.203125,-8.888671875
0.198,11.291015625,-5.125,-6.56640625
0.1985,11.2509765625,-6.966796875,-4.6845703125
0.199,11.37109375,-9.3291015625,-2.322265625
0.1995,9.8095703125,-9.76953125,-0.3203125
0.2,9.7294921875,-10.7705078125,0.9208984375
0.2005,7.7275390625,-10.810546875,3.0029296875
0.201,5.4853515625,-10.25,4.6044921875
0.2015,3.4833984375,-10.41015625,6.7666015625
0.202,0.880859375,-9.76953125,8.6484375
0.2025,-0.9208984375,-8.6884765625,9.3291015625
0.203,-2.2822265625,-8.408203125,10.41015625
0.2035,-4.484375,-6.24609375,10.3701171875
0.204,-6.40625,-4.083984375,10.169921875
0.2045,-9.12890625,-1.6416015625,10.41015625
0.205,-10.25,0.8408203125,9.0888671875
0.2055,-10.9306640625,1.921875,8.7685546875
0.206,-11.5712890625,3.603515625,7.6474609375
0.2065,-11.2509765625,5.7255859375,5.125
0.207,-11.05078125,7.6474609375,3.123046875
0.2075,-11.05078125,9.8095703125,0.7607421875
0.208,-9.4091796875,9.9697265625,-1.1611328125
0.2085,-9.2490234375,10.73046875,-2.08203125
0.209,-7.046875,10.5302734375,-4.2041015625
0.2095,-4.64453125,9.9296875,-5.92578125
0.21,-2.5625,10.0498046875,-8.2080078125
0.2105,0.0400390625,9.208984375,-9.76953125
0.211,1.4814453125,8.2080078125,-10.1298828125
0.2115,2.802734375,7.767578125,-10.970703125
0.212,5.0849609375,5.4052734375,-10.890625
0.2125,7.046875,3.1630859375,-10.5703125
0.213,9.7294921875,0.640625,-10.7705078125
0.2135,10.4501953125,-1.4814453125,-9.4091796875
0.214,11.0107421875,-2.322265625,-9.12890625
0.2145,11.4912109375,-4.2041015625,-7.6875
0.215,11.0908203125,-6.2060546875,-5.28515625
0.2155,11.0107421875,-8.2080078125,-3.1630859375
0.216,10.73046875,-10.1298828125,-0.9208984375
0.2165,9.12890625,-10.009765625,0.7607421875
0.217,8.8486328125,-10.650390625,1.6015625
0.2175,6.40625,-10.4501953125,3.84375
0.218,4.1240234375,-9.9296875,5.5654296875
0.2185,1.921875,-10.009765625,7.927734375
0.219,-0.5205078125,-8.96875,9.2490234375
0.2195,-1.6015625,-8.2080078125,9.529296875
0.22,-3.0830078125,-7.3671875,10.169921875
0.2205,-5.4453125,-4.96484375,10.08984375
0.221,-7.3671875,-2.802734375,9.849609375
0.2215,-9.8896484375,-0.3603515625,9.8896484375
0.222,-10.3701171875,1.6015625,8.48828125
0.2225,-10.890625,2.482421875,8.1279296875
0.223,-11.2509765625,4.6044921875,6.24609375
0.2235,-10.8505859375,6.4462890625,4.00390625
0.224,-10.7705078125,8.4482421875,1.921875
0.2245,-10.2900390625,10.08984375,-0.3603515625
0.225,-8.80859375,9.849609375,-1.681640625
0.2255,-8.2880859375,10.25,-2.642578125
0.226,-5.6455078125,10.08984375,-5.125
0.2265,-3.5234375,9.609375,-6.7265625
0.227,-1.1611328125,9.609375,-9.0888671875
0.2275,1.041015625,8.48828125,-10.0498046875
0.228,1.9619140625,7.767578125,-10.2099609375
0.2285,3.7236328125,6.5263671875,-10.73046875
0.229,6.166015625,4.0439453125,-10.6103515625
0.2295,7.9677734375,1.921875,-10.25
0.23,10.25,-0.48046875,-10.2900390625
0.2305,10.6103515625,-2.2021484375,-8.8486328125
0.231,11.0107421875,-3.1630859375,-8.2880859375
0.2315,11.3310546875,-5.60546875,-6.1259765625
0.232,10.8505859375,-7.126953125,-4.0439453125
0.2325,10.650390625,-9.0087890625,-1.9619140625
0.233,10.08984375,-10.4501953125,0.16015625
0.2335,8.4482421875,-10.1298828125,1.4814453125
0.234,7.607421875,-10.4501953125,2.6025390625
0.2345,4.8447265625,-10.2099609375,5.205078125
0.235,2.8427734375,-9.6494140625,6.6865234375
0.2355,0.5205078125,-9.6494140625,8.96875
0.236,-1.5615234375,-8.408203125,9.689453125
0.2365,-2.5625,-7.4873046875,9.7294921875
0.237,-4.6845703125,-5.845703125,10.2099609375
0.2375,-7.0068359375,-3.4033203125,10.08984375
0.238,-8.568359375,-1.3212890625,9.529296875
0.2385,-10.5703125,0.7607421875,9.529296875
0.239,-10.810546875,2.6826171875,7.8076171875
0.2395,-11.05078125,3.763671875,6.966796875
0.24,-11.2509765625,6.326171875,4.6044921875
0.2405,-10.73046875,7.7275390625,2.5625
0.241,-10.41015625,9.2490234375,0.640625
0.2415,-9.689453125,10.490234375,-1.44140625
0.242,-7.8876953125,10.0498046875,-2.8828125
0.2425,-6.7265625,10.2900390625,-4.2041015625
0.243,-3.9638671875,10.08984375,-6.7265625
0.2435,-2.001953125,9.4091796875,-8.0078125
0.244,0.240234375,9.2490234375,-9.9697265625
0.2445,2.162109375,7.9677734375,-10.5703125
0.245,3.36328125,6.7265625,-10.5302734375
0.2455,5.7255859375,4.7646484375,-10.890625
0.246,7.927734375,2.3623046875,-10.6103515625
0.2465,9.2490234375,0.2802734375,-9.8896484375
0.247,11.0107421875,-1.521484375,-9.9296875
0.2475,11.130859375,-3.5234375,-8.0478515625
0.248,11.2109375,-4.724609375,-6.88671875
0.2485,11.4111328125,-7.2470703125,-4.5244140625
0.249,10.6904296875,-8.6083984375,-2.482421875
0.2495,10.2099609375,-9.8896484375,-0.720703125
0.25,9.4091796875,-10.890625,1.2412109375
0.2505,7.3671875,-10.25,2.8427734375
0.251,5.8857421875,-10.3701171875,4.3642578125
0.2515,3.283203125,-10.2099609375,6.8466796875
0.252,1.2412109375,-9.2890625,7.9677734375
0.2525,-0.720703125,-9.2490234375,9.689453125
0.253,-2.72265625,-7.7275390625,10.169921875
0.2535,-4.1240234375,-6.2861328125,10.0498046875
0.254,-6.6865234375,-4.0439453125,10.3701171875
0.2545,-8.6884765625,-1.6416015625,9.9697265625
0.255,-9.76953125,0.4404296875,9.0888671875
0.2555,-11.2509765625,1.921875,9.048828125
0.256,-11.2509765625,3.9638671875,6.88671875
0.2565,-11.1708984375,5.4052734375,5.4052734375
0.257,-11.37109375,7.8876953125,3.04296875
0.2575,-10.3701171875,8.96875,0.9208984375
0.258,-9.9296875,9.9697265625,-0.720703125
0.2585,-8.96875,10.810546875,-2.5224609375
0.259,-6.646484375,10.2099609375,-4.1640625
0.2595,-4.9248046875,10.169921875,-5.845703125
0.26,-2.40234375,10.009765625,-8.2080078125
0.2605,-0.3603515625,8.888671875,-9.12890625
0.261,1.3212890625,8.80859375,-10.5703125
0.2615,3.36328125,7.1669921875,-10.9306640625
0.262,4.96484375,5.365234375,-10.73046875
0.2625,7.5673828125,3.04296875,-10.970703125
0.263,9.44921875,0.5205078125,-10.330078125
0.2635,10.25,-1.2412109375,-9.4892578125
0.264,11.4912109375,-2.5625,-9.369140625
0.2645,11.3310546875,-4.64453125,-7.0869140625
0.265,11.1708984375,-6.326171875,-5.28515625
0.2655,11.4111328125,-8.80859375,-3.0029296875
0.266,10.1298828125,-9.6494140625,-0.8408203125
0.2665,9.7294921875,-10.41015625,0.560546875
0.267,8.4482421875,-10.890625,2.322265625
0.2675,6.0859375,-10.25,4.083984375
0.268,4.1640625,-10.2099609375,5.8857421875
0.2685,1.6416015625,-9.9697265625,8.2080078125
0.269,-0.400390625,-8.6884765625,8.888671875
0.2695,-1.7216796875,-8.6884765625,10.08984375
0.27,-3.8037109375,-6.7666015625,10.2900390625
0.2705,-5.5654296875,-4.8046875,10.009765625
0.271,-8.2080078125,-2.4423828125,10.2900390625
0.2715,-9.8095703125,0.1201171875,9.4091796875
0.272,-10.41015625,1.521484375,8.6083984375
0.2725,-11.37109375,2.8427734375,8.2080078125
0.273,-11.130859375,4.96484375,5.765625
0.2735,-10.890625,6.6865234375,3.8037109375
0.274,-11.0908203125,9.0888671875,1.521484375
0.2745,-9.609375,9.609375,-0.5205078125
0.275,-9.3291015625,10.25,-1.5615234375
0.2755,-7.7275390625,10.490234375,-3.36328125
0.276,-5.3251953125,9.849609375,-5.125
0.2765,-3.4033203125,9.849609375,-7.046875
0.277,-0.9208984375,9.369140625,-9.0888671875
0.2775,0.880859375,8.16796875,-9.529296875
